timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0002,20,1,544704,14342,0.470417
39.0002,20,1,559047,14343,0.470449
40.0002,20,1,573355,14307.9,0.469299
41.0002,20,1,587686,14330.9,0.470053
42.0002,20,1,602002,14316,0.469564
43.0002,20,1,616284,14282,0.468449
44.0002,20,1,630530,14246,0.467268
45.0002,20,1,644839,14308.9,0.469332
46.0002,20,1,659191,14352,0.470746
47.0002,20,1,673576,14384.9,0.471826
48.0002,20,1,687775,14199,0.465726
49.0002,20,1,702137,14361.9,0.471072
50.0002,20,1,716441,14303.9,0.469169
51.0002,20,1,730677,14236,0.46694
52.0003,20,1,745035,14357.8,0.470936
53.0003,20,1,759298,14262.9,0.467822
54.0003,20,1,773688,14390,0.471992
55.0003,20,1,788016,14327.9,0.469954
56.0003,20,1,802301,14285,0.468547
57.0003,20,1,816650,14349,0.470647
58.0003,20,1,830975,14324.9,0.469858
59.0003,20,1,845224,14249,0.467367
1,20,2,35623,35623,1.16842
2,20,2,71051,35427.9,1.16204
3.00001,20,2,106346,35294.9,1.15767
4.00001,20,2,141439,35093,1.15105
5.00002,20,2,176511,35071.7,1.15035
6.00002,20,2,211509,34998,1.14793
7.00002,20,2,246458,34948.8,1.14632
8.00003,20,2,281273,34814.9,1.14193
9.00003,20,2,316198,34925,1.14554
10.0001,20,2,351051,34851.6,1.14313
11.0001,20,2,385795,34743.6,1.13959
12.0001,20,2,420654,34859,1.14337
13.0001,20,2,455457,34802.9,1.14153
14.0001,20,2,490223,34766,1.14032
15.0001,20,2,524971,34747.9,1.13973
16.0001,20,2,559759,34787.9,1.14104
17.0001,20,2,594569,34810,1.14177
18.0001,20,2,629296,34726.4,1.13903
19.0001,20,2,663839,34542.7,1.133
20.0001,20,2,698444,34604.6,1.13503
21.0001,20,2,733205,34760.9,1.14016
22.0002,20,2,767838,34632,1.13593
23.0002,20,2,802599,34761,1.14016
24.0002,20,2,837248,34648.9,1.13648
25.0002,20,2,872034,34785.9,1.14098
26.0002,20,2,906728,34693.9,1.13796
27.0002,20,2,941313,34584.9,1.13439
28.0002,20,2,976040,34726.9,1.13904
29.0002,20,2,1010717,34676.9,1.1374
30.0002,20,2,1045339,34621.8,1.1356
31.0002,20,2,1080015,34676,1.13737
32.0002,20,2,1114769,34754,1.13993
33.0002,20,2,1149437,34667.9,1.13711
34.0002,20,2,1184069,34631.9,1.13593
35.0002,20,2,1218716,34647,1.13642
36.0002,20,2,1253349,34633,1.13596
37.0002,20,2,1287875,34525.7,1.13244
38.0002,20,2,1322542,34667,1.13708
39.0002,20,2,1357297,34754.9,1.13996
40.0002,20,2,1391880,34582.7,1.13431
41.0002,20,2,1426581,34700.7,1.13818
42.0002,20,2,1461147,34566,1.13376
43.0002,20,2,1495631,34483.9,1.13107
44.0002,20,2,1530193,34561.9,1.13363
45.0002,20,2,1564763,34569.8,1.13389
46.0002,20,2,1599341,34578,1.13416
47.0002,20,2,1633986,34644.8,1.13635
48.0002,20,2,1668611,34624.9,1.1357
49.0002,20,2,1703091,34479.9,1.13094
50.0002,20,2,1737700,34608.9,1.13517
51.0002,20,2,1772123,34422.9,1.12907
52.0003,20,2,1806585,34461.5,1.13034
53.0003,20,2,1841229,34643.7,1.13631
54.0003,20,2,1875778,34549,1.13321
55.0003,20,2,1910384,34605.7,1.13507
56.0003,20,2,1945081,34696.9,1.13806
57.0003,20,2,1979618,34537,1.13281
58.0003,20,2,2014214,34595.8,1.13474
59.0003,20,2,2048597,34383,1.12776
1,20,3,17344,17344,0.568876
2,20,3,34420,17076,0.560092
3.00001,20,3,51448,17028,0.558517
4.00001,20,3,68406,16958,0.556222
5.00002,20,3,85343,16936.8,0.555528
6.00002,20,3,102274,16931,0.555336
7.00002,20,3,119263,16988.9,0.557236
8.00003,20,3,136456,17193,0.563924
9.00003,20,3,153388,16932,0.555369
10.0001,20,3,170426,17037.3,0.558825
11.0001,20,3,187525,17098.8,0.560841
12.0001,20,3,204517,16992,0.557337
13.0001,20,3,221544,17027,0.558484
14.0001,20,3,238590,17046,0.559108
15.0001,20,3,255634,17044,0.559043
16.0001,20,3,272756,17122,0.5616
17.0001,20,3,289734,16978,0.556878
18.0001,20,3,306778,17043.7,0.559034
19.0001,20,3,323882,17103.9,0.561006
20.0001,20,3,340877,16994.8,0.557429
21.0001,20,3,357825,16948,0.555894
22.0002,20,3,374853,17027.5,0.558503
23.0002,20,3,391871,17018,0.55819
24.0002,20,3,409041,17169.9,0.563174
25.0002,20,3,426023,16982,0.557009
26.0002,20,3,442943,16920,0.554975
27.0002,20,3,459950,17007,0.557829
28.0002,20,3,476948,16998,0.557533
29.0002,20,3,493845,16896.9,0.55422
30.0002,20,3,510737,16891.9,0.554055
31.0002,20,3,527664,16927,0.555205
32.0002,20,3,544636,16972,0.556682
33.0002,20,3,561634,16998,0.557533
34.0002,20,3,578569,16934.9,0.555466
35.0002,20,3,595568,16999,0.557567
36.0002,20,3,612500,16932,0.555369
37.0002,20,3,629416,16915.9,0.55484
38.0002,20,3,646409,16993,0.55737
39.0002,20,3,663464,17055,0.559403
40.0002,20,3,680470,17005.9,0.557793
41.0002,20,3,697394,16923.9,0.555103
42.0002,20,3,714351,16957,0.556189
43.0002,20,3,731364,17013,0.558025
44.0002,20,3,748264,16900,0.55432
45.0002,20,3,765164,16899.9,0.554316
46.0002,20,3,782127,16963,0.556386
47.0002,20,3,799138,17010.9,0.557958
48.0002,20,3,816227,17089,0.560519
49.0002,20,3,833160,16932.9,0.555399
50.0002,20,3,850079,16918.9,0.554941
51.0002,20,3,867139,17059.9,0.559566
52.0003,20,3,884017,16877.8,0.553591
53.0003,20,3,900899,16881.8,0.553724
54.0003,20,3,917900,17001,0.557632
55.0003,20,3,934812,16911.9,0.554709
56.0003,20,3,951803,16991,0.557303
57.0003,20,3,968706,16903,0.554418
58.0003,20,3,985602,16895.9,0.554186
59.0003,20,3,1002579,16977,0.556845
1,20,4,16130,16130,0.529058
2,20,4,32122,15992,0.524537
3.00001,20,4,48072,15950,0.523159
4.00001,20,4,64053,15981,0.524176
5.00002,20,4,79964,15910.8,0.521876
6.00002,20,4,95930,15966,0.523684
7.00002,20,4,111879,15948.9,0.523124
8.00003,20,4,127768,15889,0.521158
9.00003,20,4,143570,15802,0.518305
10.0001,20,4,159447,15876.4,0.520745
11.0001,20,4,175275,15827.8,0.519152
12.0001,20,4,191138,15863,0.520306
13.0001,20,4,206984,15846,0.519747
14.0001,20,4,222799,15815,0.518732
15.0001,20,4,238642,15843,0.51965
16.0001,20,4,254487,15845,0.519715
17.0001,20,4,270216,15729,0.515911
18.0001,20,4,286026,15809.7,0.51856
19.0001,20,4,301803,15776.9,0.517481
20.0001,20,4,317510,15706.8,0.515183
21.0001,20,4,333234,15724,0.515746
22.0002,20,4,349025,15790.6,0.517931
23.0002,20,4,364821,15796,0.518108
24.0002,20,4,380553,15731.9,0.516008
25.0002,20,4,396250,15697,0.514861
26.0002,20,4,411961,15711,0.51532
27.0002,20,4,427642,15681,0.514336
28.0002,20,4,443355,15713,0.515385
29.0002,20,4,459110,15755,0.516762
30.0002,20,4,474813,15702.9,0.515056
31.0002,20,4,490623,15810,0.518567
32.0002,20,4,506303,15680,0.514304
33.0002,20,4,522015,15712,0.515352
34.0002,20,4,537712,15697,0.51486
35.0002,20,4,553398,15686,0.5145
36.0002,20,4,569188,15790,0.517911
37.0002,20,4,584871,15682.9,0.514399
38.0002,20,4,600626,15755,0.516763
39.0002,20,4,616333,15707,0.515189
40.0002,20,4,632060,15726.9,0.515842
41.0002,20,4,647802,15741.9,0.516333
42.0002,20,4,663528,15726,0.515812
43.0002,20,4,679271,15743,0.516369
44.0002,20,4,695004,15733,0.516041
45.0002,20,4,710747,15742.9,0.516367
46.0002,20,4,726459,15712,0.515353
47.0002,20,4,742197,15737.9,0.516204
48.0002,20,4,757997,15800,0.518239
49.0002,20,4,773680,15682.9,0.5144
50.0002,20,4,789353,15672.9,0.514072
51.0002,20,4,804972,15618.9,0.512302
52.0003,20,4,820681,15708.8,0.515248
53.0003,20,4,836339,15657.9,0.513578
54.0003,20,4,852017,15678,0.514238
55.0003,20,4,867701,15683.9,0.514431
56.0003,20,4,883386,15685,0.514467
57.0003,20,4,899114,15728,0.515878
58.0003,20,4,914855,15740.9,0.516302
59.0003,20,4,930546,15691,0.514665
1,20,5,34040,34040,1.1165
2,20,5,67901,33860.9,1.11064
3.00001,20,5,101703,33801.9,1.1087
4.00001,20,5,135313,33610,1.10241
5.00002,20,5,168915,33601.7,1.10214
6.00002,20,5,202547,33632,1.10313
7.00002,20,5,236155,33607.8,1.10234
8.00003,20,5,269779,33623.9,1.10286
9.00003,20,5,303336,33557,1.10067
10.0001,20,5,336890,33552.7,1.10053
11.0001,20,5,370323,33432.6,1.09659
12.0001,20,5,403618,33295,1.09208
13.0001,20,5,437039,33420.9,1.09621
14.0001,20,5,470359,33320,1.0929
15.0001,20,5,503775,33415.9,1.09604
16.0001,20,5,536830,33054.9,1.0842
17.0001,20,5,570123,33293,1.09201
18.0001,20,5,603508,33384.5,1.09501
19.0001,20,5,636842,33333.7,1.09335
20.0001,20,5,670172,33329.6,1.09321
21.0001,20,5,703531,33358.9,1.09417
22.0002,20,5,736893,33361.1,1.09424
23.0002,20,5,770235,33342,1.09362
24.0002,20,5,803559,33323.9,1.09302
25.0002,20,5,836818,33258.9,1.09089
26.0002,20,5,870163,33344.9,1.09371
27.0002,20,5,903334,33170.9,1.08801
28.0002,20,5,936608,33273.9,1.09139
29.0002,20,5,969953,33344.9,1.09371
30.0002,20,5,1003206,33252.8,1.09069
31.0002,20,5,1036530,33324,1.09303
32.0002,20,5,1069858,33328,1.09316
33.0002,20,5,1103224,33365.9,1.0944
34.0002,20,5,1136670,33445.9,1.09703
35.0002,20,5,1169922,33252,1.09066
36.0002,20,5,1203305,33383,1.09496
37.0002,20,5,1236566,33260.8,1.09095
38.0002,20,5,1269933,33367,1.09444
39.0002,20,5,1303219,33285.9,1.09178
40.0002,20,5,1336523,33303.7,1.09236
41.0002,20,5,1369831,33307.7,1.09249
42.0002,20,5,1403039,33208,1.08922
43.0002,20,5,1436270,33230.9,1.08997
44.0002,20,5,1469509,33239,1.09024
45.0002,20,5,1502794,33284.8,1.09174
46.0002,20,5,1536038,33244,1.0904
47.0002,20,5,1569267,33228.9,1.08991
48.0002,20,5,1602442,33174.9,1.08814
49.0002,20,5,1635730,33287.9,1.09184
50.0002,20,5,1669084,33353.9,1.09401
51.0002,20,5,1702221,33136.9,1.08689
52.0003,20,5,1735184,32962.6,1.08117
53.0003,20,5,1768445,33260.7,1.09095
54.0003,20,5,1801580,33135,1.08683
55.0003,20,5,1834919,33338.7,1.09351
56.0003,20,5,1868226,33306.9,1.09247
57.0003,20,5,1901413,33187,1.08853
58.0003,20,5,1934714,33300.8,1.09227
59.0003,20,5,1967936,33222,1.08968
1,20,6,36080,36080,1.18341
2,20,6,71429,35348.9,1.15944
3.00001,20,6,106875,35445.9,1.16263
4.00001,20,6,142428,35553,1.16614
5.00002,20,6,177763,35334.7,1.15898
6.00002,20,6,213295,35532,1.16545
7.00002,20,6,248663,35367.8,1.16006
8.00003,20,6,284112,35448.9,1.16272
9.00003,20,6,319682,35570,1.16669
10.0001,20,6,354891,35207.6,1.15481
11.0001,20,6,390378,35486.6,1.16396
12.0001,20,6,425686,35308,1.1581
13.0001,20,6,460952,35265.9,1.15672
14.0001,20,6,496213,35261,1.15656
15.0001,20,6,531246,35032.9,1.14908
16.0001,20,6,566231,34984.9,1.14751
17.0001,20,6,601499,35268,1.15679
18.0001,20,6,636590,35090.4,1.15097
19.0001,20,6,671683,35092.7,1.15104
20.0001,20,6,706726,35042.6,1.1494
21.0001,20,6,741757,35030.9,1.14901
22.0002,20,6,776745,34987,1.14757
23.0002,20,6,811733,34988,1.14761
24.0002,20,6,846674,34940.9,1.14606
25.0002,20,6,881833,35158.9,1.15321
26.0002,20,6,916740,34906.9,1.14495
27.0002,20,6,951742,35001.9,1.14806
28.0002,20,6,986870,35127.9,1.1522
29.0002,20,6,1021893,35022.9,1.14875
30.0002,20,6,1056944,35050.8,1.14967
31.0002,20,6,1092116,35172,1.15364
32.0002,20,6,1127351,35235,1.15571
33.0002,20,6,1162474,35122.9,1.15203
34.0002,20,6,1197659,35184.9,1.15406
35.0002,20,6,1232991,35332,1.15889
36.0002,20,6,1268121,35130,1.15226
37.0002,20,6,1303094,34972.7,1.14711
38.0002,20,6,1337917,34823,1.14219
39.0002,20,6,1372865,34947.9,1.14629
40.0002,20,6,1407944,35078.7,1.15058
41.0002,20,6,1442982,35037.7,1.14924
42.0002,20,6,1478072,35090,1.15095
43.0002,20,6,1513051,34978.9,1.14731
44.0002,20,6,1548165,35113.9,1.15174
45.0002,20,6,1583104,34938.8,1.14599
46.0002,20,6,1618043,34939,1.146
47.0002,20,6,1652755,34711.8,1.13855
48.0002,20,6,1687737,34981.9,1.14741
49.0002,20,6,1722576,34838.9,1.14271
50.0002,20,6,1757519,34942.9,1.14613
51.0002,20,6,1792468,34948.9,1.14632
52.0003,20,6,1827459,34990.5,1.14769
53.0003,20,6,1862418,34958.7,1.14664
54.0003,20,6,1897573,35155,1.15308
55.0003,20,6,1932615,35041.7,1.14937
56.0003,20,6,1967737,35121.9,1.152
57.0003,20,6,2002781,35044,1.14944
58.0003,20,6,2037886,35104.8,1.15144
59.0003,20,6,2073052,35166,1.15344
1,20,7,34730,34730,1.13914
2,20,7,69127,34396.9,1.12822
3.00001,20,7,103700,34572.9,1.13399
4.00001,20,7,138124,34424,1.12911
5.00002,20,7,172392,34267.7,1.12398
6.00002,20,7,206794,34402,1.12838
7.00002,20,7,241152,34357.8,1.12694
8.00003,20,7,275357,34204.9,1.12192
9.00003,20,7,309558,34201,1.12179
10.0001,20,7,343666,34106.7,1.1187
11.0001,20,7,377868,34201.6,1.12181
12.0001,20,7,412022,34154,1.12025
13.0001,20,7,446183,34160.9,1.12048
14.0001,20,7,480418,34235,1.12291
15.0001,20,7,514497,34078.9,1.11779
16.0001,20,7,548585,34087.9,1.11808
17.0001,20,7,582728,34143,1.11989
18.0001,20,7,616722,33993.4,1.11498
19.0001,20,7,650780,34057.7,1.11709
20.0001,20,7,684909,34128.6,1.11942
21.0001,20,7,718947,34037.9,1.11644
22.0002,20,7,753017,34069.1,1.11746
23.0002,20,7,787067,34050,1.11684
24.0002,20,7,821183,34115.9,1.119
25.0002,20,7,855244,34060.9,1.1172
26.0002,20,7,889279,34034.9,1.11635
27.0002,20,7,923442,34162.9,1.12054
28.0002,20,7,957630,34187.9,1.12136
29.0002,20,7,991743,34112.9,1.1189
30.0002,20,7,1025722,33978.8,1.11451
31.0002,20,7,1059712,33990,1.11487
32.0002,20,7,1093687,33975,1.11438
33.0002,20,7,1127671,33983.9,1.11467
34.0002,20,7,1161714,34042.9,1.11661
35.0002,20,7,1195885,34171,1.12081
36.0002,20,7,1230032,34147,1.12002
37.0002,20,7,1263879,33846.8,1.11017
38.0002,20,7,1297960,34081,1.11785
39.0002,20,7,1331959,33998.9,1.11517
40.0002,20,7,1366108,34148.7,1.12008
41.0002,20,7,1400129,34020.7,1.11588
42.0002,20,7,1434247,34118,1.11907
43.0002,20,7,1468156,33908.9,1.11221
44.0002,20,7,1502259,34103,1.11858
45.0002,20,7,1536255,33995.8,1.11506
46.0002,20,7,1570279,34024,1.11599
47.0002,20,7,1604229,33949.8,1.11356
48.0002,20,7,1638375,34145.9,1.11999
49.0002,20,7,1672306,33930.9,1.11293
50.0002,20,7,1706266,33959.9,1.11388
51.0002,20,7,1740214,33947.9,1.11349
52.0003,20,7,1774122,33907.5,1.11217
53.0003,20,7,1808110,33987.7,1.1148
54.0003,20,7,1842064,33954,1.11369
55.0003,20,7,1875863,33798.7,1.1086
56.0003,20,7,1909927,34063.9,1.1173
57.0003,20,7,1943908,33981,1.11458
58.0003,20,7,1977697,33788.8,1.10827
59.0003,20,7,2011692,33995,1.11504
1.00002,21,0,14379,14378.7,0.471615
2.00003,21,0,28630,14250.9,0.46743
3.00003,21,0,42921,14290.9,0.468741
4.00004,21,0,57123,14202,0.465825
5.00007,21,0,71296,14172.5,0.464859
6.00007,21,0,85426,14129.9,0.463461
7.00009,21,0,99591,14164.8,0.464605
8.00015,21,0,113707,14115.1,0.462975
9.0002,21,0,127992,14284.3,0.468522
10.0002,21,0,142182,14189.8,0.465426
11.0003,21,0,156498,14315.1,0.469535
12.0003,21,0,170766,14268,0.46799
13.0003,21,0,184975,14208.5,0.46604
14.0003,21,0,199286,14311,0.469399
15.0003,21,0,213465,14178.9,0.465069
16.0003,21,0,227713,14247.9,0.467332
17.0004,21,0,241932,14218.3,0.46636
18.0004,21,0,256078,14145.7,0.463981
19.0004,21,0,270345,14267,0.467956
20.0004,21,0,284495,14149.9,0.464118
21.0004,21,0,298622,14127,0.463365
22.0004,21,0,312823,14200.7,0.465783
23.0004,21,0,327033,14209.8,0.46608
24.0004,21,0,341180,14146.9,0.464017
25.0005,21,0,355398,14217.5,0.466333
26.0005,21,0,369532,14133.9,0.463593
27.0005,21,0,383809,14276.3,0.468261
28.0005,21,0,398003,14194,0.465563
29.0006,21,0,412176,14172.7,0.464865
30.0006,21,0,426417,14241,0.467104
31.0006,21,0,440593,14175.9,0.464968
32.0006,21,0,454726,14133,0.463561
33.0006,21,0,468936,14209.6,0.466076
34.0006,21,0,483092,14155.3,0.464295
35.0006,21,0,497334,14241.9,0.467135
36.0006,21,0,511547,14213,0.466185
37.0007,21,0,525715,14168,0.46471
38.0007,21,0,539927,14211.9,0.46615
39.0007,21,0,554186,14259,0.467695
40.0007,21,0,568414,14227.9,0.466673
41.0007,21,0,582526,14112,0.462873
42.0007,21,0,596668,14141.9,0.463855
43.0007,21,0,610930,14261.9,0.467792
44.0007,21,0,625080,14150,0.46412
45.0007,21,0,639218,14138,0.463726
46.0007,21,0,653429,14210.7,0.466111
47.0007,21,0,667614,14184.6,0.465256
48.0007,21,0,681721,14107,0.462709
49.0007,21,0,695876,14154.9,0.46428
50.0008,21,0,710089,14212.6,0.466173
51.0008,21,0,724390,14301,0.469072
52.0008,21,0,738555,14165,0.464612
53.0008,21,0,752692,14137,0.463692
54.0008,21,0,766895,14202.5,0.465842
55.0008,21,0,781099,14203.7,0.465882
56.0009,21,0,795205,14105.5,0.46266
57.0009,21,0,809367,14162,0.464513
58.0009,21,0,823526,14158.9,0.464412
59.0009,21,0,837743,14216.7,0.466307
1.00002,21,1,34444,34443.2,1.12973
2.00003,21,1,68610,34165.8,1.12064
3.00003,21,1,102901,34290.8,1.12474
4.00004,21,1,137198,34297,1.12494
5.00007,21,1,171487,34287.9,1.12464
6.00007,21,1,205641,34153.8,1.12024
7.00009,21,1,239808,34166.5,1.12066
8.00015,21,1,273926,34115.8,1.119
9.0002,21,1,307871,33943.4,1.11334
10.0002,21,1,341738,33866.6,1.11082
11.0003,21,1,375672,33931.8,1.11296
12.0003,21,1,409701,34029,1.11615
13.0003,21,1,443645,33942.9,1.11333
14.0003,21,1,477665,34019.9,1.11585
15.0003,21,1,511555,33889.9,1.11159
16.0003,21,1,545495,33939.8,1.11323
17.0004,21,1,579342,33845.4,1.11013
18.0004,21,1,613046,33703.4,1.10547
19.0004,21,1,646912,33866,1.1108
20.0004,21,1,680922,34009.8,1.11552
21.0004,21,1,714852,33929.9,1.1129
22.0004,21,1,748916,34063.3,1.11728
23.0004,21,1,782813,33896.4,1.1118
24.0004,21,1,816461,33647.7,1.10364
25.0005,21,1,850237,33774.8,1.10781
26.0005,21,1,883987,33749.8,1.107
27.0005,21,1,917742,33753.2,1.10711
28.0005,21,1,951569,33827,1.10952
29.0006,21,1,985309,33739.3,1.10665
30.0006,21,1,1019121,33811.9,1.10903
31.0006,21,1,1052951,33829.7,1.10961
32.0006,21,1,1086791,33839.9,1.10995
33.0006,21,1,1120600,33808.2,1.10891
34.0006,21,1,1154336,33734.4,1.10649
35.0006,21,1,1188072,33735.8,1.10654
36.0006,21,1,1221767,33694.9,1.10519
37.0007,21,1,1255484,33717,1.10592
38.0007,21,1,1289295,33810.7,1.10899
39.0007,21,1,1323011,33716,1.10588
40.0007,21,1,1356869,33857.7,1.11053
41.0007,21,1,1390766,33896.9,1.11182
42.0007,21,1,1424620,33853.8,1.11041
43.0007,21,1,1458277,33656.9,1.10395
44.0007,21,1,1492092,33815,1.10913
45.0007,21,1,1525844,33752,1.10706
46.0007,21,1,1559725,33880.3,1.11127
47.0007,21,1,1593569,33843.1,1.11005
48.0007,21,1,1627274,33704.9,1.10552
49.0007,21,1,1660932,33657.7,1.10397
50.0008,21,1,1694537,33604.1,1.10221
51.0008,21,1,1728126,33589,1.10172
52.0008,21,1,1761918,33792,1.10838
53.0008,21,1,1795507,33588.9,1.10172
54.0008,21,1,1829202,33693.8,1.10516
55.0008,21,1,1862915,33712.3,1.10576
56.0009,21,1,1896643,33726.8,1.10624
57.0009,21,1,1930459,33816,1.10916
58.0009,21,1,1964212,33752.8,1.10709
59.0009,21,1,1997926,33713.2,1.10579
1.00002,21,2,19925,19924.6,0.653518
2.00003,21,2,39743,19817.9,0.650027
3.00003,21,2,59497,19753.9,0.647927
4.00004,21,2,79192,19695,0.645995
5.00007,21,2,99050,19857.3,0.651321
6.00007,21,2,118708,19657.9,0.644779
7.00009,21,2,138433,19724.7,0.646971
8.00015,21,2,158084,19649.7,0.644511
9.0002,21,2,177780,19695.1,0.645998
10.0002,21,2,197431,19650.8,0.644545
11.0003,21,2,216975,19542.8,0.641002
12.0003,21,2,236528,19553,0.641338
13.0003,21,2,256182,19653.4,0.64463
14.0003,21,2,275751,19569,0.641862
15.0003,21,2,295361,19609.9,0.643205
16.0003,21,2,314987,19625.9,0.643729
17.0004,21,2,334532,19544.1,0.641046
18.0004,21,2,354300,19767.6,0.648378
19.0004,21,2,373842,19542,0.640977
20.0004,21,2,393449,19606.9,0.643106
21.0004,21,2,413035,19586,0.64242
22.0004,21,2,432728,19692.6,0.645917
23.0004,21,2,452327,19598.7,0.642836
24.0004,21,2,471857,19529.8,0.640578
25.0005,21,2,491341,19483.3,0.639052
26.0005,21,2,511001,19659.9,0.644845
27.0005,21,2,530492,19490,0.639271
28.0005,21,2,550039,19547,0.641141
29.0006,21,2,569620,19580.6,0.642244
30.0006,21,2,589290,19670,0.645175
31.0006,21,2,608870,19579.8,0.642218
32.0006,21,2,628292,19421.9,0.637039
33.0006,21,2,647850,19557.5,0.641486
34.0006,21,2,667493,19642.1,0.64426
35.0006,21,2,686945,19451.9,0.638022
36.0006,21,2,706500,19555,0.641403
37.0007,21,2,726194,19694,0.645962
38.0007,21,2,745820,19625.9,0.643728
39.0007,21,2,765478,19658,0.644782
40.0007,21,2,784982,19503.8,0.639725
41.0007,21,2,804615,19633,0.643961
42.0007,21,2,824294,19678.9,0.645468
43.0007,21,2,843859,19564.9,0.64173
44.0007,21,2,863459,19600,0.64288
45.0007,21,2,882972,19513,0.640026
46.0007,21,2,902546,19573.6,0.642014
47.0007,21,2,922296,19749.5,0.647783
48.0007,21,2,941871,19575,0.642059
49.0007,21,2,961557,19685.8,0.645695
50.0008,21,2,981162,19604.5,0.643026
51.0008,21,2,1000704,19542,0.640977
52.0008,21,2,1020311,19607,0.643109
53.0008,21,2,1039916,19604.9,0.643042
54.0008,21,2,1059449,19532.3,0.640661
55.0008,21,2,1079081,19631.6,0.643916
56.0009,21,2,1098679,19597.3,0.642791
57.0009,21,2,1118231,19552,0.641305
58.0009,21,2,1137822,19590.9,0.642581
59.0009,21,2,1157304,19481.5,0.638994
1.00002,21,3,34044,34043.2,1.1166
2.00003,21,3,68096,34051.8,1.1169
3.00003,21,3,102306,34209.8,1.12208
4.00004,21,3,136313,34007,1.11543
5.00007,21,3,170497,34182.9,1.1212
6.00007,21,3,204468,33970.8,1.11424
7.00009,21,3,238524,34055.5,1.11702
8.00015,21,3,272446,33919.8,1.11257
9.0002,21,3,306478,34030.4,1.11619
10.0002,21,3,340396,33917.6,1.1125
11.0003,21,3,374163,33764.9,1.10749
12.0003,21,3,408003,33840,1.10995
13.0003,21,3,441774,33769.9,1.10765
14.0003,21,3,475608,33833.9,1.10975
15.0003,21,3,509372,33763.9,1.10745
16.0003,21,3,543287,33914.8,1.11241
17.0004,21,3,577096,33807.4,1.10888
18.0004,21,3,610841,33744.4,1.10682
19.0004,21,3,644608,33767,1.10756
20.0004,21,3,678331,33722.8,1.10611
21.0004,21,3,712068,33736.9,1.10657
22.0004,21,3,745765,33696.3,1.10524
23.0004,21,3,779467,33701.4,1.10541
24.0004,21,3,813230,33762.7,1.10742
25.0005,21,3,847017,33785.8,1.10817
26.0005,21,3,880664,33646.8,1.10362
27.0005,21,3,914449,33783.2,1.10809
28.0005,21,3,948286,33837,1.10985
29.0006,21,3,982031,33744.3,1.10681
30.0006,21,3,1015825,33793.9,1.10844
31.0006,21,3,1049716,33890.7,1.11161
32.0006,21,3,1083433,33716.9,1.10591
33.0006,21,3,1117258,33824.2,1.10943
34.0006,21,3,1150984,33724.4,1.10616
35.0006,21,3,1184396,33411.8,1.09591
36.0006,21,3,1218092,33695.9,1.10523
37.0007,21,3,1251787,33695,1.10519
38.0007,21,3,1285459,33671.7,1.10443
39.0007,21,3,1319117,33658,1.10398
40.0007,21,3,1352639,33521.7,1.09951
41.0007,21,3,1386317,33677.9,1.10464
42.0007,21,3,1420026,33708.8,1.10565
43.0007,21,3,1453676,33649.9,1.10372
44.0007,21,3,1487315,33639,1.10336
45.0007,21,3,1520973,33658,1.10398
46.0007,21,3,1554633,33659.3,1.10402
47.0007,21,3,1588423,33789.1,1.10828
48.0007,21,3,1622147,33723.9,1.10615
49.0007,21,3,1655829,33681.7,1.10476
50.0008,21,3,1689507,33677.1,1.10461
51.0008,21,3,1723162,33655,1.10388
52.0008,21,3,1757047,33885,1.11143
53.0008,21,3,1790746,33698.9,1.10532
54.0008,21,3,1824556,33808.8,1.10893
55.0008,21,3,1858427,33870.3,1.11095
56.0009,21,3,1892187,33758.8,1.10729
57.0009,21,3,1925954,33767,1.10756
58.0009,21,3,1959698,33743.8,1.1068
59.0009,21,3,1993354,33655.2,1.10389
1.00002,21,4,14062,14061.7,0.461218
2.00003,21,4,28157,14094.9,0.462313
3.00003,21,4,42181,14023.9,0.459984
4.00004,21,4,56645,14464,0.474418
5.00007,21,4,71067,14421.5,0.473026
6.00007,21,4,85482,14414.9,0.472809
7.00009,21,4,99994,14511.8,0.475986
8.00015,21,4,114332,14337.1,0.470256
9.0002,21,4,128852,14519.3,0.476232
10.0002,21,4,143225,14372.8,0.471429
11.0003,21,4,157503,14277.1,0.468289
12.0003,21,4,171919,14416,0.472844
13.0003,21,4,186312,14392.5,0.472076
14.0003,21,4,200726,14414,0.472778
15.0003,21,4,215064,14337.9,0.470284
16.0003,21,4,229407,14342.9,0.470448
17.0004,21,4,243862,14454.3,0.474101
18.0004,21,4,258119,14256.7,0.467621
19.0004,21,4,272440,14321,0.469728
20.0004,21,4,286739,14298.9,0.469005
21.0004,21,4,300975,14236,0.46694
22.0004,21,4,315359,14383.7,0.471786
23.0004,21,4,329633,14273.8,0.468179
24.0004,21,4,343927,14293.9,0.468839
25.0005,21,4,358302,14374.5,0.471482
26.0005,21,4,372596,14293.9,0.468841
27.0005,21,4,386870,14273.3,0.468163
28.0005,21,4,401225,14355,0.470844
29.0006,21,4,415486,14260.7,0.467752
30.0006,21,4,429885,14399,0.472285
31.0006,21,4,444248,14362.9,0.471102
32.0006,21,4,458610,14362,0.471072
33.0006,21,4,473054,14443.6,0.473751
34.0006,21,4,487460,14405.3,0.472494
35.0006,21,4,501739,14278.9,0.468349
36.0006,21,4,516082,14343,0.47045
