timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0002,4,0,1668876,33824,1.10943
50.0002,4,0,1702834,33958,1.11382
51.0002,4,0,1736875,34040.8,1.11654
52.0002,4,0,1770808,33932.9,1.113
53.0002,4,0,1804782,33973.8,1.11434
54.0002,4,0,1838553,33770.8,1.10768
55.0002,4,0,1872257,33704,1.10549
56.0002,4,0,1906363,34105.9,1.11867
57.0002,4,0,1940435,34071.9,1.11756
58.0002,4,0,1974586,34151,1.12015
59.0002,4,0,2008773,34186.9,1.12133
1,4,1,38180,38179.9,1.25229
2,4,1,75928,37747.9,1.23813
3.00001,4,1,113687,37758.9,1.23849
4.00001,4,1,151377,37689.9,1.23623
5.00001,4,1,189160,37782.9,1.23928
6.00001,4,1,227015,37855,1.24164
7.00002,4,1,264729,37713.9,1.23702
8.00002,4,1,302626,37896.9,1.24302
9.00002,4,1,340468,37841.8,1.24121
10,4,1,378428,37960,1.24509
11,4,1,416170,37742,1.23794
12,4,1,453894,37723.9,1.23735
13,4,1,491536,37641.9,1.23465
14,4,1,529205,37668.9,1.23554
15,4,1,566864,37659,1.23521
16,4,1,604273,37408.9,1.22701
17,4,1,641896,37622.9,1.23403
18,4,1,679476,37580,1.23262
19,4,1,717223,37746.8,1.23809
20.0001,4,1,754923,37699.8,1.23655
21.0001,4,1,792718,37794.8,1.23967
22.0001,4,1,830346,37628,1.2342
23.0001,4,1,868008,37661.7,1.23531
24.0001,4,1,905799,37791,1.23954
25.0001,4,1,943208,37408.8,1.22701
26.0001,4,1,980812,37603.7,1.2334
27.0001,4,1,1018554,37741.3,1.23791
28.0001,4,1,1056256,37702,1.23663
29.0001,4,1,1094046,37789.9,1.23951
30.0001,4,1,1131929,37883,1.24256
31.0001,4,1,1169334,37404.9,1.22688
32.0001,4,1,1207082,37747.9,1.23813
33.0001,4,1,1244800,37718,1.23715
34.0001,4,1,1282408,37607.7,1.23353
35.0001,4,1,1320188,37780,1.23918
36.0001,4,1,1357854,37665.9,1.23544
37.0001,4,1,1395447,37593,1.23305
38.0001,4,1,1433147,37699.9,1.23656
39.0001,4,1,1470868,37720.8,1.23724
40.0001,4,1,1508398,37529.9,1.23098
41.0001,4,1,1546058,37659.8,1.23524
42.0001,4,1,1583792,37733.9,1.23767
43.0001,4,1,1621367,37574.5,1.23244
44.0002,4,1,1658939,37571.7,1.23235
45.0002,4,1,1696631,37692,1.2363
46.0002,4,1,1734207,37575.9,1.23249
47.0002,4,1,1771603,37396,1.22659
48.0002,4,1,1809036,37433,1.2278
49.0002,4,1,1846578,37542,1.23138
50.0002,4,1,1884232,37654,1.23505
51.0002,4,1,1921915,37682.8,1.236
52.0002,4,1,1959479,37563.9,1.2321
53.0002,4,1,1997048,37568.8,1.23226
54.0002,4,1,2034673,37624.8,1.23409
55.0002,4,1,2072284,37611,1.23364
56.0002,4,1,2109945,37660.9,1.23528
57.0002,4,1,2147625,37679.9,1.2359
58.0002,4,1,2185204,37579,1.23259
59.0002,4,1,2222860,37655.9,1.23511
1,4,2,37602,37601.9,1.23334
2,4,2,75078,37475.9,1.22921
3.00001,4,2,112694,37615.9,1.2338
4.00001,4,2,150128,37433.9,1.22783
5.00001,4,2,187544,37415.9,1.22724
6.00001,4,2,225217,37673,1.23567
7.00002,4,2,262669,37451.9,1.22842
8.00002,4,2,300052,37382.9,1.22616
9.00002,4,2,337476,37423.8,1.2275
10,4,2,374957,37481,1.22938
11,4,2,412360,37403,1.22682
12,4,2,449532,37171.9,1.21924
13,4,2,486980,37447.9,1.22829
14,4,2,524278,37297.9,1.22337
15,4,2,561627,37349,1.22505
16,4,2,598916,37288.9,1.22307
17,4,2,636090,37173.9,1.2193
18,4,2,673365,37275,1.22262
19,4,2,710528,37162.8,1.21894
20.0001,4,2,747978,37449.8,1.22835
21.0001,4,2,785245,37266.8,1.22235
22.0001,4,2,822533,37288,1.22305
23.0001,4,2,859890,37356.7,1.2253
24.0001,4,2,897121,37231,1.22118
25.0001,4,2,934377,37255.8,1.22199
26.0001,4,2,971562,37184.7,1.21966
27.0001,4,2,1008761,37198.3,1.2201
28.0001,4,2,1046019,37258,1.22206
29.0001,4,2,1083452,37432.9,1.2278
30.0001,4,2,1120813,37361,1.22544
31.0001,4,2,1158162,37348.9,1.22504
32.0001,4,2,1195431,37268.9,1.22242
33.0001,4,2,1232636,37205,1.22032
34.0001,4,2,1269688,37051.7,1.2153
35.0001,4,2,1306976,37288,1.22305
36.0001,4,2,1344378,37401.9,1.22678
37.0001,4,2,1381507,37129,1.21783
38.0001,4,2,1418691,37183.9,1.21963
39.0001,4,2,1455723,37031.8,1.21464
40.0001,4,2,1493084,37360.9,1.22544
41.0001,4,2,1530344,37259.8,1.22212
42.0001,4,2,1567322,36978,1.21288
43.0001,4,2,1604510,37187.5,1.21975
44.0002,4,2,1641710,37199.7,1.22015
45.0002,4,2,1678719,37009,1.21389
46.0002,4,2,1715990,37270.9,1.22249
47.0002,4,2,1753151,37161,1.21888
48.0002,4,2,1790368,37217,1.22072
49.0002,4,2,1827421,37053,1.21534
50.0002,4,2,1864547,37126,1.21773
51.0002,4,2,1901876,37328.8,1.22439
52.0002,4,2,1939086,37209.9,1.22049
53.0002,4,2,1976314,37227.8,1.22107
54.0002,4,2,2013521,37206.8,1.22038
55.0002,4,2,2050728,37207,1.22039
56.0002,4,2,2087904,37175.9,1.21937
57.0002,4,2,2125265,37360.9,1.22544
58.0002,4,2,2162600,37335,1.22459
59.0002,4,2,2199968,37367.9,1.22567
1,4,3,25956,25955.9,0.851349
2,4,3,51762,25806,0.846435
3.00001,4,3,77517,25754.9,0.844762
4.00001,4,3,103367,25850,0.847879
5.00001,4,3,128920,25552.9,0.838136
6.00001,4,3,154727,25807,0.846468
7.00002,4,3,180579,25851.9,0.847943
8.00002,4,3,206346,25767,0.845156
9.00002,4,3,231983,25636.9,0.84089
10,4,3,257768,25785,0.845747
11,4,3,283556,25788,0.845846
12,4,3,309181,25625,0.840499
13,4,3,334582,25400.9,0.833151
14,4,3,359991,25409,0.833414
15,4,3,385690,25699,0.842926
16,4,3,411107,25416.9,0.833674
17,4,3,436499,25391.9,0.832855
18,4,3,461725,25226,0.827412
19,4,3,487493,25767.8,0.845185
20.0001,4,3,513343,25849.8,0.847875
21.0001,4,3,539186,25842.8,0.847645
22.0001,4,3,565045,25859,0.848175
23.0001,4,3,590760,25714.8,0.843446
24.0001,4,3,616153,25393,0.832889
25.0001,4,3,641610,25456.9,0.834985
26.0001,4,3,666910,25299.8,0.829834
27.0001,4,3,692694,25783.5,0.845699
28.0001,4,3,718484,25790,0.845911
29.0001,4,3,744199,25715,0.843451
30.0001,4,3,769701,25502,0.836465
31.0001,4,3,795272,25570.9,0.838726
32.0001,4,3,820564,25291.9,0.829575
33.0001,4,3,845850,25286,0.82938
34.0001,4,3,870975,25124.8,0.824094
35.0001,4,3,896599,25624,0.840467
36.0001,4,3,922227,25628,0.840597
37.0001,4,3,947564,25337,0.831054
38.0001,4,3,972805,25240.9,0.827902
39.0001,4,3,997962,25156.9,0.825146
40.0001,4,3,1023743,25780.9,0.845615
41.0001,4,3,1049396,25652.9,0.841415
42.0001,4,3,1074928,25532,0.837449
43.0001,4,3,1100307,25378.7,0.832421
44.0002,4,3,1125952,25644.8,0.84115
45.0002,4,3,1151371,25419,0.833743
46.0002,4,3,1176711,25340,0.831151
47.0002,4,3,1202417,25706,0.843156
48.0002,4,3,1227931,25514,0.836859
49.0002,4,3,1253222,25291,0.829545
50.0002,4,3,1278452,25230,0.827544
51.0002,4,3,1304172,25719.9,0.843612
52.0002,4,3,1329919,25747,0.8445
53.0002,4,3,1355257,25337.9,0.831082
54.0002,4,3,1380610,25352.9,0.831574
55.0002,4,3,1406041,25431,0.834136
56.0002,4,3,1431319,25278,0.829117
57.0002,4,3,1456819,25500,0.836399
58.0002,4,3,1482143,25324,0.830626
59.0002,4,3,1507189,25046,0.821508
1,4,4,25990,25989.9,0.852463
2,4,4,51795,25805,0.846402
3.00001,4,4,77545,25749.9,0.844598
4.00001,4,4,103392,25847,0.84778
5.00001,4,4,128951,25558.9,0.838333
6.00001,4,4,154760,25809,0.846534
7.00002,4,4,180609,25848.9,0.847845
8.00002,4,4,206372,25763,0.845025
9.00002,4,4,232013,25640.9,0.841021
10,4,4,257801,25788,0.845845
11,4,4,283592,25791,0.845944
12,4,4,309207,25615,0.840171
13,4,4,334620,25412.9,0.833544
14,4,4,360025,25405,0.833283
15,4,4,385722,25697,0.842861
16,4,4,411130,25407.9,0.833379
17,4,4,436533,25402.9,0.833215
18,4,4,461757,25224,0.827347
19,4,4,487524,25766.8,0.845152
20.0001,4,4,513374,25849.8,0.847875
21.0001,4,4,539214,25839.8,0.847547
22.0001,4,4,565076,25862,0.848273
23.0001,4,4,590794,25717.8,0.843545
24.0001,4,4,616178,25384,0.832594
25.0001,4,4,641634,25455.9,0.834952
26.0001,4,4,666941,25306.8,0.830064
27.0001,4,4,692725,25783.5,0.845699
28.0001,4,4,718510,25785,0.845748
29.0001,4,4,744231,25721,0.843647
30.0001,4,4,769726,25495,0.836236
31.0001,4,4,795304,25577.9,0.838955
32.0001,4,4,820596,25291.9,0.829575
33.0001,4,4,845882,25286,0.82938
34.0001,4,4,871000,25117.8,0.823865
35.0001,4,4,896625,25625,0.8405
36.0001,4,4,922259,25634,0.840794
37.0001,4,4,947597,25338,0.831086
38.0001,4,4,972837,25239.9,0.827869
39.0001,4,4,997995,25157.9,0.825179
40.0001,4,4,1023774,25778.9,0.845549
41.0001,4,4,1049422,25647.9,0.841251
42.0001,4,4,1074954,25532,0.837449
43.0001,4,4,1100338,25383.7,0.832584
44.0002,4,4,1125984,25645.8,0.841183
45.0002,4,4,1151398,25414,0.833579
46.0002,4,4,1176749,25351,0.831511
47.0002,4,4,1202445,25696,0.842828
48.0002,4,4,1227951,25506,0.836597
49.0002,4,4,1253254,25303,0.829938
50.0002,4,4,1278486,25232,0.82761
51.0002,4,4,1304203,25716.9,0.843513
52.0002,4,4,1329951,25748,0.844533
53.0002,4,4,1355293,25341.9,0.831213
54.0002,4,4,1380637,25343.9,0.831279
55.0002,4,4,1406078,25441,0.834464
56.0002,4,4,1431349,25271,0.828887
57.0002,4,4,1456845,25496,0.836267
58.0002,4,4,1482170,25325,0.830659
59.0002,4,4,1507221,25051,0.821671
1,4,5,32327,32326.9,1.06032
2,4,5,64602,32274.9,1.05862
3.00001,4,5,96837,32234.9,1.05731
4.00001,4,5,129035,32198,1.05609
5.00001,4,5,161131,32095.9,1.05275
6.00001,4,5,193342,32211,1.05652
7.00002,4,5,225488,32145.9,1.05439
8.00002,4,5,257594,32105.9,1.05308
9.00002,4,5,289677,32082.9,1.05232
10,4,5,321964,32287,1.05901
11,4,5,354172,32208,1.05642
12,4,5,386079,31907,1.04655
13,4,5,418154,32074.9,1.05206
14,4,5,450209,32055,1.0514
15,4,5,482244,32035,1.05075
16,4,5,514062,31817.9,1.04363
17,4,5,545982,31919.9,1.04697
18,4,5,577887,31905,1.04648
19,4,5,609921,32033.8,1.05071
20.0001,4,5,641793,31871.8,1.0454
21.0001,4,5,673781,31987.8,1.0492
22.0001,4,5,705739,31958,1.04822
23.0001,4,5,737788,32048.8,1.0512
24.0001,4,5,769713,31925,1.04714
25.0001,4,5,801622,31908.8,1.04661
26.0001,4,5,833726,32103.8,1.053
27.0001,4,5,865763,32036.4,1.05079
28.0001,4,5,897816,32053,1.05134
29.0001,4,5,929983,32166.9,1.05508
30.0001,4,5,962101,32118,1.05347
31.0001,4,5,994068,31966.9,1.04851
32.0001,4,5,1026167,32098.9,1.05284
33.0001,4,5,1058241,32074,1.05203
34.0001,4,5,1090280,32038.8,1.05087
35.0001,4,5,1122339,32059,1.05153
36.0001,4,5,1154383,32043.9,1.05104
37.0001,4,5,1186278,31895,1.04616
38.0001,4,5,1218294,32015.9,1.05012
39.0001,4,5,1250342,32047.9,1.05117
40.0001,4,5,1282319,31976.9,1.04884
41.0001,4,5,1314336,32016.9,1.05015
42.0001,4,5,1346127,31791,1.04274
43.0001,4,5,1377994,31866.6,1.04522
44.0002,4,5,1410021,32026.8,1.05048
45.0002,4,5,1441910,31889,1.04596
46.0002,4,5,1473861,31950.9,1.04799
47.0002,4,5,1505796,31935,1.04747
48.0002,4,5,1537720,31924,1.04711
49.0002,4,5,1569546,31826,1.04389
50.0002,4,5,1601544,31998,1.04953
51.0002,4,5,1633552,32007.8,1.04986
52.0002,4,5,1665427,31875,1.0455
53.0002,4,5,1697349,31921.8,1.04704
54.0002,4,5,1729354,32004.8,1.04976
55.0002,4,5,1761230,31876,1.04553
56.0002,4,5,1793154,31923.9,1.04711
57.0002,4,5,1825031,31876.9,1.04556
58.0002,4,5,1856999,31968,1.04855
59.0002,4,5,1888930,31930.9,1.04733
1,4,6,37328,37327.9,1.22435
2,4,6,74550,37221.9,1.22088
3.00001,4,6,111759,37208.9,1.22045
4.00001,4,6,148956,37196.9,1.22006
5.00001,4,6,185958,37001.9,1.21366
6.00001,4,6,223107,37149,1.21849
7.00002,4,6,260198,37090.9,1.21658
8.00002,4,6,297261,37062.9,1.21566
9.00002,4,6,334178,36916.8,1.21087
10,4,6,371227,37049,1.21521
11,4,6,408066,36839,1.20832
12,4,6,444976,36909.9,1.21065
13,4,6,482025,37048.9,1.2152
14,4,6,518980,36954.9,1.21212
15,4,6,555855,36875,1.2095
16,4,6,592772,36916.9,1.21087
17,4,6,629750,36977.9,1.21287
18,4,6,666803,37053,1.21534
19,4,6,703612,36808.8,1.20733
20.0001,4,6,740732,37119.8,1.21753
21.0001,4,6,777822,37089.8,1.21654
22.0001,4,6,814781,36959,1.21225
23.0001,4,6,851829,37047.7,1.21517
24.0001,4,6,888718,36889,1.20996
25.0001,4,6,925607,36888.8,1.20995
26.0001,4,6,962513,36905.7,1.21051
27.0001,4,6,999351,36837.3,1.20826
28.0001,4,6,1036242,36891,1.21002
29.0001,4,6,1073130,36887.9,1.20992
30.0001,4,6,1110169,37039,1.21488
31.0001,4,6,1146977,36807.9,1.2073
32.0001,4,6,1184088,37110.9,1.21724
33.0001,4,6,1221054,36966,1.21248
34.0001,4,6,1257781,36726.7,1.20464
35.0001,4,6,1294535,36754,1.20553
36.0001,4,6,1331534,36998.9,1.21356
37.0001,4,6,1368585,37051,1.21527
38.0001,4,6,1405303,36717.9,1.20435
39.0001,4,6,1442082,36778.8,1.20635
40.0001,4,6,1478935,36852.9,1.20878
41.0001,4,6,1515797,36861.8,1.20907
42.0001,4,6,1552682,36885,1.20983
43.0001,4,6,1589514,36831.5,1.20807
44.0002,4,6,1626338,36823.7,1.20782
45.0002,4,6,1663095,36757,1.20563
46.0002,4,6,1699977,36881.9,1.20973
47.0002,4,6,1736669,36692,1.2035
48.0002,4,6,1773691,37022,1.21432
49.0002,4,6,1810652,36961,1.21232
50.0002,4,6,1847362,36710,1.20409
51.0002,4,6,1884361,36998.8,1.21356
52.0002,4,6,1921134,36772.9,1.20615
53.0002,4,6,1957901,36766.8,1.20595
54.0002,4,6,1994733,36831.8,1.20808
55.0002,4,6,2031531,36798,1.20697
56.0002,4,6,2068402,36870.9,1.20937
57.0002,4,6,2105148,36745.9,1.20527
58.0002,4,6,2142000,36852,1.20874
59.0002,4,6,2178783,36782.9,1.20648
1,4,7,26721,26720.9,0.87644
2,4,7,53449,26727.9,0.876677
3.00001,4,7,80175,26725.9,0.876611
4.00001,4,7,106888,26713,0.876185
5.00001,4,7,133680,26791.9,0.878775
6.00001,4,7,160498,26818,0.879629
7.00002,4,7,187214,26715.9,0.876282
8.00002,4,7,213981,26767,0.877956
9.00002,4,7,240681,26699.9,0.875756
10,4,7,267363,26682,0.875169
11,4,7,294112,26749,0.877366
12,4,7,320797,26685,0.875267
13,4,7,347418,26620.9,0.873167
14,4,7,374044,26626,0.873331
15,4,7,400701,26657,0.874349
16,4,7,427201,26499.9,0.869196
17,4,7,453592,26390.9,0.865622
18,4,7,480033,26441,0.867264
19,4,7,506477,26443.8,0.867357
20.0001,4,7,532963,26485.8,0.868736
21.0001,4,7,559317,26353.8,0.864406
22.0001,4,7,585713,26396,0.865788
23.0001,4,7,612344,26630.8,0.873491
24.0001,4,7,638901,26557,0.871068
25.0001,4,7,665284,26382.9,0.865358
26.0001,4,7,691629,26344.8,0.86411
27.0001,4,7,718052,26422.5,0.866658
28.0001,4,7,744540,26488,0.868806
29.0001,4,7,771222,26682,0.875168
30.0001,4,7,797829,26607,0.87271
31.0001,4,7,824297,26467.9,0.868147
32.0001,4,7,850823,26525.9,0.87005
33.0001,4,7,877350,26527,0.870085
34.0001,4,7,903793,26442.8,0.867324
35.0001,4,7,930349,26556,0.871036
36.0001,4,7,956899,26549.9,0.870838
37.0001,4,7,983489,26590,0.872152
38.0001,4,7,1010011,26521.9,0.869919
39.0001,4,7,1036458,26446.9,0.867458
40.0001,4,7,1062884,26425.9,0.866771
41.0001,4,7,1089419,26534.9,0.870344
42.0001,4,7,1115776,26357,0.864509
43.0001,4,7,1142332,26555.7,0.871026
44.0002,4,7,1168829,26496.8,0.869096
45.0002,4,7,1195347,26518,0.86979
46.0002,4,7,1221853,26506,0.869396
47.0002,4,7,1248299,26446,0.867428
48.0002,4,7,1274718,26419,0.866543
49.0002,4,7,1300990,26272,0.861722
50.0002,4,7,1327397,26407,0.866149
51.0002,4,7,1353953,26555.9,0.871033
52.0002,4,7,1380272,26319,0.863262
53.0002,4,7,1406636,26363.9,0.864735
54.0002,4,7,1433167,26530.9,0.870212
55.0002,4,7,1459674,26507,0.869429
56.0002,4,7,1486100,26426,0.866772
57.0002,4,7,1512635,26535,0.870346
58.0002,4,7,1539106,26471,0.868248
59.0002,4,7,1565604,26498,0.869133
1,5,0,32370,32369.9,1.06173
2,5,0,64634,32264,1.05826
3,5,0,96881,32246.9,1.0577
4.00001,5,0,129078,32196.8,1.05605
5.00002,5,0,161172,32093.9,1.05268
6.00002,5,0,193385,32212.9,1.05658
7.00002,5,0,225522,32136.9,1.05409
8.00002,5,0,257639,32116.9,1.05344
9.00004,5,0,289721,32081.4,1.05227
10,5,0,322005,32283.8,1.05891
11.0001,5,0,354217,32211.5,1.05654
12.0001,5,0,386125,31907.6,1.04657
13.0001,5,0,418196,32071,1.05193
14.0001,5,0,450257,32061,1.0516
15.0001,5,0,482294,32036.8,1.05081
16.0001,5,0,514112,31817.9,1.04363
17.0001,5,0,546024,31911.9,1.04671
18.0001,5,0,577940,31915.7,1.04684
19.0001,5,0,609974,32034,1.05071
20.0001,5,0,641833,31858.8,1.04497
21.0001,5,0,673821,31987.8,1.0492
22.0001,5,0,705782,31961,1.04832
23.0001,5,0,737843,32060.5,1.05159
24.0001,5,0,769763,31919.6,1.04696
25.0001,5,0,801672,31908.9,1.04661
26.0001,5,0,833774,32102,1.05295
27.0001,5,0,865803,32029,1.05055
28.0001,5,0,897865,32061.9,1.05163
29.0002,5,0,930027,32161.7,1.0549
30.0002,5,0,962153,32125.9,1.05373
31.0002,5,0,994122,31968.9,1.04858
32.0002,5,0,1026213,32091,1.05258
33.0002,5,0,1058284,32070.8,1.05192
34.0002,5,0,1090329,32044.9,1.05107
35.0002,5,0,1122380,32050.7,1.05126
36.0002,5,0,1154428,32047.8,1.05117
37.0002,5,0,1186333,31904.5,1.04647
38.0002,5,0,1218328,31994.8,1.04943
39.0002,5,0,1250387,32058.9,1.05153
40.0002,5,0,1282363,31975.8,1.04881
41.0002,5,0,1314387,32023.9,1.05038
42.0002,5,0,1346173,31785.8,1.04258
43.0002,5,0,1378045,31872,1.0454
44.0002,5,0,1410067,32022,1.05032
45.0002,5,0,1441960,31892.7,1.04608
46.0002,5,0,1473906,31945.9,1.04783
47.0003,5,0,1505842,31935.8,1.04749
48.0003,5,0,1537766,31923.9,1.0471
49.0003,5,0,1569594,31827.9,1.04396
50.0003,5,0,1601592,31997.6,1.04952
51.0003,5,0,1633600,32007.9,1.04986
52.0003,5,0,1665482,31881.9,1.04573
53.0003,5,0,1697398,31915.9,1.04684
54.0003,5,0,1729407,32008.7,1.04989
55.0003,5,0,1761281,31874,1.04547
56.0003,5,0,1793204,31923,1.04707
57.0003,5,0,1825077,31873,1.04543
58.0003,5,0,1857051,31974,1.04875
59.0003,5,0,1888978,31926.7,1.04719
1,5,1,25967,25966.9,0.85171
2,5,1,51776,25809,0.846534
3,5,1,77526,25750,0.844598
4.00001,5,1,103378,25851.8,0.847939
5.00002,5,1,128941,25562.9,0.838463
6.00002,5,1,154733,25791.9,0.845976
7.00002,5,1,180589,25855.9,0.848073
8.00002,5,1,206359,25770,0.845255
9.00004,5,1,231996,25636.5,0.840878
10,5,1,257785,25788.9,0.845875
11.0001,5,1,283573,25787.6,0.845832
12.0001,5,1,309190,25616.7,0.840226
13.0001,5,1,334602,25412,0.833513
14.0001,5,1,360011,25409,0.833415
15.0001,5,1,385706,25694.9,0.842792
16.0001,5,1,411117,25410.9,0.833478
17.0001,5,1,436517,25399.9,0.833117
18.0001,5,1,461739,25221.8,0.827275
19.0001,5,1,487506,25767,0.845156
20.0001,5,1,513358,25851.8,0.84794
21.0001,5,1,539199,25840.8,0.847579
22.0001,5,1,565052,25853,0.847977
23.0001,5,1,590771,25718.6,0.843571
24.0001,5,1,616168,25396.7,0.833012
25.0001,5,1,641619,25450.9,0.83479
26.0001,5,1,666925,25306,0.830036
27.0001,5,1,692705,25780,0.845584
28.0001,5,1,718496,25790.9,0.845942
29.0002,5,1,744212,25715.8,0.843478
30.0002,5,1,769705,25493,0.836169
31.0002,5,1,795283,25577.9,0.838954
32.0002,5,1,820578,25295,0.829675
33.0002,5,1,845865,25286.8,0.829408
34.0002,5,1,870988,25122.9,0.824031
35.0002,5,1,896604,25615.8,0.840198
36.0002,5,1,922244,25639.8,0.840986
37.0002,5,1,947579,25334.6,0.830974
38.0002,5,1,972817,25237.9,0.827802
39.0002,5,1,997977,25160,0.825246
40.0002,5,1,1023760,25782.8,0.845677
41.0002,5,1,1049408,25647.9,0.841251
42.0002,5,1,1074943,25534.9,0.837543
43.0002,5,1,1100316,25373,0.832234
44.0002,5,1,1125961,25645,0.841155
45.0002,5,1,1151390,25428.8,0.834064
46.0002,5,1,1176728,25337.9,0.831084
47.0003,5,1,1202430,25701.8,0.84302
48.0003,5,1,1227936,25505.9,0.836594
49.0003,5,1,1253236,25300,0.829838
50.0003,5,1,1278473,25236.7,0.827763
51.0003,5,1,1304187,25713.9,0.843417
52.0003,5,1,1329937,25750,0.844599
53.0003,5,1,1355273,25336,0.83102
54.0003,5,1,1380619,25345.8,0.831341
55.0003,5,1,1406062,25443,0.834529
56.0003,5,1,1431328,25266,0.828725
57.0003,5,1,1456832,25504,0.83653
58.0003,5,1,1482155,25323,0.830594
59.0003,5,1,1507206,25050.7,0.821664
1,5,2,37616,37615.9,1.2338
2,5,2,75096,37480,1.22934
3,5,2,112712,37615.9,1.2338
4.00001,5,2,150153,37440.7,1.22806
5.00002,5,2,187568,37414.8,1.22721
6.00002,5,2,225241,37672.9,1.23567
7.00002,5,2,262688,37446.8,1.22826
8.00002,5,2,300078,37389.9,1.22639
9.00004,5,2,337502,37423.3,1.22748
10,5,2,374975,37472.8,1.22911
11.0001,5,2,412385,37409.4,1.22703
12.0001,5,2,449550,37164.5,1.219
13.0001,5,2,486998,37448,1.22829
14.0001,5,2,524301,37303,1.22354
15.0001,5,2,561650,37348.8,1.22504
16.0001,5,2,598932,37281.9,1.22285
17.0001,5,2,636107,37174.9,1.21934
18.0001,5,2,673378,37270.7,1.22248
19.0001,5,2,710547,37169,1.21914
20.0001,5,2,747994,37446.7,1.22825
21.0001,5,2,785268,37273.7,1.22258
22.0001,5,2,822559,37291,1.22314
23.0001,5,2,859921,37361.5,1.22546
24.0001,5,2,897141,37219.6,1.2208
25.0001,5,2,934402,37260.9,1.22216
26.0001,5,2,971585,37183,1.2196
27.0001,5,2,1008783,37198,1.22009
28.0001,5,2,1046038,37254.9,1.22196
29.0002,5,2,1083470,37431.7,1.22776
30.0002,5,2,1120840,37369.9,1.22573
31.0002,5,2,1158185,37344.8,1.22491
32.0002,5,2,1195457,37272,1.22252
33.0002,5,2,1232652,37194.7,1.21999
34.0002,5,2,1269715,37062.8,1.21566
35.0002,5,2,1306990,37274.7,1.22261
36.0002,5,2,1344392,37401.7,1.22678
37.0002,5,2,1381523,37130.4,1.21788
38.0002,5,2,1418710,37186.8,1.21973
39.0002,5,2,1455743,37032.9,1.21468
40.0002,5,2,1493108,37364.7,1.22556
41.0002,5,2,1530367,37258.9,1.22209
42.0002,5,2,1567338,36970.8,1.21264
43.0002,5,2,1604533,37195,1.21999
44.0002,5,2,1641727,37194,1.21996
45.0002,5,2,1678738,37010.7,1.21395
46.0002,5,2,1716014,37275.9,1.22265
47.0003,5,2,1753166,37151.8,1.21858
48.0003,5,2,1790382,37215.9,1.22068
49.0003,5,2,1827441,37058.9,1.21553
50.0003,5,2,1864568,37126.5,1.21775
51.0003,5,2,1901898,37329.9,1.22442
52.0003,5,2,1939106,37207.9,1.22042
53.0003,5,2,1976344,37237.9,1.2214
54.0003,5,2,2013551,37206.7,1.22038
55.0003,5,2,2050747,37196,1.22003
56.0003,5,2,2087917,37170,1.21918
57.0003,5,2,2125290,37373,1.22583
58.0003,5,2,2162625,37335,1.22459
59.0003,5,2,2199999,37373.6,1.22585
1,5,3,38175,38174.9,1.25213
2,5,3,75935,37760,1.23853
3,5,3,113693,37757.9,1.23846
4.00001,5,3,151379,37685.7,1.23609
5.00002,5,3,189161,37781.8,1.23924
6.00002,5,3,227023,37861.9,1.24187
7.00002,5,3,264729,37705.8,1.23675
8.00002,5,3,302627,37897.9,1.24305
9.00004,5,3,340471,37843.3,1.24126
10,5,3,378435,37963.8,1.24521
11.0001,5,3,416175,37739.4,1.23785
12.0001,5,3,453892,37716.5,1.2371
13.0001,5,3,491541,37649,1.23489
14.0001,5,3,529198,37657,1.23515
15.0001,5,3,566865,37666.8,1.23547
16.0001,5,3,604274,37408.9,1.22701
17.0001,5,3,641909,37634.9,1.23442
18.0001,5,3,679481,37571.7,1.23235
19.0001,5,3,717234,37753,1.2383
20.0001,5,3,754932,37697.7,1.23649
21.0001,5,3,792722,37789.7,1.2395
22.0001,5,3,830358,37635.9,1.23446
23.0001,5,3,868023,37664.5,1.23539
24.0001,5,3,905802,37778.6,1.23914
25.0001,5,3,943206,37403.9,1.22685
26.0001,5,3,980814,37608,1.23354
27.0001,5,3,1018558,37744,1.238
28.0001,5,3,1056261,37702.9,1.23665
29.0002,5,3,1094053,37791.7,1.23957
30.0002,5,3,1131938,37884.9,1.24263
31.0002,5,3,1169345,37406.8,1.22694
32.0002,5,3,1207085,37740,1.23787
33.0002,5,3,1244805,37719.7,1.23721
34.0002,5,3,1282407,37601.8,1.23334
35.0002,5,3,1320195,37787.7,1.23944
36.0002,5,3,1357857,37661.7,1.2353
37.0002,5,3,1395523,37665.4,1.23542
38.0002,5,3,1433225,37701.8,1.23662
39.0002,5,3,1470943,37717.9,1.23715
40.0002,5,3,1508471,37527.7,1.23091
41.0002,5,3,1546127,37655.9,1.23511
42.0002,5,3,1583872,37744.8,1.23803
43.0002,5,3,1621446,37574,1.23243
44.0002,5,3,1659017,37571,1.23233
45.0002,5,3,1696702,37684.7,1.23606
46.0002,5,3,1734288,37585.9,1.23282
47.0003,5,3,1771678,37389.8,1.22638
48.0003,5,3,1809105,37426.9,1.2276
49.0003,5,3,1846667,37561.9,1.23203
50.0003,5,3,1884308,37640.5,1.23461
51.0003,5,3,1921999,37690.9,1.23626
52.0003,5,3,1959559,37559.9,1.23197
53.0003,5,3,1997124,37564.9,1.23213
54.0003,5,3,2034760,37635.7,1.23445
55.0003,5,3,2072359,37599,1.23325
