timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
7.03181,12,7,171520,24318.6,0.796871
8.03181,12,7,195868,24347.9,0.797833
9.03182,12,7,220237,24368.7,0.798514
10.0318,12,7,244336,24099,0.789676
11.032,12,7,268365,24026,0.787283
12.032,12,7,291902,23537,0.771259
13.032,12,7,315860,23957.4,0.785036
14.032,12,7,339937,24077,0.788954
15.032,12,7,363965,24027.1,0.78732
16.032,12,7,388173,24208,0.793246
17.0321,12,7,412281,24106.3,0.789916
18.0322,12,7,436393,24108.6,0.789991
19.0323,12,7,460544,24150.3,0.791357
1.04784,13,0,20444,20433,0.636416
2.04795,13,0,42180,21733.7,0.679708
3.04795,13,0,66853,24672.9,0.769312
4.04827,13,0,90423,23562.5,0.734911
5.04831,13,0,113424,22999.9,0.718052
6.04831,13,0,136262,22838,0.712375
7.04831,13,0,162186,25924,0.81045
8.04831,13,0,185721,23535,0.734957
9.04901,13,0,212577,26837.4,0.839492
10.049,13,0,238143,25566,0.798852
11.049,13,0,260132,21988.2,0.686662
12.049,13,0,283732,23600,0.736615
13.0491,13,0,305767,22032.9,0.687207
14.0493,13,0,329219,23449.3,0.732241
15.0498,13,0,355026,25794,0.806592
16.0498,13,0,381348,26322,0.823721
17.0498,13,0,403971,22623,0.707015
18.0504,13,0,427009,23023.8,0.719052
19.0504,13,0,452177,25167.6,0.786879
1.04784,13,1,35372,35352.9,1.11233
2.04795,13,1,71736,36360.2,1.14972
3.04795,13,1,110787,39050.9,1.24464
4.04827,13,1,151667,40867,1.33045
5.04831,13,1,191414,39745.2,1.28071
6.04831,13,1,232359,40945,1.33617
7.04831,13,1,273318,40959,1.3375
8.04831,13,1,313915,40597,1.32232
9.04901,13,1,352373,38431.3,1.24053
10.049,13,1,393058,40685,1.32676
11.049,13,1,435362,42302.5,1.37769
12.049,13,1,477039,41677,1.36227
13.0491,13,1,517950,40907.1,1.33354
14.0493,13,1,558920,40965.3,1.3273
15.0498,13,1,598860,39919.9,1.2861
16.0498,13,1,637556,38696,1.24603
17.0498,13,1,675213,37656.9,1.20367
18.0504,13,1,712010,36774.3,1.16882
19.0504,13,1,747299,35288.5,1.12056
1.04784,13,2,17610,17600.5,0.548402
2.04795,13,2,35112,17500.2,0.544653
3.04795,13,2,53649,18537,0.575726
4.04827,13,2,74580,20924.3,0.648795
5.04831,13,2,95423,20842,0.647939
6.04831,13,2,115323,19900,0.618903
7.04831,13,2,135380,20057,0.623607
8.04831,13,2,155902,20522,0.638426
9.04901,13,2,176805,20888.5,0.65005
10.049,13,2,197183,20378,0.633403
11.049,13,2,216193,19009.3,0.592558
12.049,13,2,236748,20555,0.63907
13.0491,13,2,258500,21749.9,0.676056
14.0493,13,2,277331,18828.8,0.585466
15.0498,13,2,297766,20424.7,0.636064
16.0498,13,2,318727,20961,0.652991
17.0498,13,2,338368,19641,0.611424
18.0504,13,2,359178,20797.2,0.646975
19.0504,13,2,383996,24817.6,0.774053
1.04784,13,3,16447,16438.1,0.51393
2.04795,13,3,36419,19969.9,0.625436
3.04795,13,3,58608,22188.9,0.694233
4.04827,13,3,79230,20615.4,0.643408
5.04831,13,3,100852,21621,0.676805
6.04831,13,3,122164,21312,0.666466
7.04831,13,3,143465,21301,0.667018
8.04831,13,3,165412,21947,0.686641
9.04901,13,3,186486,21059.4,0.658764
10.049,13,3,207806,21320,0.666612
11.049,13,3,225946,18139.3,0.566696
12.049,13,3,243822,17876,0.558447
13.0491,13,3,263043,19219.2,0.600222
14.0493,13,3,284570,21524.5,0.673759
15.0498,13,3,305281,20700.6,0.64748
16.0498,13,3,327075,21794,0.681944
17.0498,13,3,348018,20943,0.654695
18.0504,13,3,369774,21742.6,0.680504
19.0504,13,3,394008,24233.6,0.758248
1.04784,13,4,41080,41057.8,1.31852
2.04795,13,4,81996,40911.7,1.32353
3.04795,13,4,124051,42054.9,1.37568
4.04827,13,4,165241,41176.9,1.34769
5.04831,13,4,202723,37480.3,1.2013
6.04831,13,4,235425,32702,1.03573
7.04831,13,4,271070,35645,1.13392
8.04831,13,4,308479,37409,1.20215
9.04901,13,4,343949,35445.4,1.132
10.049,13,4,378581,34632,1.1003
11.049,13,4,415449,36866.7,1.17965
12.049,13,4,451099,35650,1.13588
13.0491,13,4,487068,35965.6,1.14796
14.0493,13,4,525524,38451.6,1.23846
15.0498,13,4,564321,38777.5,1.24584
16.0498,13,4,601363,37042,1.18483
17.0498,13,4,638258,36894.9,1.18166
18.0504,13,4,677599,39316.8,1.26699
19.0504,13,4,712745,35145.5,1.11853
1.04784,13,5,39707,39685.6,1.26136
2.04795,13,5,78354,38643,1.22683
3.04795,13,5,112194,33839.9,1.06308
4.04827,13,5,139917,27714.2,0.862906
5.04831,13,5,169729,29810.6,0.931192
6.04831,13,5,198145,28416,0.88675
7.04831,13,5,225224,27079,0.842797
8.04831,13,5,249654,24430,0.758411
9.04901,13,5,272620,22950.1,0.715431
10.049,13,5,296084,23464,0.729996
11.049,13,5,321789,25704.1,0.800992
12.049,13,5,347588,25799,0.80274
13.0491,13,5,373266,25675.5,0.799347
14.0493,13,5,396762,23493.3,0.730757
15.0498,13,5,419477,22703.6,0.705808
16.0498,13,5,444088,24611,0.76662
17.0498,13,5,466131,22043,0.686116
18.0504,13,5,489762,23616.4,0.735875
19.0504,13,5,512271,22508.7,0.699795
1.04784,13,6,26363,26348.8,0.826209
2.04795,13,6,53091,26725.2,0.838837
3.04795,13,6,77765,24673.9,0.77037
4.04827,13,6,102961,25188,0.784774
5.04831,13,6,124992,22030,0.686157
6.04831,13,6,148529,23537,0.734951
7.04831,13,6,170620,22091,0.689381
8.04831,13,6,192990,22370,0.696429
9.04901,13,6,215821,22815.1,0.712031
10.049,13,6,238334,22513,0.701912
11.049,13,6,261733,23398.2,0.731471
12.049,13,6,283836,22103,0.689024
13.0491,13,6,306757,22918.8,0.713875
14.0493,13,6,329346,22586.4,0.70421
15.0498,13,6,350967,21610.1,0.674319
16.0498,13,6,373104,22137,0.690396
17.0498,13,6,395076,21972,0.684397
18.0504,13,6,417812,22722,0.708835
19.0504,13,6,444306,26493.6,0.827171
1.04784,13,7,18816,18805.9,0.579845
2.04795,13,7,38827,20008.9,0.619585
3.04795,13,7,55015,16188,0.499113
4.04827,13,7,72286,17265.5,0.53314
5.04831,13,7,89806,17519.2,0.543751
6.04831,13,7,109143,19337,0.600027
7.04831,13,7,128275,19132,0.593889
8.04831,13,7,148967,20692,0.641167
9.04901,13,7,167115,18135.4,0.562577
10.049,13,7,185659,18544,0.574971
11.049,13,7,204933,19273.3,0.595948
12.049,13,7,223816,18883,0.584259
13.0491,13,7,244802,20984,0.646539
14.0493,13,7,263224,18419.9,0.570256
15.0498,13,7,282575,19341.3,0.598421
16.0498,13,7,299199,16624,0.513538
17.0498,13,7,321180,21981,0.681412
18.0504,13,7,339195,18003.9,0.556996
19.0504,13,7,358912,19716.7,0.613052
1.04693,14,0,16454,16454,0.509808
2.04694,14,0,34039,17584.8,0.548218
3.04701,14,0,47129,13089.1,0.404137
4.04701,14,0,59848,12719,0.394022
5.04722,14,0,72552,12701.3,0.393304
6.04736,14,0,85415,12861.3,0.398356
7.04751,14,0,98379,12962,0.399945
8.04751,14,0,111082,12703,0.393163
9.04759,14,0,123525,12442,0.385473
10.0477,14,0,135453,11927.1,0.368456
11.0477,14,0,147156,11702.2,0.361793
12.0478,14,0,159090,11933.1,0.368866
13.0484,14,0,171491,12394.1,0.382825
14.049,14,0,183747,12248.2,0.379621
15.0491,14,0,195881,12132.5,0.375106
16.0494,14,0,207945,12060.5,0.374054
17.0496,14,0,220426,12478.7,0.387024
18.0497,14,0,232659,12231.6,0.378167
19.0501,14,0,243418,10755.1,0.332853
1.04693,14,1,18392,18392,0.571589
2.04694,14,1,37609,19216.8,0.599294
3.04701,14,1,60909,23298.4,0.725482
4.04701,14,1,84755,23846,0.743367
5.04722,14,1,109111,24350.8,0.759315
6.04736,14,1,133865,24750.7,0.773071
7.04751,14,1,159442,25573.1,0.799257
8.04751,14,1,184842,25400,0.794802
9.04759,14,1,212622,27777.8,0.869449
10.0477,14,1,240099,27475,0.858898
11.0477,14,1,267408,27307.2,0.853621
12.0478,14,1,294211,26800.9,0.837193
13.0484,14,1,321898,27671.5,0.866857
14.049,14,1,349963,28047.1,0.878347
15.0491,14,1,378497,28530.4,0.893523
16.0494,14,1,407115,28609.7,0.89767
17.0496,14,1,433355,26235.2,0.819809
18.0497,14,1,460931,27572.8,0.862279
19.0501,14,1,489634,28692.5,0.899564
1.04693,14,2,43336,43336,1.4103
2.04694,14,2,86739,43402.6,1.40789
3.04701,14,2,130004,43262,1.41423
4.04701,14,2,174012,44007.9,1.43587
5.04722,14,2,218208,44186.5,1.44033
6.04736,14,2,262406,44192.1,1.44648
7.04751,14,2,306478,44065.3,1.44393
8.04751,14,2,350905,44427,1.45439
9.04759,14,2,394344,43435.6,1.40819
10.0477,14,2,438104,43756.8,1.42585
11.0477,14,2,481663,43556.1,1.41024
12.0478,14,2,525125,43458.7,1.41399
13.0484,14,2,568589,43439.7,1.41022
14.049,14,2,612859,44241.7,1.43381
15.0491,14,2,654741,41876.7,1.3486
16.0494,14,2,699586,44832,1.44534
17.0496,14,2,741683,42089.3,1.34518
18.0497,14,2,780914,39226.5,1.24887
19.0501,14,2,815964,35037.2,1.10639
1.04693,14,3,33893,33893,1.06438
2.04694,14,3,69690,35796.7,1.12795
3.04701,14,3,105948,36255.5,1.14261
4.04701,14,3,141456,35507.9,1.11874
5.04722,14,3,176806,35342.4,1.1133
6.04736,14,3,212312,35501.2,1.1178
7.04751,14,3,248753,36435.5,1.14578
8.04751,14,3,286256,37503,1.18471
9.04759,14,3,321914,35655.2,1.12249
10.0477,14,3,358336,36419.3,1.15034
11.0477,14,3,394269,35930.6,1.13244
12.0478,14,3,430253,35981.2,1.13359
13.0484,14,3,466848,36574.6,1.1527
14.049,14,3,504596,37723.9,1.19196
15.0491,14,3,539980,35379.5,1.11499
16.0494,14,3,578746,38754.8,1.2274
17.0496,14,3,616213,37460.2,1.18283
18.0497,14,3,654140,37922.6,1.1996
19.0501,14,3,694687,40532.2,1.28581
1.04693,14,4,30646,30646,0.966563
2.04694,14,4,62604,31957.7,1.00988
3.04701,14,4,96876,34269.6,1.08322
4.04701,14,4,130924,34047.9,1.07774
5.04722,14,4,167457,36525.1,1.16122
6.04736,14,4,205938,38475.8,1.22646
7.04751,14,4,240928,34984.7,1.10725
8.04751,14,4,278623,37695,1.19887
9.04759,14,4,318044,39417.9,1.26025
10.0477,14,4,356313,38266.2,1.22004
11.0477,14,4,395993,39677.4,1.26885
12.0478,14,4,434239,38243.1,1.21912
13.0484,14,4,471683,37423.1,1.19111
14.049,14,4,511780,40071.4,1.27941
15.0491,14,4,551966,40180.9,1.28397
16.0494,14,4,592193,40215.4,1.2813
17.0496,14,4,632084,39883.7,1.27638
18.0497,14,4,669863,37774.6,1.20204
19.0501,14,4,706226,36349.8,1.15423
1.04693,14,5,30774,30774,0.966146
2.04694,14,5,61278,30503.7,0.95965
3.04701,14,5,87191,25911.2,0.810707
4.04701,14,5,105728,18537,0.577531
5.04722,14,5,127289,21556.4,0.671673
6.04736,14,5,150827,23534.8,0.734327
7.04751,14,5,174300,23469.4,0.731884
8.04751,14,5,196927,22627,0.705437
9.04759,14,5,219284,22355.2,0.697649
10.0477,14,5,241522,22236.4,0.692464
11.0477,14,5,263798,22274.5,0.695786
12.0478,14,5,288836,25036.1,0.782038
13.0484,14,5,310964,22115.6,0.689275
14.049,14,5,332154,21176.5,0.660154
15.0491,14,5,357459,25301.8,0.789792
16.0494,14,5,374360,16896.1,0.525766
17.0496,14,5,392450,18086.7,0.56387
18.0497,14,5,412329,19876.7,0.620161
19.0501,14,5,426843,14508.7,0.451894
1.04693,14,6,12159,12159,0.378336
2.04694,14,6,23911,11751.9,0.365356
3.04701,14,6,35138,11226.2,0.348201
4.04701,14,6,46920,11782,0.366756
5.04722,14,6,56747,9824.89,0.305606
6.04736,14,6,66637,9888.67,0.30716
7.04751,14,6,76224,9585.55,0.297395
8.04751,14,6,85854,9630,0.29935
9.04759,14,6,95247,9392.26,0.291848
10.0477,14,6,104637,9389.31,0.292494
11.0477,14,6,114380,9742.35,0.302437
12.0478,14,6,123962,9581.26,0.297694
13.0484,14,6,133517,9549.66,0.296573
14.049,14,6,141756,8233.74,0.256412
15.0491,14,6,149810,8052.98,0.249214
16.0494,14,6,157748,7935.7,0.246902
17.0496,14,6,165973,8223.5,0.255623
18.0497,14,6,174082,8108.06,0.252219
19.0501,14,6,180723,6638.58,0.206243
1.04693,14,7,25337,25337,0.793135
2.04694,14,7,49153,23815.8,0.74487
3.04701,14,7,75414,26259.2,0.82251
4.04701,14,7,101928,26514,0.8312
5.04722,14,7,129384,27450.1,0.861178
6.04736,14,7,157421,28033.2,0.877583
7.04751,14,7,184662,27236.9,0.853518
8.04751,14,7,213316,28654,0.898339
9.04759,14,7,240306,26987.9,0.844623
10.0477,14,7,268066,27758,0.868485
11.0477,14,7,295376,27308.2,0.855579
12.0478,14,7,322927,27548.9,0.863294
13.0484,14,7,350625,27682.5,0.867941
14.049,14,7,378143,27500.4,0.861899
15.0491,14,7,405079,26932.6,0.842259
16.0494,14,7,433081,27993.9,0.876977
17.0496,14,7,461474,28387.8,0.891456
18.0497,14,7,491098,29620.6,0.932413
19.0501,14,7,526982,35870.9,1.13628
1.04785,15,0,34027,34009.3,1.06127
2.04809,15,0,69833,35797.5,1.12575
3.04816,15,0,101615,31779.8,0.987827
4.04832,15,0,130431,28811.3,0.894626
5.04849,15,0,158732,28296.3,0.880381
6.04872,15,0,185252,26513.8,0.823722
7.04876,15,0,210266,25013.1,0.775574
8.04882,15,0,235977,25709.4,0.798698
9.04897,15,0,264193,28211.9,0.878403
10.0494,15,0,291707,27501.4,0.854397
11.0494,15,0,316983,25275.4,0.783221
12.0497,15,0,343564,26575.2,0.822418
13.0497,15,0,368827,25262.3,0.782571
14.0497,15,0,396936,28109,0.873018
15.0497,15,0,423213,26277,0.815326
16.0497,15,0,455383,32170,1.00217
17.0497,15,0,485786,30401.7,0.946566
18.0498,15,0,515939,30150.3,0.931662
19.0498,15,0,546086,30147,0.931611
1.04785,15,1,43126,43103.6,1.41214
2.04809,15,1,85471,42334.9,1.38723
3.04816,15,1,128158,42684.1,1.39867
4.04832,15,1,170197,42032.1,1.37415
5.04849,15,1,211738,41534.1,1.35496
6.04872,15,1,253361,41613.2,1.36358
7.04876,15,1,295572,42209.5,1.38312
8.04882,15,1,337827,42252.3,1.38452
9.04897,15,1,380501,42667.7,1.39814
10.0494,15,1,421825,41305.1,1.35348
11.0494,15,1,463702,41876.1,1.36632
12.0497,15,1,504913,41202,1.34888
13.0497,15,1,545993,41078.9,1.34531
14.0497,15,1,587266,41273,1.35243
15.0497,15,1,628422,41156,1.3486
16.0497,15,1,670302,41880,1.37232
17.0497,15,1,712353,42049.2,1.37767
18.0498,15,1,754039,41682.3,1.36471
19.0498,15,1,796145,42106,1.37923
1.04785,15,2,41511,41489.4,1.33837
2.04809,15,2,80906,39385.6,1.26131
3.04816,15,2,120416,39507.3,1.26238
4.04832,15,2,160272,39849.4,1.27786
5.04849,15,2,199879,39600.4,1.27171
6.04872,15,2,237824,37936.1,1.21786
7.04876,15,2,277841,40015.6,1.28628
8.04882,15,2,317383,39539.5,1.26782
9.04897,15,2,357463,40074.1,1.28435
10.0494,15,2,396555,39074.1,1.25893
11.0494,15,2,436446,39890.1,1.28106
12.0497,15,2,476427,39972.3,1.28964
13.0497,15,2,513170,36742.1,1.16822
14.0497,15,2,550188,37018,1.17586
15.0497,15,2,587770,37582,1.19905
16.0497,15,2,626415,38645,1.23246
17.0497,15,2,662652,36235.5,1.14827
18.0498,15,2,700713,38057.6,1.21848
19.0498,15,2,738930,38217,1.21506
1.04785,15,3,11419,11413.1,0.35387
2.04809,15,3,24328,12905.9,0.399341
3.04816,15,3,37363,13034.1,0.404841
4.04832,15,3,51154,13788.7,0.427614
5.04849,15,3,63882,12725.9,0.394483
6.04872,15,3,77191,13305.9,0.412209
7.04876,15,3,89586,12394.6,0.384507
8.04882,15,3,102161,12574.2,0.38996
9.04897,15,3,114903,12740.1,0.394914
10.0494,15,3,128284,13374.9,0.414947
11.0494,15,3,140684,12399.7,0.384623
12.0497,15,3,153860,13173.1,0.408057
13.0497,15,3,166949,13088.7,0.406187
14.0497,15,3,180467,13518,0.418383
15.0497,15,3,193273,12806,0.396275
16.0497,15,3,206669,13396,0.415959
17.0497,15,3,219786,13116.4,0.40756
18.0498,15,3,233012,13224.8,0.410304
19.0498,15,3,247535,14523,0.449919
1.04785,15,4,25919,25905.5,0.804056
2.04809,15,4,53671,27745.4,0.85938
3.04816,15,4,75410,21737.5,0.672659
4.04832,15,4,96065,20651.6,0.638558
5.04849,15,4,118871,22802.2,0.706366
6.04872,15,4,142386,23509.5,0.727056
7.04876,15,4,165788,23401.2,0.725048
8.04882,15,4,189398,23608.5,0.732362
9.04897,15,4,210614,21212.9,0.65674
10.0494,15,4,233286,22661.6,0.701323
11.0494,15,4,254847,21560.5,0.666292
12.0497,15,4,277062,22210.2,0.686322
13.0497,15,4,299930,22867.4,0.707695
14.0497,15,4,321660,21730,0.673156
15.0497,15,4,343340,21680,0.671344
16.0497,15,4,365278,21938,0.677088
17.0497,15,4,387360,22081.1,0.684002
18.0498,15,4,410975,23612.9,0.729341
19.0498,15,4,431852,20877,0.64249
1.04785,15,5,29199,29183.8,0.905507
2.04809,15,5,57997,28791.1,0.897335
3.04816,15,5,90993,32993.7,1.03391
4.04832,15,5,122898,31899.7,0.996816
5.04849,15,5,155107,32203.6,1.00806
6.04872,15,5,187095,31980.5,1.00047
7.04876,15,5,220933,33836.8,1.05933
8.04882,15,5,255760,34824.8,1.09111
9.04897,15,5,287157,31392.4,0.980479
10.0494,15,5,318945,31773.4,0.990679
11.0494,15,5,353081,34135.3,1.07005
12.0497,15,5,387712,34623.5,1.08256
13.0497,15,5,421044,33331.1,1.04544
14.0497,15,5,455230,34186,1.07383
15.0497,15,5,487931,32701,1.02224
16.0497,15,5,524645,36714,1.15896
17.0497,15,5,562306,37659.4,1.18943
18.0498,15,5,600752,38442.6,1.2231
19.0498,15,5,642817,42065,1.37839
1.04785,15,6,20822,20811.2,0.643757
2.04809,15,6,44949,24121.2,0.748516
3.04816,15,6,70530,25579.2,0.793428
4.04832,15,6,93596,23062.2,0.715397
5.04849,15,6,114851,21251.5,0.659595
6.04872,15,6,137664,22807.7,0.707072
7.04876,15,6,160256,22591.2,0.701129
8.04882,15,6,182766,22508.6,0.696402
9.04897,15,6,203848,21078.9,0.654694
10.0494,15,6,227430,23571.2,0.730787
11.0494,15,6,250314,22883.5,0.709201
12.0497,15,6,273000,22681.1,0.702487
13.0497,15,6,296680,23679.4,0.734985
14.0497,15,6,320170,23490,0.728319
15.0497,15,6,343890,23720,0.736068
16.0497,15,6,365783,21893,0.677659
17.0497,15,6,388851,23067,0.714955
18.0498,15,6,411204,22351,0.689754
19.0498,15,6,432814,21610,0.667919
1.04785,15,7,18409,18399.4,0.572892
2.04809,15,7,37093,18679.5,0.583608
3.04816,15,7,54692,17597.8,0.548828
4.04832,15,7,71978,17283.2,0.538369
5.04849,15,7,90402,18420.9,0.573956
6.04872,15,7,110208,19801.4,0.617077
7.04876,15,7,129861,19652.3,0.612524
8.04882,15,7,148732,18869.8,0.588599
9.04897,15,7,168350,19615.1,0.612411
10.0494,15,7,187943,19584,0.610901
11.0494,15,7,207434,19490.6,0.608466
12.0497,15,7,229415,21976.2,0.685234
13.0497,15,7,250671,21255.5,0.662885
14.0497,15,7,272187,21516,0.671459
15.0497,15,7,294994,22807,0.712452
16.0497,15,7,315900,20906,0.652916
17.0497,15,7,335364,19463.2,0.607177
18.0498,15,7,356709,21343.1,0.665243
19.0498,15,7,378518,21809,0.679686
1.03113,16,0,30299,30298.2,0.940402
2.03114,16,0,62497,32197.6,1.00611
3.03121,16,0,97122,34622.4,1.08145
4.03137,16,0,132687,35559.5,1.11341
5.03137,16,0,166997,34310,1.0695
6.03137,16,0,201845,34848,1.08971
7.03137,16,0,236433,34588,1.07978
8.03137,16,0,269940,33507,1.0439
9.03152,16,0,302530,32585.2,1.01262
10.0316,16,0,335091,32559.7,1.00744
11.0317,16,0,366606,31511.8,0.977356
12.0319,16,0,399428,32812.8,1.01876
13.0319,16,0,433959,34531,1.07794
14.0319,16,0,469936,35976.9,1.12453
15.0324,16,0,505698,35746.8,1.11745
16.0324,16,0,542169,36469.8,1.14313
17.0324,16,0,579055,36886,1.16484
18.0324,16,0,615448,36393,1.14344
19.0324,16,0,647440,31991.2,0.99346
1.03113,16,1,39220,39218.9,1.28476
2.03114,16,1,78599,39378.5,1.29035
3.03121,16,1,118499,39897,1.30734
4.03137,16,1,158263,39757.9,1.30279
5.03137,16,1,198077,39814,1.30462
6.03137,16,1,238154,40077,1.31324
7.03137,16,1,278299,40145,1.31547
8.03137,16,1,318263,39964,1.30954
9.03152,16,1,358584,40315.1,1.32104
10.0316,16,1,398325,39739.4,1.30218
11.0317,16,1,438323,39993.9,1.31052
12.0319,16,1,478584,40249.8,1.3189
13.0319,16,1,518776,40192,1.31701
14.0319,16,1,559484,40707.9,1.33392
15.0324,16,1,600165,40663.7,1.33247
16.0324,16,1,640927,40760.6,1.33564
17.0324,16,1,681493,40566,1.32927
18.0324,16,1,722170,40677,1.33235
19.0324,16,1,762114,39943.1,1.29219
1.03113,16,2,32186,32185.1,1.00975
2.03114,16,2,66588,34401.6,1.08268
3.03121,16,2,103454,36863.2,1.17547
4.03137,16,2,140413,36953.3,1.17598
5.03137,16,2,178739,38326,1.2348
6.03137,16,2,216304,37565,1.19773
7.03137,16,2,254193,37889,1.21504
8.03137,16,2,292510,38317,1.23289
9.03152,16,2,330868,38352.4,1.22661
10.0316,16,2,365686,34816.6,1.10094
11.0317,16,2,403633,37943.1,1.21722
12.0319,16,2,441175,37531.5,1.19752
13.0319,16,2,478641,37466,1.1954
14.0319,16,2,516983,38341.9,1.22734
15.0324,16,2,553990,36991.2,1.17407
16.0324,16,2,591056,37064.8,1.17845
17.0324,16,2,627009,35953,1.13325
18.0324,16,2,661043,34034,1.06883
19.0324,16,2,693272,32228.2,1.00714
1.03113,16,3,12781,12780.6,0.396867
2.03114,16,3,26459,13677.8,0.424493
3.03121,16,3,39215,12755,0.395562
4.03137,16,3,52259,13042,0.404721
5.03137,16,3,62918,10659,0.330394
6.03137,16,3,73138,10220,0.317214
7.03137,16,3,83459,10321,0.319845
8.03137,16,3,93820,10361,0.321191
9.03152,16,3,104042,10220.5,0.316175
10.0316,16,3,114461,10418.6,0.323225
11.0317,16,3,124993,10530.9,0.326891
12.0319,16,3,135191,10195.2,0.316177
13.0319,16,3,145216,10025,0.311263
14.0319,16,3,153840,8623.98,0.267529
15.0324,16,3,162290,8446.4,0.261987
16.0324,16,3,170843,8552.72,0.26557
17.0324,16,3,179392,8548.99,0.265606
18.0324,16,3,187769,8377,0.260094
19.0324,16,3,194760,6990.84,0.217062
1.03113,16,4,21470,21469.4,0.667965
2.03114,16,4,43428,21957.7,0.684047
3.03121,16,4,68327,24897.1,0.774851
4.03137,16,4,92120,23789.3,0.739489
5.03137,16,4,118607,26487,0.826828
6.03137,16,4,145158,26551,0.827404
7.03137,16,4,172501,27343,0.855254
8.03137,16,4,197165,24664,0.768346
9.03152,16,4,224573,27404,0.855024
10.0316,16,4,253257,28682.8,0.89708
11.0317,16,4,282023,28763.1,0.899348
12.0319,16,4,309877,27846.2,0.869655
13.0319,16,4,338465,28588,0.892052
14.0319,16,4,366890,28424.9,0.88779
15.0324,16,4,394881,27979.1,0.873822
16.0324,16,4,421893,27011.1,0.843869
17.0324,16,4,450064,28171,0.880835
18.0324,16,4,477994,27930,0.873499
19.0324,16,4,506520,28525.3,0.893304
1.03113,16,5,34002,34001.1,1.07687
2.03114,16,5,67420,33417.6,1.06014
3.03121,16,5,104475,37052.2,1.18517
4.03137,16,5,142561,38080.1,1.22614
5.03137,16,5,177701,35140,1.11637
6.03137,16,5,214131,36430,1.16218
7.03137,16,5,249062,34931,1.1093
8.03137,16,5,285785,36723,1.17123
9.03152,16,5,324597,38806.3,1.25259
10.0316,16,5,360209,35610.5,1.13406
11.0317,16,5,396277,36064.3,1.15273
12.0319,16,5,432295,36007.9,1.15
13.0319,16,5,469084,36789,1.17509
14.0319,16,5,505998,36913.9,1.17819
15.0324,16,5,544547,38532.6,1.23714
16.0324,16,5,580321,35772.8,1.13635
17.0324,16,5,613040,32719,1.0349
18.0324,16,5,646424,33384,1.05627
19.0324,16,5,682330,35905.2,1.14251
1.03113,16,6,20907,20906.4,0.64927
2.03114,16,6,43244,22336.7,0.694192
3.03121,16,6,66873,23627.2,0.733504
4.03137,16,6,91315,24438.2,0.75536
5.03137,16,6,118478,27163,0.843136
6.03137,16,6,146827,28349,0.88084
7.03137,16,6,174578,27751,0.861725
8.03137,16,6,201869,27291,0.848233
9.03152,16,6,227643,25770.2,0.800308
10.0316,16,6,255930,28285.8,0.87679
11.0317,16,6,282184,26251.3,0.812773
12.0319,16,6,308625,26433.6,0.8219
13.0319,16,6,333612,24987,0.775229
14.0319,16,6,360600,26988,0.837411
15.0324,16,6,385725,25114.3,0.778687
16.0324,16,6,409189,23463.2,0.726601
17.0324,16,6,436186,26997,0.838759
18.0324,16,6,465308,29122,0.908058
19.0324,16,6,490604,25295.4,0.786797
1.03113,16,7,27373,27372.2,0.857194
2.03114,16,7,54812,27438.7,0.858498
3.03121,16,7,85986,31171.6,0.977572
4.03137,16,7,112821,26830.9,0.837294
5.03137,16,7,141373,28552,0.892643
6.03137,16,7,169141,27768,0.867978
7.03137,16,7,198642,29501,0.923956
8.03137,16,7,226419,27777,0.867465
9.03152,16,7,250939,24516.4,0.764881
10.0316,16,7,277819,26878.9,0.839599
11.0317,16,7,302008,24186.5,0.753453
12.0319,16,7,324587,22572.7,0.703744
13.0319,16,7,348958,24371,0.760607
14.0319,16,7,373422,24464,0.763269
15.0324,16,7,399401,25967.9,0.809912
16.0324,16,7,424090,24688.2,0.768132
17.0324,16,7,448087,23997,0.747959
18.0324,16,7,473537,25450,0.794023
19.0324,16,7,493018,19480.5,0.607163
1.04689,17,0,10908,10899.5,0.337253
2.04726,17,0,22817,11904.6,0.369206
3.04726,17,0,36296,13479,0.41705
4.04727,17,0,49833,13537,0.419043
5.04744,17,0,66036,16200.2,0.502758
6.04799,17,0,85845,19797.9,0.615342
7.04837,17,0,104953,19100.9,0.593478
8.04871,17,0,124314,19354.3,0.600254
9.04887,17,0,142262,17945.2,0.558762
10.0493,17,0,156520,14252,0.441821
11.0494,17,0,174973,18450.9,0.573471
12.0495,17,0,189645,14670.4,0.453946
13.0495,17,0,203849,14204,0.438276
14.0495,17,0,217574,13725,0.424469
15.0497,17,0,231591,14014.8,0.433637
16.0499,17,0,248209,16614.5,0.513628
17.05,17,0,263991,15780.5,0.488457
18.0501,17,0,279316,15323.9,0.474213
19.0501,17,0,301206,21888.5,0.677302
1.04689,17,1,21396,21379.3,0.661256
2.04726,17,1,41549,20145.5,0.624912
3.04726,17,1,64180,22631,0.698783
4.04727,17,1,86846,22666,0.699797
5.04744,17,1,109794,22944.1,0.710489
6.04799,17,1,132178,22371.5,0.689113
7.04837,17,1,156519,24331.9,0.747363
8.04871,17,1,180241,23713.8,0.733878
9.04887,17,1,204991,24746.2,0.761503
10.0493,17,1,228572,23571,0.727561
11.0494,17,1,251316,22741.4,0.701427
12.0495,17,1,272041,20722.8,0.636461
13.0495,17,1,294769,22728,0.700414
14.0495,17,1,318144,23375,0.720267
15.0497,17,1,341162,23014.4,0.713201
