timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0064,2,5,2639418,50512,1.64375
53.0064,2,5,2689951,50533,1.64448
54.0068,2,5,2740547,50576.5,1.64585
55.0068,2,5,2791151,50602.4,1.64669
56.0068,2,5,2841662,50511,1.64375
57.0068,2,5,2892097,50434.1,1.64122
58.0068,2,5,2942732,50635,1.64777
59.0069,2,5,2993201,50467.3,1.64229
1,2,6,48613,48613,1.58198
2,2,6,98805,50192,1.63334
3,2,6,148685,49880,1.62318
4,2,6,198898,50213,1.63402
5.00065,2,6,248992,50061.3,1.62909
6.00066,2,6,299163,50170.9,1.63265
7.00066,2,6,349290,50127,1.63122
8.00069,2,6,399439,50147.5,1.63189
9.00069,2,6,449522,50083,1.62979
10.0007,2,6,499641,50118.9,1.63097
11.0007,2,6,549791,50150,1.632
12.0007,2,6,599880,50089,1.62998
13.0015,2,6,650051,50128.8,1.63128
14.0015,2,6,700233,50182,1.63301
15.0023,2,6,750327,50055.7,1.6289
16.0031,2,6,800498,50131.9,1.63138
17.0039,2,6,850614,50076.9,1.62959
18.0042,2,6,900812,50182.7,1.63311
19.0042,2,6,950939,50127,1.63129
20.0042,2,6,1001152,50213,1.63402
21.0042,2,6,1051081,49929,1.62478
22.0042,2,6,1101241,50158.8,1.63226
23.0043,2,6,1151433,50188.2,1.63325
24.0043,2,6,1201714,50277.6,1.63612
25.0043,2,6,1252155,50441,1.64145
26.0043,2,6,1302293,50138,1.63174
27.0043,2,6,1352541,50248,1.63516
28.0043,2,6,1402657,50116,1.63086
29.0043,2,6,1452948,50291,1.63659
30.0044,2,6,1503031,50077.8,1.62962
31.0044,2,6,1553220,50189,1.63328
32.0044,2,6,1603171,49951,1.6256
33.0045,2,6,1653287,50114.2,1.6308
34.0045,2,6,1703314,50027,1.628
35.0049,2,6,1753396,50060.1,1.62908
36.0049,2,6,1803731,50335,1.63802
37.0049,2,6,1853880,50149,1.63194
38.0049,2,6,1903908,50028,1.62801
39.0049,2,6,1954122,50214,1.63408
40.005,2,6,2004084,49959.8,1.62578
41.0057,2,6,2054210,50087.1,1.62993
42.0057,2,6,2104276,50066,1.62924
43.0057,2,6,2154377,50101,1.63038
44.0057,2,6,2204656,50278.9,1.6363
45.0058,2,6,2254809,50151.9,1.63207
46.0058,2,6,2304856,50047,1.62878
47.0058,2,6,2355500,50644,1.6481
48.0058,2,6,2405346,49843.8,1.62206
49.0058,2,6,2455183,49837,1.62178
50.0064,2,6,2505035,49822.8,1.62132
51.0064,2,6,2554976,49941,1.62521
52.0064,2,6,2604787,49811,1.62101
53.0064,2,6,2654535,49748,1.61889
54.0068,2,6,2704365,49810.8,1.62093
55.0068,2,6,2754294,49927.4,1.62473
56.0068,2,6,2804124,49830,1.62156
57.0068,2,6,2853822,49697.1,1.61724
58.0068,2,6,2903709,49887,1.62345
59.0069,2,6,2953497,49786.3,1.62014
1,2,7,48570,48570,1.5806
2,2,7,99051,50481,1.64273
3,2,7,149387,50336,1.63802
4,2,7,199734,50347,1.63838
5.00065,2,7,250081,50314.1,1.63731
6.00066,2,7,300538,50456.9,1.64196
7.00066,2,7,350962,50424,1.64089
8.00069,2,7,401222,50258.5,1.63551
9.00069,2,7,451689,50467,1.64228
10.0007,2,7,502206,50516.9,1.64391
11.0007,2,7,552680,50474,1.64251
12.0007,2,7,603306,50626,1.64747
13.0015,2,7,653800,50451.5,1.64178
14.0015,2,7,704469,50669,1.64886
15.0023,2,7,755071,50563.3,1.64542
16.0031,2,7,805724,50613.5,1.64706
17.0039,2,7,856347,50583.5,1.64608
18.0042,2,7,907253,50890.5,1.65614
19.0042,2,7,958072,50819,1.65377
20.0042,2,7,1008958,50886,1.65592
21.0042,2,7,1060017,51059,1.66155
22.0042,2,7,1111048,51029.7,1.66063
23.0043,2,7,1162090,51038.1,1.66094
24.0043,2,7,1213048,50954.6,1.65819
25.0043,2,7,1264110,51062,1.66165
26.0043,2,7,1315083,50973,1.65879
27.0043,2,7,1366057,50974,1.65879
28.0043,2,7,1416946,50889,1.65605
29.0043,2,7,1467926,50980,1.65901
30.0044,2,7,1518826,50894.7,1.65621
31.0044,2,7,1569841,51015,1.66012
32.0044,2,7,1620804,50963,1.65844
33.0045,2,7,1671829,51023.2,1.66038
34.0045,2,7,1722829,51000,1.65963
35.0049,2,7,1773805,50953.7,1.65813
36.0049,2,7,1824757,50952,1.65807
37.0049,2,7,1875841,51084,1.6624
38.0049,2,7,1926830,50989,1.65946
39.0049,2,7,1977794,50964,1.6586
40.005,2,7,2028803,51006.8,1.65998
41.0057,2,7,2079711,50868.5,1.65535
42.0057,2,7,2130651,50940,1.65771
43.0057,2,7,2181638,50987,1.65922
44.0057,2,7,2232643,51004.9,1.65989
45.0058,2,7,2283650,51005.8,1.65982
46.0058,2,7,2334619,50969,1.6588
47.0058,2,7,2386318,51699,1.6824
48.0058,2,7,2436884,50563.8,1.64547
49.0058,2,7,2487572,50688,1.64948
50.0064,2,7,2538224,50622.3,1.64735
51.0064,2,7,2588914,50690,1.64957
52.0064,2,7,2639437,50523,1.64411
53.0064,2,7,2689971,50534,1.64447
54.0068,2,7,2740562,50571.5,1.64569
55.0068,2,7,2791145,50581.4,1.64601
56.0068,2,7,2841696,50551,1.64502
57.0068,2,7,2892131,50434.1,1.64122
58.0068,2,7,2942731,50600,1.64661
59.0069,2,7,2993231,50498.3,1.64334
1.00007,3,0,63502,63497.6,2.06745
2.00007,3,0,127119,63616.9,2.07068
3.00007,3,0,190557,63438,2.0651
4.00007,3,0,253967,63409.9,2.06392
5.00018,3,0,317346,63372.1,2.06281
6.00018,3,0,380769,63422.9,2.06454
7.00018,3,0,444160,63390.9,2.06385
8.00027,3,0,507721,63555.7,2.06878
9.0003,3,0,571053,63329.8,2.06113
10.0003,3,0,634477,63423.9,2.06501
11.0004,3,0,697573,63089.9,2.05372
12.0004,3,0,760840,63266,2.05973
13.0005,3,0,824152,63306.8,2.06072
14.0005,3,0,887206,63054,2.05238
15.0005,3,0,950367,63161,2.05578
16.0005,3,0,1013646,63278.7,2.05971
17.0005,3,0,1077045,63399,2.0638
18.0005,3,0,1140094,63049,2.05246
19.0005,3,0,1203079,62985,2.0497
20.0005,3,0,1265939,62859.9,2.04575
21.0014,3,0,1328986,62991.3,2.05003
22.0014,3,0,1391806,62820,2.04443
23.0015,3,0,1454574,62761.1,2.04253
24.0017,3,0,1517202,62615.6,2.03827
25.0017,3,0,1580065,62862.9,2.04612
26.0017,3,0,1643022,62957,2.04891
27.0017,3,0,1705792,62768.8,2.04317
28.0017,3,0,1768520,62727,2.04145
29.0019,3,0,1831392,62863.2,2.04607
30.0019,3,0,1894063,62671,2.03959
31.0019,3,0,1956871,62807.7,2.04402
32.0019,3,0,2019727,62856,2.04559
33.0019,3,0,2082567,62839.9,2.04534
34.0019,3,0,2145361,62793.3,2.04376
35.0019,3,0,2208251,62890,2.04684
36.0019,3,0,2271096,62844.5,2.04525
37.0021,3,0,2333921,62811.9,2.0447
38.0021,3,0,2396747,62826,2.04471
39.0021,3,0,2459527,62779.9,2.04316
40.0021,3,0,2522405,62876.3,2.04619
41.0022,3,0,2585173,62764.8,2.04259
42.0022,3,0,2647948,62775,2.04308
43.0022,3,0,2710669,62720.9,2.04148
44.0022,3,0,2773447,62778,2.04331
45.0022,3,0,2836169,62720,2.04132
46.0022,3,0,2898717,62547.9,2.03555
47.0022,3,0,2956822,58105,1.8909
48.0023,3,0,3013243,56419.2,1.83602
49.0023,3,0,3069852,56606.3,1.84213
50.0025,3,0,3126421,56559.5,1.84057
51.003,3,0,3183072,56619,1.84254
52.0031,3,0,3239776,56700.6,1.84522
53.0031,3,0,3296228,56452,1.83709
54.0031,3,0,3352917,56688.9,1.84478
55.0031,3,0,3409392,56475,1.83785
56.0031,3,0,3465849,56457,1.83728
57.0033,3,0,3522400,56540.9,1.83998
58.0033,3,0,3579003,56603,1.842
59.0033,3,0,3635480,56477,1.83788
1.00007,3,1,63499,63494.6,2.06728
2.00007,3,1,126803,63303.9,2.06044
3.00007,3,1,189824,63021,2.05126
4.00007,3,1,252778,62953.9,2.04879
5.00018,3,1,316055,63270.1,2.05944
6.00018,3,1,379081,63025.9,2.05117
7.00018,3,1,441901,62819.9,2.0448
8.00027,3,1,504848,62941.7,2.04843
9.0003,3,1,567919,63068.8,2.05255
10.0003,3,1,630831,62911.9,2.04755
11.0004,3,1,693709,62871.9,2.04635
12.0004,3,1,756331,62621.1,2.03816
13.0005,3,1,819101,62764.8,2.04278
14.0005,3,1,881869,62768,2.04297
15.0005,3,1,944623,62754,2.04226
16.0005,3,1,1007394,62770.7,2.043
17.0005,3,1,1070283,62889,2.04668
18.0005,3,1,1133036,62753,2.04273
19.0005,3,1,1195892,62856,2.04561
20.0005,3,1,1258588,62695.9,2.04028
21.0014,3,1,1321311,62667.6,2.03939
22.0014,3,1,1384187,62876,2.04663
23.0015,3,1,1446960,62766.1,2.04302
24.0017,3,1,1509674,62701.6,2.04088
25.0017,3,1,1572434,62759.9,2.04304
26.0017,3,1,1635208,62774,2.04295
27.0017,3,1,1698002,62792.8,2.044
28.0017,3,1,1760849,62846,2.04535
29.0019,3,1,1823616,62758.2,2.04246
30.0019,3,1,1886316,62700,2.0405
31.0019,3,1,1949164,62847.7,2.04541
32.0019,3,1,2012060,62896,2.04706
33.0019,3,1,2074909,62848.9,2.04558
34.0019,3,1,2137449,62539.3,2.03557
35.0019,3,1,2200182,62733,2.04154
36.0019,3,1,2262787,62604.5,2.03749
37.0021,3,1,2325466,62665.9,2.03968
38.0021,3,1,2388263,62797,2.044
39.0021,3,1,2450865,62601.9,2.03732
40.0021,3,1,2513591,62724.3,2.04128
41.0022,3,1,2576191,62596.8,2.03705
42.0022,3,1,2638619,62428,2.03165
43.0022,3,1,2701245,62625.9,2.03814
44.0022,3,1,2763842,62597,2.03739
45.0022,3,1,2826483,62639,2.03889
46.0022,3,1,2889040,62556.9,2.03625
47.0022,3,1,2946259,57219,1.86213
48.0023,3,1,3001279,55018.3,1.79044
49.0023,3,1,3056416,55134.4,1.79418
50.0025,3,1,3111482,55056.7,1.79173
51.003,3,1,3166395,54882,1.78603
52.0031,3,1,3221646,55247.7,1.79787
53.0031,3,1,3276779,55133,1.79422
54.0031,3,1,3331893,55113.9,1.79355
55.0031,3,1,3386876,54983,1.78927
56.0031,3,1,3441706,54830,1.78431
57.0033,3,1,3496606,54890.2,1.78627
58.0033,3,1,3551807,55201,1.79638
59.0033,3,1,3607028,55221,1.79702
1.00007,3,2,49528,49524.6,1.61165
2.00007,3,2,99720,50191.9,1.63337
3.00007,3,2,149636,49916,1.62439
4.00007,3,2,199781,50144.9,1.63187
5.00018,3,2,249922,50135.5,1.6315
6.00018,3,2,300082,50160,1.6323
7.00018,3,2,350186,50104,1.63051
8.00027,3,2,400334,50143.8,1.6318
9.0003,3,2,450475,50139.3,1.63162
10.0003,3,2,500609,50134,1.63149
11.0004,3,2,550749,50135.1,1.63158
12.0004,3,2,600822,50072.2,1.62944
13.0005,3,2,650990,50163.9,1.63252
14.0005,3,2,701127,50137,1.63158
15.0005,3,2,751198,50071,1.62943
16.0005,3,2,801290,50091.8,1.63014
17.0005,3,2,851405,50115,1.63084
18.0005,3,2,901532,50127,1.63136
19.0005,3,2,951704,50172,1.63278
20.0005,3,2,1001887,50183,1.63309
21.0014,3,2,1051812,49880.9,1.62327
22.0014,3,2,1102026,50214,1.63409
23.0015,3,2,1152210,50178.5,1.63297
24.0017,3,2,1202486,50266.1,1.63577
25.0017,3,2,1252889,50402.9,1.64027
26.0017,3,2,1303130,50241,1.63506
27.0017,3,2,1353301,50170,1.63266
28.0017,3,2,1403414,50112.2,1.6308
29.0019,3,2,1453702,50281,1.63637
30.0019,3,2,1503857,50155,1.63229
31.0019,3,2,1553958,50100.7,1.6305
32.0019,3,2,1603984,50026,1.628
33.0019,3,2,1654065,50080.9,1.62979
34.0019,3,2,1704081,50015.5,1.62762
35.0019,3,2,1754206,50125,1.63122
36.0019,3,2,1804497,50290.6,1.63658
37.0021,3,2,1854630,50122.5,1.63124
38.0021,3,2,1904657,50027,1.628
39.0021,3,2,1954903,50245.9,1.63516
40.0021,3,2,2004826,49921.6,1.62465
41.0022,3,2,2054919,50090.4,1.63016
42.0022,3,2,2105012,50093,1.63018
43.0022,3,2,2155124,50112,1.63077
44.0022,3,2,2205371,50247,1.63522
45.0022,3,2,2255563,50190.4,1.63332
46.0022,3,2,2305523,49959.9,1.62585
47.0022,3,2,2356165,50642,1.64805
48.0023,3,2,2406092,49925.4,1.62473
49.0023,3,2,2455876,49781.6,1.62005
50.0025,3,2,2505737,49852.6,1.62236
51.003,3,2,2555654,49888.8,1.6235
52.0031,3,2,2605548,49891,1.62361
53.0031,3,2,2655222,49674,1.61662
54.0031,3,2,2705177,49954.9,1.62573
55.0031,3,2,2755005,49828,1.62162
56.0031,3,2,2804777,49772,1.61977
57.0033,3,2,2854584,49798.1,1.62055
58.0033,3,2,2904424,49840,1.62192
59.0033,3,2,2954128,49704,1.61759
1.00007,3,3,63532,63527.6,2.06774
2.00007,3,3,127200,63667.9,2.0719
3.00007,3,3,190611,63411,2.06362
4.00007,3,3,254051,63439.9,2.06453
5.00018,3,3,317459,63401.1,2.06325
6.00018,3,3,380945,63485.9,2.06606
7.00018,3,3,444372,63426.9,2.06428
8.00027,3,3,507918,63540.7,2.06786
9.0003,3,3,571250,63329.8,2.06096
10.0003,3,3,634681,63430.9,2.06421
11.0004,3,3,697869,63181.8,2.05633
12.0004,3,3,761105,63235.1,2.05788
13.0005,3,3,824462,63351.8,2.06167
14.0005,3,3,887478,63016,2.05081
15.0005,3,3,950675,63197,2.05663
16.0005,3,3,1013934,63258.7,2.05861
17.0005,3,3,1077349,63415,2.06375
18.0005,3,3,1140441,63092,2.05363
19.0005,3,3,1203408,62967,2.04916
20.0005,3,3,1266260,62851.9,2.04566
21.0014,3,3,1329292,62976.3,2.0495
22.0014,3,3,1392124,62832,2.04514
23.0015,3,3,1454895,62764.1,2.04266
24.0017,3,3,1517538,62630.6,2.03897
25.0017,3,3,1580346,62807.9,2.04451
26.0017,3,3,1643310,62964,2.04941
27.0017,3,3,1706021,62709.8,2.04143
28.0017,3,3,1768817,62795,2.04372
29.0019,3,3,1831709,62883.2,2.04653
30.0019,3,3,1894341,62632,2.03851
31.0019,3,3,1957210,62868.7,2.04617
32.0019,3,3,2019966,62756,2.04238
33.0019,3,3,2082812,62845.9,2.04597
34.0019,3,3,2145658,62845.3,2.04561
35.0019,3,3,2208516,62858,2.046
36.0019,3,3,2271351,62834.5,2.04544
37.0021,3,3,2334135,62770.9,2.04362
38.0021,3,3,2396961,62826,2.04468
39.0021,3,3,2459769,62807.9,2.04413
40.0021,3,3,2522625,62854.3,2.04544
41.0022,3,3,2585381,62752.8,2.04224
42.0022,3,3,2648175,62794,2.04388
43.0022,3,3,2710897,62721.9,2.04179
44.0022,3,3,2773674,62777,2.04306
45.0022,3,3,2836416,62740,2.04208
46.0022,3,3,2898961,62544.9,2.03548
47.0022,3,3,2957050,58089,1.89043
48.0023,3,3,3013481,56429.2,1.83635
49.0023,3,3,3070078,56594.3,1.84168
50.0025,3,3,3126653,56565.5,1.84077
51.003,3,3,3183315,56630,1.8429
52.0031,3,3,3240016,56697.6,1.84504
53.0031,3,3,3296448,56432,1.83641
54.0031,3,3,3353146,56697.9,1.8451
55.0031,3,3,3409626,56480,1.83797
56.0031,3,3,3466101,56475,1.83785
57.0033,3,3,3522654,56542.9,1.84007
58.0033,3,3,3579214,56560,1.84055
59.0033,3,3,3635717,56503,1.8387
1.00007,3,4,49544,49540.6,1.61217
2.00007,3,4,99742,50197.9,1.63354
3.00007,3,4,149632,49890,1.62354
4.00007,3,4,199791,50158.9,1.6323
5.00018,3,4,249926,50129.5,1.63131
6.00018,3,4,300078,50152,1.63203
7.00018,3,4,350194,50116,1.63086
8.00027,3,4,400320,50121.8,1.63109
9.0003,3,4,450466,50144.3,1.63188
10.0003,3,4,500613,50147,1.63194
11.0004,3,4,550749,50131.1,1.63145
12.0004,3,4,600832,50082.2,1.62977
13.0005,3,4,650964,50127.9,1.63126
14.0005,3,4,701092,50128,1.63129
15.0005,3,4,751221,50129,1.63135
16.0005,3,4,801283,50061.8,1.62917
17.0005,3,4,851394,50111,1.63076
18.0005,3,4,901503,50109,1.63076
19.0005,3,4,951716,50213,1.63408
20.0005,3,4,1001884,50168,1.63266
21.0014,3,4,1051802,49873.9,1.62305
22.0014,3,4,1102047,50245,1.6351
23.0015,3,4,1152173,50120.5,1.63104
24.0017,3,4,1202482,50299.1,1.63686
25.0017,3,4,1252866,50383.9,1.63958
26.0017,3,4,1303147,50281,1.63623
27.0017,3,4,1353326,50178,1.63298
28.0017,3,4,1403408,50081.2,1.62983
29.0019,3,4,1453704,50289,1.6367
30.0019,3,4,1503863,50159,1.63226
31.0019,3,4,1553967,50103.7,1.6305
32.0019,3,4,1603969,50002,1.62726
33.0019,3,4,1654070,50100.9,1.63041
34.0019,3,4,1704082,50011.5,1.6275
35.0019,3,4,1754215,50133,1.63147
36.0019,3,4,1804494,50278.6,1.63622
37.0021,3,4,1854635,50130.5,1.63134
38.0021,3,4,1904668,50033,1.62826
39.0021,3,4,1954907,50238.9,1.635
40.0021,3,4,2004829,49920.6,1.62454
41.0022,3,4,2054911,50079.4,1.62971
42.0022,3,4,2105037,50126,1.63124
43.0022,3,4,2155117,50080,1.62978
44.0022,3,4,2205381,50264,1.63571
45.0022,3,4,2255543,50160.4,1.63234
46.0022,3,4,2305521,49977.9,1.62637
47.0022,3,4,2356196,50675,1.64912
48.0023,3,4,2406093,49895.4,1.62379
49.0023,3,4,2455897,49801.6,1.62063
50.0025,3,4,2505765,49859.6,1.62256
51.003,3,4,2555662,49868.8,1.62294
52.0031,3,4,2605556,49891,1.62361
53.0031,3,4,2655241,49685,1.61684
54.0031,3,4,2705193,49951.9,1.62556
55.0031,3,4,2755020,49827,1.62156
56.0031,3,4,2804804,49784,1.62013
57.0033,3,4,2854589,49776.1,1.61984
58.0033,3,4,2904423,49834,1.62169
59.0033,3,4,2954160,49737,1.61856
1.00007,3,5,61909,61904.7,2.01501
2.00007,3,5,124750,62840.9,2.04516
3.00007,3,5,187209,62459,2.03266
4.00007,3,5,249802,62592.9,2.03704
5.00018,3,5,312313,62504.2,2.03406
6.00018,3,5,374759,62445.9,2.03214
7.00018,3,5,437277,62517.9,2.03472
8.00027,3,5,499669,62386.8,2.03021
9.0003,3,5,562141,62469.8,2.03303
10.0003,3,5,624530,62388.9,2.03045
11.0004,3,5,686853,62316.9,2.02832
12.0004,3,5,749191,62337.1,2.02885
13.0005,3,5,811655,62458.9,2.03269
14.0005,3,5,874132,62477,2.03321
15.0005,3,5,936558,62426,2.03178
16.0005,3,5,999015,62456.7,2.03249
17.0005,3,5,1061525,62510,2.03429
18.0005,3,5,1124344,62819,2.04487
19.0005,3,5,1187479,63135,2.05475
20.0005,3,5,1250526,63046.9,2.05189
21.0014,3,5,1313661,63079.2,2.05279
22.0014,3,5,1376786,63125,2.05478
23.0015,3,5,1439828,63035,2.0517
24.0017,3,5,1503056,63215.5,2.05796
25.0017,3,5,1566469,63412.9,2.06436
26.0017,3,5,1629851,63382,2.06281
27.0017,3,5,1693096,63243.8,2.05912
28.0017,3,5,1756343,63246,2.05846
29.0019,3,5,1819713,63361.2,2.06224
30.0019,3,5,1882970,63257,2.05902
31.0019,3,5,1946295,63324.7,2.06109
32.0019,3,5,2009686,63391,2.06328
33.0019,3,5,2072999,63312.9,2.06113
34.0019,3,5,2136183,63183.3,2.05659
35.0019,3,5,2199424,63241,2.05817
36.0019,3,5,2262698,63273.5,2.0595
37.0021,3,5,2325962,63250.8,2.05903
38.0021,3,5,2389246,63284,2.0597
39.0021,3,5,2452482,63235.9,2.05832
40.0021,3,5,2515786,63302.3,2.06021
41.0022,3,5,2578983,63193.8,2.05676
42.0022,3,5,2642326,63343,2.06185
43.0022,3,5,2705533,63206.9,2.0576
44.0022,3,5,2768737,63204,2.05743
45.0022,3,5,2832001,63262,2.05934
46.0022,3,5,2895124,63122.9,2.05465
47.0022,3,5,2953554,58430,1.90153
48.0023,3,5,3009950,56394.2,1.83517
49.0023,3,5,3066280,56327.3,1.83309
50.0025,3,5,3122739,56449.5,1.83707
51.003,3,5,3179190,56419.1,1.83605
52.0031,3,5,3235637,56443.6,1.83678
53.0031,3,5,3291927,56290,1.83181
54.0031,3,5,3348481,56553.9,1.8405
55.0031,3,5,3404826,56345,1.8336
56.0031,3,5,3461076,56250,1.83054
57.0033,3,5,3517325,56239,1.83015
58.0033,3,5,3573758,56433,1.83653
59.0033,3,5,3630100,56342,1.83347
1.00007,3,6,43737,43734,1.42321
2.00007,3,6,88099,44361.9,1.44365
3.00007,3,6,132385,44286,1.44115
4.00007,3,6,176713,44328,1.44257
5.00018,3,6,221050,44332.1,1.44265
6.00018,3,6,265427,44377,1.44414
7.00018,3,6,309790,44363,1.44365
8.00027,3,6,354196,44402.3,1.44496
9.0003,3,6,398526,44328.5,1.44253
10.0003,3,6,442888,44362,1.44363
11.0004,3,6,487199,44306.7,1.44183
12.0004,3,6,531482,44282.3,1.44105
13.0005,3,6,575786,44300.4,1.44161
14.0005,3,6,620147,44361,1.44365
15.0005,3,6,664475,44328,1.44258
16.0005,3,6,708837,44361.8,1.44365
17.0005,3,6,753215,44378,1.44414
18.0005,3,6,797901,44686,1.45426
19.0005,3,6,842802,44901,1.46119
20.0005,3,6,887571,44769,1.45689
21.0014,3,6,932495,44884.3,1.46062
22.0014,3,6,977674,45179,1.47021
23.0015,3,6,1022532,44853,1.4596
24.0017,3,6,1067602,45061.1,1.46638
25.0017,3,6,1112735,45132.9,1.4687
26.0017,3,6,1157747,45012,1.46477
27.0017,3,6,1202613,44865.1,1.45999
28.0017,3,6,1247524,44910.3,1.46146
29.0019,3,6,1292409,44878.7,1.46045
30.0019,3,6,1337388,44979,1.4637
31.0019,3,6,1382151,44762.8,1.45667
32.0019,3,6,1426982,44831,1.45891
33.0019,3,6,1471994,45011.9,1.46477
34.0019,3,6,1516918,44923.5,1.46189
35.0019,3,6,1561932,45014,1.46484
36.0019,3,6,1606913,44980.6,1.46377
37.0021,3,6,1652013,45090.6,1.46735
38.0021,3,6,1696906,44893,1.46091
39.0021,3,6,1741854,44947.9,1.46271
40.0021,3,6,1786796,44940.8,1.46247
41.0022,3,6,1831722,44923.7,1.4619
42.0022,3,6,1876725,45003,1.46449
43.0022,3,6,1921682,44957,1.46298
44.0022,3,6,1966529,44847,1.4594
45.0022,3,6,2011565,45034.5,1.46552
46.0022,3,6,2056462,44897,1.46104
47.0022,3,6,2101945,45483,1.4801
48.0023,3,6,2147906,45959.6,1.4956
49.0023,3,6,2193861,45952.8,1.49539
50.0025,3,6,2239889,46020.3,1.49761
51.003,3,6,2285920,46005,1.4971
52.0031,3,6,2331942,46019.2,1.49757
53.0031,3,6,2377842,45900,1.4937
54.0031,3,6,2423739,45896.9,1.49356
55.0031,3,6,2469645,45906,1.49386
56.0031,3,6,2515581,45936,1.49484
57.0033,3,6,2561473,45883.8,1.49314
58.0033,3,6,2607451,45978,1.49624
59.0033,3,6,2653244,45793,1.49019
1.00007,3,7,43748,43745,1.42358
2.00007,3,7,88086,44337.9,1.44293
3.00007,3,7,132391,44305,1.44181
4.00007,3,7,176705,44314,1.44209
5.00018,3,7,221041,44331.1,1.44265
6.00018,3,7,265447,44406,1.44504
7.00018,3,7,309778,44331,1.44264
8.00027,3,7,354161,44379.3,1.44418
9.0003,3,7,398523,44360.5,1.4436
10.0003,3,7,442882,44359,1.44355
11.0004,3,7,487213,44326.7,1.44253
12.0004,3,7,531476,44262.3,1.44041
13.0005,3,7,575773,44293.4,1.44139
14.0005,3,7,620124,44351,1.4433
15.0005,3,7,664495,44371,1.44401
16.0005,3,7,708823,44327.8,1.44257
17.0005,3,7,753207,44384,1.44437
18.0005,3,7,797918,44711,1.45507
19.0005,3,7,842820,44902,1.46119
20.0005,3,7,887577,44757,1.45654
21.0014,3,7,932512,44895.3,1.46097
22.0014,3,7,977688,45176,1.47014
23.0015,3,7,1022524,44831,1.45888
24.0017,3,7,1067630,45097.1,1.46758
25.0017,3,7,1112722,45091.9,1.4674
26.0017,3,7,1157778,45056,1.4662
27.0017,3,7,1202576,44797.2,1.45783
28.0017,3,7,1247548,44971.3,1.46343
29.0019,3,7,1292405,44850.7,1.45956
30.0019,3,7,1337361,44956,1.46298
31.0019,3,7,1382153,44791.8,1.45761
32.0019,3,7,1426967,44814,1.45833
33.0019,3,7,1471992,45024.9,1.46524
34.0019,3,7,1516923,44930.5,1.46214
35.0019,3,7,1561913,44990,1.46406
36.0019,3,7,1606903,44989.6,1.46404
37.0021,3,7,1651992,45079.6,1.46697
38.0021,3,7,1696960,44968,1.46334
39.0021,3,7,1741879,44918.9,1.46175
40.0021,3,7,1786808,44927.8,1.46203
41.0022,3,7,1831732,44921.7,1.46183
42.0022,3,7,1876711,44979,1.4637
43.0022,3,7,1921666,44955,1.46298
44.0022,3,7,1966567,44901,1.46119
45.0022,3,7,2011568,44999.6,1.46437
46.0022,3,7,2056448,44880,1.46047
47.0022,3,7,2101955,45507,1.48088
48.0023,3,7,2147901,45944.6,1.49519
49.0023,3,7,2193857,45953.8,1.49545
50.0025,3,7,2239886,46021.3,1.49765
51.003,3,7,2285902,45990,1.49666
52.0031,3,7,2331924,46019.2,1.49762
53.0031,3,7,2377826,45902,1.49377
54.0031,3,7,2423718,45891.9,1.49341
55.0031,3,7,2469640,45922,1.49439
56.0031,3,7,2515577,45937,1.49494
57.0033,3,7,2561442,45856.8,1.49227
58.0033,3,7,2607427,45985,1.49643
59.0033,3,7,2653231,45804,1.49055
1,4,0,60606,60606,1.97245
2.00006,4,0,122132,61522.4,2.00243
3.00006,4,0,183503,61371,1.99747
4.00006,4,0,245016,61513,2.00197
5.00006,4,0,306408,61392,1.99813
6.00006,4,0,367900,61491.9,2.00147
7.00006,4,0,429027,61127,1.98943
8.00006,4,0,490374,61347,1.99664
9.00006,4,0,551685,61311,1.99568
10.0004,4,0,612933,61228.5,1.99285
11.0006,4,0,674273,61326.1,1.99592
12.0006,4,0,735667,61393.9,1.99814
13.0007,4,0,796702,61031.5,1.98656
14.0007,4,0,858082,61380,1.99755
15.0007,4,0,919509,61427,1.99943
16.0007,4,0,981034,61525,2.00242
17.0007,4,0,1042248,61214,1.99225
18.0008,4,0,1104029,61775.5,2.01132
19.0008,4,0,1166185,62155.9,2.02296
20.0008,4,0,1228402,62216.9,2.02498
21.0013,4,0,1290360,61922.1,2.01545
22.0013,4,0,1352754,62394,2.03134
23.0013,4,0,1415123,62368.9,2.03105
24.0013,4,0,1477702,62578.9,2.03786
25.0013,4,0,1540376,62674,2.04073
26.0013,4,0,1602936,62560,2.03653
27.0013,4,0,1665430,62493.9,2.03536
28.0013,4,0,1727805,62375,2.03077
29.0014,4,0,1790482,62672.9,2.04079
30.0014,4,0,1853035,62552.8,2.03678
31.0014,4,0,1915272,62237,2.02605
32.0014,4,0,1977827,62555,2.03677
33.0014,4,0,2040418,62591,2.03796
34.0014,4,0,2102818,62400,2.03158
35.0014,4,0,2165334,62516,2.0354
36.0018,4,0,2227559,62203.7,2.02545
37.0018,4,0,2290155,62596,2.03787
38.0018,4,0,2352641,62486,2.03451
39.0018,4,0,2415158,62515,2.03537
40.0018,4,0,2477666,62508,2.03542
41.0019,4,0,2540079,62408.7,2.03155
42.0019,4,0,2602655,62575.9,2.037
43.0019,4,0,2665184,62528.7,2.0356
44.0019,4,0,2727351,62167,2.02343
45.0019,4,0,2790194,62842.9,2.04559
46.0019,4,0,2852885,62691,2.04079
