timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0022,7,1,1205229,64981.9,2.10343
20.0022,7,1,1270253,65024,2.10448
21.0023,7,1,1335457,65193.3,2.11179
22.0023,7,1,1400482,65024.9,2.10428
23.0024,7,1,1465517,65028.2,2.10473
24.0024,7,1,1530511,64994,2.10491
25.0031,7,1,1595517,64959.5,2.10425
26.0032,7,1,1660549,65031.5,2.10667
27.0032,7,1,1725589,65039.7,2.10622
28.0032,7,1,1790523,64933.9,2.10304
29.0036,7,1,1856236,65681,2.12588
30.0037,7,1,1921211,64969.6,2.10323
31.0042,7,1,1986416,65176.7,2.11114
32.0044,7,1,2051786,65353.8,2.11497
33.0044,7,1,2116704,64918,2.10207
34.0047,7,1,2181875,65149.7,2.10892
35.005,7,1,2247281,65391.6,2.117
36.005,7,1,2312159,64878,2.10114
37.0052,7,1,2376052,63880.1,2.06791
38.0053,7,1,2439422,63364.1,2.05133
39.006,7,1,2504064,64591.7,2.09178
40.0068,7,1,2569144,65028.7,2.10543
41.0068,7,1,2633962,64817.3,2.09796
42.0069,7,1,2698616,64651.8,2.09343
43.0069,7,1,2763474,64857.7,2.09934
44.0069,7,1,2828088,64614,2.09147
1.00016,7,2,77855,77842.5,2.52039
2.00019,7,2,158085,80228,2.59549
3.00019,7,2,238787,80701.9,2.61151
4.00019,7,2,325390,86603,2.8026
5.0004,7,2,414904,89495.3,2.89646
6.00044,7,2,500589,85681.2,2.77053
7.00061,7,2,588000,87396.4,2.82693
8.00119,7,2,674335,86284.9,2.79189
9.00125,7,2,761565,87224.5,2.82222
10.0013,7,2,847564,85991.9,2.78162
11.0013,7,2,931557,83992.9,2.71672
12.0013,7,2,1015456,83898.9,2.71432
13.0014,7,2,1098319,82859.5,2.67877
14.0015,7,2,1181612,83282.7,2.69388
15.0015,7,2,1266226,84613.9,2.737
16.0015,7,2,1350860,84634,2.73853
17.0016,7,2,1434400,83532.5,2.70152
18.0022,7,2,1517968,83520.4,2.7005
19.0022,7,2,1601152,83183.9,2.69098
20.0022,7,2,1685134,83982,2.71642
21.0023,7,2,1769520,84372.2,2.72885
22.0023,7,2,1853706,84185.9,2.72309
23.0024,7,2,1938117,84402.2,2.73068
24.0024,7,2,2022202,84085,2.71927
25.0031,7,2,2106651,84388.6,2.72876
26.0032,7,2,2190620,83968.4,2.71517
27.0032,7,2,2275012,84391.6,2.72936
28.0032,7,2,2359729,84716.9,2.73975
29.0036,7,2,2443833,84063.1,2.71915
30.0037,7,2,2528107,84267,2.72642
31.0042,7,2,2612792,84648.2,2.73739
32.0044,7,2,2697134,84321.1,2.7273
33.0044,7,2,2780650,83516,2.70039
34.0047,7,2,2866303,85625.1,2.76935
35.005,7,2,2950600,84278.5,2.72533
36.005,7,2,3035271,84671,2.73799
37.0052,7,2,3119259,83971.1,2.71705
38.0053,7,2,3204006,84739.1,2.74163
39.006,7,2,3289935,85862.2,2.77766
40.0068,7,2,3375136,85133.9,2.75371
41.0068,7,2,3460653,85516.1,2.7658
42.0069,7,2,3547912,87256.1,2.82275
43.0069,7,2,3634488,86575.6,2.80117
44.0069,7,2,3721441,86953,2.8132
1.00016,7,3,128265,128244,4.18076
2.00019,7,3,256444,128176,4.17573
3.00019,7,3,384751,128307,4.17648
4.00019,7,3,513171,128420,4.17807
5.0004,7,3,641441,128243,4.16936
6.00044,7,3,769650,128203,4.16755
7.00061,7,3,898294,128623,4.1806
8.00119,7,3,1026737,128368,4.17276
9.00125,7,3,1155325,128580,4.17933
10.0013,7,3,1283598,128262,4.16968
11.0013,7,3,1411845,128247,4.16881
12.0013,7,3,1540309,128464,4.17671
13.0014,7,3,1668475,128161,4.16618
14.0015,7,3,1796694,128203,4.16702
15.0015,7,3,1924887,128193,4.16688
16.0015,7,3,2053223,128336,4.17246
17.0016,7,3,2181359,128124,4.16467
18.0022,7,3,2309866,128434,4.17526
19.0022,7,3,2438379,128513,4.17708
20.0022,7,3,2566666,128287,4.17013
21.0023,7,3,2695141,128454,4.17539
22.0023,7,3,2823383,128242,4.16925
23.0024,7,3,2951767,128371,4.17275
24.0024,7,3,3080140,128373,4.17289
25.0031,7,3,3208395,128163,4.16584
26.0032,7,3,3336552,128156,4.1668
27.0032,7,3,3464825,128272,4.16969
28.0032,7,3,3593023,128198,4.16732
29.0036,7,3,3721186,128101,4.1633
30.0037,7,3,3849614,128417,4.17431
31.0042,7,3,3977945,128275,4.1703
32.0044,7,3,4106435,128458,4.17533
33.0044,7,3,4234652,128217,4.16751
34.0047,7,3,4362909,128215,4.16849
35.005,7,3,4491356,128419,4.17553
36.005,7,3,4619807,128451,4.17564
37.0052,7,3,4748390,128557,4.17958
38.0053,7,3,4876653,128251,4.16975
39.006,7,3,5005018,128265,4.16995
40.0068,7,3,5133453,128334,4.17151
41.0068,7,3,5262256,128802,4.18594
42.0069,7,3,5390915,128655,4.18178
43.0069,7,3,5519715,128799,4.18702
44.0069,7,3,5648282,128567,4.17838
1.00035,8,0,60247,60225.8,1.94922
2.00037,8,0,121378,61129.9,1.97988
3.00043,8,0,184198,62816.2,2.03301
4.00098,8,0,256451,72213.6,2.33538
5.00099,8,0,334985,78533.1,2.54007
6.00108,8,0,413596,78603.3,2.54236
7.00109,8,0,493336,79740,2.57896
8.00109,8,0,573064,79727.7,2.57886
9.00109,8,0,653660,80596,2.60695
10.0013,8,0,734471,80793,2.61291
11.0013,8,0,815666,81194.6,2.62678
12.0016,8,0,892580,76888.6,2.48673
13.0022,8,0,971866,79243.9,2.56321
14.0026,8,0,1052844,80947.3,2.61948
15.0026,8,0,1136775,83930,2.71555
16.0027,8,0,1222425,85635.1,2.76961
17.0031,8,0,1307377,84925.9,2.74707
18.0031,8,0,1391473,84091.4,2.72117
19.0031,8,0,1474308,82835,2.67998
20.0031,8,0,1556656,82348,2.66419
21.0032,8,0,1639051,82387.8,2.66476
22.0035,8,0,1721917,82838.9,2.68004
23.0035,8,0,1804284,82366.9,2.66483
24.0036,8,0,1887696,83403.5,2.69726
25.0036,8,0,1972051,84355,2.72872
26.0039,8,0,2055165,83089.8,2.68741
27.0042,8,0,2140635,85448.9,2.76407
28.0048,8,0,2226468,85777,2.77427
29.0053,8,0,2310222,83710,2.7078
30.0053,8,0,2394700,84478,2.73353
31.0053,8,0,2479784,85084,2.75172
32.0054,8,0,2563533,83747.7,2.70908
33.0054,8,0,2647868,84335,2.72865
34.0054,8,0,2731487,83619,2.70509
35.0058,8,0,2814612,83085.7,2.68788
36.0063,8,0,2897468,82820.9,2.6799
37.0064,8,0,2981113,83635.3,2.70522
38.0064,8,0,3064795,83682,2.70613
39.0064,8,0,3149311,84515.9,2.73447
40.0066,8,0,3234095,84763.8,2.74167
41.0066,8,0,3318719,84624,2.73689
42.0067,8,0,3399118,80393.7,2.60063
43.0072,8,0,3480342,81181.8,2.6256
44.0073,8,0,3561685,81334.7,2.63173
1.00035,8,1,75832,75805.4,2.46616
2.00037,8,1,149545,73711.7,2.3974
3.00043,8,1,222537,72987.6,2.3739
4.00098,8,1,298430,75851.6,2.46565
5.00099,8,1,374834,76403.1,2.48522
6.00108,8,1,452770,77928.4,2.53377
7.00109,8,1,528783,76013,2.47132
8.00109,8,1,605775,76991.7,2.50438
9.00109,8,1,682435,76660,2.49306
10.0013,8,1,760110,77657.7,2.52541
11.0013,8,1,837540,77429.6,2.51762
12.0016,8,1,913743,76177.8,2.4772
13.0022,8,1,991492,77707.7,2.52587
14.0026,8,1,1069014,77492.6,2.5199
15.0026,8,1,1146831,77816.1,2.53018
16.0027,8,1,1224824,77979.4,2.53575
17.0031,8,1,1302853,78005,2.5362
18.0031,8,1,1380421,77563.7,2.52224
19.0031,8,1,1458823,78402,2.54862
20.0031,8,1,1536551,77728,2.52684
21.0032,8,1,1613947,77389.2,2.51618
22.0035,8,1,1691845,77872.5,2.53124
23.0035,8,1,1769773,77927.9,2.53409
24.0036,8,1,1848098,78317,2.54578
25.0036,8,1,1926226,78128,2.54065
26.0039,8,1,2004219,77970.3,2.53533
27.0042,8,1,2082569,78330.7,2.54686
28.0048,8,1,2160857,78236.9,2.54377
29.0053,8,1,2238546,77648.2,2.52474
30.0053,8,1,2316554,78008,2.53571
31.0053,8,1,2394324,77770,2.52912
32.0054,8,1,2472658,78332.8,2.54695
33.0054,8,1,2550934,78276,2.54548
34.0054,8,1,2629100,78166,2.5421
35.0058,8,1,2707243,78106,2.53991
36.0063,8,1,2785456,78179.9,2.54192
37.0064,8,1,2861776,76311.2,2.4815
38.0064,8,1,2938042,76266,2.47991
39.0064,8,1,3015911,77868.9,2.53233
40.0066,8,1,3092646,76716.8,2.49509
41.0066,8,1,3170554,77908,2.53379
42.0067,8,1,3248319,77759.9,2.52913
43.0072,8,1,3326319,77959.5,2.53507
44.0073,8,1,3404232,77905,2.53345
1.00035,8,2,94341,94307.9,3.05426
2.00037,8,2,181395,87052.4,2.81645
3.00043,8,2,270059,88658.6,2.86716
4.00098,8,2,357738,87631.2,2.83431
5.00099,8,2,445526,87786.9,2.83834
6.00108,8,2,533409,87874.4,2.84135
7.00109,8,2,622271,88862,2.87261
8.00109,8,2,711167,88895.6,2.87538
9.00109,8,2,800433,89266,2.88714
10.0013,8,2,889219,88766.3,2.87078
11.0013,8,2,976922,87702.6,2.83751
12.0016,8,2,1065238,88286.8,2.85519
13.0022,8,2,1153268,87983.3,2.84562
14.0026,8,2,1241915,88613.3,2.86712
15.0026,8,2,1329730,87813.9,2.84026
16.0027,8,2,1417693,87947.7,2.84412
17.0031,8,2,1505679,87958.9,2.84339
18.0031,8,2,1592946,87262.2,2.82206
19.0031,8,2,1680877,87931,2.84445
20.0031,8,2,1768777,87900,2.84304
21.0032,8,2,1856365,87580.3,2.83319
22.0035,8,2,1944685,88291.1,2.8549
23.0035,8,2,2033119,88433.9,2.86054
24.0036,8,2,2121351,88223,2.85368
25.0036,8,2,2209043,87692,2.83634
26.0039,8,2,2297489,88420.3,2.85917
27.0042,8,2,2385541,88030.3,2.84864
28.0048,8,2,2474012,88413.3,2.85917
29.0053,8,2,2562951,88892.2,2.87486
30.0053,8,2,2651897,88945.9,2.87681
31.0053,8,2,2740486,88589,2.86478
32.0054,8,2,2828928,88440.6,2.86126
33.0054,8,2,2917413,88485,2.86277
34.0054,8,2,3006066,88653,2.86704
35.0058,8,2,3094088,87980.4,2.84703
36.0063,8,2,3182422,88296.6,2.85534
37.0064,8,2,3269589,87156.9,2.81907
38.0064,8,2,3357102,87513,2.83025
39.0064,8,2,3445265,88162.9,2.8518
40.0066,8,2,3533099,87813.1,2.84126
41.0066,8,2,3621000,87901,2.84281
42.0067,8,2,3708057,87051.2,2.81522
43.0072,8,2,3795396,87293.6,2.8233
44.0073,8,2,3882842,87437.1,2.82731
1.00035,8,3,95998,95964.3,3.10432
2.00037,8,3,203534,107534,3.47962
3.00043,8,3,310464,106924,3.4583
4.00098,8,3,417173,106651,3.44987
5.00099,8,3,524368,107194,3.4678
6.00108,8,3,629768,105390,3.4106
7.00109,8,3,735280,105512,3.41233
8.00109,8,3,840462,105182,3.40333
9.00109,8,3,945271,104809,3.3906
10.0013,8,3,1050520,105226,3.40429
11.0013,8,3,1156506,105986,3.4285
12.0016,8,3,1262550,106009,3.43034
13.0022,8,3,1369075,106468,3.44491
14.0026,8,3,1475396,106281,3.43842
15.0026,8,3,1581989,106592,3.44939
16.0027,8,3,1688055,106048,3.43092
17.0031,8,3,1794301,106213,3.43691
18.0031,8,3,1901945,107638,3.48212
19.0031,8,3,2008828,106883,3.45809
20.0031,8,3,2115939,107111,3.46522
21.0032,8,3,2223125,107177,3.46857
22.0035,8,3,2329342,106182,3.43578
23.0035,8,3,2436117,106775,3.45439
24.0036,8,3,2542912,106784,3.45455
25.0036,8,3,2649248,106336,3.44089
26.0039,8,3,2755620,106341,3.44015
27.0042,8,3,2861955,106309,3.43973
28.0048,8,3,2968662,106637,3.45041
29.0053,8,3,3074286,105568,3.41482
30.0053,8,3,3180284,105998,3.42971
31.0053,8,3,3285709,105425,3.41071
32.0054,8,3,3391559,105848,3.42478
33.0054,8,3,3497980,106421,3.44348
34.0054,8,3,3603717,105737,3.42108
35.0058,8,3,3710162,106395,3.4423
36.0063,8,3,3816504,106297,3.43806
37.0064,8,3,3923988,107472,3.47671
38.0064,8,3,4031233,107245,3.46978
39.0064,8,3,4137435,106202,3.43554
40.0066,8,3,4243925,106465,3.44395
41.0066,8,3,4350455,106530,3.44624
42.0067,8,3,4456893,106431,3.44249
43.0072,8,3,4562705,105757,3.42141
44.0073,8,3,4669213,106497,3.44375
1.00017,9,0,71026,71014,2.29857
2.00086,9,0,145514,74436.4,2.40932
3.00138,9,0,219548,73995.6,2.3948
4.00138,9,0,295417,75869,2.45527
5.00139,9,0,370867,75449.3,2.44266
6.00139,9,0,446506,75639,2.44831
7.00189,9,0,522748,76204.2,2.46608
8.00289,9,0,598617,75793.2,2.45313
9.00291,9,0,675019,76400.2,2.47265
10.003,9,0,751219,76196.6,2.46699
11.0032,9,0,827587,76350.7,2.47118
12.0032,9,0,903158,75570.8,2.4454
13.004,9,0,979969,76751.1,2.48325
14.0041,9,0,1056546,76564.1,2.47767
15.0041,9,0,1133491,76945,2.48964
16.0041,9,0,1210242,76751,2.48413
17.0041,9,0,1287024,76782,2.48546
18.0041,9,0,1363993,76969,2.49041
19.0042,9,0,1442060,78058.4,2.52636
20.0043,9,0,1520116,78054.9,2.52655
21.0043,9,0,1598010,77894,2.52063
22.0048,9,0,1675610,77556.3,2.51017
23.0048,9,0,1753917,78306.9,2.53462
24.0048,9,0,1831975,78057.9,2.52657
25.0053,9,0,1909747,77737.6,2.51564
26.0054,9,0,1988187,78428.1,2.53918
27.0057,9,0,2066039,77826.3,2.51919
28.0059,9,0,2144179,78129.8,2.52823
29.0059,9,0,2222575,78394.7,2.53646
30.0059,9,0,2300659,78084,2.52663
31.006,9,0,2378706,78038.4,2.52602
32.006,9,0,2457018,78312,2.5345
33.0061,9,0,2535281,78255.1,2.53234
34.0062,9,0,2613361,78076.4,2.52778
35.0062,9,0,2691338,77970.3,2.52314
36.0063,9,0,2769079,77736.3,2.51566
37.0064,9,0,2846741,77654.2,2.51395
38.0065,9,0,2924099,77353,2.50313
39.0065,9,0,3000293,76187.9,2.4671
40.0067,9,0,3077014,76709.4,2.48278
41.007,9,0,3153580,76542.5,2.47802
42.0071,9,0,3227253,73668,2.38575
43.0078,9,0,3301866,74559.2,2.41235
44.008,9,0,3377875,75994.9,2.45897
1.00017,9,1,98024,98007.4,3.1849
2.00086,9,1,192762,94672.3,3.07522
3.00138,9,1,288324,95512.4,3.10362
4.00138,9,1,382824,94500,3.06956
5.00139,9,1,476709,93884.2,3.05022
6.00139,9,1,570319,93610,3.04134
7.00189,9,1,663986,93620.6,3.04234
8.00289,9,1,757696,93616.3,3.04233
9.00291,9,1,851278,93579.8,3.04003
10.003,9,1,944645,93362.9,3.03305
11.0032,9,1,1038840,94173.7,3.06027
12.0032,9,1,1133116,94275.8,3.06309
13.004,9,1,1227095,93905.7,3.05032
14.0041,9,1,1321378,94267.1,3.06268
15.0041,9,1,1414806,93428,3.03557
16.0041,9,1,1508319,93512.9,3.03842
17.0041,9,1,1602068,93748.9,3.04654
18.0041,9,1,1695604,93535.9,3.03888
19.0042,9,1,1788460,92845.8,3.01643
20.0043,9,1,1881875,93413.7,3.03413
21.0043,9,1,1975054,93178.9,3.0277
22.0048,9,1,2067793,92686.7,3.01152
23.0048,9,1,2160724,92930.9,3.01909
24.0048,9,1,2253678,92953.9,3.01938
25.0053,9,1,2346636,92916.9,3.01781
26.0054,9,1,2439278,92627.9,3.00994
27.0057,9,1,2532003,92694.4,3.01175
28.0059,9,1,2624910,92894.9,3.01808
29.0059,9,1,2717933,93021.5,3.02219
30.0059,9,1,2811098,93165,3.02743
31.006,9,1,2904047,92938.8,3.01918
32.006,9,1,2996901,92853.9,3.01687
33.0061,9,1,3089513,92602.7,3.00961
34.0062,9,1,3182032,92514.7,3.00676
35.0062,9,1,3274842,92802.1,3.01499
36.0063,9,1,3367740,92892.4,3.01736
37.0064,9,1,3461220,93470.6,3.03708
38.0065,9,1,3554790,93563.9,3.03828
39.0065,9,1,3648434,93636.5,3.04283
40.0067,9,1,3742290,93841.8,3.04817
41.007,9,1,3836011,93692.2,3.04372
42.0071,9,1,3929272,93254.7,3.02888
43.0078,9,1,4023378,94038.1,3.0555
44.008,9,1,4116577,93181.7,3.02837
1.00017,9,2,83420,83405.9,2.70875
2.00086,9,2,167837,84358.5,2.73976
3.00138,9,2,251299,83418.7,2.70952
4.00138,9,2,334958,83659,2.71521
5.00139,9,2,416954,81995.3,2.6617
6.00139,9,2,500390,83436,2.70762
7.00189,9,2,583303,82871.9,2.69005
8.00289,9,2,666102,82716.2,2.68535
9.00291,9,2,749302,83198.1,2.70054
10.003,9,2,831764,82458.4,2.67783
11.0032,9,2,914240,82457.3,2.67691
12.0032,9,2,996913,82672.8,2.68488
13.004,9,2,1079796,82818.3,2.68812
14.0041,9,2,1162609,82799.1,2.68747
15.0041,9,2,1245513,82904,2.69133
16.0041,9,2,1327622,82108.9,2.66482
17.0041,9,2,1410685,83063,2.69675
18.0041,9,2,1493401,82716,2.68476
19.0042,9,2,1575887,82477,2.67747
20.0043,9,2,1658317,82428.9,2.67581
21.0043,9,2,1740721,82404,2.67563
22.0048,9,2,1823578,82810.3,2.68803
23.0048,9,2,1905276,81697.9,2.65319
24.0048,9,2,1987505,82228.9,2.66934
25.0053,9,2,2070660,83118.2,2.69845
26.0054,9,2,2153633,82960.4,2.69281
27.0057,9,2,2236693,83032.6,2.69601
28.0059,9,2,2319572,82868.2,2.68993
29.0059,9,2,2402079,82505.6,2.67821
30.0059,9,2,2484623,82544,2.68023
31.006,9,2,2567625,82992.9,2.69319
32.006,9,2,2650297,82671.9,2.68388
33.0061,9,2,2732877,82571.7,2.67975
34.0062,9,2,2815399,82518.2,2.67868
35.0062,9,2,2898257,82850.9,2.68865
36.0063,9,2,2981312,83050,2.69526
37.0064,9,2,3064242,82921.6,2.69271
38.0065,9,2,3146960,82712.6,2.68567
39.0065,9,2,3230130,83163.3,2.69933
40.0067,9,2,3312700,82557.5,2.67989
41.007,9,2,3394939,82213.8,2.66852
42.0071,9,2,3477593,82648.4,2.68343
43.0078,9,2,3560727,83074.1,2.6961
44.008,9,2,3643202,82459.7,2.6768
1.00017,9,3,71460,71447.9,2.31323
2.00086,9,3,146127,74615.3,2.41623
3.00138,9,3,220237,74071.6,2.39704
4.00138,9,3,296296,76059,2.46195
5.00139,9,3,371487,75190.3,2.4344
6.00139,9,3,447317,75830,2.45526
7.00189,9,3,523866,76511,2.47741
8.00289,9,3,600251,76308.6,2.46985
9.00291,9,3,676617,76364.2,2.47376
10.003,9,3,752740,76119.7,2.46418
11.0032,9,3,829271,76513.7,2.47716
12.0032,9,3,905177,75905.8,2.45712
13.004,9,3,982055,76818,2.48667
14.0041,9,3,1059263,77195,2.49862
15.0041,9,3,1135945,76682,2.48275
16.0041,9,3,1212967,77022,2.49406
17.0041,9,3,1289470,76503,2.47696
18.0041,9,3,1366777,77307,2.50384
19.0042,9,3,1444727,77941.5,2.52385
20.0043,9,3,1522641,77912.9,2.52354
21.0043,9,3,1600529,77888,2.52214
22.0048,9,3,1678843,78269.9,2.53332
23.0048,9,3,1757020,78176.9,2.53178
24.0048,9,3,1835278,78257.9,2.53326
25.0053,9,3,1913381,78068.5,2.52693
26.0054,9,3,1992042,78649,2.5468
27.0057,9,3,2070367,78299.2,2.53486
28.0059,9,3,2149268,78890.7,2.55296
29.0059,9,3,2227677,78407.7,2.5384
30.0059,9,3,2305895,78218,2.53244
31.006,9,3,2384405,78501.4,2.54089
32.006,9,3,2462484,78079,2.52743
33.0061,9,3,2540581,78089.1,2.52842
34.0062,9,3,2619026,78441.4,2.53936
35.0062,9,3,2696890,77857.3,2.521
36.0063,9,3,2774566,77671.3,2.51435
37.0064,9,3,2852375,77801.1,2.5181
38.0065,9,3,2930026,77645.9,2.51389
39.0065,9,3,3006901,76868.8,2.48806
40.0067,9,3,3084158,77245.3,2.50128
41.007,9,3,3160970,76788.4,2.48684
42.0071,9,3,3235161,74186,2.40199
43.0078,9,3,3309848,74633.2,2.41624
44.008,9,3,3386014,76151.9,2.46536
1.00072,10,0,71501,71449.3,2.31314
2.00097,10,0,146540,75020.7,2.42727
3.00101,10,0,220539,73995.9,2.39554
4.00158,10,0,296617,76034.9,2.46053
5.0016,10,0,372519,75900.2,2.45652
6.0016,10,0,448703,76183.9,2.46562
7.002,10,0,525305,76571.4,2.47717
8.00203,10,0,601915,76607.8,2.47935
9.00231,10,0,678498,76561.3,2.47818
10.0029,10,0,754799,76253.6,2.46716
11.0029,10,0,831066,76266.1,2.46834
12.003,10,0,906714,75646.5,2.44716
13.003,10,0,983525,76809.4,2.48582
14.0031,10,0,1060365,76833.3,2.48737
15.0032,10,0,1137119,76743.8,2.4838
16.0034,10,0,1213901,76767,2.48416
17.0034,10,0,1291007,77105.6,2.49473
18.0034,10,0,1368392,77385,2.50452
19.0034,10,0,1446786,78394,2.53745
20.0036,10,0,1525110,78307.2,2.53385
21.0036,10,0,1603018,77906.9,2.52095
22.0037,10,0,1681338,78312.4,2.53419
23.0038,10,0,1759487,78144.8,2.52819
24.004,10,0,1837522,78017.3,2.52464
25.004,10,0,1915436,77913.9,2.52221
26.004,10,0,1993282,77846,2.51961
27.004,10,0,2071307,78024.9,2.52511
28.0041,10,0,2149653,78341.1,2.53548
29.0041,10,0,2227816,78160.9,2.52982
30.0041,10,0,2305998,78182,2.52999
31.0042,10,0,2384212,78207.2,2.52995
32.0042,10,0,2462235,78022.9,2.52392
33.0042,10,0,2540673,78438,2.53792
34.0042,10,0,2619039,78366,2.5359
35.0042,10,0,2697157,78117.9,2.52733
36.0044,10,0,2775085,77914.7,2.52083
37.0044,10,0,2853133,78047.6,2.52524
38.0044,10,0,2930931,77798,2.51816
39.0044,10,0,3007801,76867.5,2.48795
40.0045,10,0,3084627,76818.4,2.48596
41.0045,10,0,3161487,76859.9,2.48761
42.0047,10,0,3235582,74078.3,2.39767
43.0047,10,0,3310473,74891,2.42299
44.0047,10,0,3387140,76667,2.4814
1.00072,10,1,105382,105306,3.41897
2.00097,10,1,207311,101904,3.3071
3.00101,10,1,305974,98658.9,3.20258
4.00158,10,1,412456,106422,3.45429
5.0016,10,1,520967,108508,3.52325
6.0016,10,1,634836,113869,3.69423
7.002,10,1,742349,107470,3.48684
8.00203,10,1,853944,111592,3.62026
9.00231,10,1,963815,109840,3.56434
10.0029,10,1,1077170,113285,3.67683
11.0029,10,1,1188885,111714,3.62557
12.003,10,1,1296457,107570,3.49037
13.003,10,1,1407727,111268,3.6125
14.0031,10,1,1519934,112197,3.64211
15.0032,10,1,1631912,111963,3.63305
16.0034,10,1,1744006,112072,3.6382
17.0034,10,1,1855725,111718,3.62542
18.0034,10,1,1967584,111859,3.62985
19.0034,10,1,2079132,111548,3.62008
20.0036,10,1,2191243,112087,3.63788
21.0036,10,1,2303964,112719,3.65865
22.0037,10,1,2415863,111888,3.63093
23.0038,10,1,2528947,113078,3.67016
24.004,10,1,2642706,113733,3.69093
25.004,10,1,2754951,112245,3.64387
26.004,10,1,2867587,112636,3.65518
27.004,10,1,2980664,113077,3.67062
28.0041,10,1,3093412,112741,3.65975
29.0041,10,1,3205635,112220,3.64297
30.0041,10,1,3318023,112388,3.64762
31.0042,10,1,3429750,111717,3.62494
32.0042,10,1,3542005,112255,3.64275
33.0042,10,1,3655816,113811,3.69471
34.0042,10,1,3769195,113379,3.67965
35.0042,10,1,3883233,114038,3.70085
36.0044,10,1,3996082,112830,3.66132
37.0044,10,1,4105062,108979,3.53726
38.0044,10,1,4213574,108512,3.52128
39.0044,10,1,4326522,112944,3.66435
40.0045,10,1,4440322,113789,3.69329
41.0045,10,1,4554117,113795,3.69194
42.0047,10,1,4667725,113582,3.68356
43.0047,10,1,4781058,113333,3.67638
44.0047,10,1,4893846,112788,3.6579
1.00072,10,2,95397,95328.1,3.08588
2.00097,10,2,209034,113609,3.67713
3.00101,10,2,320025,110986,3.59224
4.00158,10,2,432849,112760,3.64551
5.0016,10,2,545916,113064,3.65577
6.0016,10,2,657665,111749,3.61275
7.002,10,2,769338,111628,3.60966
8.00203,10,2,880585,111244,3.59685
9.00231,10,2,991248,110632,3.57838
10.0029,10,2,1102661,111344,3.59923
11.0029,10,2,1214710,112048,3.62358
12.003,10,2,1326812,112100,3.6254
13.003,10,2,1439494,112680,3.6435
14.0031,10,2,1551705,112201,3.62942
15.0032,10,2,1664441,112721,3.64339
16.0034,10,2,1776445,111982,3.62122
17.0034,10,2,1888727,112281,3.63149
18.0034,10,2,2002319,113592,3.67308
19.0034,10,2,2115397,113078,3.65637
20.0036,10,2,2228843,113422,3.66822
21.0036,10,2,2342178,113333,3.66346
22.0037,10,2,2454377,112188,3.62786
23.0038,10,2,2567049,112666,3.64382
24.004,10,2,2679893,112818,3.64868
25.004,10,2,2792289,112396,3.63376
26.004,10,2,2904732,112443,3.63696
27.004,10,2,3017190,112458,3.63598
28.0041,10,2,3129916,112719,3.64473
29.0041,10,2,3241482,111563,3.60722
30.0041,10,2,3353344,111862,3.61769
31.0042,10,2,3464849,111495,3.60509
32.0042,10,2,3576584,111735,3.61376
33.0042,10,2,3688750,112166,3.62612
34.0042,10,2,3800434,111684,3.6109
35.0042,10,2,3912675,112241,3.62958
36.0044,10,2,4024790,112096,3.6259
37.0044,10,2,4138745,113954,3.68654
38.0044,10,2,4252220,113475,3.67021
39.0044,10,2,4364714,112490,3.63777
40.0045,10,2,4477546,112821,3.64917
41.0045,10,2,4590176,112630,3.6425
42.0047,10,2,4702467,112266,3.63011
43.0047,10,2,4814556,112089,3.62429
44.0047,10,2,4927517,112961,3.65236
1.00072,10,3,103511,103436,3.35759
2.00097,10,3,204747,101211,3.28425
3.00101,10,3,304972,100221,3.25283
4.00158,10,3,404423,99394.6,3.22588
5.0016,10,3,503804,99378.6,3.22445
6.0016,10,3,602943,99138.8,3.21739
7.002,10,3,702435,99452.2,3.22626
8.00203,10,3,801701,99263.2,3.22125
9.00231,10,3,901255,99525.8,3.22983
10.0029,10,3,1000513,99196.3,3.21863
11.0029,10,3,1100333,99818.9,3.23884
12.003,10,3,1200782,100447,3.25924
13.003,10,3,1301155,100371,3.25617
14.0031,10,3,1401757,100593,3.26438
15.0032,10,3,1501853,100083,3.24829
16.0034,10,3,1601754,99881.4,3.24085
17.0034,10,3,1702386,100631,3.26551
18.0034,10,3,1801998,99611.9,3.2321
19.0034,10,3,1901871,99873,3.24078
20.0036,10,3,2001541,99648.6,3.23348
21.0036,10,3,2101321,99778.6,3.23773
22.0037,10,3,2201125,99794.3,3.2384
23.0038,10,3,2301260,100130,3.24964
24.004,10,3,2400938,99655.4,3.23399
25.004,10,3,2500962,100024,3.24463
26.004,10,3,2600851,99889,3.23996
27.004,10,3,2700742,99890.9,3.24108
28.0041,10,3,2800653,99904.7,3.24239
29.0041,10,3,2900415,99759.3,3.23753
30.0041,10,3,3000432,100017,3.2446
31.0042,10,3,3100015,99574.4,3.23097
32.0042,10,3,3199934,99918.9,3.24286
33.0042,10,3,3300288,100354,3.25646
34.0042,10,3,3399411,99123,3.21608
35.0042,10,3,3498474,99062.9,3.21434
36.0044,10,3,3598039,99548,3.2307
37.0044,10,3,3697678,99638.5,3.23266
38.0044,10,3,3797372,99694,3.23415
39.0044,10,3,3896410,99034.7,3.214
40.0045,10,3,3996159,99739.1,3.23674
41.0045,10,3,4095253,99093.9,3.21793
42.0047,10,3,4193701,98425.9,3.19534
43.0047,10,3,4291892,98191,3.18743
44.0047,10,3,4390341,98449,3.19594
