timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
54.0153,2,5,2663700,49445,1.60918
55.0155,2,5,2713240,49529.1,1.61195
56.0155,2,5,2762712,49472,1.61002
57.0155,2,5,2811989,49277,1.60364
58.0155,2,5,2861285,49296,1.60439
59.0156,2,5,2910694,49406.2,1.60799
1.00132,2,6,49794,49728.6,1.61845
2.00205,2,6,99333,49502.4,1.6109
3.00205,2,6,149050,49717,1.61797
4.00206,2,6,198253,49203,1.60122
5.00206,2,6,247763,49509.9,1.61125
6.00214,2,6,297378,49610.8,1.61452
7.00269,2,6,346646,49241,1.60246
8.00271,2,6,395977,49330.1,1.60533
9.00276,2,6,445398,49418.2,1.60824
10.0028,2,6,494434,49036,1.59572
11.0052,2,6,543865,49310.9,1.60472
12.0052,2,6,593361,49494.4,1.61071
13.0052,2,6,642665,49304,1.60452
14.0062,2,6,692158,49446,1.60911
15.0062,2,6,741526,49368,1.60658
16.0064,2,6,790831,49293,1.60407
17.0066,2,6,840281,49443.3,1.609
18.0075,2,6,889603,49276.9,1.60371
19.0079,2,6,938810,49184.8,1.6006
20.0079,2,6,987985,49175,1.60027
21.0079,2,6,1037098,49113,1.59826
22.0085,2,6,1086335,49207.1,1.60132
23.0086,2,6,1135976,49639,1.61537
24.0086,2,6,1184891,48915,1.59186
25.0101,2,6,1233978,49010.2,1.59492
26.0118,2,6,1283486,49425.6,1.60844
27.0119,2,6,1332803,49315.1,1.60484
28.0119,2,6,1382241,49438,1.60886
29.0119,2,6,1431458,49217,1.60171
30.0119,2,6,1480516,49056.9,1.5964
31.0127,2,6,1529906,49348,1.6059
32.0127,2,6,1579265,49359,1.60629
33.0128,2,6,1628650,49382.8,1.6071
34.0128,2,6,1678113,49462.9,1.60966
35.0128,2,6,1727202,49089,1.59749
36.0139,2,6,1776598,49342.6,1.6058
37.0139,2,6,1826237,49638.3,1.61538
38.014,2,6,1875636,49394.5,1.6074
39.014,2,6,1924814,49177.3,1.60034
40.014,2,6,1974220,49406,1.60789
41.014,2,6,2023422,49201.3,1.60115
42.0146,2,6,2072709,49257.2,1.60302
43.0146,2,6,2121693,48984,1.5941
44.0146,2,6,2170923,49230,1.60214
45.0147,2,6,2220071,49142.1,1.59932
46.0147,2,6,2269061,48990,1.59435
47.0148,2,6,2318127,49062.9,1.59676
48.0148,2,6,2367336,49208.9,1.60148
49.0149,2,6,2416720,49376.2,1.60704
50.0153,2,6,2466062,49324.6,1.60528
51.0153,2,6,2515086,49024,1.59549
52.0153,2,6,2564137,49050.9,1.59626
53.0153,2,6,2614247,50109.9,1.63082
54.0153,2,6,2663674,49427,1.60855
55.0155,2,6,2713191,49506.1,1.61116
56.0155,2,6,2762668,49477,1.61023
57.0155,2,6,2811983,49315,1.6049
58.0155,2,6,2861261,49278,1.6037
59.0156,2,6,2910700,49436.2,1.60886
1.00132,2,7,49081,49016.5,1.59533
2.00205,2,7,98027,48909.9,1.59166
3.00205,2,7,147817,49790,1.62037
4.00206,2,7,197395,49578,1.6134
5.00206,2,7,247066,49670.9,1.61642
6.00214,2,7,296532,49461.9,1.6096
7.00269,2,7,346193,49633.8,1.61526
8.00271,2,7,395729,49535.1,1.61206
9.00276,2,7,445177,49445.2,1.60912
10.0028,2,7,494703,49526,1.61174
11.0052,2,7,544377,49553.3,1.6126
12.0052,2,7,593764,49385.4,1.60714
13.0052,2,7,643268,49504,1.61099
14.0062,2,7,692676,49361.1,1.60637
15.0062,2,7,742075,49399,1.60758
16.0064,2,7,791352,49265,1.60325
17.0066,2,7,840910,49551.3,1.61255
18.0075,2,7,890194,49238.9,1.60236
19.0079,2,7,939474,49257.7,1.60304
20.0079,2,7,988809,49335,1.60548
21.0079,2,7,1038337,49528,1.61188
22.0085,2,7,1087582,49215.1,1.60167
23.0086,2,7,1137262,49678,1.61666
24.0086,2,7,1186856,49594,1.61392
25.0101,2,7,1236054,49121,1.59868
26.0118,2,7,1285463,49326.7,1.60522
27.0119,2,7,1334865,49400.1,1.60758
28.0119,2,7,1384348,49483,1.61027
29.0119,2,7,1433785,49437,1.60881
30.0119,2,7,1483299,49512.9,1.61127
31.0127,2,7,1532824,49482.9,1.61035
32.0127,2,7,1582203,49379,1.60694
33.0128,2,7,1631548,49342.8,1.60575
34.0128,2,7,1681010,49461.9,1.60968
35.0128,2,7,1730293,49283,1.60385
36.0139,2,7,1779902,49555.4,1.61271
37.0139,2,7,1829316,49413.3,1.60811
38.014,2,7,1878574,49253.5,1.60279
39.014,2,7,1927662,49087.3,1.59745
40.014,2,7,1977075,49413,1.60805
41.014,2,7,2026430,49354.3,1.60615
42.0146,2,7,2075974,49514,1.61134
43.0146,2,7,2125292,49318,1.60495
44.0146,2,7,2174562,49270,1.60341
45.0147,2,7,2223679,49111.1,1.59823
46.0147,2,7,2273120,49441,1.60897
47.0148,2,7,2322694,49570.8,1.61316
48.0148,2,7,2372099,49404.9,1.60779
49.0149,2,7,2421595,49488.2,1.61053
50.0153,2,7,2471091,49478.5,1.61021
51.0153,2,7,2520406,49315,1.60488
52.0153,2,7,2569766,49359.9,1.60636
53.0153,2,7,2619738,49971.9,1.62626
54.0153,2,7,2669588,49850,1.6223
55.0155,2,7,2719691,50091.9,1.63012
56.0155,2,7,2769400,49709,1.61766
57.0155,2,7,2819505,50105,1.63067
58.0155,2,7,2869158,49653,1.61585
59.0156,2,7,2918997,49836.2,1.62184
1,3,0,43776,43775.9,1.43445
2.00001,3,0,87964,44187.6,1.44794
3.00001,3,0,131739,43774.9,1.43442
4.00003,3,0,175423,43683.1,1.43141
5.00004,3,0,219067,43643.6,1.43011
6.00004,3,0,262545,43478,1.42469
7.00005,3,0,306161,43615.6,1.42919
8.00006,3,0,349743,43581.9,1.42809
9.00006,3,0,393250,43507,1.42564
10.0001,3,0,436724,43474,1.42456
11.0001,3,0,480150,43426,1.42298
12.0001,3,0,523677,43526.9,1.42629
13.0001,3,0,567198,43520.9,1.42609
14.0001,3,0,610623,43424.5,1.42293
15.0001,3,0,653996,43372.9,1.42124
16.0001,3,0,697363,43366.9,1.42105
17.0001,3,0,740817,43453.9,1.4239
18.0001,3,0,784219,43401.9,1.42219
19.0001,3,0,827418,43199,1.41554
20.0001,3,0,870702,43283.9,1.41833
21.0001,3,0,914178,43475.9,1.42462
22.0001,3,0,957338,43159.9,1.41426
23.0001,3,0,1000785,43446.9,1.42367
24.0001,3,0,1044283,43497.5,1.42533
25.0001,3,0,1087615,43331.9,1.4199
26.0001,3,0,1131118,43502.9,1.4255
27.0001,3,0,1174604,43485.9,1.42495
28.0001,3,0,1218093,43488.9,1.42504
29.0001,3,0,1261527,43434,1.42324
30.0001,3,0,1304843,43315.9,1.41938
31.0001,3,0,1348254,43410.9,1.42249
32.0001,3,0,1391613,43358.6,1.42077
33.0001,3,0,1434959,43345.9,1.42036
34.0001,3,0,1478318,43358.9,1.42079
35.0001,3,0,1521676,43357.9,1.42075
36.0001,3,0,1565194,43517.6,1.42598
37.0001,3,0,1608667,43472.9,1.42452
38.0001,3,0,1651956,43289,1.41849
39.0001,3,0,1695342,43386,1.42167
40.0001,3,0,1738778,43435.9,1.42331
41.0001,3,0,1782135,43356.9,1.42072
42.0001,3,0,1825538,43402.9,1.42223
43.0001,3,0,1868943,43404.9,1.42229
44.0001,3,0,1912924,43981,1.44117
45.0001,3,0,1957051,44127,1.44595
46.0001,3,0,2001038,43987,1.44136
47.0002,3,0,2044912,43873.9,1.43766
48.0002,3,0,2088795,43883,1.43796
49.0002,3,0,2132843,44047.9,1.44336
50.0002,3,0,2176858,44015,1.44228
51.0002,3,0,2220828,43970,1.44081
52.0002,3,0,2264705,43876.9,1.43776
53.0002,3,0,2309636,44931,1.4723
54.0002,3,0,2353579,43943,1.43992
55.0002,3,0,2397410,43831,1.43625
56.0002,3,0,2441287,43877,1.43776
57.0002,3,0,2485241,43954,1.44028
58.0002,3,0,2529004,43762.9,1.43402
59.0002,3,0,2572869,43864.9,1.43736
1,3,1,43775,43774.9,1.43441
2.00001,3,1,87964,44188.6,1.44797
3.00001,3,1,131739,43774.9,1.43442
4.00003,3,1,175423,43683.1,1.43141
5.00004,3,1,219067,43643.6,1.43011
6.00004,3,1,262545,43478,1.42469
7.00005,3,1,306161,43615.6,1.42919
8.00006,3,1,349742,43580.9,1.42806
9.00006,3,1,393250,43508,1.42567
10.0001,3,1,436724,43474,1.42456
11.0001,3,1,480150,43426,1.42298
12.0001,3,1,523677,43526.9,1.42629
13.0001,3,1,567198,43520.9,1.42609
14.0001,3,1,610623,43424.5,1.42293
15.0001,3,1,653996,43372.9,1.42124
16.0001,3,1,697363,43366.9,1.42105
17.0001,3,1,740817,43453.9,1.4239
18.0001,3,1,784219,43401.9,1.42219
19.0001,3,1,827418,43199,1.41554
20.0001,3,1,870702,43283.9,1.41833
21.0001,3,1,914178,43475.9,1.42462
22.0001,3,1,957338,43159.9,1.41426
23.0001,3,1,1000784,43445.9,1.42364
24.0001,3,1,1044283,43498.5,1.42536
25.0001,3,1,1087615,43331.9,1.4199
26.0001,3,1,1131118,43502.9,1.4255
27.0001,3,1,1174604,43485.9,1.42495
28.0001,3,1,1218093,43488.9,1.42504
29.0001,3,1,1261527,43434,1.42324
30.0001,3,1,1304842,43314.9,1.41934
31.0001,3,1,1348254,43411.9,1.42252
32.0001,3,1,1391613,43358.6,1.42077
33.0001,3,1,1434959,43345.9,1.42036
34.0001,3,1,1478318,43358.9,1.42079
35.0001,3,1,1521675,43356.9,1.42072
36.0001,3,1,1565194,43518.6,1.42602
37.0001,3,1,1608666,43471.9,1.42449
38.0001,3,1,1651956,43290,1.41853
39.0001,3,1,1695342,43386,1.42167
40.0001,3,1,1738778,43435.9,1.42331
41.0001,3,1,1782135,43356.9,1.42072
42.0001,3,1,1825538,43402.9,1.42223
43.0001,3,1,1868943,43404.9,1.42229
44.0001,3,1,1912923,43980,1.44114
45.0001,3,1,1957051,44128,1.44599
46.0001,3,1,2001038,43987,1.44136
47.0002,3,1,2044912,43873.9,1.43766
48.0002,3,1,2088795,43883,1.43796
49.0002,3,1,2132843,44047.9,1.44336
50.0002,3,1,2176858,44015,1.44228
51.0002,3,1,2220828,43970,1.44081
52.0002,3,1,2264705,43876.9,1.43776
53.0002,3,1,2309635,44930,1.47227
54.0002,3,1,2353579,43944,1.43996
55.0002,3,1,2397410,43831,1.43625
56.0002,3,1,2441287,43877,1.43776
57.0002,3,1,2485241,43954,1.44028
58.0002,3,1,2529004,43762.9,1.43402
59.0002,3,1,2572869,43864.9,1.43736
1,3,2,41503,41502.9,1.35106
2.00001,3,2,83146,41642.7,1.35519
3.00001,3,2,124328,41181.9,1.34027
4.00003,3,2,165792,41463.1,1.34941
5.00004,3,2,206997,41204.6,1.34091
6.00004,3,2,247683,40686,1.32409
7.00005,3,2,288950,41266.6,1.34305
8.00006,3,2,330013,41062.9,1.33626
9.00006,3,2,371076,41063,1.33626
10.0001,3,2,412238,41162,1.33949
11.0001,3,2,453039,40801,1.32778
12.0001,3,2,494259,41219.9,1.34141
13.0001,3,2,535273,41014,1.33471
14.0001,3,2,576180,40906.5,1.33119
15.0001,3,2,616671,40490.9,1.31769
16.0001,3,2,657211,40540,1.31934
17.0001,3,2,698151,40940,1.33239
18.0001,3,2,739386,41234.9,1.34196
19.0001,3,2,780083,40697,1.32435
20.0001,3,2,821060,40976.9,1.33357
21.0001,3,2,862083,41022.9,1.33503
22.0001,3,2,902804,40720.9,1.32523
23.0001,3,2,943542,40737.9,1.32576
24.0001,3,2,984416,40873.5,1.33009
25.0001,3,2,1025252,40835.9,1.32899
26.0001,3,2,1065710,40457.9,1.3166
27.0001,3,2,1106193,40482.9,1.31739
28.0001,3,2,1147195,41001.9,1.33432
29.0001,3,2,1187622,40427,1.31564
30.0001,3,2,1228230,40607.9,1.32159
31.0001,3,2,1269301,41070.9,1.33657
32.0001,3,2,1309849,40547.6,1.31969
33.0001,3,2,1350429,40579.9,1.32056
34.0001,3,2,1391031,40601.9,1.32127
35.0001,3,2,1431520,40488.9,1.31771
36.0001,3,2,1472315,40794.6,1.32766
37.0001,3,2,1512773,40457.9,1.31657
38.0001,3,2,1553429,40656,1.32316
39.0001,3,2,1593663,40234,1.30927
40.0001,3,2,1634100,40436.9,1.3159
41.0001,3,2,1674849,40748.9,1.32611
42.0001,3,2,1715305,40455.9,1.31651
43.0001,3,2,1755948,40642.9,1.32259
44.0001,3,2,1797011,41063,1.3365
45.0001,3,2,1839272,42261,1.376
46.0001,3,2,1881291,42019,1.36792
47.0002,3,2,1923227,41935.9,1.3649
48.0002,3,2,1965147,41920,1.36477
49.0002,3,2,2007111,41963.9,1.36585
50.0002,3,2,2048997,41886,1.36338
51.0002,3,2,2091050,42053,1.36879
52.0002,3,2,2133044,41993.9,1.36683
53.0002,3,2,2175323,42279,1.37594
54.0002,3,2,2217567,42244,1.37534
55.0002,3,2,2259808,42241,1.37537
56.0002,3,2,2302105,42297,1.37683
57.0002,3,2,2344071,41966,1.36608
58.0002,3,2,2385760,41688.9,1.35691
59.0002,3,2,2427800,42039.9,1.36865
1,3,3,43775,43774.9,1.43441
2.00001,3,3,87964,44188.6,1.44797
3.00001,3,3,131738,43773.9,1.43438
4.00003,3,3,175422,43683.1,1.43141
5.00004,3,3,219067,43644.6,1.43015
6.00004,3,3,262545,43478,1.42469
7.00005,3,3,306161,43615.6,1.42919
8.00006,3,3,349742,43580.9,1.42806
9.00006,3,3,393250,43508,1.42567
10.0001,3,3,436724,43474,1.42456
11.0001,3,3,480150,43426,1.42298
12.0001,3,3,523677,43526.9,1.42629
13.0001,3,3,567198,43520.9,1.42609
14.0001,3,3,610623,43424.5,1.42293
15.0001,3,3,653995,43371.9,1.42121
16.0001,3,3,697363,43367.9,1.42108
17.0001,3,3,740817,43453.9,1.4239
18.0001,3,3,784218,43400.9,1.42216
19.0001,3,3,827417,43199,1.41554
20.0001,3,3,870702,43284.9,1.41836
21.0001,3,3,914178,43475.9,1.42462
22.0001,3,3,957337,43158.9,1.41423
23.0001,3,3,1000784,43446.9,1.42367
24.0001,3,3,1044282,43497.5,1.42533
25.0001,3,3,1087615,43332.9,1.41993
26.0001,3,3,1131118,43502.9,1.4255
27.0001,3,3,1174604,43485.9,1.42495
28.0001,3,3,1218092,43487.9,1.42501
29.0001,3,3,1261527,43435,1.42328
30.0001,3,3,1304842,43314.9,1.41934
31.0001,3,3,1348254,43411.9,1.42252
32.0001,3,3,1391613,43358.6,1.42077
33.0001,3,3,1434958,43344.9,1.42033
34.0001,3,3,1478318,43359.9,1.42082
35.0001,3,3,1521675,43356.9,1.42072
36.0001,3,3,1565194,43518.6,1.42602
37.0001,3,3,1608666,43471.9,1.42449
38.0001,3,3,1651955,43289,1.41849
39.0001,3,3,1695342,43387,1.4217
40.0001,3,3,1738777,43434.9,1.42328
41.0001,3,3,1782135,43357.9,1.42075
42.0001,3,3,1825538,43402.9,1.42223
43.0001,3,3,1868943,43404.9,1.42229
44.0001,3,3,1912923,43980,1.44114
45.0001,3,3,1957051,44128,1.44599
46.0001,3,3,2001038,43987,1.44136
47.0002,3,3,2044912,43873.9,1.43766
48.0002,3,3,2088794,43882,1.43793
49.0002,3,3,2132842,44047.9,1.44336
50.0002,3,3,2176858,44016,1.44231
51.0002,3,3,2220828,43970,1.44081
52.0002,3,3,2264705,43876.9,1.43776
53.0002,3,3,2309635,44930,1.47227
54.0002,3,3,2353579,43944,1.43996
55.0002,3,3,2397409,43830,1.43622
56.0002,3,3,2441286,43877,1.43776
57.0002,3,3,2485241,43955,1.44032
58.0002,3,3,2529004,43762.9,1.43402
59.0002,3,3,2572869,43864.9,1.43736
1,3,4,43528,43527.9,1.42304
2.00001,3,4,87223,43694.6,1.42602
3.00001,3,4,130977,43753.9,1.43263
4.00003,3,4,174562,43584.1,1.42816
5.00004,3,4,218289,43726.6,1.43283
6.00004,3,4,261793,43504,1.42554
7.00005,3,4,305353,43559.6,1.42736
8.00006,3,4,348891,43537.9,1.42665
9.00006,3,4,392400,43509,1.4257
10.0001,3,4,435913,43513,1.42583
11.0001,3,4,479393,43480,1.42475
12.0001,3,4,522913,43519.9,1.42606
13.0001,3,4,566433,43519.9,1.42606
14.0001,3,4,609762,43328.5,1.41979
15.0001,3,4,653229,43466.9,1.42432
16.0001,3,4,696528,43298.9,1.41882
17.0001,3,4,740019,43490.9,1.42511
18.0001,3,4,783391,43371.9,1.42121
19.0001,3,4,826576,43185,1.41508
20.0001,3,4,869851,43274.9,1.41803
21.0001,3,4,913360,43508.9,1.4257
22.0001,3,4,956577,43216.9,1.41613
23.0001,3,4,999907,43329.9,1.41984
24.0001,3,4,1043426,43518.5,1.42601
25.0001,3,4,1086858,43431.9,1.42318
26.0001,3,4,1130323,43464.9,1.42426
27.0001,3,4,1173731,43407.9,1.42239
28.0001,3,4,1217243,43511.9,1.4258
29.0001,3,4,1260723,43480,1.42475
30.0001,3,4,1304016,43292.9,1.41862
31.0001,3,4,1347489,43472.9,1.42452
32.0001,3,4,1390797,43307.6,1.4191
33.0001,3,4,1434083,43285.9,1.41839
34.0001,3,4,1477553,43469.9,1.42442
35.0001,3,4,1520848,43294.9,1.41869
36.0001,3,4,1564368,43519.6,1.42605
37.0001,3,4,1607859,43490.9,1.42511
38.0001,3,4,1651145,43286,1.41839
39.0001,3,4,1694553,43408,1.42239
40.0001,3,4,1737936,43382.9,1.42157
41.0001,3,4,1781384,43447.9,1.4237
42.0001,3,4,1824720,43335.9,1.42003
43.0001,3,4,1868192,43471.9,1.42449
44.0001,3,4,1912101,43909,1.43881
45.0001,3,4,1956273,44172,1.44743
46.0001,3,4,2000288,44015,1.44228
47.0002,3,4,2044095,43806.9,1.43546
48.0002,3,4,2087944,43849,1.43684
49.0002,3,4,2132042,44097.9,1.445
50.0002,3,4,2176004,43962,1.44055
51.0002,3,4,2219984,43980,1.44114
52.0002,3,4,2263946,43961.9,1.44054
53.0002,3,4,2308554,44608,1.45887
54.0002,3,4,2352537,43983,1.44123
55.0002,3,4,2396350,43813,1.43566
56.0002,3,4,2440237,43887,1.43809
57.0002,3,4,2484168,43931,1.43953
58.0002,3,4,2527939,43770.9,1.43428
59.0002,3,4,2571821,43881.9,1.43792
1,3,5,43775,43774.9,1.43441
2.00001,3,5,87964,44188.6,1.44797
3.00001,3,5,131738,43773.9,1.43438
4.00003,3,5,175422,43683.1,1.43141
5.00004,3,5,219067,43644.6,1.43015
6.00004,3,5,262545,43478,1.42469
7.00005,3,5,306161,43615.6,1.42919
8.00006,3,5,349742,43580.9,1.42806
9.00006,3,5,393250,43508,1.42567
10.0001,3,5,436724,43474,1.42456
11.0001,3,5,480150,43426,1.42298
12.0001,3,5,523677,43526.9,1.42629
13.0001,3,5,567197,43519.9,1.42606
14.0001,3,5,610623,43425.5,1.42297
15.0001,3,5,653995,43371.9,1.42121
16.0001,3,5,697362,43366.9,1.42105
17.0001,3,5,740817,43454.9,1.42393
18.0001,3,5,784218,43400.9,1.42216
19.0001,3,5,827417,43199,1.41554
20.0001,3,5,870701,43283.9,1.41833
21.0001,3,5,914177,43475.9,1.42462
22.0001,3,5,957337,43159.9,1.41426
23.0001,3,5,1000784,43446.9,1.42367
24.0001,3,5,1044282,43497.5,1.42533
25.0001,3,5,1087615,43332.9,1.41993
26.0001,3,5,1131118,43502.9,1.4255
27.0001,3,5,1174604,43485.9,1.42495
28.0001,3,5,1218092,43487.9,1.42501
29.0001,3,5,1261527,43435,1.42328
30.0001,3,5,1304842,43314.9,1.41934
31.0001,3,5,1348253,43410.9,1.42249
32.0001,3,5,1391612,43358.6,1.42077
33.0001,3,5,1434958,43345.9,1.42036
34.0001,3,5,1478318,43359.9,1.42082
35.0001,3,5,1521675,43356.9,1.42072
36.0001,3,5,1565193,43517.6,1.42598
37.0001,3,5,1608666,43472.9,1.42452
38.0001,3,5,1651955,43289,1.41849
39.0001,3,5,1695342,43387,1.4217
40.0001,3,5,1738777,43434.9,1.42328
41.0001,3,5,1782135,43357.9,1.42075
42.0001,3,5,1825538,43402.9,1.42223
43.0001,3,5,1868943,43404.9,1.42229
44.0001,3,5,1912923,43980,1.44114
45.0001,3,5,1957051,44128,1.44599
46.0001,3,5,2001038,43987,1.44136
47.0002,3,5,2044912,43873.9,1.43766
48.0002,3,5,2088794,43882,1.43793
49.0002,3,5,2132842,44047.9,1.44336
50.0002,3,5,2176858,44016,1.44231
51.0002,3,5,2220827,43969,1.44078
52.0002,3,5,2264705,43877.9,1.43779
53.0002,3,5,2309635,44930,1.47227
54.0002,3,5,2353578,43943,1.43992
55.0002,3,5,2397409,43831,1.43625
56.0002,3,5,2441286,43877,1.43776
57.0002,3,5,2485241,43955,1.44032
58.0002,3,5,2529003,43761.9,1.43399
59.0002,3,5,2572868,43864.9,1.43736
1,3,6,43775,43774.9,1.43441
2.00001,3,6,87964,44188.6,1.44797
3.00001,3,6,131738,43773.9,1.43438
4.00003,3,6,175422,43683.1,1.43141
5.00004,3,6,219067,43644.6,1.43015
6.00004,3,6,262544,43477,1.42465
7.00005,3,6,306160,43615.6,1.42919
8.00006,3,6,349742,43581.9,1.42809
9.00006,3,6,393250,43508,1.42567
10.0001,3,6,436723,43473,1.42452
11.0001,3,6,480150,43427,1.42302
12.0001,3,6,523677,43526.9,1.42629
13.0001,3,6,567197,43519.9,1.42606
14.0001,3,6,610623,43425.5,1.42297
15.0001,3,6,653995,43371.9,1.42121
16.0001,3,6,697362,43366.9,1.42105
17.0001,3,6,740816,43453.9,1.4239
18.0001,3,6,784218,43401.9,1.42219
19.0001,3,6,827417,43199,1.41554
20.0001,3,6,870701,43283.9,1.41833
21.0001,3,6,914177,43475.9,1.42462
22.0001,3,6,957337,43159.9,1.41426
23.0001,3,6,1000784,43446.9,1.42367
24.0001,3,6,1044282,43497.5,1.42533
25.0001,3,6,1087615,43332.9,1.41993
26.0001,3,6,1131117,43501.9,1.42547
27.0001,3,6,1174604,43486.9,1.42498
28.0001,3,6,1218092,43487.9,1.42501
29.0001,3,6,1261526,43434,1.42324
30.0001,3,6,1304842,43315.9,1.41938
31.0001,3,6,1348253,43410.9,1.42249
32.0001,3,6,1391612,43358.6,1.42077
33.0001,3,6,1434958,43345.9,1.42036
34.0001,3,6,1478318,43359.9,1.42082
35.0001,3,6,1521675,43356.9,1.42072
36.0001,3,6,1565193,43517.6,1.42598
37.0001,3,6,1608666,43472.9,1.42452
38.0001,3,6,1651955,43289,1.41849
39.0001,3,6,1695342,43387,1.4217
40.0001,3,6,1738777,43434.9,1.42328
41.0001,3,6,1782135,43357.9,1.42075
42.0001,3,6,1825538,43402.9,1.42223
43.0001,3,6,1868942,43403.9,1.42226
44.0001,3,6,1912923,43981,1.44117
45.0001,3,6,1957051,44128,1.44599
46.0001,3,6,2001038,43987,1.44136
47.0002,3,6,2044912,43873.9,1.43766
48.0002,3,6,2088794,43882,1.43793
49.0002,3,6,2132842,44047.9,1.44336
50.0002,3,6,2176858,44016,1.44231
51.0002,3,6,2220827,43969,1.44078
52.0002,3,6,2264704,43876.9,1.43776
53.0002,3,6,2309635,44931,1.4723
54.0002,3,6,2353578,43943,1.43992
55.0002,3,6,2397409,43831,1.43625
56.0002,3,6,2441286,43877,1.43776
57.0002,3,6,2485240,43954,1.44028
58.0002,3,6,2529003,43762.9,1.43402
59.0002,3,6,2572868,43864.9,1.43736
1,3,7,43775,43774.9,1.43441
2.00001,3,7,87963,44187.6,1.44794
3.00001,3,7,131738,43774.9,1.43442
4.00003,3,7,175422,43683.1,1.43141
5.00004,3,7,219066,43643.6,1.43011
6.00004,3,7,262544,43478,1.42469
7.00005,3,7,306160,43615.6,1.42919
8.00006,3,7,349742,43581.9,1.42809
9.00006,3,7,393249,43507,1.42564
10.0001,3,7,436723,43474,1.42456
11.0001,3,7,480149,43426,1.42298
12.0001,3,7,523676,43526.9,1.42629
13.0001,3,7,567197,43520.9,1.42609
14.0001,3,7,610623,43425.5,1.42297
15.0001,3,7,653995,43371.9,1.42121
16.0001,3,7,697362,43366.9,1.42105
17.0001,3,7,740816,43453.9,1.4239
18.0001,3,7,784218,43401.9,1.42219
19.0001,3,7,827417,43199,1.41554
20.0001,3,7,870701,43283.9,1.41833
21.0001,3,7,914177,43475.9,1.42462
22.0001,3,7,957337,43159.9,1.41426
23.0001,3,7,1000784,43446.9,1.42367
24.0001,3,7,1044282,43497.5,1.42533
25.0001,3,7,1087615,43332.9,1.41993
26.0001,3,7,1131117,43501.9,1.42547
27.0001,3,7,1174603,43485.9,1.42495
28.0001,3,7,1218092,43488.9,1.42504
29.0001,3,7,1261526,43434,1.42324
30.0001,3,7,1304842,43315.9,1.41938
31.0001,3,7,1348253,43410.9,1.42249
32.0001,3,7,1391612,43358.6,1.42077
33.0001,3,7,1434958,43345.9,1.42036
34.0001,3,7,1478318,43359.9,1.42082
35.0001,3,7,1521675,43356.9,1.42072
36.0001,3,7,1565193,43517.6,1.42598
37.0001,3,7,1608666,43472.9,1.42452
38.0001,3,7,1651955,43289,1.41849
39.0001,3,7,1695342,43387,1.4217
40.0001,3,7,1738777,43434.9,1.42328
41.0001,3,7,1782135,43357.9,1.42075
42.0001,3,7,1825537,43401.9,1.42219
43.0001,3,7,1868942,43404.9,1.42229
44.0001,3,7,1912792,43850,1.43682
45.0001,3,7,1957013,44221,1.44903
46.0001,3,7,2001010,43997,1.44169
47.0002,3,7,2044821,43810.9,1.4356
48.0002,3,7,2088615,43794,1.43504
49.0002,3,7,2132762,44146.9,1.44661
50.0002,3,7,2176678,43916,1.43904
51.0002,3,7,2220693,44015,1.44228
52.0002,3,7,2264636,43942.9,1.43992
53.0002,3,7,2309525,44889,1.47092
54.0002,3,7,2353557,44032,1.44284
55.0002,3,7,2397333,43776,1.43445
56.0002,3,7,2441109,43776,1.43445
57.0002,3,7,2485141,44032,1.44284
58.0002,3,7,2528917,43775.9,1.43445
59.0002,3,7,2572693,43775.9,1.43445
1.00017,4,0,41683,41676,1.35664
2.00017,4,0,83370,41687,1.357
3.00017,4,0,124537,41167,1.3398
4.00017,4,0,165960,41423,1.34824
5.00018,4,0,207330,41369.7,1.34648
6.00033,4,0,247854,40517.9,1.3187
7.00033,4,0,289129,41275,1.34342
8.00059,4,0,330276,41136.3,1.33894
9.0007,4,0,371317,41036.2,1.3356
10.0007,4,0,412427,41110,1.33803
11.0015,4,0,453265,40805.9,1.32814
12.002,4,0,494495,41207.2,1.34123
13.002,4,0,535536,41041,1.33579
14.0046,4,0,576461,40821.6,1.32871
15.0046,4,0,616952,40490.9,1.31784
16.0066,4,0,657645,40609.8,1.32178
17.009,4,0,698628,40885.9,1.33076
18.0098,4,0,739857,41198,1.34093
19.01,4,0,780589,40720.1,1.32538
20.0104,4,0,821569,40964.1,1.33336
21.0104,4,0,862575,41006,1.33456
22.0109,4,0,903265,40670.7,1.32375
23.011,4,0,943989,40720.9,1.32532
24.0112,4,0,984966,40968.9,1.33342
25.0112,4,0,1025818,40852,1.3296
26.0112,4,0,1066222,40404,1.31504
27.0112,4,0,1106725,40503,1.31827
28.0112,4,0,1147842,41117,1.3382
29.0115,4,0,1188072,40218,1.30887
30.0126,4,0,1228797,40678.3,1.32397
31.0126,4,0,1269914,41116.9,1.33828
32.0139,4,0,1310499,40534.6,1.31918
33.0139,4,0,1351019,40520,1.31877
34.0141,4,0,1391685,40654.9,1.32319
35.0151,4,0,1432201,40479.1,1.31744
36.0151,4,0,1472952,40748.7,1.32637
37.0152,4,0,1513517,40561.9,1.32016
38.0159,4,0,1554182,40637.6,1.32263
39.0159,4,0,1594492,40310,1.31194
40.0177,4,0,1634733,40168.6,1.30734
41.0178,4,0,1675586,40849.5,1.32957
42.0178,4,0,1716070,40484,1.31756
43.0182,4,0,1756691,40602,1.32139
