timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
59.0052,2,5,2969673,50523,1.64431
1,2,6,49528,49527.9,1.61216
2,2,6,98345,48817,1.58863
3,2,6,147712,49366.9,1.6065
4.0006,2,6,197189,49447.5,1.60911
5.0006,2,6,246791,49602,1.61417
6.0006,2,6,296366,49575,1.61326
7.0006,2,6,345513,49146.9,1.59935
8.00061,2,6,394660,49147,1.59933
9.00061,2,6,444690,50030,1.62811
10.0008,2,6,494914,50214.6,1.63407
11.0008,2,6,544984,50070,1.62943
12.002,2,6,595179,50132.3,1.6314
13.0021,2,6,645729,50549.6,1.64498
14.0021,2,6,696063,50333.9,1.63796
15.0021,2,6,745965,49902,1.6239
16.0023,2,6,796161,50184.4,1.63319
17.0023,2,6,846464,50303,1.63695
18.0023,2,6,896945,50479.2,1.64276
19.0025,2,6,947552,50598.7,1.64661
20.0025,2,6,998243,50691,1.64957
21.0025,2,6,1048662,50418.9,1.64077
22.0026,2,6,1099086,50417.1,1.64066
23.0026,2,6,1149455,50369,1.6391
24.0029,2,6,1199603,50134.3,1.63151
25.0029,2,6,1249575,49972,1.6262
26.0029,2,6,1299734,50159,1.6323
27.003,2,6,1350114,50375.3,1.6393
28.003,2,6,1400655,50541,1.64475
29.0037,2,6,1451033,50339.8,1.63817
30.0038,2,6,1501171,50138,1.63159
31.0038,2,6,1551446,50274.8,1.63605
32.0039,2,6,1602054,50599.3,1.6467
33.004,2,6,1652357,50298.5,1.63684
34.004,2,6,1702995,50637.9,1.64789
35.0041,2,6,1753518,50519.7,1.644
36.0041,2,6,1804182,50664,1.64869
37.0041,2,6,1854755,50571.1,1.6457
38.0041,2,6,1905469,50714,1.65033
39.0041,2,6,1956250,50781,1.65259
40.0041,2,6,2007002,50752,1.65157
41.0045,2,6,2057584,50563.4,1.64545
42.0045,2,6,2108401,50817,1.65366
43.0045,2,6,2159203,50802,1.65326
44.0047,2,6,2209956,50739.9,1.65117
45.0047,2,6,2260620,50664,1.64872
46.0048,2,6,2311350,50727.5,1.65076
47.0048,2,6,2361760,50410,1.6405
48.005,2,6,2412536,50766.6,1.65204
49.005,2,6,2463182,50646,1.64817
50.005,2,6,2513638,50456,1.64196
51.005,2,6,2564290,50652,1.64832
52.005,2,6,2615162,50872,1.65547
53.0051,2,6,2665721,50555.5,1.64518
54.0051,2,6,2715982,50261,1.63568
55.0052,2,6,2766902,50914.3,1.65709
56.0052,2,6,2817663,50759,1.65197
57.0052,2,6,2868563,50899.9,1.65663
58.0052,2,6,2919501,50938,1.65774
59.0052,2,6,2970014,50513,1.64401
1,2,7,49536,49535.9,1.61232
2,2,7,98349,48813,1.58846
3,2,7,147689,49339.9,1.60561
4.0006,2,7,197195,49476.4,1.61006
5.0006,2,7,246809,49614,1.61452
6.0006,2,7,296364,49555,1.61265
7.0006,2,7,345512,49147.9,1.59936
8.00061,2,7,394648,49136,1.59901
9.00061,2,7,444729,50081,1.62979
10.0008,2,7,494904,50165.6,1.63252
11.0008,2,7,544998,50094,1.63015
12.002,2,7,595192,50131.3,1.63136
13.0021,2,7,645723,50530.6,1.64442
14.0021,2,7,696091,50367.9,1.6391
15.0021,2,7,745966,49875,1.62306
16.0023,2,7,796160,50182.4,1.63305
17.0023,2,7,846427,50267,1.63577
18.0023,2,7,896917,50488.2,1.64298
19.0025,2,7,947550,50624.7,1.64742
20.0025,2,7,998224,50674,1.64902
21.0025,2,7,1048650,50425.9,1.64098
22.0026,2,7,1099074,50417.1,1.64066
23.0026,2,7,1149420,50346,1.63838
24.0029,2,7,1199579,50145.3,1.63189
25.0029,2,7,1249561,49982,1.62655
26.0029,2,7,1299677,50116,1.63086
27.003,2,7,1350111,50429.3,1.64109
28.003,2,7,1400682,50571,1.64572
29.0037,2,7,1451017,50296.9,1.63676
30.0038,2,7,1501159,50142,1.63171
31.0038,2,7,1551446,50286.8,1.63647
32.0039,2,7,1602052,50597.3,1.64653
33.004,2,7,1652388,50331.5,1.63788
34.004,2,7,1702997,50608.9,1.64691
35.0041,2,7,1753533,50532.7,1.64445
36.0041,2,7,1804120,50587,1.64626
37.0041,2,7,1854753,50631.1,1.64763
38.0041,2,7,1905463,50710,1.6502
39.0041,2,7,1956250,50787,1.6527
40.0041,2,7,2006994,50744,1.65134
41.0045,2,7,2057573,50560.4,1.64537
42.0045,2,7,2108404,50831,1.65413
43.0045,2,7,2159212,50808,1.65342
44.0047,2,7,2209964,50738.9,1.65114
45.0047,2,7,2260644,50680,1.64925
46.0048,2,7,2311365,50718.5,1.65047
47.0048,2,7,2361766,50401,1.64017
48.005,2,7,2412540,50764.6,1.65204
49.005,2,7,2463188,50648,1.64819
50.005,2,7,2513623,50435,1.64125
51.005,2,7,2564311,50688,1.64948
52.005,2,7,2615120,50809,1.65342
53.0051,2,7,2665643,50519.6,1.644
54.0051,2,7,2715931,50288,1.63647
55.0052,2,7,2766717,50780.3,1.65252
56.0052,2,7,2817486,50767,1.65217
57.0052,2,7,2868538,51051.9,1.6614
58.0052,2,7,2919323,50785,1.65268
59.0052,2,7,2969827,50504,1.64359
1,3,0,43371,43371,1.41175
2.00044,3,0,87282,43891.8,1.42846
3.00047,3,0,131017,43733.8,1.42324
4.00047,3,0,174839,43822,1.42618
5.00049,3,0,218394,43554,1.41742
6.00049,3,0,262177,43783,1.42487
7.00049,3,0,305983,43805.9,1.4257
8.00049,3,0,349750,43767,1.42435
9.0019,3,0,393470,43658.4,1.42092
10.0019,3,0,436963,43493,1.41547
11.002,3,0,480288,43321.4,1.41
12.002,3,0,523889,43601,1.419
13.0025,3,0,567475,43562.7,1.41775
14.0027,3,0,611114,43630.8,1.41995
15.0027,3,0,654588,43474,1.41492
16.0027,3,0,697645,43057,1.40127
17.0027,3,0,741235,43589.9,1.41855
18.0027,3,0,784826,43590.8,1.41866
19.0028,3,0,828394,43563,1.41777
20.0039,3,0,871550,43110.8,1.40306
21.0047,3,0,915124,43539.1,1.417
22.0047,3,0,958751,43627,1.41985
23.0047,3,0,1002218,43467,1.41464
24.0049,3,0,1045935,43708.3,1.42243
25.0051,3,0,1089687,43743.2,1.42365
26.0051,3,0,1133249,43560.8,1.41761
27.0051,3,0,1176820,43570.9,1.41805
28.0055,3,0,1220756,43919.2,1.42935
29.0055,3,0,1264783,44027,1.43287
30.0055,3,0,1308795,44012,1.43233
31.0055,3,0,1352962,44167,1.43732
32.0056,3,0,1397085,44117.3,1.43577
33.0059,3,0,1440996,43898.2,1.42859
34.0059,3,0,1484693,43697,1.42201
35.0059,3,0,1528411,43717.8,1.42275
36.0061,3,0,1572225,43807.7,1.42564
37.0061,3,0,1616055,43826.2,1.42626
38.007,3,0,1659783,43691.7,1.42188
39.007,3,0,1703463,43680,1.42146
40.0071,3,0,1746812,43343.3,1.41057
41.0072,3,0,1790554,43738.4,1.4234
42.0072,3,0,1834285,43729.4,1.42305
43.0072,3,0,1877602,43317,1.40974
44.0072,3,0,1921247,43645,1.42033
45.0072,3,0,1964899,43652,1.42056
46.0072,3,0,2008623,43723.9,1.42294
47.0079,3,0,2052412,43757.9,1.42398
48.0079,3,0,2096268,43856,1.42716
49.0086,3,0,2140012,43714.4,1.42264
50.0088,3,0,2183467,43448.8,1.41394
51.0088,3,0,2227062,43594.1,1.41867
52.0089,3,0,2270689,43620.8,1.41959
53.0091,3,0,2314511,43814.2,1.42591
54.0091,3,0,2358099,43586.8,1.41843
55.0091,3,0,2401711,43611.8,1.4193
56.0093,3,0,2445323,43604.7,1.41907
57.0099,3,0,2488983,43635.5,1.42006
58.0099,3,0,2532598,43615,1.41934
59.01,3,0,2576180,43574.5,1.41808
1,3,1,55497,55497,1.80687
2.00044,3,1,112999,57476.8,1.87041
3.00047,3,1,168579,55578.5,1.80872
4.00047,3,1,226368,57789,1.88057
5.00049,3,1,283909,57539.7,1.87244
6.00049,3,1,341994,58085,1.8902
7.00049,3,1,400132,58137.9,1.89195
8.00049,3,1,456330,56197.9,1.82883
9.0019,3,1,511622,55214.1,1.7968
10.0019,3,1,567601,55979,1.8217
11.002,3,1,623507,55901.3,1.81921
12.002,3,1,678800,55293,1.7994
13.0025,3,1,734614,55784.2,1.81533
14.0027,3,1,789969,55344.6,1.80106
15.0027,3,1,845742,55773,1.81501
16.0027,3,1,901106,55364,1.80169
17.0027,3,1,956871,55764.9,1.8147
18.0027,3,1,1012914,56042.8,1.82375
19.0028,3,1,1068852,55931.5,1.82017
20.0039,3,1,1125159,56248.1,1.83052
21.0047,3,1,1181118,55914.1,1.81966
22.0047,3,1,1236678,55559.9,1.80811
23.0047,3,1,1292350,55672,1.81173
24.0049,3,1,1348085,55723.9,1.81341
25.0051,3,1,1403834,55737.8,1.81387
26.0051,3,1,1459836,56000.5,1.82241
27.0051,3,1,1516133,56296.9,1.83218
28.0055,3,1,1571637,55482.8,1.80588
29.0055,3,1,1626989,55352,1.80175
30.0055,3,1,1682149,55160,1.7954
31.0055,3,1,1737294,55145,1.79495
32.0056,3,1,1792434,55132.9,1.79463
33.0059,3,1,1847573,55122.9,1.79425
34.0059,3,1,1903491,55918,1.82001
35.0059,3,1,1959331,55839.8,1.81748
36.0061,3,1,2015192,55853,1.81769
37.0061,3,1,2071131,55934.2,1.8204
38.007,3,1,2127299,56121.4,1.82647
39.007,3,1,2183126,55827,1.81691
40.0071,3,1,2238900,55766.6,1.81493
41.0072,3,1,2294926,56021.4,1.82327
42.0072,3,1,2351069,56140.9,1.82733
43.0072,3,1,2406841,55772,1.81509
44.0072,3,1,2462913,56072,1.82482
45.0072,3,1,2518993,56079.9,1.82517
46.0072,3,1,2575178,56184.9,1.82848
47.0079,3,1,2631254,56036.2,1.82363
48.0079,3,1,2687445,56191,1.82867
49.0086,3,1,2743220,55737.2,1.81396
50.0088,3,1,2799304,56076.1,1.82508
51.0088,3,1,2854984,55678.8,1.81216
52.0089,3,1,2910654,55662.1,1.81145
53.0091,3,1,2966451,55787.1,1.81555
54.0091,3,1,3022331,55878.5,1.81876
55.0091,3,1,3078380,56048.7,1.82404
56.0093,3,1,3134560,56170.6,1.82824
57.0099,3,1,3190706,56114.5,1.82627
58.0099,3,1,3246991,56285,1.83186
59.01,3,1,3302827,55826.3,1.81692
1,3,2,43441,43441,1.41391
2.00044,3,2,87386,43925.8,1.42945
3.00047,3,2,131036,43648.8,1.42042
4.00047,3,2,174859,43823,1.42612
5.00049,3,2,218438,43578,1.41814
6.00049,3,2,262251,43813,1.4258
7.00049,3,2,306022,43770.9,1.4244
8.00049,3,2,349828,43806,1.42557
9.0019,3,2,393473,43583.5,1.4183
10.0019,3,2,437021,43548,1.4172
11.002,3,2,480321,43296.4,1.40901
12.002,3,2,523943,43622,1.41964
13.0025,3,2,567520,43553.8,1.41739
14.0027,3,2,611198,43669.8,1.42119
15.0027,3,2,654644,43446,1.41386
16.0027,3,2,697683,43039,1.40058
17.0027,3,2,741348,43664.9,1.42096
18.0027,3,2,784915,43566.8,1.41778
19.0028,3,2,828468,43548,1.41716
20.0039,3,2,871617,43103.8,1.40271
21.0047,3,2,915202,43550.1,1.41722
22.0047,3,2,958782,43580,1.41819
23.0047,3,2,1002298,43516,1.4161
24.0049,3,2,1046033,43726.3,1.42297
25.0051,3,2,1089724,43682.2,1.42155
26.0051,3,2,1133428,43702.8,1.4222
27.0051,3,2,1176884,43455.9,1.41417
28.0055,3,2,1220837,43936.2,1.42984
29.0055,3,2,1264907,44070,1.43421
30.0055,3,2,1308873,43966,1.43078
31.0055,3,2,1353106,44233,1.43944
32.0056,3,2,1397218,44106.3,1.43532
33.0059,3,2,1441109,43878.2,1.42793
34.0059,3,2,1484844,43735,1.42329
35.0059,3,2,1528557,43712.8,1.42254
36.0061,3,2,1572357,43793.7,1.42521
37.0061,3,2,1616123,43762.2,1.42415
38.007,3,2,1659920,43760.7,1.42409
39.007,3,2,1703611,43691,1.42182
40.0071,3,2,1746938,43321.3,1.4098
41.0072,3,2,1790642,43700.4,1.42211
42.0072,3,2,1834439,43795.4,1.42522
43.0072,3,2,1877670,43231,1.40686
44.0072,3,2,1921335,43665,1.42097
45.0072,3,2,1965030,43695,1.42196
46.0072,3,2,2008832,43801.9,1.42547
47.0079,3,2,2052515,43652,1.42058
48.0079,3,2,2096392,43877,1.42788
49.0086,3,2,2140135,43713.4,1.42254
50.0088,3,2,2183566,43424.8,1.41322
51.0088,3,2,2227174,43607.1,1.41907
52.0089,3,2,2270792,43611.8,1.41921
53.0091,3,2,2314605,43805.2,1.42556
54.0091,3,2,2358244,43637.8,1.42014
55.0091,3,2,2401809,43564.8,1.41772
56.0093,3,2,2445499,43682.7,1.42165
57.0099,3,2,2489082,43558.6,1.4175
58.0099,3,2,2532753,43671,1.42124
59.01,3,2,2576308,43547.5,1.41715
1,3,3,55501,55501,1.807
2.00044,3,3,112988,57461.9,1.86994
3.00047,3,3,168579,55589.5,1.80899
4.00047,3,3,226397,57818,1.88151
5.00049,3,3,283894,57495.7,1.87102
6.00049,3,3,341983,58089,1.89032
7.00049,3,3,400156,58172.9,1.89315
8.00049,3,3,456287,56130.9,1.82658
9.0019,3,3,511642,55277,1.79888
10.0019,3,3,567576,55934,1.82029
11.002,3,3,623511,55930.3,1.82017
12.002,3,3,678770,55259,1.79833
13.0025,3,3,734607,55807.2,1.81616
14.0027,3,3,789959,55341.6,1.80096
15.0027,3,3,845707,55748,1.81427
16.0027,3,3,901113,55406,1.80311
17.0027,3,3,956859,55745.9,1.81416
18.0027,3,3,1012856,55996.8,1.8223
19.0028,3,3,1068862,55999.5,1.82244
20.0039,3,3,1125112,56191.1,1.82868
21.0047,3,3,1181118,55961.1,1.82114
22.0047,3,3,1236626,55507.9,1.80646
23.0047,3,3,1292339,55713,1.81309
24.0049,3,3,1348072,55721.9,1.81339
25.0051,3,3,1403815,55731.8,1.81367
26.0051,3,3,1459796,55979.5,1.82172
27.0051,3,3,1516094,56297.9,1.83213
28.0055,3,3,1571691,55575.8,1.80873
29.0055,3,3,1627107,55416,1.80354
30.0055,3,3,1682331,55224,1.79715
31.0055,3,3,1737484,55153,1.79497
32.0056,3,3,1792574,55082.9,1.7926
33.0059,3,3,1847800,55209.8,1.79673
34.0059,3,3,1903660,55860,1.81788
35.0059,3,3,1959593,55932.8,1.8203
36.0061,3,3,2015474,55873,1.81828
37.0061,3,3,2071391,55912.2,1.81961
38.007,3,3,2127601,56163.4,1.82769
39.007,3,3,2183408,55807,1.81611
40.0071,3,3,2239186,55770.6,1.81493
41.0072,3,3,2295271,56080.4,1.82503
42.0072,3,3,2351362,56088.9,1.82528
43.0072,3,3,2407219,55857,1.81771
44.0072,3,3,2463200,55981,1.82178
45.0072,3,3,2519371,56170.9,1.82794
46.0072,3,3,2575546,56174.9,1.82809
47.0079,3,3,2631620,56034.2,1.82354
48.0079,3,3,2687799,56179,1.82823
49.0086,3,3,2743483,55646.3,1.81087
50.0088,3,3,2799631,56140,1.82696
51.0088,3,3,2855353,55720.8,1.81337
52.0089,3,3,2910990,55629.1,1.81028
53.0091,3,3,2966835,55835,1.81702
54.0091,3,3,3022678,55841.5,1.81741
55.0091,3,3,3078734,56055.7,1.82481
56.0093,3,3,3135011,56267.5,1.83171
57.0099,3,3,3191060,56017.6,1.82338
58.0099,3,3,3247385,56325,1.83335
59.01,3,3,3303200,55805.3,1.81638
1,3,4,50676,50676,1.64984
2.00044,3,4,101946,51247.6,1.66775
3.00047,3,4,153244,51296.6,1.66938
4.00047,3,4,204445,51201,1.66627
5.00049,3,4,255473,51026.9,1.66056
6.00049,3,4,306799,51326,1.67032
7.00049,3,4,358051,51251.9,1.66791
8.00049,3,4,408950,50899,1.65648
9.0019,3,4,460402,51379.5,1.67209
10.0019,3,4,512059,51657,1.68114
11.002,3,4,563230,51166.7,1.66523
12.002,3,4,614906,51676,1.68188
13.0025,3,4,666598,51664.4,1.68148
14.0027,3,4,718256,51648.3,1.68093
15.0027,3,4,769913,51657,1.68123
16.0027,3,4,820675,50762,1.65202
17.0027,3,4,872265,51589.9,1.67906
18.0027,3,4,923681,51415.8,1.67327
19.0028,3,4,975360,51673,1.68165
20.0039,3,4,1026207,50793.8,1.6531
21.0047,3,4,1077754,51505.7,1.67625
22.0047,3,4,1129243,51488.9,1.67579
23.0047,3,4,1180516,51273,1.66875
24.0049,3,4,1232344,51817.7,1.68646
25.0051,3,4,1283713,51358.7,1.67153
26.0051,3,4,1335555,51840.6,1.68713
27.0051,3,4,1387203,51647.9,1.68095
28.0055,3,4,1438539,51316.4,1.67017
29.0055,3,4,1489630,51091,1.66281
30.0055,3,4,1540612,50982,1.65925
31.0055,3,4,1591868,51256,1.66819
32.0056,3,4,1642789,50914.4,1.65711
33.0059,3,4,1694042,51238,1.66757
34.0059,3,4,1745748,51706,1.68308
35.0059,3,4,1797570,51821.8,1.68646
36.0061,3,4,1849092,51514.6,1.6766
37.0061,3,4,1900712,51615.5,1.67992
38.007,3,4,1952309,51554.2,1.67782
39.007,3,4,2003983,51674,1.68173
40.0071,3,4,2054724,50734.3,1.6512
41.0072,3,4,2106349,51620.7,1.68012
42.0072,3,4,2158133,51782.1,1.68537
43.0072,3,4,2208898,50765,1.65208
44.0072,3,4,2260222,51324,1.67039
45.0072,3,4,2311773,51550.9,1.67768
46.0072,3,4,2363371,51597.9,1.6794
47.0079,3,4,2415133,51725.2,1.68333
48.0079,3,4,2466935,51802,1.68599
49.0086,3,4,2518449,51479.1,1.67539
50.0088,3,4,2570033,51576.7,1.67858
51.0088,3,4,2621331,51296.9,1.66949
52.0089,3,4,2672740,51401.7,1.67279
53.0091,3,4,2724292,51542.8,1.67742
54.0091,3,4,2775838,51544.6,1.67761
55.0091,3,4,2827395,51556.7,1.67795
56.0093,3,4,2878691,51287.4,1.66914
57.0099,3,4,2929991,51271.2,1.66865
58.0099,3,4,2981528,51537,1.67734
59.01,3,4,3033106,51569.1,1.67837
1,3,5,51694,51694,1.68302
2.00044,3,5,103416,51699.4,1.68244
3.00047,3,5,155223,51805.6,1.68587
4.00047,3,5,207171,51948,1.6905
5.00049,3,5,258917,51744.9,1.68388
6.00049,3,5,310817,51900,1.68896
7.00049,3,5,362746,51928.9,1.68988
8.00049,3,5,414177,51430.9,1.67366
9.0019,3,5,465990,51740,1.68379
10.0019,3,5,518488,52498,1.70842
11.002,3,5,570925,52432.6,1.70629
12.002,3,5,623411,52486,1.70803
13.0025,3,5,675741,52302.1,1.70204
14.0027,3,5,728068,52317.1,1.70257
15.0027,3,5,780329,52261,1.70077
16.0027,3,5,832449,52120,1.69622
17.0027,3,5,884874,52424.9,1.7061
18.0027,3,5,937360,52485.8,1.70807
19.0028,3,5,989884,52517.9,1.70907
20.0039,3,5,1042228,52289.2,1.70165
21.0047,3,5,1094515,52245.1,1.70032
22.0047,3,5,1146919,52403.9,1.70543
23.0047,3,5,1199360,52441,1.70664
24.0049,3,5,1251948,52577.5,1.71107
25.0051,3,5,1304358,52399.5,1.70531
26.0051,3,5,1356780,52420.6,1.706
27.0051,3,5,1409179,52398.9,1.70527
28.0055,3,5,1461236,52037.1,1.69348
29.0055,3,5,1512677,51441,1.67423
30.0055,3,5,1564114,51437,1.67397
31.0055,3,5,1615760,51646,1.68077
32.0056,3,5,1667199,51432.3,1.67378
33.0059,3,5,1719092,51877.8,1.6883
34.0059,3,5,1771617,52525,1.70936
35.0059,3,5,1824062,52444.8,1.70684
36.0061,3,5,1876705,52635.5,1.713
37.0061,3,5,1929114,52404.5,1.70545
38.007,3,5,1981483,52325.6,1.70288
39.007,3,5,2033737,52254,1.70054
40.0071,3,5,2086135,52391.1,1.70505
41.0072,3,5,2138525,52385.7,1.70487
42.0072,3,5,2190960,52433.1,1.7064
43.0072,3,5,2243316,52356,1.70392
44.0072,3,5,2295872,52556,1.71037
45.0072,3,5,2348254,52381.9,1.70475
46.0072,3,5,2400540,52285.9,1.70154
47.0079,3,5,2452879,52301.8,1.70204
48.0079,3,5,2505345,52466,1.70741
49.0086,3,5,2557711,52330.5,1.70299
50.0088,3,5,2610230,52511.6,1.70887
51.0088,3,5,2662656,52424.9,1.70602
52.0089,3,5,2715101,52437.6,1.70648
53.0091,3,5,2767290,52179.7,1.69811
54.0091,3,5,2819423,52131.6,1.69661
55.0091,3,5,2871702,52278.7,1.70139
56.0093,3,5,2923882,52171.2,1.69799
57.0099,3,5,2976144,52232.7,1.69997
58.0099,3,5,3028451,52307,1.70234
59.01,3,5,3080955,52494.9,1.7085
1,3,6,49411,49411,1.60868
2.00044,3,6,98249,48816.6,1.58865
3.00047,3,6,147617,49366.7,1.60648
4.00047,3,6,197150,49533,1.61189
5.00049,3,6,246663,49511.9,1.61122
6.00049,3,6,296216,49553,1.61254
7.00049,3,6,345395,49178.9,1.60044
8.00049,3,6,394585,49190,1.60076
9.0019,3,6,444672,50016.4,1.62761
10.0019,3,6,494896,50224,1.63446
11.002,3,6,545004,50103.8,1.63055
12.002,3,6,595196,50192,1.63337
13.0025,3,6,645564,50341.1,1.63822
14.0027,3,6,696027,50453.5,1.64186
15.0027,3,6,745895,49868,1.62281
16.0027,3,6,796161,50266,1.63583
17.0027,3,6,846409,50247.9,1.6352
18.0027,3,6,896831,50421.8,1.64088
19.0028,3,6,947454,50617.1,1.6472
20.0039,3,6,998140,50633,1.64772
21.0047,3,6,1048592,50411.6,1.64051
22.0047,3,6,1099033,50440.9,1.64148
23.0047,3,6,1149430,50397,1.64005
24.0049,3,6,1199573,50133,1.63144
25.0051,3,6,1249556,49973,1.62625
26.0051,3,6,1299733,50175.6,1.63284
27.0051,3,6,1350164,50430.9,1.64119
28.0055,3,6,1400727,50543.7,1.64489
29.0055,3,6,1451021,50294,1.63669
30.0055,3,6,1501142,50121,1.63106
31.0055,3,6,1551415,50273,1.63604
32.0056,3,6,1601972,50550.5,1.64506
33.0059,3,6,1652349,50362.3,1.63894
34.0059,3,6,1703008,50659,1.64859
35.0059,3,6,1753623,50614.8,1.64714
36.0061,3,6,1804149,50518.8,1.64402
37.0061,3,6,1854751,50597.6,1.64658
38.007,3,6,1905485,50691.9,1.64975
39.007,3,6,1956237,50752,1.65163
40.0071,3,6,2007018,50774.3,1.65229
41.0072,3,6,2057626,50603.8,1.6468
42.0072,3,6,2108446,50818.1,1.65372
43.0072,3,6,2159252,50806,1.65341
44.0072,3,6,2210034,50782,1.65256
45.0072,3,6,2260654,50620,1.64731
46.0072,3,6,2311384,50729.9,1.65095
47.0079,3,6,2361734,50314.2,1.63736
48.0079,3,6,2412600,50866,1.65531
49.0086,3,6,2463270,50635.7,1.64783
50.0088,3,6,2513700,50422.9,1.64092
51.0088,3,6,2564373,50671.9,1.64902
52.0089,3,6,2615141,50760.8,1.65194
53.0091,3,6,2665772,50622,1.64735
54.0091,3,6,2716007,50233.6,1.63484
55.0091,3,6,2766844,50836.7,1.6544
56.0093,3,6,2817573,50720.5,1.65061
57.0099,3,6,2868635,51033.4,1.66079
58.0099,3,6,2919486,50851,1.65483
59.01,3,6,2970020,50525.3,1.64428
1,3,7,46608,46608,1.51703
2.00044,3,7,93446,46817.5,1.52353
3.00047,3,7,140316,46868.7,1.52521
4.00047,3,7,187172,46856,1.5248
5.00049,3,7,233915,46742,1.52107
6.00049,3,7,280619,46704,1.51989
7.00049,3,7,327312,46692.9,1.51954
8.00049,3,7,373830,46518,1.51381
9.0019,3,7,420778,46881.8,1.52562
10.0019,3,7,467605,46827,1.52384
11.002,3,7,514669,47060.1,1.53144
12.002,3,7,561859,47190,1.53565
13.0025,3,7,608730,46846,1.52445
14.0027,3,7,655709,46970.1,1.5285
15.0027,3,7,702890,47181,1.53539
16.0027,3,7,749817,46927,1.52715
17.0027,3,7,796982,47164.9,1.53487
18.0027,3,7,844050,47067.8,1.5317
19.0028,3,7,891233,47177.5,1.53526
20.0039,3,7,938323,47040.7,1.53086
21.0047,3,7,985424,47063.2,1.53152
22.0047,3,7,1032536,47111.9,1.53314
23.0047,3,7,1079429,46893,1.52598
24.0049,3,7,1126813,47374.5,1.54166
25.0051,3,7,1174082,47259.5,1.53792
26.0051,3,7,1221153,47069.7,1.53173
27.0051,3,7,1268317,47163.9,1.5348
28.0055,3,7,1315730,47394.9,1.54235
29.0055,3,7,1363076,47346,1.54073
30.0055,3,7,1410232,47156,1.53457
31.0055,3,7,1457597,47365,1.54138
32.0056,3,7,1504810,47206.9,1.5362
33.0059,3,7,1551876,47052.2,1.53123
34.0059,3,7,1598890,47014,1.52992
35.0059,3,7,1645937,47046.8,1.53099
36.0061,3,7,1693173,47229.3,1.53694
37.0061,3,7,1740087,46910,1.52657
38.007,3,7,1787233,47106.9,1.53294
39.007,3,7,1834698,47465,1.5446
40.0071,3,7,1881910,47205.7,1.53616
41.0072,3,7,1929102,47188.1,1.53559
42.0072,3,7,1976356,47252.3,1.53768
43.0072,3,7,2023513,47157,1.53457
44.0072,3,7,2070872,47359,1.54116
45.0072,3,7,2118061,47189,1.53565
46.0072,3,7,2165141,47079.9,1.53207
47.0079,3,7,2212030,46855.7,1.52478
48.0079,3,7,2259191,47161,1.53469
49.0086,3,7,2306412,47189,1.53565
50.0088,3,7,2353440,47021.3,1.53016
51.0088,3,7,2400541,47100,1.53275
52.0089,3,7,2447536,46988.4,1.52912
53.0091,3,7,2494452,46907.6,1.52646
54.0091,3,7,2541540,47086.7,1.53236
55.0091,3,7,2588859,47318.8,1.53988
56.0093,3,7,2635882,47015.1,1.53001
57.0099,3,7,2682969,47060.6,1.53151
58.0099,3,7,2730407,47438,1.54373
59.01,3,7,2777550,47134.8,1.53389
1,4,0,44987,44986.9,1.47413
2,4,0,90011,45024,1.47535
3,4,0,135235,45224,1.4819
4.00001,4,0,180539,45303.8,1.48451
5.00001,4,0,225828,45289,1.48403
6.00001,4,0,271218,45389.7,1.48733
7.00002,4,0,316473,45254.9,1.48291
8.00003,4,0,361275,44801.6,1.46806
9.00003,4,0,407787,46511.8,1.5241
10,4,0,455156,47369,1.55219
11,4,0,502493,47337,1.55114
12,4,0,549832,47339,1.5512
13,4,0,597265,47432.9,1.55428
14,4,0,644601,47336,1.55111
15,4,0,691986,47385,1.55271
16,4,0,739141,47155,1.54517
17,4,0,786454,47312.9,1.55035
18,4,0,833722,47267.9,1.54888
19,4,0,881062,47339.8,1.55123
20,4,0,928446,47383.9,1.55268
21,4,0,975730,47284,1.5494
22,4,0,1023116,47385.9,1.55274
23.0001,4,0,1070291,47174.8,1.54582
24.0001,4,0,1117646,47355,1.55173
25.0001,4,0,1164871,47224.5,1.54745
26.0001,4,0,1212074,47203,1.54675
27.0001,4,0,1259303,47228.9,1.5476
28.0001,4,0,1306036,46733,1.53135
29.0001,4,0,1352268,46232,1.51493
30.0001,4,0,1398347,46078.9,1.50991
31.0001,4,0,1444556,46209,1.51418
32.0001,4,0,1490612,46056,1.50916
33.0001,4,0,1537087,46474.7,1.52288
34.0001,4,0,1584425,47337.5,1.55115
35.0001,4,0,1631829,47404,1.55333
36.0001,4,0,1679169,47340,1.55124
37.0001,4,0,1726486,47316.9,1.55048
38.0001,4,0,1773795,47308.6,1.55021
39.0001,4,0,1821039,47244,1.54809
40.0001,4,0,1868320,47281,1.5493
41.0001,4,0,1915621,47301,1.54996
42.0001,4,0,1963162,47540.8,1.55782
43.0001,4,0,2010531,47368.9,1.55218
44.0001,4,0,2057890,47359,1.55186
45.0001,4,0,2105265,47375,1.55238
46.0001,4,0,2152624,47359,1.55186
47.0001,4,0,2199849,47224.7,1.54746
48.0001,4,0,2247228,47378.5,1.5525
49.0001,4,0,2294466,47237.9,1.54789
50.0001,4,0,2341726,47259.8,1.54861
51.0001,4,0,2389041,47315,1.55042
52.0002,4,0,2436528,47485.9,1.55602
53.0002,4,0,2483792,47263.8,1.54874
54.0002,4,0,2530781,46989,1.53973
