timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0153,2,5,2359130,53624.5,1.7537
45.0153,2,5,2412738,53608,1.753
46.0153,2,5,2466755,54016.9,1.76647
47.0153,2,5,2520432,53677,1.75555
48.0153,2,5,2573980,53547.9,1.75149
49.0153,2,5,2627908,53927.9,1.76339
50.0153,2,5,2681550,53642,1.75413
51.0153,2,5,2735173,53622.9,1.75364
52.0172,2,5,2789032,53760.7,1.75852
53.0172,2,5,2842433,53400.9,1.74675
54.0177,2,5,2896236,53777,1.7589
55.0187,2,5,2950076,53784.7,1.75867
56.0187,2,5,3003927,53851,1.76089
57.0188,2,5,3057486,53552.9,1.7513
58.0188,2,5,3111144,53658,1.75464
59.0188,2,5,3164814,53670,1.75551
1,2,6,58599,58599,1.91841
2,2,6,115863,57264,1.87445
3,2,6,173317,57454,1.88065
4,2,6,230915,57598,1.88543
5.00014,2,6,288294,57371.2,1.8779
6.00071,2,6,345770,57443.4,1.88036
7.00071,2,6,403334,57564,1.8843
8.00076,2,6,459834,56496.6,1.84954
9.00348,2,6,517178,57188.8,1.87217
10.004,2,6,574838,57631.2,1.8864
11.004,2,6,632257,57419,1.87976
12.004,2,6,690136,57879,1.89443
13.004,2,6,747351,57215,1.8729
14.0044,2,6,807042,59666.1,1.95291
15.0055,2,6,872655,65540.1,2.14551
16.0055,2,6,938481,65825.9,2.15464
17.0071,2,6,1004331,65747.3,2.15232
18.0084,2,6,1070206,65785.6,2.1535
19.0084,2,6,1135851,65644.9,2.14887
20.0105,2,6,1201438,65451.4,2.14249
21.0105,2,6,1267400,65961.9,2.15896
22.0109,2,6,1333177,65754.3,2.15214
23.0111,2,6,1398722,65527.9,2.14483
24.0111,2,6,1464659,65937,2.15843
25.0118,2,6,1529974,65269.5,2.13639
26.0127,2,6,1595814,65778.6,2.15341
27.013,2,6,1661755,65921.3,2.15786
28.013,2,6,1727338,65583,2.14692
29.013,2,6,1793030,65691.5,2.15067
30.0137,2,6,1858499,65426.1,2.14166
31.0138,2,6,1924131,65628.5,2.14822
32.0141,2,6,1989932,65779.7,2.15345
33.0141,2,6,2056007,66075,2.16274
34.0144,2,6,2121636,65610.7,2.14752
35.0144,2,6,2187569,65930.4,2.15808
36.0146,2,6,2253171,65585.7,2.14671
37.0146,2,6,2318786,65615,2.14755
38.0147,2,6,2384616,65830,2.15492
39.0152,2,6,2450251,65600.7,2.14714
40.0152,2,6,2515860,65608.9,2.1474
41.0152,2,6,2581496,65636,2.14852
42.0152,2,6,2647034,65538,2.14517
43.0152,2,6,2713148,66113.9,2.16394
44.0153,2,6,2778490,65331.7,2.13846
45.0153,2,6,2844212,65722,2.15131
46.0153,2,6,2909958,65745.9,2.15186
47.0153,2,6,2975868,65910,2.15755
48.0153,2,6,3041214,65345.9,2.13888
49.0153,2,6,3107033,65818.9,2.15437
50.0153,2,6,3172710,65677,2.14994
51.0153,2,6,3238364,65653.9,2.14925
52.0172,2,6,3303894,65410.4,2.14107
53.0172,2,6,3369739,65844.9,2.15542
54.0177,2,6,3435569,65798.2,2.15388
55.0187,2,6,3501236,65599.5,2.1472
56.0187,2,6,3566771,65535,2.14537
57.0188,2,6,3632131,65352.6,2.13898
58.0188,2,6,3697733,65602,2.14703
59.0188,2,6,3763348,65615,2.1479
1,2,7,48663,48663,1.59171
2,2,7,95662,46999,1.53694
3,2,7,142838,47176,1.54287
4,2,7,189993,47155,1.54167
5.00014,2,7,237205,47205.6,1.54331
6.00071,2,7,284424,47192.2,1.54305
7.00071,2,7,331502,47078,1.53985
8.00076,2,7,378712,47207.2,1.54359
9.00348,2,7,425743,46903.7,1.53384
10.004,2,7,473256,47489.2,1.55319
11.004,2,7,520397,47141,1.54163
12.004,2,7,567456,47059,1.5389
13.004,2,7,614488,47032,1.53801
14.0044,2,7,661789,47281.3,1.54592
15.0055,2,7,708851,47009.7,1.53727
16.0055,2,7,755931,47080,1.53938
17.0071,2,7,803094,47089.4,1.53975
18.0084,2,7,850306,47147.9,1.54193
19.0084,2,7,897533,47226.9,1.54452
20.0105,2,7,944687,47056.5,1.53833
21.0105,2,7,992197,47510,1.55355
22.0109,2,7,1039116,46902.8,1.53347
23.0111,2,7,1086330,47201.7,1.54362
24.0111,2,7,1133526,47196,1.54302
25.0118,2,7,1180577,47018.3,1.53702
26.0127,2,7,1227730,47109,1.54051
27.013,2,7,1274929,47184.9,1.54297
28.013,2,7,1322111,47182,1.54252
29.013,2,7,1368921,46809.7,1.53069
30.0137,2,7,1416274,47322,1.54732
31.0138,2,7,1463159,46882.5,1.53287
32.0141,2,7,1510424,47249.7,1.54503
33.0141,2,7,1557482,47058,1.53852
34.0144,2,7,1604587,47091.9,1.54008
35.0144,2,7,1651473,46884.1,1.53291
36.0146,2,7,1698711,47226.3,1.54427
37.0146,2,7,1745680,46969,1.53588
38.0147,2,7,1792648,46968,1.5355
39.0152,2,7,1839700,47027.4,1.53774
40.0152,2,7,1887072,47372,1.549
41.0152,2,7,1934107,47035,1.53828
42.0152,2,7,1981165,47058,1.53851
43.0152,2,7,2028393,47228,1.54439
44.0153,2,7,2075599,47198.5,1.54373
45.0153,2,7,2122652,47053,1.53863
46.0153,2,7,2169714,47061.9,1.53901
47.0153,2,7,2216913,47199,1.54352
48.0153,2,7,2263847,46933.9,1.535
49.0153,2,7,2311103,47255.9,1.54518
50.0153,2,7,2358048,46945,1.53481
51.0153,2,7,2405368,47319.9,1.54753
52.0172,2,7,2452280,46826.4,1.5312
53.0172,2,7,2499350,47069.9,1.53922
54.0177,2,7,2546742,47369.1,1.54904
55.0187,2,7,2594546,47754.9,1.5614
56.0187,2,7,2641507,46961,1.53549
57.0188,2,7,2689058,47545.6,1.55487
58.0188,2,7,2736449,47391,1.5494
59.0188,2,7,2783939,47490,1.55213
1,3,0,51558,51557.9,1.68527
2,3,0,102851,51293,1.67532
3,3,0,153799,50947.9,1.6648
4.00018,3,0,204867,51059.2,1.668
5.00022,3,0,255871,51001.8,1.66623
6.00023,3,0,306749,50877.3,1.6624
7.00261,3,0,357934,51063.5,1.66822
8.00261,3,0,408818,50884,1.66254
9.00282,3,0,459781,50952.4,1.66459
10.0028,3,0,510935,51154,1.67121
11.0028,3,0,561901,50966,1.66519
12.0028,3,0,612633,50732,1.65736
13.0034,3,0,663862,51200.2,1.67267
14.0034,3,0,714804,50942,1.6643
15.0037,3,0,765901,51081.4,1.66884
16.0047,3,0,816947,50995.9,1.66564
17.0055,3,0,868146,51154.1,1.67084
18.0056,3,0,919415,51268.9,1.67482
19.006,3,0,970321,50882.1,1.66201
20.0062,3,0,1021381,51053.1,1.66758
21.0062,3,0,1072539,51158,1.67131
22.0079,3,0,1123817,51188.5,1.67233
23.0079,3,0,1174728,50911,1.66279
24.0079,3,0,1226097,51367.9,1.67827
25.0085,3,0,1277213,51089.2,1.66894
26.009,3,0,1328233,50991.3,1.66587
27.009,3,0,1379372,51139,1.67078
28.0094,3,0,1430675,51285.8,1.67526
29.0094,3,0,1481778,51103,1.66931
30.0094,3,0,1532886,51103,1.66965
31.0094,3,0,1584060,51174,1.6715
32.0094,3,0,1635388,51328,1.67714
33.0094,3,0,1686509,51121,1.67031
34.0095,3,0,1737333,50821.2,1.6602
35.0095,3,0,1788512,51179,1.67182
36.0106,3,0,1839736,51169.3,1.67152
37.0106,3,0,1890834,51098,1.66904
38.0106,3,0,1941727,50893,1.66273
39.0106,3,0,1992800,51073,1.66838
40.0106,3,0,2043924,51120.7,1.67013
41.0107,3,0,2095026,51100.5,1.66926
42.0107,3,0,2146217,51190.9,1.67281
43.0108,3,0,2197175,50949,1.66403
44.0108,3,0,2248270,51094.9,1.66928
45.0108,3,0,2299421,51151,1.67131
46.0112,3,0,2350452,51012.3,1.66669
47.0114,3,0,2401654,51191.3,1.67194
48.0125,3,0,2452718,51010.3,1.66659
49.0133,3,0,2504023,51260.7,1.67458
50.0136,3,0,2555159,51122.3,1.67037
51.0136,3,0,2606258,51098.8,1.66931
52.0136,3,0,2657369,51111,1.66981
53.014,3,0,2708405,51015.2,1.66662
54.0145,3,0,2759806,51375.2,1.67849
55.0146,3,0,2811454,51645.3,1.6869
56.0146,3,0,2863501,52047,1.70035
57.0157,3,0,2915108,51549.9,1.68426
58.0173,3,0,2966795,51601.2,1.68555
59.0173,3,0,3018588,51793,1.69231
1,3,1,52191,52190.9,1.70788
2,3,1,103500,51309,1.67829
3,3,1,154615,51114.9,1.6718
4.00018,3,1,205314,50690.2,1.65808
5.00022,3,1,256282,50965.8,1.6672
6.00023,3,1,307340,51057.2,1.67029
7.00261,3,1,358102,50641.5,1.65688
8.00261,3,1,409160,51058,1.67027
9.00282,3,1,460206,51035.4,1.66947
10.0028,3,1,511176,50970,1.66755
11.0028,3,1,562023,50847,1.66336
12.0028,3,1,612754,50731,1.65957
13.0034,3,1,663886,51103.2,1.6717
14.0034,3,1,714838,50952,1.66677
15.0037,3,1,765805,50951.5,1.66679
16.0047,3,1,816648,50793.1,1.66151
17.0055,3,1,867921,51228,1.67582
18.0056,3,1,918960,51038.9,1.66966
19.006,3,1,969920,50936,1.66595
20.0062,3,1,1021017,51090.1,1.67152
21.0062,3,1,1072047,51030,1.66929
22.0079,3,1,1123099,50962.9,1.6669
23.0079,3,1,1174104,51005,1.66831
24.0079,3,1,1225332,51226.9,1.67603
25.0085,3,1,1276173,50814.4,1.66272
26.009,3,1,1327478,51276.1,1.67774
27.009,3,1,1378575,51097,1.67162
28.0094,3,1,1429687,51094.8,1.67142
29.0094,3,1,1480529,50842,1.66327
30.0094,3,1,1531548,51014.1,1.66893
31.0094,3,1,1582930,51382,1.68078
32.0094,3,1,1634072,51142,1.67291
33.0094,3,1,1685161,51089,1.67117
34.0095,3,1,1735968,50804.2,1.66201
35.0095,3,1,1787211,51243,1.67648
36.0106,3,1,1838008,50742.7,1.65948
37.0106,3,1,1889188,51180,1.67434
38.0106,3,1,1940074,50886,1.66416
39.0106,3,1,1991124,51050,1.66981
40.0106,3,1,2042057,50929.8,1.6662
41.0107,3,1,2093165,51106.5,1.67177
42.0107,3,1,2144286,51120.9,1.67245
43.0108,3,1,2195237,50942,1.66614
44.0108,3,1,2246005,50767.9,1.66075
45.0108,3,1,2297299,51294,1.67783
46.0112,3,1,2348351,51033.2,1.66938
47.0114,3,1,2399339,50977.4,1.66764
48.0125,3,1,2450321,50928.4,1.66605
49.0133,3,1,2501397,51031.9,1.66937
50.0136,3,1,2552772,51361.2,1.68016
51.0136,3,1,2603719,50946.8,1.66703
52.0136,3,1,2654418,50699,1.65874
53.014,3,1,2705436,50997.2,1.66863
54.0145,3,1,2756975,51513.2,1.6855
55.0146,3,1,2808636,51658.3,1.6899
56.0146,3,1,2860364,51728,1.69234
57.0157,3,1,2911900,51479,1.68374
58.0173,3,1,2963641,51655.1,1.69002
59.0173,3,1,3015197,51556,1.68635
1,3,2,54048,54047.9,1.76801
2,3,2,107408,53360,1.74498
3,3,2,160390,52981.9,1.73273
4.00018,3,2,213306,52906.9,1.72987
5.00022,3,2,266204,52895.8,1.7296
6.00023,3,2,319289,53084.2,1.73608
7.00261,3,2,372545,53129.6,1.73739
8.00261,3,2,425779,53234,1.74084
9.00282,3,2,478575,52785,1.72618
10.0028,3,2,531638,53063,1.73528
11.0028,3,2,584534,52896,1.72977
12.0028,3,2,637318,52784,1.72594
13.0034,3,2,690295,52947.2,1.73124
14.0034,3,2,743562,53267,1.7419
15.0037,3,2,796939,53360.8,1.74495
16.0047,3,2,850360,53368.6,1.74475
17.0055,3,2,903893,53486,1.74892
18.0056,3,2,957518,53624.9,1.75323
19.006,3,2,1010586,53043.1,1.73491
20.0062,3,2,1064012,53418.8,1.74672
21.0062,3,2,1117582,53570,1.7515
22.0079,3,2,1171065,53389.6,1.74591
23.0079,3,2,1224422,53357,1.74432
24.0079,3,2,1277714,53290.9,1.74259
25.0085,3,2,1331074,53332.1,1.74407
26.009,3,2,1384535,53430.9,1.74751
27.009,3,2,1437804,53269,1.74192
28.0094,3,2,1491316,53494,1.74891
29.0094,3,2,1544494,53178,1.73897
30.0094,3,2,1598075,53575.8,1.75183
31.0094,3,2,1651507,53432,1.74676
32.0094,3,2,1705194,53687,1.75551
33.0094,3,2,1758338,53144,1.73753
34.0095,3,2,1811269,52928.1,1.73078
35.0095,3,2,1864647,53378,1.74544
36.0106,3,2,1918056,53351.9,1.74459
37.0106,3,2,1971314,53258,1.74147
38.0106,3,2,2024282,52968,1.7318
39.0106,3,2,2077864,53582,1.75193
40.0106,3,2,2131460,53592.6,1.75202
41.0107,3,2,2184912,53450.4,1.74794
42.0107,3,2,2238154,53241.9,1.74097
43.0108,3,2,2291532,53368.6,1.74518
44.0108,3,2,2344972,53439.9,1.74799
45.0108,3,2,2398361,53389,1.74598
46.0112,3,2,2451820,53439.4,1.74722
47.0114,3,2,2505137,53305.9,1.74291
48.0125,3,2,2558464,53270.9,1.74161
49.0133,3,2,2611917,53406.8,1.74677
50.0136,3,2,2665530,53598.7,1.75256
51.0136,3,2,2718669,53138.8,1.73725
52.0136,3,2,2772094,53425,1.74686
53.014,3,2,2825373,53257.2,1.74189
54.0145,3,2,2878795,53395.2,1.74606
55.0146,3,2,2932145,53347.3,1.74425
56.0146,3,2,2986080,53935,1.76332
57.0157,3,2,3039703,53563.7,1.75126
58.0173,3,2,3093121,53329.3,1.74359
59.0173,3,2,3146634,53513,1.74999
1,3,3,53236,53235.9,1.738
2,3,3,106609,53373,1.74136
3,3,3,159642,53032.9,1.73017
4.00018,3,3,212743,53091.8,1.73266
5.00022,3,3,265894,53148.7,1.73387
6.00023,3,3,318999,53104.2,1.73244
7.00261,3,3,372272,53146.6,1.73406
8.00261,3,3,425545,53273,1.73791
9.00282,3,3,478625,53069,1.73096
10.0028,3,3,531749,53124,1.73292
11.0028,3,3,584731,52982,1.72841
12.0028,3,3,637710,52979,1.72793
13.0034,3,3,690879,53139.1,1.73348
14.0034,3,3,744184,53305,1.73847
15.0037,3,3,797798,53597.7,1.74776
16.0047,3,3,851208,53357.6,1.74007
17.0055,3,3,904995,53739.8,1.75336
18.0056,3,3,958653,53657.9,1.75076
19.006,3,3,1011935,53257,1.73709
20.0062,3,3,1065405,53462.8,1.74425
21.0062,3,3,1119106,53701,1.75168
22.0079,3,3,1172763,53563.3,1.74725
23.0079,3,3,1226219,53456,1.74348
24.0079,3,3,1279768,53547.8,1.74694
25.0085,3,3,1333281,53485,1.74456
26.009,3,3,1386768,53456.9,1.74391
27.009,3,3,1440151,53383,1.74116
28.0094,3,3,1493792,53623,1.74891
29.0094,3,3,1547364,53572,1.74799
30.0094,3,3,1600979,53609.8,1.74847
31.0094,3,3,1654465,53486,1.74435
32.0094,3,3,1708177,53712,1.75199
33.0094,3,3,1761531,53354,1.74027
34.0095,3,3,1814674,53140,1.73351
35.0095,3,3,1868069,53395,1.74148
36.0106,3,3,1921803,53676.6,1.75063
37.0106,3,3,1975026,53223,1.73602
38.0106,3,3,2028149,53123,1.73269
39.0106,3,3,2081770,53621,1.74899
40.0106,3,3,2135488,53714.6,1.75189
41.0107,3,3,2189026,53536.4,1.74638
42.0107,3,3,2242455,53428.9,1.74298
43.0108,3,3,2295946,53481.6,1.74417
44.0108,3,3,2349549,53602.9,1.74879
45.0108,3,3,2403030,53481,1.74408
46.0112,3,3,2456739,53689.3,1.75122
47.0114,3,3,2510052,53301.9,1.73851
48.0125,3,3,2563548,53439.7,1.74312
49.0133,3,3,2617170,53575.7,1.74785
50.0136,3,3,2670876,53691.6,1.751
51.0136,3,3,2724252,53375.8,1.74141
52.0136,3,3,2777727,53475,1.74441
53.014,3,3,2831125,53376.2,1.74126
54.0145,3,3,2884678,53526.2,1.74608
55.0146,3,3,2938163,53482.3,1.74468
56.0146,3,3,2992350,54187,1.76738
57.0157,3,3,3045965,53555.7,1.74704
58.0173,3,3,3099605,53550.9,1.74705
59.0173,3,3,3153344,53739,1.75296
1,3,4,53032,53031.9,1.73361
2,3,4,105430,52398,1.71176
3,3,4,157937,52506.9,1.71546
4.00018,3,4,210379,52432.9,1.71356
5.00022,3,4,262576,52194.8,1.70569
6.00023,3,4,315173,52596.2,1.71835
7.00261,3,4,367607,52309.6,1.70879
8.00261,3,4,420023,52416,1.7124
9.00282,3,4,472579,52545.1,1.71654
10.0028,3,4,525158,52579,1.71792
11.0028,3,4,577597,52439,1.71323
12.0028,3,4,629848,52251,1.70681
13.0034,3,4,682115,52237.6,1.70657
14.0034,3,4,734653,52538,1.71653
15.0037,3,4,787156,52487,1.71478
16.0047,3,4,839528,52320.6,1.70922
17.0055,3,4,892068,52493.9,1.71541
18.0056,3,4,944548,52479.9,1.71441
19.006,3,4,996924,52351.4,1.7106
20.0062,3,4,1049281,52349.9,1.71021
21.0062,3,4,1101823,52542,1.7169
22.0079,3,4,1154275,52360.4,1.71029
23.0079,3,4,1206677,52402,1.71141
24.0079,3,4,1259323,52644.9,1.71981
25.0085,3,4,1311781,52430.5,1.71309
26.009,3,4,1364082,52271.6,1.70792
27.009,3,4,1416450,52368,1.71087
28.0094,3,4,1468995,52527.4,1.71584
29.0094,3,4,1521508,52513,1.7158
30.0094,3,4,1573797,52283.9,1.70773
31.0094,3,4,1626188,52391,1.71139
32.0094,3,4,1678655,52467,1.71439
33.0094,3,4,1731084,52429,1.71249
34.0095,3,4,1783424,52337.1,1.71023
35.0095,3,4,1835913,52489,1.7149
36.0106,3,4,1888393,52423.9,1.71343
37.0106,3,4,1940814,52421,1.71271
38.0106,3,4,1993167,52353,1.71019
39.0106,3,4,2045542,52375,1.71128
40.0106,3,4,2098110,52564.6,1.71734
41.0107,3,4,2150518,52406.5,1.71233
42.0107,3,4,2203109,52590.9,1.71814
43.0108,3,4,2255535,52416.8,1.7126
44.0108,3,4,2307685,52149.9,1.70382
45.0108,3,4,2360204,52519,1.71584
46.0112,3,4,2412680,52456.7,1.71386
47.0114,3,4,2464978,52287.1,1.70851
48.0125,3,4,2517157,52124.1,1.7031
49.0133,3,4,2569577,52374.7,1.71141
50.0136,3,4,2621948,52357,1.71045
51.0136,3,4,2674241,52292.8,1.70845
52.0136,3,4,2726741,52500,1.71525
53.014,3,4,2778980,52217.7,1.70631
54.0145,3,4,2831970,52963.4,1.72958
55.0146,3,4,2885105,53132.3,1.73611
56.0146,3,4,2938194,53089,1.73447
57.0157,3,4,2991428,53175.1,1.73743
58.0173,3,4,3044684,53167.6,1.73654
59.0173,3,4,3097890,53206,1.73846
1,3,5,53739,53738.9,1.75835
2,3,5,106012,52273,1.70998
3,3,5,158517,52504.9,1.71742
4.00018,3,5,210650,52124,1.70463
5.00022,3,5,262965,52312.8,1.71164
6.00023,3,5,315331,52365.2,1.71288
7.00261,3,5,367849,52393.4,1.71379
8.00261,3,5,420439,52590,1.71993
9.00282,3,5,472761,52311.1,1.71104
10.0028,3,5,525333,52572,1.7198
11.0028,3,5,577605,52272,1.71011
12.0028,3,5,629682,52077,1.70367
13.0034,3,5,681991,52279.6,1.70982
14.0034,3,5,734406,52415,1.71491
15.0037,3,5,786922,52500,1.71733
16.0047,3,5,839189,52215.7,1.70811
17.0055,3,5,891690,52454.9,1.71591
18.0056,3,5,944087,52396.9,1.71386
19.006,3,5,996426,52314.4,1.7116
20.0062,3,5,1048704,52270.9,1.70967
21.0062,3,5,1101244,52540,1.71864
22.0079,3,5,1153456,52120.8,1.70519
23.0079,3,5,1205898,52442,1.71538
24.0079,3,5,1258423,52523.9,1.71811
25.0085,3,5,1310792,52341.6,1.71229
26.009,3,5,1362876,52054.7,1.70291
27.009,3,5,1415403,52527,1.71821
28.0094,3,5,1467908,52487.4,1.71698
29.0094,3,5,1520227,52319,1.7117
30.0094,3,5,1572380,52147.9,1.70585
31.0094,3,5,1624910,52530,1.7182
32.0094,3,5,1677161,52251,1.70901
33.0094,3,5,1729607,52446,1.71564
34.0095,3,5,1781868,52258.1,1.70958
35.0095,3,5,1834406,52538,1.71864
36.0106,3,5,1886721,52259.1,1.70943
37.0106,3,5,1939071,52350,1.71239
38.0106,3,5,1991370,52299,1.71096
39.0106,3,5,2043685,52315,1.71141
40.0106,3,5,2096245,52556.6,1.71932
41.0107,3,5,2148662,52415.5,1.71447
42.0107,3,5,2201127,52464.9,1.7162
43.0108,3,5,2253460,52323.8,1.71161
44.0108,3,5,2305510,52049.9,1.70274
45.0108,3,5,2357800,52290,1.71053
46.0112,3,5,2410372,52552.7,1.71926
47.0114,3,5,2462457,52074.1,1.70324
48.0125,3,5,2514717,52205,1.7076
49.0133,3,5,2567076,52313.8,1.71143
50.0136,3,5,2619404,52314,1.71121
51.0136,3,5,2671722,52317.8,1.71111
52.0136,3,5,2724030,52308,1.71084
53.014,3,5,2776338,52286.6,1.71008
54.0145,3,5,2829193,52828.5,1.72771
55.0146,3,5,2882272,53076.3,1.73609
56.0146,3,5,2935341,53069,1.73596
57.0157,3,5,2988442,53042.2,1.73497
58.0173,3,5,3041549,53018.8,1.73408
59.0173,3,5,3094790,53241,1.74148
1,3,6,54470,54469.9,1.78225
2,3,6,108582,54112,1.76966
3,3,6,162641,54058.9,1.76813
4.00018,3,6,216571,53920.7,1.76369
5.00022,3,6,270421,53847.7,1.76143
6.00023,3,6,324318,53896.2,1.76287
7.00261,3,6,378183,53737.2,1.75747
8.00261,3,6,432039,53856,1.76152
9.00282,3,6,486156,54105.8,1.76967
10.0028,3,6,540011,53855,1.76135
11.0028,3,6,593862,53851,1.76136
12.0028,3,6,647455,53593,1.75332
13.0034,3,6,701527,54041.6,1.76799
14.0034,3,6,755648,54121,1.77004
15.0037,3,6,810280,54615.4,1.7863
16.0047,3,6,864662,54328.7,1.77668
17.0055,3,6,919283,54573.1,1.78496
18.0056,3,6,973917,54633.9,1.78698
19.006,3,6,1028302,54359.4,1.77772
20.0062,3,6,1082675,54365.7,1.77823
21.0062,3,6,1137317,54642,1.78745
22.0079,3,6,1191920,54507.7,1.78259
23.0079,3,6,1246334,54414,1.78006
24.0079,3,6,1300826,54490.8,1.7824
25.0085,3,6,1355265,54410.5,1.77926
26.009,3,6,1409702,54406.4,1.77945
27.009,3,6,1464205,54503,1.7829
28.0094,3,6,1518686,54462.7,1.78146
29.0094,3,6,1573278,54592,1.78545
30.0094,3,6,1627415,54131.7,1.77045
31.0094,3,6,1682023,54608,1.78608
32.0094,3,6,1736666,54643,1.78708
33.0094,3,6,1790998,54332,1.77728
34.0095,3,6,1845417,54416,1.77961
35.0095,3,6,1899954,54537,1.78361
36.0106,3,6,1954208,54196,1.77269
37.0106,3,6,2008893,54685,1.78889
38.0106,3,6,2063431,54538,1.78411
39.0106,3,6,2117763,54332,1.777
40.0106,3,6,2172436,54669.5,1.78797
41.0107,3,6,2226805,54367.4,1.7785
42.0107,3,6,2281175,54369.9,1.77855
43.0108,3,6,2335556,54371.4,1.77825
44.0108,3,6,2390147,54590.9,1.78557
45.0108,3,6,2444511,54364,1.77805
46.0112,3,6,2498937,54406,1.77941
47.0114,3,6,2553332,54383.6,1.77901
48.0125,3,6,2607877,54487.6,1.78237
49.0133,3,6,2662246,54322,1.77701
50.0136,3,6,2716700,54439.4,1.78037
51.0136,3,6,2771294,54593.8,1.78544
52.0136,3,6,2825402,54108,1.76935
53.014,3,6,2880111,54686.7,1.78882
54.0145,3,6,2934673,54534.7,1.78372
55.0146,3,6,2988909,54233.2,1.77396
56.0146,3,6,3043378,54469,1.78133
57.0157,3,6,3097745,54306.8,1.77633
58.0173,3,6,3152132,54296.7,1.7761
59.0173,3,6,3206489,54357,1.77803
1,3,7,54717,54716.9,1.79023
2,3,7,108830,54113,1.76954
3,3,7,162706,53875.9,1.76265
4.00018,3,7,216755,54039.7,1.7681
5.00022,3,7,270410,53652.7,1.75543
6.00023,3,7,324532,54121.2,1.77052
7.00261,3,7,378373,53713.2,1.75734
8.00261,3,7,432415,54042,1.76804
9.00282,3,7,486316,53889.8,1.76315
10.0028,3,7,540113,53797,1.75987
11.0028,3,7,593978,53865,1.76202
12.0028,3,7,647782,53804,1.76029
13.0034,3,7,701455,53642.8,1.75501
14.0034,3,7,755766,54311,1.77652
15.0037,3,7,810375,54592.4,1.78595
16.0047,3,7,864790,54361.6,1.77851
17.0055,3,7,919358,54520.1,1.784
18.0056,3,7,973768,54409.9,1.78009
19.006,3,7,1028098,54304.5,1.77662
20.0062,3,7,1082731,54625.6,1.7868
21.0062,3,7,1137312,54581,1.78559
22.0079,3,7,1191740,54333,1.77785
23.0079,3,7,1246355,54615,1.78695
24.0079,3,7,1300885,54528.8,1.78396
25.0085,3,7,1355327,54413.5,1.78032
26.009,3,7,1409687,54329.4,1.77756
27.009,3,7,1463830,54143,1.7714
28.0094,3,7,1518385,54536.7,1.78447
29.0094,3,7,1572993,54608,1.78705
30.0094,3,7,1627496,54497.7,1.78331
31.0094,3,7,1681907,54411,1.77993
32.0094,3,7,1736319,54412,1.78018
33.0094,3,7,1790820,54501,1.78325
34.0095,3,7,1845277,54454,1.7816
35.0095,3,7,1899678,54401,1.77986
36.0106,3,7,1954098,54361.8,1.77849
37.0106,3,7,2008788,54690,1.78953
38.0106,3,7,2063194,54406,1.77999
39.0106,3,7,2117551,54357,1.77853
40.0106,3,7,2172176,54621.5,1.78697
41.0107,3,7,2226353,54175.4,1.77243
42.0107,3,7,2280866,54512.9,1.78357
43.0108,3,7,2335238,54362.4,1.77875
44.0108,3,7,2389722,54483.9,1.78252
45.0108,3,7,2444208,54486,1.78256
46.0112,3,7,2498283,54055.1,1.76839
47.0114,3,7,2553131,54836.5,1.79422
48.0125,3,7,2607527,54338.8,1.77768
49.0133,3,7,2662010,54435.9,1.781
50.0136,3,7,2716483,54458.4,1.78159
51.0136,3,7,2770922,54438.8,1.78132
52.0136,3,7,2825228,54306,1.77678
53.014,3,7,2879575,54324.8,1.77733
54.0145,3,7,2933929,54326.8,1.77758
55.0146,3,7,2988280,54348.2,1.77817
56.0146,3,7,3042869,54589,1.78606
57.0157,3,7,3097253,54323.8,1.77729
58.0173,3,7,3151629,54285.7,1.776
59.0173,3,7,3206118,54489,1.78293
1.00071,4,0,51696,51659.2,1.68897
2.00071,4,0,102830,51133.9,1.6707
3.00124,4,0,153632,50775.2,1.65891
4.00124,4,0,204670,51038,1.66753
5.00124,4,0,255959,51289,1.67556
6.00177,4,0,306810,50824.5,1.66073
7.00177,4,0,357787,50977,1.66579
8.00177,4,0,408749,50962,1.6648
9.00197,4,0,459832,51072.5,1.66897
10.0021,4,0,510733,50893.3,1.66231
11.0023,4,0,561769,51025.5,1.66711
12.0023,4,0,612595,50826,1.66078
13.0023,4,0,663710,51115,1.67032
14.0023,4,0,714717,51007,1.66629
15.0023,4,0,765631,50914,1.6633
16.0026,4,0,816705,51059.3,1.66871
17.004,4,0,867942,51168.8,1.67206
18.004,4,0,918899,50956.9,1.6648
19.004,4,0,970175,51276,1.67534
20.004,4,0,1021086,50909.9,1.66327
21.0058,4,0,1072339,51161.3,1.67179
22.0066,4,0,1123502,51120.8,1.6704
23.0071,4,0,1174687,51161.1,1.67194
24.0081,4,0,1225940,51199.9,1.67307
25.0084,4,0,1276920,50963.9,1.66478
26.0084,4,0,1328170,51250,1.67413
27.0084,4,0,1379231,51059.7,1.66787
28.0084,4,0,1430254,51023,1.66707
29.01,4,0,1481441,51107.8,1.66968
30.01,4,0,1532786,51344.3,1.67778
31.01,4,0,1584030,51242.9,1.67441
32.01,4,0,1634893,50863,1.66167
33.0115,4,0,1686187,51216.4,1.67381
34.0115,4,0,1737424,51236.8,1.67421
35.0115,4,0,1788334,50909.9,1.66332
36.0115,4,0,1839570,51236,1.67429
37.0115,4,0,1890504,50934,1.66423
38.0115,4,0,1941520,51016,1.66687
39.0117,4,0,1992577,51047.9,1.66791
40.0118,4,0,2043652,51072.9,1.6688
