timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0093,2,5,2943968,52679.8,1.72437
57.0093,2,5,2996603,52635,1.72284
58.0096,2,5,3049116,52497.5,1.71851
59.0096,2,5,3101336,52220,1.70941
1.00003,2,6,59476,59474.4,1.94697
2.00003,2,6,118197,58720.9,1.92199
3.00003,2,6,176890,58693,1.92084
4.00028,2,6,235370,58465.1,1.91338
5.00051,2,6,294053,58669.5,1.91991
6.00051,2,6,352500,58447,1.91287
7.00052,2,6,411152,58651.8,1.91955
8.00052,2,6,469680,58528,1.91543
9.00052,2,6,528323,58643,1.91933
10.0005,2,6,586763,58440,1.91263
11.0005,2,6,645191,58428,1.91221
12.0005,2,6,703855,58664,1.91997
13.0008,2,6,762312,58442.6,1.91243
14.0008,2,6,821157,58844.9,1.92599
15.0008,2,6,879980,58822.9,1.92551
16.0008,2,6,938414,58433.9,1.91262
17.0008,2,6,996861,58447,1.91273
18.001,2,6,1055309,58437.1,1.91251
19.0011,2,6,1113973,58654.1,1.91969
20.0029,2,6,1172694,58617.8,1.91851
21.0029,2,6,1231351,58656.9,1.91988
22.0029,2,6,1289803,58452,1.91321
23.0032,2,6,1348765,58945,1.92898
24.0032,2,6,1406950,58184.9,1.90434
25.0034,2,6,1465761,58796,1.92448
26.0036,2,6,1524525,58755.3,1.923
27.0036,2,6,1583040,58515,1.91487
28.0036,2,6,1641491,58451,1.91287
29.0036,2,6,1700360,58869,1.9266
30.0036,2,6,1759032,58672,1.92008
31.0036,2,6,1817567,58534.9,1.91574
32.0038,2,6,1875939,58362.2,1.91017
33.0038,2,6,1934941,59002,1.9309
34.004,2,6,1993623,58667.7,1.92001
35.004,2,6,2052348,58725,1.92192
36.004,2,6,2111050,58702,1.92138
37.0054,2,6,2169795,58664,1.91973
38.0054,2,6,2228381,58585.9,1.91731
39.0054,2,6,2287128,58747,1.92305
40.0055,2,6,2345799,58666.4,1.91999
41.0058,2,6,2404515,58693.6,1.92114
42.0061,2,6,2463067,58539.4,1.91603
43.0061,2,6,2521701,58634,1.9191
44.0071,2,6,2580098,58337,1.9088
45.0071,2,6,2639051,58953,1.9294
46.0073,2,6,2697734,58667.8,1.92025
47.0077,2,6,2756186,58428.3,1.91221
48.0077,2,6,2815140,58954,1.9294
49.0077,2,6,2873760,58619.9,1.91838
50.0082,2,6,2932014,58229.7,1.90604
51.0082,2,6,2990458,58444,1.91278
52.0082,2,6,3049256,58797.8,1.92463
53.0082,2,6,3107643,58387,1.91091
54.0082,2,6,3166542,58898.9,1.92755
55.0084,2,6,3225106,58548.9,1.91637
56.0093,2,6,3283904,58745.4,1.92267
57.0093,2,6,3342341,58437,1.91243
58.0096,2,6,3401038,58679.6,1.92058
59.0096,2,6,3459732,58694,1.92085
1.00003,2,7,59903,59901.4,1.96088
2.00003,2,7,119387,59483.9,1.94657
3.00003,2,7,178823,59436,1.94581
4.00028,2,7,238403,59564.8,1.9501
5.00051,2,7,298229,59812.2,1.95774
6.00051,2,7,357946,59717,1.95459
7.00052,2,7,417242,59295.8,1.94117
8.00052,2,7,476623,59381,1.9436
9.00052,2,7,536323,59700,1.95408
10.0005,2,7,595703,59380,1.94354
11.0005,2,7,655245,59542,1.94877
12.0005,2,7,714900,59655,1.95245
13.0008,2,7,774381,59466.4,1.9462
14.0008,2,7,834137,59755.9,1.95572
15.0008,2,7,893844,59706.9,1.95433
16.0008,2,7,953343,59498.9,1.94707
17.0008,2,7,1012558,59215,1.93779
18.001,2,7,1072008,59439,1.94568
19.0011,2,7,1131740,59721.9,1.95462
20.0029,2,7,1191423,59578.1,1.95003
21.0029,2,7,1250959,59535.9,1.94873
22.0029,2,7,1310562,59603,1.9512
23.0032,2,7,1370310,59730.8,1.95487
24.0032,2,7,1429700,59389.9,1.94393
25.0034,2,7,1489487,59771.7,1.95639
26.0036,2,7,1549199,59703.1,1.95417
27.0036,2,7,1608677,59478,1.94687
28.0036,2,7,1668131,59454,1.94601
29.0036,2,7,1727842,59711,1.95433
30.0036,2,7,1787055,59213,1.93805
31.0036,2,7,1846628,59572.9,1.94958
32.0038,2,7,1906223,59585,1.9505
33.0038,2,7,1966198,59975,1.96298
34.004,2,7,2025888,59675.5,1.95349
35.004,2,7,2085634,59746,1.95546
36.004,2,7,2145281,59647,1.95211
37.0054,2,7,2205041,59677.6,1.95361
38.0054,2,7,2264550,59508.9,1.94796
39.0054,2,7,2324235,59685,1.95343
40.0055,2,7,2383704,59464.3,1.94634
41.0058,2,7,2443379,59652.3,1.95217
42.0061,2,7,2502872,59480.2,1.94677
43.0061,2,7,2562835,59963,1.96272
44.0071,2,7,2622502,59605.7,1.95122
45.0071,2,7,2682026,59524,1.94795
46.0073,2,7,2741492,59450.6,1.94595
47.0077,2,7,2800931,59414.9,1.94464
48.0077,2,7,2860662,59731,1.95496
49.0077,2,7,2920124,59461.9,1.94594
50.0082,2,7,2979582,59433.2,1.94513
51.0082,2,7,3039305,59723,1.95481
52.0082,2,7,3098821,59515.8,1.94763
53.0082,2,7,3158417,59596,1.95084
54.0082,2,7,3217951,59533.9,1.94892
55.0084,2,7,3277633,59666.6,1.95277
56.0093,2,7,3337106,59419.8,1.94483
57.0093,2,7,3396584,59478,1.94644
58.0096,2,7,3456300,59698.3,1.95388
59.0096,2,7,3515898,59598,1.95082
1,3,0,56157,56157,1.84009
2.00004,3,0,113501,57341.7,1.87897
3.00006,3,0,170845,57343,1.87902
4.00008,3,0,228189,57342.7,1.87901
5.00008,3,0,285277,57088,1.87066
6.00008,3,0,342365,57088,1.87066
7.00008,3,0,399709,57343.8,1.87904
8.00008,3,0,457053,57344,1.87905
9.00009,3,0,514141,57088,1.87066
10.0001,3,0,571485,57344,1.87905
11.0001,3,0,628573,57088,1.87066
12.0001,3,0,685917,57344,1.87905
13.0001,3,0,743005,57087.9,1.87066
14.0001,3,0,800349,57343.7,1.87904
15.0001,3,0,857949,57599.9,1.88743
16.0001,3,0,915290,57340.3,1.87893
17.0001,3,0,972381,57090.7,1.87075
18.0001,3,0,1029469,57088,1.87066
19.0001,3,0,1086557,57088,1.87066
20.0001,3,0,1143901,57344,1.87905
21.0001,3,0,1201245,57344,1.87905
22.0001,3,0,1258589,57343.8,1.87904
23.0001,3,0,1315933,57343.9,1.87905
24.0001,3,0,1373277,57344,1.87905
25.0001,3,0,1430621,57344,1.87905
26.0001,3,0,1487943,57321.9,1.87832
27.0001,3,0,1545309,57365.9,1.87977
28.0001,3,0,1602653,57344,1.87905
29.0001,3,0,1659997,57343.8,1.87904
30.0001,3,0,1717341,57344,1.87905
31.0001,3,0,1774685,57344,1.87905
32.0001,3,0,1832029,57343.7,1.87904
33.0001,3,0,1889373,57343.9,1.87904
34.0001,3,0,1946734,57361,1.87961
35.0001,3,0,2004061,57327,1.87849
36.0001,3,0,2061661,57600,1.88744
37.0001,3,0,2119005,57343.8,1.87904
38.0001,3,0,2176093,57088,1.87066
39.0001,3,0,2233459,57365.8,1.87976
40.0001,3,0,2291037,57577.7,1.88671
41.0001,3,0,2348381,57343.9,1.87905
42.0001,3,0,2405725,57343.9,1.87905
43.0002,3,0,2463069,57343.2,1.87902
44.0002,3,0,2520157,57088,1.87066
45.0002,3,0,2577757,57599.9,1.88743
46.0002,3,0,2635101,57343.3,1.87903
47.0002,3,0,2692189,57087.7,1.87065
48.0002,3,0,2749533,57344,1.87905
49.0002,3,0,2807010,57476.9,1.8834
50.0002,3,0,2864221,57211,1.87469
51.0002,3,0,2921309,57088,1.87066
52.0002,3,0,2978653,57343.7,1.87904
53.0002,3,0,3035997,57343.8,1.87904
54.0002,3,0,3093341,57342.5,1.879
55.0002,3,0,3150685,57344,1.87905
56.0002,3,0,3208029,57343.9,1.87905
57.0002,3,0,3265373,57344,1.87905
58.0002,3,0,3322717,57344,1.87905
59.0002,3,0,3380317,57598.6,1.88739
1,3,1,56414,56414,1.84853
2.00004,3,1,113650,57233.7,1.87543
3.00006,3,1,171102,57451,1.88255
4.00008,3,1,228190,57086.7,1.87062
5.00008,3,1,285278,57088,1.87066
6.00008,3,1,342622,57344,1.87905
7.00008,3,1,399966,57343.8,1.87904
8.00008,3,1,457301,57335,1.87875
9.00009,3,1,514398,57097,1.87095
10.0001,3,1,571506,57108,1.87131
11.0001,3,1,628830,57324,1.87839
12.0001,3,1,686069,57239,1.87561
13.0001,3,1,743262,57192.9,1.8741
14.0001,3,1,800606,57343.7,1.87904
15.0001,3,1,857950,57343.9,1.87905
16.0001,3,1,915294,57343.3,1.87902
17.0001,3,1,972382,57087.7,1.87065
18.0001,3,1,1029470,57088,1.87066
19.0001,3,1,1086814,57344,1.87905
20.0001,3,1,1144158,57344,1.87905
21.0001,3,1,1201502,57344,1.87905
22.0001,3,1,1258741,57238.8,1.8756
23.0001,3,1,1316190,57448.9,1.88249
24.0001,3,1,1373534,57344,1.87905
25.0001,3,1,1430878,57344,1.87905
26.0001,3,1,1487966,57087.9,1.87066
27.0001,3,1,1545310,57343.9,1.87905
28.0001,3,1,1602805,57495,1.884
29.0001,3,1,1660254,57448.8,1.88248
30.0001,3,1,1717598,57344,1.87905
31.0001,3,1,1774854,57256,1.87616
32.0001,3,1,1832181,57326.7,1.87848
33.0001,3,1,1889630,57448.9,1.88248
34.0001,3,1,1946974,57344,1.87905
35.0001,3,1,2004318,57344,1.87905
36.0001,3,1,2061662,57344,1.87905
37.0001,3,1,2119017,57354.8,1.8794
38.0001,3,1,2176350,57333,1.87869
39.0001,3,1,2233694,57343.8,1.87904
40.0001,3,1,2291189,57494.7,1.88399
41.0001,3,1,2348533,57343.9,1.87905
42.0001,3,1,2405726,57192.9,1.8741
43.0002,3,1,2463070,57343.2,1.87902
44.0002,3,1,2520414,57344,1.87905
45.0002,3,1,2577909,57494.9,1.88399
46.0002,3,1,2635253,57343.3,1.87903
47.0002,3,1,2692446,57192.7,1.87409
48.0002,3,1,2749790,57344,1.87905
49.0002,3,1,2807134,57343.9,1.87905
50.0002,3,1,2864478,57344,1.87905
51.0002,3,1,2921461,56983,1.86722
52.0002,3,1,2978805,57343.7,1.87904
53.0002,3,1,3035998,57192.8,1.87409
54.0002,3,1,3093495,57495.5,1.88401
55.0002,3,1,3150837,57342,1.87898
56.0002,3,1,3208030,57192.9,1.8741
57.0002,3,1,3265423,57393,1.88065
58.0002,3,1,3322974,57551,1.88583
59.0002,3,1,3380318,57342.7,1.879
1,3,2,56411,56411,1.84843
2.00004,3,2,113500,57086.7,1.87062
3.00006,3,2,170844,57343,1.87902
4.00008,3,2,228188,57342.7,1.87901
5.00008,3,2,285276,57088,1.87066
6.00008,3,2,342364,57088,1.87066
7.00008,3,2,399708,57343.8,1.87904
8.00008,3,2,457052,57344,1.87905
9.00009,3,2,514322,57270,1.87662
10.0001,3,2,571484,57162,1.87308
11.0001,3,2,628572,57088,1.87066
12.0001,3,2,685916,57344,1.87905
13.0001,3,2,743009,57092.9,1.87082
14.0001,3,2,800603,57593.7,1.88723
15.0001,3,2,857948,57344.9,1.87908
16.0001,3,2,915292,57343.3,1.87902
17.0001,3,2,972380,57087.7,1.87065
18.0001,3,2,1029468,57088,1.87066
19.0001,3,2,1086811,57343,1.87901
20.0001,3,2,1144155,57344,1.87905
21.0001,3,2,1201244,57089,1.87069
22.0001,3,2,1258588,57343.8,1.87904
23.0001,3,2,1315932,57343.9,1.87905
24.0001,3,2,1373497,57565,1.88629
25.0001,3,2,1430661,57164,1.87315
26.0001,3,2,1487964,57302.9,1.8777
27.0001,3,2,1545308,57343.9,1.87905
28.0001,3,2,1602652,57344,1.87905
29.0001,3,2,1659996,57343.8,1.87904
30.0001,3,2,1717371,57375,1.88006
31.0001,3,2,1774684,57313,1.87803
32.0001,3,2,1832028,57343.7,1.87904
33.0001,3,2,1889627,57598.9,1.8874
34.0001,3,2,1946972,57345,1.87908
35.0001,3,2,2004060,57088,1.87066
36.0001,3,2,2061660,57600,1.88744
37.0001,3,2,2119004,57343.8,1.87904
38.0001,3,2,2176347,57343,1.87901
39.0001,3,2,2233692,57344.8,1.87907
40.0001,3,2,2291036,57343.7,1.87904
41.0001,3,2,2348380,57343.9,1.87905
42.0001,3,2,2405724,57343.9,1.87905
43.0002,3,2,2463068,57343.2,1.87902
44.0002,3,2,2520411,57343,1.87901
45.0002,3,2,2577756,57344.9,1.87908
46.0002,3,2,2635100,57343.3,1.87903
47.0002,3,2,2692261,57160.7,1.87304
48.0002,3,2,2749787,57526,1.88501
49.0002,3,2,2807132,57344.9,1.87908
50.0002,3,2,2864430,57298,1.87754
51.0002,3,2,2921308,56878,1.86378
52.0002,3,2,2978652,57343.7,1.87904
53.0002,3,2,3035996,57343.8,1.87904
54.0002,3,2,3093340,57342.5,1.879
55.0002,3,2,3150684,57344,1.87905
56.0002,3,2,3208028,57343.9,1.87905
57.0002,3,2,3265372,57344,1.87905
58.0002,3,2,3322971,57599,1.8874
59.0002,3,2,3380316,57343.7,1.87904
1,3,3,56747,56747,1.8594
2.00004,3,3,114091,57341.7,1.87897
3.00006,3,3,171435,57343,1.87902
4.00008,3,3,228600,57163.7,1.87314
5.00008,3,3,285829,57229,1.87528
6.00008,3,3,342955,57126,1.8719
7.00008,3,3,400299,57343.8,1.87904
8.00008,3,3,457643,57344,1.87905
9.00009,3,3,514731,57088,1.87066
10.0001,3,3,572075,57344,1.87905
11.0001,3,3,629163,57088,1.87066
12.0001,3,3,686507,57344,1.87905
13.0001,3,3,743595,57087.9,1.87066
14.0001,3,3,800939,57343.7,1.87904
15.0001,3,3,858393,57453.9,1.88265
16.0001,3,3,915653,57259.3,1.87627
17.0001,3,3,972892,57238.7,1.8756
18.0001,3,3,1029934,57042,1.86915
19.0001,3,3,1087147,57213,1.87475
20.0001,3,3,1144491,57344,1.87905
21.0001,3,3,1201835,57344,1.87905
22.0001,3,3,1259179,57343.8,1.87904
23.0001,3,3,1316523,57343.9,1.87905
24.0001,3,3,1373867,57344,1.87905
25.0001,3,3,1431211,57344,1.87905
26.0001,3,3,1488325,57113.9,1.87151
27.0001,3,3,1545771,57445.9,1.88239
28.0001,3,3,1603243,57472,1.88324
29.0001,3,3,1660587,57343.8,1.87904
30.0001,3,3,1717931,57344,1.87905
31.0001,3,3,1775275,57344,1.87905
32.0001,3,3,1832619,57343.7,1.87904
33.0001,3,3,1889963,57343.9,1.87904
34.0001,3,3,1947307,57344,1.87905
35.0001,3,3,2004651,57344,1.87905
36.0001,3,3,2062132,57481,1.88354
37.0001,3,3,2119595,57462.8,1.88294
38.0001,3,3,2176683,57088,1.87066
39.0001,3,3,2234027,57343.8,1.87904
40.0001,3,3,2291627,57599.7,1.88743
41.0001,3,3,2348971,57343.9,1.87905
42.0001,3,3,2406183,57211.9,1.87472
43.0002,3,3,2463615,57431.2,1.88191
44.0002,3,3,2520747,57132,1.8721
45.0002,3,3,2578347,57599.9,1.88743
46.0002,3,3,2635691,57343.3,1.87903
47.0002,3,3,2692779,57087.7,1.87065
48.0002,3,3,2750123,57344,1.87905
49.0002,3,3,2807473,57349.9,1.87924
50.0002,3,3,2864811,57338,1.87885
51.0002,3,3,2921899,57088,1.87066
52.0002,3,3,2979243,57343.7,1.87904
53.0002,3,3,3036418,57174.8,1.8735
54.0002,3,3,3093931,57511.5,1.88454
55.0002,3,3,3151275,57344,1.87905
56.0002,3,3,3208539,57263.9,1.87642
57.0002,3,3,3265963,57424,1.88167
58.0002,3,3,3323307,57344,1.87905
59.0002,3,3,3380799,57490.6,1.88385
1,3,4,56412,56412,1.84849
2.00004,3,4,113504,57089.7,1.87072
3.00006,3,4,170920,57415,1.88137
4.00008,3,4,228192,57270.7,1.87665
5.00008,3,4,285280,57088,1.87066
6.00008,3,4,342557,57277,1.87685
7.00008,3,4,399776,57218.8,1.87494
8.00008,3,4,457103,57327,1.87849
9.00009,3,4,514396,57293,1.87738
10.0001,3,4,571488,57092,1.87079
11.0001,3,4,628667,57179,1.87364
12.0001,3,4,685920,57253,1.87607
13.0001,3,4,743224,57303.9,1.87774
14.0001,3,4,800604,57379.7,1.88022
15.0001,3,4,857952,57347.9,1.87918
16.0001,3,4,915296,57343.3,1.87902
17.0001,3,4,972384,57087.7,1.87065
18.0001,3,4,1029472,57088,1.87066
19.0001,3,4,1086812,57340,1.87892
20.0001,3,4,1144156,57344,1.87905
21.0001,3,4,1201297,57141,1.8724
22.0001,3,4,1258592,57294.8,1.87744
23.0001,3,4,1315989,57396.9,1.88078
24.0001,3,4,1373532,57543,1.88557
25.0001,3,4,1430874,57342,1.87898
26.0001,3,4,1487968,57093.9,1.87085
27.0001,3,4,1545312,57343.9,1.87905
28.0001,3,4,1602656,57344,1.87905
29.0001,3,4,1660118,57461.8,1.88291
30.0001,3,4,1717585,57467,1.88308
31.0001,3,4,1774735,57150,1.87269
32.0001,3,4,1832070,57334.7,1.87874
33.0001,3,4,1889628,57557.9,1.88606
34.0001,3,4,1946972,57344,1.87905
35.0001,3,4,2004229,57257,1.8762
36.0001,3,4,2061664,57435,1.88203
37.0001,3,4,2119008,57343.8,1.87904
38.0001,3,4,2176348,57340,1.87892
39.0001,3,4,2233692,57343.8,1.87904
40.0001,3,4,2291040,57347.7,1.87917
41.0001,3,4,2348384,57343.9,1.87905
42.0001,3,4,2405728,57343.9,1.87905
43.0002,3,4,2463072,57343.2,1.87902
44.0002,3,4,2520412,57340,1.87892
45.0002,3,4,2577760,57347.9,1.87917
46.0002,3,4,2635104,57343.3,1.87903
47.0002,3,4,2692444,57339.7,1.87891
48.0002,3,4,2749788,57344,1.87905
49.0002,3,4,2807136,57347.9,1.87918
50.0002,3,4,2864476,57340,1.87892
51.0002,3,4,2921336,56860,1.86319
52.0002,3,4,2978656,57319.7,1.87825
53.0002,3,4,3036000,57343.8,1.87904
54.0002,3,4,3093391,57389.5,1.88054
55.0002,3,4,3150688,57297,1.87751
56.0002,3,4,3208032,57343.9,1.87905
57.0002,3,4,3265376,57344,1.87905
58.0002,3,4,3322972,57596,1.88731
59.0002,3,4,3380320,57346.7,1.87914
1,3,5,56405,56405,1.84825
2.00004,3,5,113493,57085.7,1.87059
3.00006,3,5,170891,57397,1.88078
4.00008,3,5,228181,57288.7,1.87724
5.00008,3,5,285269,57088,1.87066
6.00008,3,5,342533,57264,1.87643
7.00008,3,5,399745,57211.8,1.87472
8.00008,3,5,457074,57329,1.87856
9.00009,3,5,514389,57315,1.8781
10.0001,3,5,571477,57088,1.87066
11.0001,3,5,628640,57163,1.87312
12.0001,3,5,685909,57269,1.87659
13.0001,3,5,743203,57293.9,1.87741
14.0001,3,5,800597,57393.7,1.88068
15.0001,3,5,857941,57343.9,1.87905
16.0001,3,5,915285,57343.3,1.87902
17.0001,3,5,972373,57087.7,1.87065
18.0001,3,5,1029461,57088,1.87066
19.0001,3,5,1086805,57344,1.87905
20.0001,3,5,1144149,57344,1.87905
21.0001,3,5,1201268,57119,1.87167
22.0001,3,5,1258589,57320.8,1.87829
23.0001,3,5,1315960,57370.9,1.87993
24.0001,3,5,1373525,57565,1.88629
25.0001,3,5,1430853,57328,1.87852
26.0001,3,5,1487957,57103.9,1.87118
27.0001,3,5,1545301,57343.9,1.87905
28.0001,3,5,1602645,57344,1.87905
29.0001,3,5,1660094,57448.8,1.88248
30.0001,3,5,1717563,57469,1.88314
31.0001,3,5,1774706,57143,1.87246
32.0001,3,5,1832038,57331.7,1.87864
33.0001,3,5,1889621,57582.9,1.88688
34.0001,3,5,1946965,57344,1.87905
35.0001,3,5,2004204,57239,1.87561
36.0001,3,5,2061653,57449,1.88249
37.0001,3,5,2118997,57343.8,1.87904
38.0001,3,5,2176341,57344,1.87905
39.0001,3,5,2233685,57343.8,1.87904
40.0001,3,5,2291037,57351.7,1.8793
41.0001,3,5,2348373,57335.9,1.87878
42.0001,3,5,2405717,57343.9,1.87905
43.0002,3,5,2463061,57343.2,1.87902
44.0002,3,5,2520405,57344,1.87905
45.0002,3,5,2577757,57351.9,1.87931
46.0002,3,5,2635101,57343.3,1.87903
47.0002,3,5,2692437,57335.7,1.87878
48.0002,3,5,2749781,57344,1.87905
49.0002,3,5,2807125,57343.9,1.87905
50.0002,3,5,2864469,57344,1.87905
51.0002,3,5,2921309,56840,1.86253
52.0002,3,5,2978649,57339.7,1.87891
53.0002,3,5,3035989,57339.8,1.87891
54.0002,3,5,3093362,57371.5,1.87995
55.0002,3,5,3150677,57315,1.8781
56.0002,3,5,3208021,57343.9,1.87905
57.0002,3,5,3265365,57344,1.87905
58.0002,3,5,3322965,57600,1.88744
59.0002,3,5,3380309,57342.7,1.879
1,3,6,56413,56413,1.8485
2.00004,3,6,113501,57085.7,1.87059
3.00006,3,6,171101,57599,1.8874
4.00008,3,6,228189,57086.7,1.87062
5.00008,3,6,285277,57088,1.87066
6.00008,3,6,342621,57344,1.87905
7.00008,3,6,399965,57343.8,1.87904
8.00008,3,6,457309,57344,1.87905
9.00009,3,6,514397,57088,1.87066
10.0001,3,6,571485,57088,1.87066
11.0001,3,6,628829,57344,1.87905
12.0001,3,6,685918,57089,1.87069
13.0001,3,6,743261,57342.9,1.87901
14.0001,3,6,800605,57343.7,1.87904
15.0001,3,6,857949,57343.9,1.87905
16.0001,3,6,915293,57343.3,1.87902
17.0001,3,6,972381,57087.7,1.87065
18.0001,3,6,1029469,57088,1.87066
19.0001,3,6,1086813,57344,1.87905
20.0001,3,6,1144157,57344,1.87905
21.0001,3,6,1201501,57344,1.87905
22.0001,3,6,1258822,57320.8,1.87829
23.0001,3,6,1316189,57366.9,1.8798
24.0001,3,6,1373533,57344,1.87905
25.0001,3,6,1430877,57344,1.87905
26.0001,3,6,1487965,57087.9,1.87066
27.0001,3,6,1545309,57343.9,1.87905
28.0001,3,6,1602665,57356,1.87944
29.0001,3,6,1660253,57587.8,1.88704
30.0001,3,6,1717597,57344,1.87905
31.0001,3,6,1774941,57344,1.87905
32.0001,3,6,1832285,57343.7,1.87904
33.0001,3,6,1889629,57343.9,1.87904
34.0001,3,6,1946973,57344,1.87905
35.0001,3,6,2004317,57344,1.87905
36.0001,3,6,2061661,57344,1.87905
37.0001,3,6,2119005,57343.8,1.87904
38.0001,3,6,2176349,57344,1.87905
39.0001,3,6,2233693,57343.8,1.87904
40.0001,3,6,2291280,57586.7,1.887
41.0001,3,6,2348459,57178.9,1.87364
42.0001,3,6,2405725,57265.9,1.87649
43.0002,3,6,2463069,57343.2,1.87902
44.0002,3,6,2520413,57344,1.87905
45.0002,3,6,2577923,57509.9,1.88448
46.0002,3,6,2635352,57428.3,1.88181
47.0002,3,6,2692445,57092.7,1.87081
48.0002,3,6,2749789,57344,1.87905
49.0002,3,6,2807133,57343.9,1.87905
50.0002,3,6,2864477,57344,1.87905
51.0002,3,6,2921565,57088,1.87066
52.0002,3,6,2978777,57211.7,1.87471
53.0002,3,6,3035997,57219.8,1.87498
54.0002,3,6,3093597,57598.5,1.88739
55.0002,3,6,3150695,57098,1.87099
56.0002,3,6,3208029,57333.9,1.87872
57.0002,3,6,3265373,57344,1.87905
58.0002,3,6,3322973,57600,1.88744
59.0002,3,6,3380317,57342.7,1.879
1,3,7,56177,56177,1.84076
2.00004,3,7,113504,57324.7,1.87842
3.00006,3,7,170848,57343,1.87902
4.00008,3,7,228192,57342.7,1.87901
5.00008,3,7,285280,57088,1.87066
6.00008,3,7,342368,57088,1.87066
7.00008,3,7,399712,57343.8,1.87904
8.00008,3,7,457056,57344,1.87905
9.00009,3,7,514144,57088,1.87066
10.0001,3,7,571488,57344,1.87905
11.0001,3,7,628576,57088,1.87066
12.0001,3,7,685920,57344,1.87905
13.0001,3,7,743008,57087.9,1.87066
14.0001,3,7,800467,57458.7,1.88281
15.0001,3,7,857952,57484.9,1.88367
16.0001,3,7,915296,57343.3,1.87902
17.0001,3,7,972384,57087.7,1.87065
18.0001,3,7,1029472,57088,1.87066
19.0001,3,7,1086735,57263,1.87639
20.0001,3,7,1144017,57282,1.87702
21.0001,3,7,1201248,57231,1.87534
22.0001,3,7,1258592,57343.8,1.87904
23.0001,3,7,1315936,57343.9,1.87905
24.0001,3,7,1373280,57344,1.87905
25.0001,3,7,1430624,57344,1.87905
26.0001,3,7,1487968,57343.9,1.87904
27.0001,3,7,1545312,57343.9,1.87905
28.0001,3,7,1602656,57344,1.87905
29.0001,3,7,1660000,57343.8,1.87904
30.0001,3,7,1717344,57344,1.87905
31.0001,3,7,1774688,57344,1.87905
32.0001,3,7,1832032,57343.7,1.87904
33.0001,3,7,1889384,57351.9,1.87931
34.0001,3,7,1946976,57592,1.88717
35.0001,3,7,2004064,57088,1.87066
36.0001,3,7,2061664,57600,1.88744
37.0001,3,7,2119008,57343.8,1.87904
38.0001,3,7,2176198,57190,1.874
39.0001,3,7,2233696,57497.8,1.88409
40.0001,3,7,2291040,57343.7,1.87904
41.0001,3,7,2348384,57343.9,1.87905
42.0001,3,7,2405728,57343.9,1.87905
43.0002,3,7,2463072,57343.2,1.87902
44.0002,3,7,2520395,57323,1.87836
45.0002,3,7,2577760,57364.9,1.87973
46.0002,3,7,2635104,57343.3,1.87903
47.0002,3,7,2692192,57087.7,1.87065
48.0002,3,7,2749730,57538,1.8854
49.0002,3,7,2807136,57405.9,1.88108
50.0002,3,7,2864224,57088,1.87066
51.0002,3,7,2921312,57088,1.87066
52.0002,3,7,2978656,57343.7,1.87904
53.0002,3,7,3036000,57343.8,1.87904
54.0002,3,7,3093344,57342.5,1.879
55.0002,3,7,3150688,57344,1.87905
56.0002,3,7,3208032,57343.9,1.87905
57.0002,3,7,3265376,57344,1.87905
58.0002,3,7,3322944,57568,1.88639
59.0002,3,7,3380320,57374.7,1.88005
1,4,0,65702,65701.8,2.15007
2.00001,4,0,130654,64951.5,2.12531
3.00001,4,0,195566,64912,2.12404
4.00114,4,0,260570,64930.4,2.12421
5.00114,4,0,325488,64918,2.12385
6.00114,4,0,390355,64867,2.12234
7.00262,4,0,455209,64758.8,2.11907
8.00262,4,0,520320,65110.9,2.13023
9.00262,4,0,584944,64624,2.11419
10.0027,4,0,650110,65162.9,2.1318
11.0027,4,0,714920,64810,2.12015
12.0027,4,0,779609,64688.9,2.1165
13.0027,4,0,844440,64831,2.12118
14.0029,4,0,909272,64817.5,2.12076
15.0029,4,0,974183,64911,2.12346
16.0031,4,0,1039051,64856,2.12195
17.0031,4,0,1103942,64891,2.12331
18.0038,4,0,1168771,64783.3,2.11922
19.0038,4,0,1233671,64900,2.12343
20.0044,4,0,1298582,64870.7,2.12201
21.0044,4,0,1363419,64837,2.12134
22.0044,4,0,1428260,64840.5,2.12139
23.0045,4,0,1492879,64615.7,2.1139
24.0045,4,0,1558046,65166.9,2.13184
25.0048,4,0,1622610,64540.1,2.11157
26.006,4,0,1687757,65073.9,2.12894
27.006,4,0,1752589,64832,2.12082
28.007,4,0,1817483,64827.7,2.12116
29.007,4,0,1882144,64660.9,2.11549
30.007,4,0,1947009,64865,2.12219
31.007,4,0,2012106,65097,2.12959
32.007,4,0,2076487,64380.9,2.10636
33.0073,4,0,2141606,65096.1,2.12992
34.0073,4,0,2206732,65126,2.13054
35.0075,4,0,2271117,64372.9,2.10623
36.0075,4,0,2336207,65090,2.12984
37.0075,4,0,2400872,64665,2.11567
38.0077,4,0,2465889,65002.7,2.12685
39.0083,4,0,2530818,64892.2,2.12334
40.0089,4,0,2595643,64786.8,2.11951
41.0089,4,0,2660514,64869,2.12228
42.0089,4,0,2725163,64649,2.1152
43.0089,4,0,2790249,65086,2.12942
44.0105,4,0,2855170,64816.8,2.12049
45.0123,4,0,2920040,64759.1,2.11871
46.0125,4,0,2984596,64539.4,2.1117
47.0126,4,0,3049753,65148.7,2.13159
48.0129,4,0,3114510,64740.2,2.11802
49.0132,4,0,3179235,64706.9,2.117
50.0132,4,0,3243972,64737,2.11816
