timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
16.0234,7,1,229811,12326.8,0.403924
17.0236,7,1,242617,12803.6,0.419548
18.0236,7,1,256007,13389.7,0.438755
19.0236,7,1,270384,14377,0.471105
20.0239,7,1,282564,12176.6,0.399003
21.024,7,1,295239,12674.2,0.415307
22.024,7,1,308186,12946.7,0.424236
23.0243,7,1,321387,13197.4,0.432452
24.0243,7,1,334623,13236,0.433717
25.0247,7,1,347076,12447.8,0.407888
26.0248,7,1,360473,13395.5,0.438944
27.0248,7,1,373155,12681.9,0.415559
28.0252,7,1,385469,12309.1,0.403345
29.0253,7,1,397555,12085.5,0.396017
30.0257,7,1,411091,13529.9,0.443349
31.0263,7,1,424352,13253.6,0.434293
32.0267,7,1,435908,11551.6,0.378522
33.0267,7,1,448689,12780.2,0.418782
34.0267,7,1,461197,12507.7,0.409852
35.027,7,1,474476,13275,0.434995
36.0309,7,1,486544,12021.8,0.39393
37.0317,7,1,499564,13009.1,0.426283
38.0334,7,1,513448,13861.5,0.454213
39.0334,7,1,526002,12552.9,0.411333
40.0336,7,1,538465,12460.7,0.408312
41.0336,7,1,551142,12676.7,0.415392
42.0338,7,1,562770,11626.6,0.380982
43.0338,7,1,574862,12091.5,0.396213
44.034,7,1,587425,12560.1,0.411571
1.01366,7,2,13224,13223.1,0.433295
2.01375,7,2,28692,15466.5,0.506807
3.0139,7,2,44955,16260.7,0.532831
4.01393,7,2,60694,15738.5,0.51572
5.01393,7,2,76340,15646,0.512688
6.01418,7,2,90140,13796.5,0.452084
7.01419,7,2,103612,13471.8,0.441445
8.01424,7,2,118543,14930.4,0.489239
9.01425,7,2,133186,14642.9,0.479817
10.0144,7,2,147929,14740.5,0.483017
11.0145,7,2,160016,12085.5,0.396016
12.0147,7,2,172920,12902.2,0.422779
13.0147,7,2,187707,14786.5,0.484525
14.0176,7,2,202599,14848.9,0.486567
15.0177,7,2,216039,13439.5,0.440387
16.0234,7,2,228539,12428.2,0.407247
17.0236,7,2,241631,13089.5,0.428918
18.0236,7,2,254603,12971.7,0.425058
19.0236,7,2,269230,14627,0.479297
20.0239,7,2,281952,12718.5,0.416758
21.024,7,2,294396,12443.2,0.407738
22.024,7,2,306982,12585.7,0.412407
23.0243,7,2,320096,13110.4,0.429602
24.0243,7,2,332782,12686,0.415695
25.0247,7,2,345070,12282.8,0.402484
26.0248,7,2,358725,13653.5,0.447397
27.0248,7,2,371856,13130.9,0.430272
28.0252,7,2,383936,12075.2,0.395681
29.0253,7,2,395764,11827.5,0.387563
30.0257,7,2,407909,12139.6,0.397789
31.0263,7,2,421282,13365.5,0.437961
32.0267,7,2,431506,10220.1,0.334891
33.0267,7,2,443482,11975.3,0.392406
34.0267,7,2,455641,12158.7,0.398417
35.027,7,2,469476,13830.8,0.453208
36.0309,7,2,481502,11980,0.392559
37.0317,7,2,493801,12288.7,0.402677
38.0334,7,2,506385,12563.6,0.411683
39.0334,7,2,518850,12463.9,0.408417
40.0336,7,2,531510,12657.6,0.414766
41.0336,7,2,543027,11516.8,0.377381
42.0338,7,2,554134,11105.7,0.363912
43.0338,7,2,567192,13057.4,0.427865
44.034,7,2,580007,12812.1,0.419827
1.01366,7,3,12668,12667.2,0.415077
2.01375,7,3,27994,15324.5,0.502155
3.0139,7,3,44072,16075.7,0.526769
4.01393,7,3,59837,15764.5,0.516572
5.01393,7,3,75578,15741,0.515801
6.01418,7,3,89251,13669.5,0.447923
7.01419,7,3,103518,14266.8,0.467495
8.01424,7,3,118587,15068.4,0.49376
9.01425,7,3,133116,14528.9,0.476081
10.0144,7,3,147214,14095.6,0.461885
11.0145,7,3,158759,11543.5,0.378258
12.0147,7,3,171248,12487.3,0.409182
13.0147,7,3,185101,13852.6,0.453921
14.0176,7,3,199810,14666.4,0.480588
15.0177,7,3,212897,13086.6,0.42882
16.0234,7,3,224923,11956.9,0.391804
17.0236,7,3,236162,11236.9,0.36821
18.0236,7,3,249311,13148.7,0.430858
19.0236,7,3,263197,13886,0.455016
20.0239,7,3,275076,11875.7,0.389143
21.024,7,3,286721,11644.2,0.381558
22.024,7,3,299523,12801.7,0.419485
23.0243,7,3,312826,13299.4,0.435794
24.0243,7,3,326008,13182,0.431948
25.0247,7,3,337295,11282.2,0.369697
26.0248,7,3,350205,12908.6,0.422988
27.0248,7,3,361492,11286.9,0.369848
28.0252,7,3,372891,11394.5,0.373374
29.0253,7,3,384345,11453.5,0.375309
30.0257,7,3,396777,12426.4,0.407189
31.0263,7,3,409024,12240.1,0.401085
32.0267,7,3,419595,10566.9,0.346257
33.0267,7,3,431757,12161.3,0.3985
34.0267,7,3,443790,12032.7,0.394288
35.027,7,3,456342,12548.2,0.41118
36.0309,7,3,467913,11526.7,0.377707
37.0317,7,3,479950,12027,0.394099
38.0334,7,3,492892,12921,0.423395
39.0334,7,3,504985,12091.9,0.396228
40.0336,7,3,517111,12123.7,0.397271
41.0336,7,3,528648,11536.8,0.378037
42.0338,7,3,538936,10286.8,0.337078
43.0338,7,3,550946,12009.5,0.393526
44.034,7,3,563323,12374.2,0.405477
1.01376,8,0,12110,12108,0.396756
2.01377,8,0,26014,13903.9,0.455604
3.01388,8,0,41326,15310.2,0.501686
4.01389,8,0,56024,14697.9,0.48162
5.0139,8,0,70788,14763.9,0.483782
6.01392,8,0,83052,12263.8,0.401859
7.01395,8,0,95965,12912.6,0.42312
8.01402,8,0,109877,13911,0.455835
9.01407,8,0,124074,14196.3,0.465184
10.0142,8,0,138060,13984.4,0.458239
11.0143,8,0,149312,11250.4,0.368653
12.0145,8,0,161066,11751.7,0.38508
13.0146,8,0,174606,13538.9,0.443642
14.0153,8,0,188089,13473.9,0.441514
15.0155,8,0,201154,13061.9,0.428013
16.0169,8,0,213279,12108.8,0.396783
17.0169,8,0,224510,11230.1,0.367987
18.0169,8,0,236215,11704.9,0.383547
19.0171,8,0,249393,13176.1,0.431756
20.0172,8,0,261300,11906,0.390136
21.0172,8,0,272843,11542.1,0.378211
22.0175,8,0,284532,11686.2,0.382933
23.0175,8,0,297495,12963,0.424771
24.0175,8,0,310734,13239,0.433816
25.0176,8,0,322825,12089.2,0.396138
26.0176,8,0,335739,12914,0.423166
27.0178,8,0,348472,12731.2,0.417177
28.0179,8,0,360351,11877.4,0.389199
29.0184,8,0,372428,12071.5,0.39556
30.0185,8,0,384563,12133.9,0.397604
31.0185,8,0,397486,12921.8,0.42342
32.0186,8,0,407775,10288.7,0.33714
33.0188,8,0,420466,12687.8,0.415755
34.0192,8,0,433094,12623.7,0.413654
35.0193,8,0,446725,13629.6,0.446616
36.0208,8,0,459271,12526.6,0.410471
37.0276,8,0,471722,12367.2,0.405248
38.0277,8,0,485017,13293.5,0.435601
39.0277,8,0,497734,12716.5,0.416693
40.0278,8,0,509527,11792.7,0.386422
41.0281,8,0,521180,11648.8,0.381707
42.0283,8,0,532244,11062.7,0.362502
43.0284,8,0,545237,12990.5,0.425674
44.0286,8,0,557685,12446.1,0.407834
1.01376,8,1,11770,11768.1,0.385617
2.01377,8,1,25889,14118.9,0.462649
3.01388,8,1,40916,15025.3,0.492348
4.01389,8,1,55362,14445.9,0.473363
5.0139,8,1,69730,14367.9,0.470806
6.01392,8,1,82030,12299.8,0.403039
7.01395,8,1,94894,12863.6,0.421514
8.01402,8,1,108173,13278,0.435094
9.01407,8,1,121955,13781.3,0.451586
10.0142,8,1,135748,13791.4,0.451916
11.0143,8,1,147111,11361.4,0.37229
12.0145,8,1,159231,12117.6,0.397071
13.0146,8,1,171981,12748.9,0.417757
14.0153,8,1,185296,13306,0.436013
15.0155,8,1,197479,12180.1,0.399119
16.0169,8,1,208559,11065.2,0.362586
17.0169,8,1,220731,12171,0.398819
18.0169,8,1,232797,12065.9,0.395376
19.0171,8,1,246275,13476.1,0.441585
20.0172,8,1,257641,11365,0.37241
21.0172,8,1,269152,11510.1,0.377163
22.0175,8,1,280643,11488.2,0.376446
23.0175,8,1,293458,12815,0.419922
24.0175,8,1,306426,12968,0.424935
25.0176,8,1,318599,12171.2,0.398825
26.0176,8,1,331249,12650,0.414515
27.0178,8,1,342701,11450.4,0.375207
28.0179,8,1,353976,11273.5,0.36941
29.0184,8,1,365086,11105,0.363888
30.0185,8,1,377788,12700.9,0.416182
31.0185,8,1,390781,12991.8,0.425714
32.0186,8,1,401974,11192.7,0.366761
33.0188,8,1,413348,11371.2,0.372611
34.0192,8,1,425118,11766,0.385548
35.0193,8,1,438886,13766.6,0.451104
36.0208,8,1,450783,11878.6,0.389237
37.0276,8,1,462805,11941.1,0.391285
38.0277,8,1,476094,13287.5,0.435405
39.0277,8,1,489259,13164.4,0.431373
40.0278,8,1,502670,13410.6,0.439439
41.0281,8,1,514296,11621.8,0.380823
42.0283,8,1,524463,10165.8,0.333112
43.0284,8,1,536220,11754.8,0.38518
44.0286,8,1,548821,12599.1,0.412847
1.01376,8,2,11763,11761.1,0.385388
2.01377,8,2,25848,14084.9,0.461535
3.01388,8,2,41245,15395.2,0.504471
4.01389,8,2,56124,14878.9,0.487551
5.0139,8,2,70245,14120.9,0.462713
6.01392,8,2,83146,12900.8,0.422732
7.01395,8,2,95905,12758.6,0.418074
8.01402,8,2,110002,14096,0.461896
9.01407,8,2,123848,13845.3,0.453683
10.0142,8,2,138130,14280.3,0.467937
11.0143,8,2,149696,11564.4,0.378941
12.0145,8,2,161865,12166.6,0.398676
13.0146,8,2,174952,13085.9,0.428799
14.0153,8,2,188372,13411,0.439451
15.0155,8,2,201169,12794,0.419233
16.0169,8,2,213308,12122.8,0.397241
17.0169,8,2,225325,12016,0.39374
18.0169,8,2,237205,11879.9,0.389281
19.0171,8,2,250852,13645.1,0.447122
20.0172,8,2,262427,11574,0.379258
21.0172,8,2,274111,11683.1,0.382831
22.0175,8,2,286036,11922.1,0.390664
23.0175,8,2,299371,13335,0.436961
24.0175,8,2,313070,13699,0.448889
25.0176,8,2,324857,11785.2,0.386178
26.0176,8,2,337536,12679,0.415465
27.0178,8,2,350204,12666.2,0.415047
28.0179,8,2,362442,12236.4,0.400961
29.0184,8,2,374352,11904.6,0.39009
30.0185,8,2,386161,11807.9,0.386923
31.0185,8,2,399105,12942.8,0.424109
32.0186,8,2,409893,10787.7,0.353491
33.0188,8,2,421427,11531.1,0.377852
34.0192,8,2,432982,11551.1,0.378506
35.0193,8,2,447184,14200.6,0.465324
36.0208,8,2,459149,11946.5,0.391462
37.0276,8,2,471731,12497.3,0.409512
38.0277,8,2,485016,13283.5,0.435274
39.0277,8,2,498075,13058.5,0.427899
40.0278,8,2,511270,13194.6,0.432361
41.0281,8,2,523501,12226.6,0.400641
42.0283,8,2,534070,10567.7,0.346284
43.0284,8,2,547144,13071.5,0.428328
44.0286,8,2,559965,12819.1,0.420055
1.01376,8,3,12445,12443,0.407732
2.01377,8,3,27089,14643.9,0.479852
3.01388,8,3,42697,15606.2,0.511384
4.01389,8,3,57763,15065.9,0.493679
5.0139,8,3,72737,14973.9,0.490664
6.01392,8,3,85711,12973.8,0.425124
7.01395,8,3,98947,13235.6,0.433704
8.01402,8,3,113412,14463.9,0.473954
9.01407,8,3,127809,14396.3,0.471738
10.0142,8,3,142071,14260.3,0.467282
11.0143,8,3,153962,11889.3,0.389589
12.0145,8,3,166151,12186.6,0.399332
13.0146,8,3,180155,14002.8,0.458845
14.0153,8,3,194020,13855.7,0.454023
15.0155,8,3,206723,12700,0.416154
16.0169,8,3,219350,12610.2,0.41321
17.0169,8,3,231860,12509,0.409893
18.0169,8,3,244254,12393.9,0.406124
19.0171,8,3,257975,13719.1,0.449546
20.0172,8,3,270290,12314,0.403504
21.0172,8,3,282584,12293,0.402818
22.0175,8,3,294879,12292,0.402785
23.0175,8,3,307795,12916,0.423231
24.0175,8,3,321428,13633,0.446726
25.0176,8,3,334486,13056,0.42782
26.0176,8,3,348370,13884,0.454951
27.0178,8,3,361390,13018.2,0.42658
28.0179,8,3,373548,12156.4,0.39834
29.0184,8,3,385274,11720.7,0.384064
30.0185,8,3,398180,12904.8,0.422866
31.0185,8,3,411871,13689.7,0.448584
32.0186,8,3,423627,11755.6,0.385209
33.0188,8,3,436952,13321.7,0.436525
34.0192,8,3,449733,12776.7,0.418665
35.0193,8,3,464060,14325.6,0.46942
36.0208,8,3,476840,12760.2,0.418127
37.0276,8,3,489574,12648.3,0.414459
38.0277,8,3,503674,14098.4,0.461977
39.0277,8,3,517121,13446.4,0.440613
40.0278,8,3,531075,13953.6,0.457231
41.0281,8,3,543889,12809.4,0.419737
42.0283,8,3,555109,11218.7,0.367613
43.0284,8,3,568677,13565.4,0.444512
44.0286,8,3,581528,12849.1,0.421038
1.01357,9,0,12787,12786.7,0.418994
2.01373,9,0,27091,14301.7,0.468639
3.01388,9,0,42335,15241.7,0.499441
4.01389,9,0,57268,14932.9,0.489321
5.01392,9,0,71765,14496.5,0.475022
6.01398,9,0,84141,12375.2,0.405511
7.01406,9,0,97231,13089,0.428899
8.01423,9,0,111386,14152.6,0.463753
9.01428,9,0,125387,14000.2,0.45876
10.0146,9,0,139579,14187,0.464881
11.0149,9,0,149986,10404.3,0.34093
12.015,9,0,162214,12226.2,0.400628
13.0151,9,0,175894,13679.2,0.448239
14.0152,9,0,189518,13623.2,0.446405
15.0157,9,0,202148,12623.7,0.413652
16.0187,9,0,213339,11157.6,0.365612
17.0187,9,0,225595,12255.8,0.401598
18.0188,9,0,237529,11932.9,0.391017
19.0188,9,0,250718,13188.6,0.432163
20.0191,9,0,262518,11796.6,0.386551
21.0192,9,0,274784,12265.1,0.401901
22.0193,9,0,287273,12487.7,0.409196
23.0193,9,0,299834,12560.3,0.411575
24.0195,9,0,312672,12836.3,0.420619
25.0197,9,0,324217,11542.2,0.378216
26.0197,9,0,336839,12621.6,0.413585
27.0198,9,0,349135,12295.4,0.402897
28.02,9,0,361113,11975.4,0.392411
29.0201,9,0,373625,12510.9,0.409957
30.0201,9,0,386331,12705.1,0.416322
31.0202,9,0,398915,12583.4,0.412334
32.0204,9,0,410379,11461.4,0.375569
33.0208,9,0,423026,12642.4,0.414266
34.021,9,0,436367,13338.5,0.437076
35.0214,9,0,450931,14557.9,0.477034
36.0222,9,0,463774,12832.6,0.420499
37.0278,9,0,476864,13017.5,0.426559
38.0278,9,0,490041,13176.9,0.43178
39.0278,9,0,502643,12601.6,0.412929
40.0279,9,0,515590,12946.1,0.424219
41.028,9,0,528497,12905.4,0.422885
42.028,9,0,539777,11279.8,0.369618
43.028,9,0,552948,13170.5,0.43157
44.0282,9,0,565323,12373.7,0.405461
1.01357,9,1,12499,12498.7,0.409557
2.01373,9,1,26481,13979.8,0.458089
3.01388,9,1,40870,14386.8,0.471428
4.01389,9,1,55254,14383.9,0.471332
5.01392,9,1,69519,14264.5,0.46742
6.01398,9,1,82061,12541.2,0.41095
7.01406,9,1,94845,12783,0.418873
8.01423,9,1,109325,14477.6,0.474401
9.01428,9,1,123283,13957.2,0.457351
10.0146,9,1,137109,13821.2,0.452892
11.0149,9,1,147492,10380.4,0.340143
12.015,9,1,159224,11730.3,0.384378
13.0151,9,1,172604,13379.2,0.43841
14.0152,9,1,185988,13383.2,0.438541
15.0157,9,1,198921,12926.5,0.423576
16.0187,9,1,210927,11970.2,0.392238
17.0187,9,1,223183,12255.8,0.401598
18.0188,9,1,235063,11878.9,0.389248
19.0188,9,1,248009,12945.6,0.424201
20.0191,9,1,259489,11476.7,0.376068
21.0192,9,1,270675,11185.1,0.366515
22.0193,9,1,282472,11795.7,0.386523
23.0193,9,1,294658,12185.3,0.399288
24.0195,9,1,307322,12662.3,0.414918
25.0197,9,1,319987,12662,0.414908
26.0197,9,1,332974,12986.6,0.425545
27.0198,9,1,345275,12300.4,0.40306
28.02,9,1,357410,12132.4,0.397555
29.0201,9,1,369250,11839,0.387939
30.0201,9,1,381985,12734.1,0.417272
31.0202,9,1,394641,12655.4,0.414693
32.0204,9,1,406466,11822.4,0.387395
33.0208,9,1,419057,12586.4,0.412431
34.021,9,1,431912,12852.6,0.421154
35.0214,9,1,445754,13836.2,0.453385
36.0222,9,1,457838,12074.2,0.395648
37.0278,9,1,469851,11946.5,0.391463
38.0278,9,1,483103,13251.9,0.434238
39.0278,9,1,495650,12546.6,0.411127
40.0279,9,1,508494,12843.1,0.420844
41.028,9,1,521455,12959.4,0.424654
42.028,9,1,532818,11362.8,0.372338
43.028,9,1,544871,12052.5,0.394936
44.0282,9,1,557102,12229.7,0.400742
1.01357,9,2,11596,11595.7,0.379968
2.01373,9,2,25009,13410.9,0.439447
3.01388,9,2,40171,15159.7,0.496754
4.01389,9,2,54864,14692.9,0.481457
5.01392,9,2,69577,14712.5,0.4821
6.01398,9,2,81980,12402.2,0.406396
7.01406,9,2,95020,13039,0.427261
8.01423,9,2,109316,14293.6,0.468372
9.01428,9,2,123295,13978.2,0.458039
10.0146,9,2,137267,13967.1,0.457674
11.0149,9,2,148416,11146.2,0.365237
12.015,9,2,159849,11431.3,0.374581
13.0151,9,2,173256,13406.2,0.439294
14.0152,9,2,186533,13276.2,0.435035
15.0157,9,2,199574,13034.5,0.427113
16.0187,9,2,211034,11425.8,0.3744
17.0187,9,2,223067,12032.8,0.394291
18.0188,9,2,235094,12025.9,0.394064
19.0188,9,2,248201,13106.6,0.429476
20.0191,9,2,259653,11448.7,0.375151
21.0192,9,2,271338,11684.1,0.382865
22.0193,9,2,283343,12003.7,0.393338
23.0193,9,2,295998,12654.3,0.414655
24.0195,9,2,308442,12442.3,0.40771
25.0197,9,2,320479,12034.1,0.394334
26.0197,9,2,333579,13099.6,0.429248
27.0198,9,2,346297,12717.4,0.416724
28.02,9,2,357687,11387.6,0.373148
29.0201,9,2,369813,12124.9,0.39731
30.0201,9,2,382264,12450.2,0.407967
31.0202,9,2,395436,13171.4,0.4316
32.0204,9,2,406242,10803.6,0.354012
33.0208,9,2,419365,13118.2,0.429858
34.021,9,2,432319,12951.6,0.424398
35.0214,9,2,446105,13780.2,0.451551
36.0222,9,2,458648,12532.8,0.410676
37.0278,9,2,471458,12739.1,0.417434
38.0278,9,2,484609,13150.9,0.430928
39.0278,9,2,497301,12691.6,0.415878
40.0279,9,2,509953,12651.1,0.414553
41.028,9,2,522002,12047.5,0.394774
42.028,9,2,533511,11508.8,0.377122
43.028,9,2,546290,12778.5,0.418725
44.0282,9,2,558903,12611.6,0.413258
1.01357,9,3,12766,12765.7,0.418306
2.01373,9,3,26451,13682.8,0.448359
3.01388,9,3,41468,15014.7,0.492003
4.01389,9,3,56189,14720.9,0.482375
5.01392,9,3,70624,14434.5,0.472991
6.01398,9,3,83245,12620.2,0.413539
7.01406,9,3,95765,12519,0.410223
8.01423,9,3,110465,14697.5,0.481608
9.01428,9,3,124495,14029.2,0.45971
10.0146,9,3,138851,14351,0.470253
11.0149,9,3,149758,10904.2,0.35731
12.015,9,3,161981,12221.2,0.400464
13.0151,9,3,175728,13746.2,0.450435
14.0152,9,3,189062,13333.2,0.436903
15.0157,9,3,202258,13189.4,0.432189
16.0187,9,3,214471,12176.5,0.399001
17.0187,9,3,226664,12192.8,0.399533
18.0188,9,3,237856,11191,0.366706
19.0188,9,3,251030,13173.6,0.431672
20.0191,9,3,262792,11758.6,0.385306
21.0192,9,3,274329,11536.1,0.378015
22.0193,9,3,287107,12776.6,0.418665
23.0193,9,3,300561,13453.2,0.440835
24.0195,9,3,313401,12838.3,0.420684
25.0197,9,3,326310,12905.9,0.422901
26.0197,9,3,339175,12864.6,0.421547
27.0198,9,3,352312,13136.4,0.430453
28.02,9,3,365380,13065.2,0.428121
29.0201,9,3,377833,12451.9,0.408024
30.0201,9,3,390492,12658.1,0.414782
31.0202,9,3,404273,13780.4,0.451555
32.0204,9,3,415236,10960.6,0.359156
33.0208,9,3,427443,12202.5,0.399853
34.021,9,3,441011,13565.5,0.444513
35.0214,9,3,455414,14397,0.47176
36.0222,9,3,468076,12651.7,0.414573
37.0278,9,3,480802,12655.6,0.414697
38.0278,9,3,493805,13002.9,0.426078
39.0278,9,3,506697,12891.6,0.422432
40.0279,9,3,519005,12307.2,0.403281
41.028,9,3,531856,12849.4,0.42105
42.028,9,3,543441,11584.8,0.379612
43.028,9,3,556296,12854.5,0.421215
44.0282,9,3,568722,12424.7,0.407131
1.01404,10,0,13323,13321.1,0.436507
2.0142,10,0,28415,15089.5,0.494453
3.01432,10,0,44284,15867.1,0.519933
4.01441,10,0,59723,15437.6,0.505859
5.0145,10,0,75055,15330.7,0.502355
6.01451,10,0,88513,13457.8,0.440985
7.01478,10,0,102048,13531.4,0.443398
8.01482,10,0,117609,15560.3,0.509879
9.01507,10,0,132609,14996.3,0.491398
10.0152,10,0,147708,15097,0.494698
11.0155,10,0,159354,11642.1,0.381487
12.0155,10,0,171589,12235,0.400916
13.0157,10,0,186163,14571.6,0.477481
14.016,10,0,200672,14505,0.475298
15.016,10,0,214457,13784.3,0.451684
16.0197,10,0,226820,12317.8,0.403629
17.0197,10,0,240365,13544.6,0.443828
18.0197,10,0,253222,12857,0.421298
19.0199,10,0,267688,14463.4,0.473937
20.02,10,0,280531,12842.2,0.420814
21.02,10,0,293096,12565,0.41173
22.0202,10,0,306260,13160.9,0.431258
23.0202,10,0,319693,13432.8,0.440166
24.0202,10,0,332965,13272,0.434897
25.0203,10,0,345991,13025.3,0.426813
26.0204,10,0,359482,13489.2,0.442015
27.0205,10,0,372829,13345.5,0.437305
28.0206,10,0,386167,13337.7,0.43705
29.0206,10,0,398063,11895,0.389774
30.0207,10,0,410735,12671.6,0.415223
31.0217,10,0,424249,13500.7,0.44239
32.0219,10,0,434990,10738,0.351862
33.0224,10,0,447364,12368.7,0.405298
34.0225,10,0,460446,13080.2,0.428613
35.0235,10,0,474350,13890.3,0.455158
36.0345,10,0,487146,12657,0.414745
37.0346,10,0,499688,12540.4,0.410924
38.0566,10,0,512040,12085.9,0.39603
39.0696,10,0,525091,12883.2,0.422157
40.0696,10,0,537955,12864,0.421526
41.0697,10,0,550564,12607.9,0.413137
42.0698,10,0,561961,11395.9,0.373422
43.0699,10,0,575198,13236.3,0.433726
44.0699,10,0,587950,12751.5,0.417841
1.01404,10,1,13392,13390.1,0.438768
2.0142,10,1,29094,15699.4,0.514438
3.01432,10,1,44435,15339.2,0.502634
4.01441,10,1,59098,14661.7,0.480433
5.0145,10,1,73501,14401.8,0.471917
6.01451,10,1,86329,12827.8,0.420342
7.01478,10,1,100612,14279.3,0.467903
8.01482,10,1,115872,15259.3,0.500016
9.01507,10,1,130797,14921.3,0.488941
10.0152,10,1,146230,15430.9,0.505641
11.0155,10,1,158247,12012.9,0.39364
12.0155,10,1,171255,13008,0.426246
13.0157,10,1,185571,14313.6,0.469029
14.016,10,1,200253,14677.9,0.480966
15.016,10,1,213684,13430.3,0.440085
16.0197,10,1,226095,12365.6,0.405196
17.0197,10,1,239289,13193.6,0.432327
18.0197,10,1,252725,13436,0.440271
19.0199,10,1,267169,14441.4,0.473216
20.02,10,1,279398,12228.3,0.400696
21.02,10,1,292240,12842,0.420807
22.0202,10,1,305433,13189.9,0.432208
23.0202,10,1,318258,12824.8,0.420244
24.0202,10,1,331636,13378,0.43837
25.0203,10,1,344793,13156.3,0.431105
26.0204,10,1,358729,13934.2,0.456595
27.0205,10,1,371463,12732.6,0.417221
28.0206,10,1,383988,12524.7,0.410411
29.0206,10,1,396861,12871.9,0.421786
30.0207,10,1,410574,13712.6,0.449333
31.0217,10,1,423818,13230.9,0.433551
32.0219,10,1,436041,12219.6,0.400411
33.0224,10,1,449035,12988.4,0.425605
34.0225,10,1,462048,13011.2,0.426352
35.0235,10,1,475532,13470.7,0.441409
36.0345,10,1,488491,12818.2,0.420028
37.0346,10,1,501721,13228.3,0.433466
38.0566,10,1,514530,12533,0.410682
39.0696,10,1,527316,12621.6,0.413585
40.0696,10,1,540482,13166,0.431422
41.0697,10,1,553573,13089.9,0.428929
42.0698,10,1,565238,11663.9,0.382203
43.0699,10,1,578412,13173.3,0.431662
44.0699,10,1,591246,12833.5,0.420528
1.01404,10,2,13644,13642.1,0.447024
2.0142,10,2,29361,15714.4,0.51493
3.01432,10,2,45154,15791.1,0.517443
4.01441,10,2,60639,15483.6,0.507366
5.0145,10,2,76027,15386.7,0.50419
6.01451,10,2,88544,12516.8,0.410151
7.01478,10,2,102907,14359.2,0.470523
8.01482,10,2,117931,15023.3,0.492283
9.01507,10,2,132118,14183.5,0.464764
10.0152,10,2,146473,14353.1,0.470322
11.0155,10,2,157320,10843.3,0.355314
12.0155,10,2,169598,12278,0.402325
13.0157,10,2,183279,13678.7,0.448224
14.016,10,2,198156,14872.9,0.487354
15.016,10,2,211512,13355.3,0.437627
16.0197,10,2,224131,12572.8,0.411987
17.0197,10,2,236582,12450.6,0.407981
18.0197,10,2,249870,13288,0.435421
19.0199,10,2,264382,14509.4,0.475444
20.02,10,2,276230,11847.3,0.388212
21.02,10,2,288081,11851,0.388333
22.0202,10,2,300437,12353.1,0.404788
23.0202,10,2,312720,12282.8,0.402484
24.0202,10,2,326074,13354,0.437584
25.0203,10,2,337804,11729.4,0.384348
26.0204,10,2,350863,13057.3,0.427861
27.0205,10,2,362710,11845.7,0.388159
28.0206,10,2,375380,12669.7,0.415162
29.0206,10,2,387227,11846,0.388169
30.0207,10,2,399492,12264.6,0.401886
31.0217,10,2,412078,12573.6,0.412011
32.0219,10,2,423292,11210.8,0.367357
33.0224,10,2,436395,13097.4,0.429175
34.0225,10,2,448732,12335.3,0.404204
35.0235,10,2,461738,12993.2,0.425761
36.0345,10,2,473781,11912.2,0.390339
37.0346,10,2,485821,12038.5,0.394477
38.0566,10,2,498146,12059.5,0.395164
39.0696,10,2,509799,11503.2,0.376936
40.0696,10,2,521932,12133,0.397573
41.0697,10,2,534736,12802.9,0.419526
42.0698,10,2,545975,11237.9,0.368245
43.0699,10,2,558639,12663.3,0.414951
44.0699,10,2,570251,11611.5,0.380487
1.01404,10,3,13649,13647.1,0.447188
2.0142,10,3,29483,15831.4,0.518763
3.01432,10,3,45219,15734.1,0.515575
4.01441,10,3,60366,15145.6,0.496291
5.0145,10,3,75464,15096.7,0.494688
6.01451,10,3,89087,13622.8,0.446392
7.01478,10,3,103752,14661.2,0.480417
8.01482,10,3,119035,15282.3,0.50077
9.01507,10,3,133868,14829.3,0.485927
10.0152,10,3,149107,15237,0.499285
11.0155,10,3,160641,11530.1,0.377818
12.0155,10,3,173037,12396,0.406192
13.0157,10,3,187259,14219.6,0.465949
14.016,10,3,202236,14972.8,0.49063
15.016,10,3,215659,13422.3,0.439823
16.0197,10,3,227382,11680.1,0.382734
17.0197,10,3,240442,13059.6,0.427936
18.0197,10,3,253876,13434,0.440205
19.0199,10,3,268637,14758.4,0.483602
20.02,10,3,281288,12650.2,0.414523
21.02,10,3,293910,12622,0.413598
22.0202,10,3,307012,13099,0.429227
23.0202,10,3,319770,12757.8,0.418048
24.0202,10,3,332892,13122,0.429981
25.0203,10,3,345445,12552.3,0.411315
26.0204,10,3,358879,13432.2,0.440147
27.0205,10,3,371446,12565.6,0.411749
28.0206,10,3,383712,12265.7,0.401924
29.0206,10,3,396151,12437.9,0.407566
30.0207,10,3,409300,13148.6,0.430852
31.0217,10,3,421479,12167,0.398688
32.0219,10,3,433345,11862.7,0.388716
33.0224,10,3,446727,13376.3,0.438314
34.0225,10,3,459989,13260.2,0.43451
35.0235,10,3,473576,13573.6,0.444781
36.0345,10,3,486413,12697.6,0.416074
37.0346,10,3,499628,13213.3,0.432974
38.0566,10,3,512314,12412.7,0.406738
39.0696,10,3,525339,12857.5,0.421316
40.0696,10,3,538570,13231,0.433552
41.0697,10,3,550854,12283,0.402488
42.0698,10,3,562187,11331.9,0.371325
43.0699,10,3,575386,13198.3,0.432481
44.0699,10,3,587370,11983.5,0.392676
