timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0012,7,1,5111808,113564,3.70905
1,7,2,76551,76551,2.48337
2,7,2,156845,80294,2.60276
3,7,2,236383,79537.9,2.5794
4,7,2,316108,79725,2.58541
5,7,2,394959,78851,2.55755
6,7,2,474633,79674,2.58592
7,7,2,553692,79058.9,2.56529
8.00008,7,2,632906,79207.8,2.56998
9.00011,7,2,712400,79492.2,2.58035
10.0001,7,2,790319,77918,2.52725
11.0003,7,2,870047,79715.1,2.58559
12.0006,7,2,949406,79333.2,2.57376
13.0006,7,2,1028209,78803,2.55475
14.0006,7,2,1107655,79445.4,2.57688
15.0007,7,2,1186523,78861.6,2.55763
16.0007,7,2,1266057,79533.9,2.57864
17.0007,7,2,1345568,79509.7,2.57898
18.0007,7,2,1425236,79666.4,2.58192
19.0008,7,2,1505010,79772.4,2.58717
20.0008,7,2,1584368,79357.9,2.57357
21.0009,7,2,1663736,79360.1,2.57308
22.0009,7,2,1743555,79818.9,2.58797
23.0009,7,2,1823700,80141.8,2.59782
24.0009,7,2,1903067,79367,2.57263
25.0009,7,2,1981824,78757,2.55382
26.0009,7,2,2060043,78218.7,2.5363
27.0009,7,2,2139587,79540.1,2.58233
28.0009,7,2,2218332,78745,2.55576
29.001,7,2,2297062,78728.7,2.55312
30.001,7,2,2375379,78316.9,2.54072
31.001,7,2,2455067,79687.9,2.5841
32.001,7,2,2534290,79222.9,2.57023
33.001,7,2,2612983,78693,2.55105
34.001,7,2,2692753,79769.9,2.58758
35.001,7,2,2771323,78570,2.54932
36.001,7,2,2850204,78880.9,2.55946
37.001,7,2,2929489,79284.8,2.57297
38.001,7,2,3008662,79172.9,2.569
39.001,7,2,3087858,79195.4,2.5686
40.001,7,2,3167029,79166.4,2.56955
41.0011,7,2,3246033,78998,2.56158
42.0012,7,2,3325384,79344.5,2.57338
43.0012,7,2,3403387,78002.9,2.52977
44.0012,7,2,3467361,63974,2.07641
1,7,3,86145,86145,2.79609
2,7,3,173373,87227.9,2.83149
3,7,3,261424,88050.9,2.85701
4,7,3,352416,90992,2.95527
5,7,3,443693,91276.9,2.96228
6,7,3,535167,91474,2.97081
7,7,3,626120,90952.9,2.95227
8.00008,7,3,714315,88188.1,2.86062
9.00011,7,3,804135,89817.9,2.91482
10.0001,7,3,893760,89623.9,2.90883
11.0003,7,3,983182,89407.5,2.9036
12.0006,7,3,1071478,88267.3,2.86557
13.0006,7,3,1158522,87044,2.82317
14.0006,7,3,1249833,91310.3,2.96516
15.0007,7,3,1341175,91334.6,2.96485
16.0007,7,3,1432576,91400.9,2.96566
17.0007,7,3,1518841,86263.6,2.79894
18.0007,7,3,1607807,88964.2,2.8849
19.0008,7,3,1699427,91618.2,2.97274
20.0008,7,3,1786293,86865.9,2.81817
21.0009,7,3,1877568,91265.9,2.96251
22.0009,7,3,1968010,90441.9,2.9363
23.0009,7,3,2054123,86109.6,2.79321
24.0009,7,3,2145646,91523,2.97172
25.0009,7,3,2235162,89516,2.90499
26.0009,7,3,2323987,88824.7,2.88263
27.0009,7,3,2413492,89500.6,2.90403
28.0009,7,3,2504546,91054,2.95543
29.001,7,3,2594854,90306.5,2.92939
30.001,7,3,2684658,89803.9,2.91555
31.001,7,3,2774879,90220.9,2.92866
32.001,7,3,2863161,88281.9,2.86537
33.001,7,3,2954380,91219,2.9623
34.001,7,3,3041753,87372.9,2.83578
35.001,7,3,3135651,93898,3.04952
36.001,7,3,3224879,89227.9,2.89768
37.001,7,3,3315883,91003.7,2.95564
38.001,7,3,3404781,88897.9,2.88588
39.001,7,3,3491450,86668.3,2.81284
40.001,7,3,3581951,90495.7,2.93975
41.0011,7,3,3668415,86457.5,2.80597
42.0012,7,3,3760092,91669.5,2.97831
43.0012,7,3,3849639,89546.9,2.90551
44.0012,7,3,3936666,87027,2.82362
1,8,0,80656,80656,2.61593
2,8,0,167665,87008.9,2.82493
3.0001,8,0,254391,86717.7,2.81489
4.00072,8,0,341324,86879.1,2.81949
5.00072,8,0,428869,87544.9,2.84083
6.00079,8,0,515703,86827.5,2.81733
7.00079,8,0,602267,86563.9,2.80913
8.00135,8,0,689018,86702.9,2.81243
9.00169,8,0,774490,85442.7,2.77279
10.0017,8,0,861783,87291.7,2.83194
11.0018,8,0,948688,86896,2.81776
12.0019,8,0,1034182,85486.7,2.7756
13.0019,8,0,1121585,87403,2.83514
14.0019,8,0,1208096,86511,2.80779
15.0023,8,0,1299584,91451.8,2.96855
16.0023,8,0,1386696,87111.8,2.82673
17.0023,8,0,1473420,86724,2.81469
18.003,8,0,1560109,86628.5,2.81068
19.0033,8,0,1645361,85227.7,2.76573
20.0038,8,0,1731323,85920.1,2.78936
21.0038,8,0,1817184,85860.9,2.78673
22.0038,8,0,1903715,86530.8,2.8088
23.004,8,0,1990559,86822.4,2.81801
24.0041,8,0,2076061,85494.5,2.77439
25.0041,8,0,2162660,86598.4,2.80977
26.0041,8,0,2248571,85910.8,2.78943
27.0043,8,0,2334975,86384.3,2.80512
28.0046,8,0,2422010,87015.7,2.82362
29.0047,8,0,2508458,86438.4,2.80503
30.0048,8,0,2594736,86270.4,2.80166
31.0048,8,0,2681632,86896,2.81868
32.0048,8,0,2767578,85945.9,2.78869
33.0052,8,0,2854089,86475.3,2.80381
34.0057,8,0,2939347,85213.4,2.76449
35.0057,8,0,3025166,85818.6,2.7839
36.0058,8,0,3110886,85711.3,2.77983
37.0058,8,0,3198078,87192,2.83044
38.0058,8,0,3284318,86240,2.79889
39.0058,8,0,3370197,85878.9,2.78694
40.0058,8,0,3455866,85669,2.78075
41.006,8,0,3542703,86820.5,2.81701
42.006,8,0,3629251,86548,2.80953
43.0064,8,0,3715379,86096.7,2.79147
44.0064,8,0,3801060,85680.9,2.77793
1,8,1,55889,55889,1.80863
2,8,1,110462,54573,1.76537
3.0001,8,1,167022,56554.6,1.82786
4.00072,8,1,224395,57337.4,1.85427
5.00072,8,1,280917,56521.9,1.82736
6.00079,8,1,338943,58021.7,1.87592
7.00079,8,1,395243,56300,1.81953
8.00135,8,1,450927,55653.1,1.79927
9.00169,8,1,505525,54579.3,1.76431
10.0017,8,1,562693,57167.1,1.84857
11.0018,8,1,618249,55550.3,1.79566
12.0019,8,1,675952,57698.1,1.86481
13.0019,8,1,734683,58731,1.89832
14.0019,8,1,792481,57798,1.86855
15.0023,8,1,850037,57533.2,1.85974
16.0023,8,1,907809,57771.9,1.86775
17.0023,8,1,963046,55237,1.78747
18.003,8,1,1022629,59541.4,1.92517
19.0033,8,1,1076313,53668.7,1.73545
20.0038,8,1,1131804,55464,1.79248
21.0038,8,1,1187931,56127,1.81415
22.0038,8,1,1246271,58339.9,1.88608
23.004,8,1,1303799,57513.7,1.85892
24.0041,8,1,1360982,57178,1.8474
25.0041,8,1,1418518,57535.6,1.86128
26.0041,8,1,1475834,57315.9,1.85196
27.0043,8,1,1533038,57191,1.84942
28.0046,8,1,1591357,58306.1,1.8847
29.0047,8,1,1648412,57048.7,1.84381
30.0048,8,1,1705476,57059,1.84525
31.0048,8,1,1762664,57188,1.84811
32.0048,8,1,1819587,56923,1.84087
33.0052,8,1,1876653,57042.4,1.84401
34.0057,8,1,1933607,56924.2,1.83937
35.0057,8,1,1991949,58341.7,1.88669
36.0058,8,1,2048868,56913.2,1.83965
37.0058,8,1,2109223,60355,1.95126
38.0058,8,1,2164845,55622,1.79882
39.0058,8,1,2225501,60655.9,1.96132
40.0058,8,1,2282742,57241,1.84998
41.006,8,1,2339403,56650.2,1.83177
42.006,8,1,2397508,58105,1.87889
43.0064,8,1,2454958,57429.1,1.85713
44.0064,8,1,2511898,56940,1.84082
1,8,2,77338,77338,2.5031
2,8,2,157827,80488.9,2.60479
3.0001,8,2,237571,79736.4,2.579
4.00072,8,2,317514,79893.4,2.58451
5.00072,8,2,396602,79087.9,2.55856
6.00079,8,2,476454,79846,2.58412
7.00079,8,2,555768,79313.9,2.56596
8.00135,8,2,635358,79545.8,2.57258
9.00169,8,2,715059,79673.7,2.57639
10.0017,8,2,793255,78194.8,2.52976
11.0018,8,2,873159,79895.8,2.58478
12.0019,8,2,952726,79560.2,2.57333
13.0019,8,2,1031758,79032,2.55613
14.0019,8,2,1111420,79662,2.57696
15.0023,8,2,1190560,79108.7,2.55972
16.0023,8,2,1270289,79728.9,2.57971
17.0023,8,2,1349942,79653,2.57641
18.003,8,2,1429827,79829.2,2.58202
19.0033,8,2,1509775,79925.3,2.58513
20.0038,8,2,1589424,79610.2,2.57551
21.0038,8,2,1668899,79475,2.57283
22.0038,8,2,1748801,79901.8,2.58782
23.004,8,2,1829050,80229,2.59648
24.0041,8,2,1908520,79463,2.57081
25.0041,8,2,1987515,78994.4,2.55569
26.0041,8,2,2066585,79069.8,2.55872
27.0043,8,2,2146404,79800.8,2.58138
28.0046,8,2,2225377,78955.5,2.5547
29.0047,8,2,2304489,79103.3,2.55835
30.0048,8,2,2383487,78991.1,2.55459
31.0048,8,2,2463412,79925,2.5853
32.0048,8,2,2542915,79502.9,2.57176
33.0052,8,2,2621675,78727.5,2.54593
34.0057,8,2,2701714,79997.1,2.58746
35.0057,8,2,2780582,78867.6,2.55092
36.0058,8,2,2859785,79195,2.56136
37.0058,8,2,2939321,79536,2.57216
38.0058,8,2,3018741,79420,2.56826
39.0058,8,2,3098396,79654.9,2.5761
40.0058,8,2,3177661,79265,2.56233
41.006,8,2,3256857,79180.9,2.56098
42.006,8,2,3336522,79665,2.57573
43.0064,8,2,3414661,78110.6,2.52662
44.0064,8,2,3496733,82071.9,2.65629
1,8,3,100123,100123,3.24959
2,8,3,198861,98737.9,3.20839
3.0001,8,3,298968,100097,3.25289
4.00072,8,3,398364,99334.3,3.22622
5.00072,8,3,500078,101714,3.30459
6.00079,8,3,599962,99876.5,3.24464
7.00079,8,3,697953,97990.9,3.18466
8.00135,8,3,794105,96098.7,3.12144
9.00169,8,3,892533,98394.3,3.19656
10.0017,8,3,992483,99948.5,3.24779
11.0018,8,3,1093534,101041,3.28212
12.0019,8,3,1193263,99720.5,3.24132
13.0019,8,3,1293892,100629,3.26963
14.0019,8,3,1395644,101752,3.30642
15.0023,8,3,1495715,100031,3.25243
16.0023,8,3,1596489,100774,3.27416
17.0023,8,3,1691937,95448,3.10243
18.003,8,3,1792084,100077,3.25129
19.0033,8,3,1893739,101626,3.30251
20.0038,8,3,1992589,98801.9,3.21131
21.0038,8,3,2093148,100559,3.26695
22.0038,8,3,2192988,99839.7,3.24547
23.004,8,3,2292600,99587.2,3.23506
24.0041,8,3,2392648,100039,3.2526
25.0041,8,3,2492088,99439.3,3.2315
26.0041,8,3,2590168,98079.8,3.18661
27.0043,8,3,2689563,99372.3,3.23022
28.0046,8,3,2789905,100320,3.2589
29.0047,8,3,2886588,96672.3,3.14138
30.0048,8,3,2986488,99891.2,3.24655
31.0048,8,3,3087647,101159,3.28624
32.0048,8,3,3187253,99605.9,3.23938
33.0052,8,3,3286741,99446.9,3.22991
34.0057,8,3,3387652,100858,3.27656
35.0057,8,3,3463523,75870.6,2.46571
36.0058,8,3,3562102,98569,3.19974
37.0058,8,3,3659885,97782.9,3.17655
38.0058,8,3,3759709,99823.9,3.24158
39.0058,8,3,3857952,98242.9,3.19094
40.0058,8,3,3957811,99859,3.24501
41.006,8,3,4055826,97996.4,3.183
42.006,8,3,4154485,98659,3.20754
43.0064,8,3,4256204,101682,3.30076
44.0064,8,3,4356205,100001,3.24921
1,9,0,60931,60930.7,1.97123
2.00015,9,0,126362,65421.5,2.11787
3.00083,9,0,193636,67228.3,2.17525
4.00135,9,0,260187,66516.3,2.15249
5.00137,9,0,325755,65567,2.12118
6.00159,9,0,388315,62545.7,2.02212
7.00166,9,0,454926,66606.7,2.15467
8.00178,9,0,518022,63088.3,2.04014
9.00178,9,0,585057,67034.9,2.16972
10.0018,9,0,648782,63722.1,2.06171
11.0018,9,0,715292,66510,2.15177
12.0019,9,0,781919,66621.1,2.15547
13.0019,9,0,851226,69306.9,2.24351
14.002,9,0,917834,66605.6,2.15542
15.002,9,0,988112,70276.7,2.27381
16.0025,9,0,1051883,63737.4,2.06044
17.003,9,0,1117471,65552.4,2.12099
18.0031,9,0,1181609,64137.4,2.07494
19.0031,9,0,1247418,65808.9,2.12859
20.0032,9,0,1313077,65651.8,2.12287
21.0032,9,0,1381936,68853,2.22814
22.0033,9,0,1449528,67591.9,2.18649
23.0033,9,0,1518396,68867.4,2.22846
24.0033,9,0,1584152,65755.9,2.12704
25.0036,9,0,1649622,65448.6,2.117
26.0036,9,0,1717146,67524,2.18349
27.0039,9,0,1784068,66898.2,2.16404
28.004,9,0,1850364,66291.3,2.14535
29.0041,9,0,1915788,65416.5,2.11552
30.0044,9,0,1981866,66062.1,2.13721
31.0045,9,0,2045328,63455.7,2.05292
32.0046,9,0,2109715,64379.7,2.08186
33.0051,9,0,2176281,66531.6,2.15197
34.0051,9,0,2242074,65793,2.12723
35.0051,9,0,2307406,65330.4,2.11361
36.0051,9,0,2371227,63821,2.06402
37.0052,9,0,2436548,65319,2.11373
38.0053,9,0,2504636,68079,2.2037
39.0053,9,0,2575779,71141.7,2.30211
40.0053,9,0,2642986,67207,2.17383
41.0056,9,0,2709998,66993.8,2.16693
42.0056,9,0,2778752,68754,2.22436
43.0056,9,0,2844657,65904.7,2.13147
44.0057,9,0,2909905,65242.5,2.11015
1,9,1,96706,96705.6,3.14708
2.00015,9,1,195229,98508.6,3.2076
3.00083,9,1,291584,96289.6,3.13411
4.00135,9,1,389699,98063.9,3.19181
5.00137,9,1,490231,100530,3.27333
6.00159,9,1,586900,96646.8,3.14526
7.00166,9,1,686293,99386.5,3.23523
8.00178,9,1,784836,98531,3.20736
9.00178,9,1,884299,99462.9,3.23782
10.0018,9,1,986054,101750,3.31244
11.0018,9,1,1086033,99978.9,3.25574
12.0019,9,1,1183949,97907.3,3.18681
13.0019,9,1,1278952,95002.9,3.0907
14.002,9,1,1378367,99411.4,3.23575
15.002,9,1,1480380,102011,3.32332
16.0025,9,1,1579218,98786,3.21352
17.003,9,1,1680537,101264,3.29672
18.0031,9,1,1781191,100653,3.2747
19.0031,9,1,1881111,99919.9,3.25343
20.0032,9,1,1981878,100756,3.27982
21.0032,9,1,2081393,99506.3,3.2365
22.0033,9,1,2179246,97852.9,3.18589
23.0033,9,1,2279409,100162,3.26008
24.0033,9,1,2378190,98780.9,3.21431
25.0036,9,1,2478703,100480,3.27085
26.0036,9,1,2580721,102018,3.32075
27.0039,9,1,2682691,101934,3.31989
28.004,9,1,2783468,100770,3.2792
29.0041,9,1,2883495,100015,3.25573
30.0044,9,1,2985438,101918,3.31913
31.0045,9,1,3086223,100775,3.27934
32.0046,9,1,3186175,99940.6,3.25422
33.0051,9,1,3288080,101852,3.31443
34.0051,9,1,3386476,98396,3.20188
35.0051,9,1,3490409,103930,3.38471
36.0051,9,1,3591970,101561,3.30413
37.0052,9,1,3693585,101612,3.30424
38.0053,9,1,3794919,101321,3.29632
39.0053,9,1,3896128,101207,3.29542
40.0053,9,1,3995413,99285,3.23068
41.0056,9,1,4095075,99634.9,3.24193
42.0056,9,1,4194661,99585.9,3.24137
43.0056,9,1,4298671,104010,3.38487
44.0057,9,1,4399695,101015,3.286
1,9,2,68011,68010.7,2.20782
2.00015,9,2,136814,68793,2.2325
3.00083,9,2,205562,68701.3,2.22947
4.00135,9,2,274203,68605.2,2.22713
5.00137,9,2,342860,68656,2.22758
6.00159,9,2,411332,68456.3,2.22096
7.00166,9,2,480142,68805.5,2.2332
8.00178,9,2,548317,68166.7,2.21267
9.00178,9,2,617207,68889.9,2.23602
10.0018,9,2,685806,68595.9,2.22577
11.0018,9,2,754434,68628,2.2278
12.0019,9,2,822529,68089,2.21032
13.0019,9,2,890750,68220.9,2.21433
14.002,9,2,958752,67999.6,2.20655
15.002,9,2,1026540,67786.7,2.19964
16.0025,9,2,1094680,68104.1,2.21018
17.003,9,2,1162977,68259.9,2.21489
18.0031,9,2,1231488,68510.4,2.22325
19.0031,9,2,1299839,68350.9,2.21803
20.0032,9,2,1367916,68069.6,2.20979
21.0032,9,2,1436186,68264.1,2.21599
22.0033,9,2,1504321,68134.9,2.21206
23.0033,9,2,1572717,68395.4,2.22095
24.0033,9,2,1641031,68313.9,2.21801
25.0036,9,2,1709497,68443.6,2.22193
26.0036,9,2,1777632,68135,2.21163
27.0039,9,2,1845983,68326.7,2.2175
28.004,9,2,1916785,70797,2.2982
29.0041,9,2,1985193,68400.1,2.21992
30.0044,9,2,2053524,68314.5,2.21661
31.0045,9,2,2122027,68496.2,2.22329
32.0046,9,2,2194097,72061.8,2.33807
33.0051,9,2,2262415,68282.7,2.21446
34.0051,9,2,2330202,67787,2.19888
35.0051,9,2,2401779,71575.2,2.32169
36.0051,9,2,2470172,68393,2.218
37.0052,9,2,2538914,68739.9,2.22936
38.0053,9,2,2607513,68589.9,2.22432
39.0053,9,2,2675751,68236.7,2.21257
40.0053,9,2,2744292,68541,2.22245
41.0056,9,2,2812361,68050.5,2.20644
42.0056,9,2,2880734,68373,2.2167
43.0056,9,2,2949649,68914.7,2.23428
44.0057,9,2,3018046,68391.2,2.21744
1,9,3,61851,61850.7,2.01143
2.00015,9,3,127024,65163.5,2.11722
3.00083,9,3,191004,63936.6,2.07759
4.00135,9,3,255333,64295.5,2.0898
5.00137,9,3,319426,64092,2.08194
6.00159,9,3,382813,63372.5,2.05801
7.00166,9,3,446586,63768.9,2.07202
8.00178,9,3,510315,63721.2,2.06895
9.00178,9,3,574153,63837.9,2.07246
10.0018,9,3,638107,63951.1,2.07629
11.0018,9,3,701804,63697,2.06694
12.0019,9,3,765056,63246.4,2.05406
13.0019,9,3,828433,63376.9,2.0565
14.002,9,3,891699,63263.7,2.0504
15.002,9,3,954333,62632.8,2.0297
16.0025,9,3,1017431,63064.8,2.0439
17.003,9,3,1081555,64089.2,2.07648
18.0031,9,3,1145321,63765.4,2.06651
19.0031,9,3,1209101,63780,2.06763
20.0032,9,3,1272793,63685,2.06322
21.0032,9,3,1336260,63461.5,2.05294
22.0033,9,3,1398919,62658.9,2.02755
23.0033,9,3,1462186,63266.4,2.04675
24.0033,9,3,1526199,64012.9,2.07185
25.0036,9,3,1590285,64065.1,2.07351
26.0036,9,3,1653286,63001,2.03875
27.0039,9,3,1716598,63289.5,2.04721
28.004,9,3,1779363,62760.6,2.0283
29.0041,9,3,1842901,63530.7,2.05438
30.0044,9,3,1906004,63087.8,2.03988
31.0045,9,3,1968878,62867.8,2.03325
32.0046,9,3,2032351,63465.8,2.05263
33.0051,9,3,2095112,62728.5,2.02943
34.0051,9,3,2158121,63009,2.0381
35.0051,9,3,2221567,63444.4,2.05324
36.0051,9,3,2283597,62030,2.0067
37.0052,9,3,2344266,60667.1,1.96177
38.0053,9,3,2404821,60547,1.95759
39.0053,9,3,2466396,61573.8,1.9913
40.0053,9,3,2528729,62333,2.01595
41.0056,9,3,2591158,62412,2.01867
42.0056,9,3,2653290,62132,2.00952
43.0056,9,3,2714418,61127.7,1.97722
44.0057,9,3,2776406,61982.8,2.00546
1.00004,10,0,77770,77766.9,2.51979
2.00011,10,0,155546,77770.7,2.51966
3.00011,10,0,233770,78223.9,2.53407
4.00014,10,0,311176,77403.4,2.50893
5.00034,10,0,389358,78166.5,2.53335
6.00048,10,0,466613,77244.2,2.50318
7.00059,10,0,544447,77825.6,2.52102
8.00075,10,0,621859,77399.7,2.50784
9.00075,10,0,699455,77596,2.51428
10.0009,10,0,777369,77905.6,2.52427
11.0009,10,0,855420,78050.9,2.52967
12.0012,10,0,933103,77655.8,2.51693
13.0012,10,0,1010554,77450.9,2.51061
14.0013,10,0,1088211,77651.7,2.51566
15.0013,10,0,1166363,78151.9,2.53285
16.0013,10,0,1243804,77437.3,2.50939
17.0013,10,0,1321805,78001,2.52796
18.0013,10,0,1399621,77815.1,2.52243
19.0014,10,0,1477339,77714.5,2.51879
20.0014,10,0,1555492,78153,2.53244
21.0014,10,0,1633530,78038,2.52793
22.0014,10,0,1711650,78118,2.53159
23.0017,10,0,1789240,77568.4,2.51304
24.0017,10,0,1867123,77882.7,2.52327
25.002,10,0,1944596,77446.2,2.50932
26.0021,10,0,2022153,77555.3,2.51226
27.0021,10,0,2099959,77804.1,2.52021
28.0021,10,0,2177807,77845.7,2.52195
29.0021,10,0,2255832,78025,2.5271
30.0021,10,0,2333116,77284,2.50382
31.0021,10,0,2410806,77689.9,2.51627
32.0021,10,0,2488113,77306.8,2.50403
33.0021,10,0,2565942,77828.9,2.521
34.0022,10,0,2643348,77398.9,2.50779
35.0022,10,0,2721223,77875,2.52156
36.0022,10,0,2798319,77095.9,2.49826
37.0023,10,0,2876979,78651.4,2.5467
38.0023,10,0,2954755,77776,2.51902
39.0026,10,0,3032565,77786.8,2.52011
40.0026,10,0,3110624,78059,2.52909
41.0027,10,0,3188412,77784.7,2.52108
42.0027,10,0,3266675,78256.3,2.53612
43.0027,10,0,3345417,78742,2.55117
44.0027,10,0,3423906,78488.9,2.54269
1.00004,10,1,116685,116680,3.7868
2.00011,10,1,235308,118615,3.84683
3.00011,10,1,354914,119606,3.87871
4.00014,10,1,473429,118511,3.8443
5.00034,10,1,592788,119335,3.87084
6.00048,10,1,712727,119922,3.88826
7.00059,10,1,831266,118526,3.84342
8.00075,10,1,952024,120739,3.91415
9.00075,10,1,1070166,118142,3.83064
10.0009,10,1,1189916,119737,3.88378
11.0009,10,1,1308424,118508,3.84427
12.0012,10,1,1427480,119014,3.86175
13.0012,10,1,1547346,119866,3.8876
14.0013,10,1,1666969,119615,3.87999
15.0013,10,1,1787543,120574,3.91012
16.0013,10,1,1908371,120822,3.91894
17.0013,10,1,2027180,118809,3.85282
18.0013,10,1,2147599,120418,3.9058
19.0014,10,1,2266072,118468,3.84154
20.0014,10,1,2384990,118918,3.85605
21.0014,10,1,2504390,119400,3.87211
22.0014,10,1,2623635,119242,3.8681
23.0017,10,1,2743456,119788,3.88529
24.0017,10,1,2863383,119927,3.88961
25.002,10,1,2983160,119736,3.88285
26.0021,10,1,3102980,119817,3.88575
27.0021,10,1,3221605,118622,3.84749
28.0021,10,1,3340570,118961,3.85876
29.0021,10,1,3460440,119870,3.8872
30.0021,10,1,3580159,119719,3.88355
31.0021,10,1,3699147,118988,3.8588
32.0021,10,1,3818453,119306,3.86891
33.0021,10,1,3937727,119274,3.86855
34.0022,10,1,4057712,119974,3.89147
35.0022,10,1,4178526,120814,3.91777
36.0022,10,1,4299077,120551,3.91021
37.0023,10,1,4418499,119409,3.8724
38.0023,10,1,4536595,118096,3.8295
39.0026,10,1,4655051,118421,3.84076
40.0026,10,1,4774713,119662,3.88098
41.0027,10,1,4894731,120013,3.89271
42.0027,10,1,5013854,119113,3.86424
43.0027,10,1,5135513,121659,3.9469
44.0027,10,1,5255850,120337,3.90425
1.00004,10,2,101593,101589,3.3039
2.00011,10,2,202744,101144,3.29247
3.00011,10,2,306227,103483,3.36699
4.00014,10,2,410822,104591,3.40393
5.00034,10,2,511550,100708,3.27533
6.00048,10,2,616478,104913,3.41342
7.00059,10,2,719252,102763,3.34442
8.00075,10,2,822920,103652,3.37238
9.00075,10,2,926310,103390,3.36611
10.0009,10,2,1027185,100864,3.28039
11.0009,10,2,1131616,104431,3.39748
12.0012,10,2,1235663,104011,3.38599
13.0012,10,2,1339373,103710,3.37275
14.0013,10,2,1442752,103372,3.36256
15.0013,10,2,1546237,103485,3.36474
16.0013,10,2,1647348,101106,3.28784
17.0013,10,2,1750176,102828,3.34592
18.0013,10,2,1851482,101305,3.29557
19.0014,10,2,1954926,103439,3.36584
20.0014,10,2,2057421,102495,3.33414
21.0014,10,2,2159286,101865,3.31316
22.0014,10,2,2262460,103171,3.35816
23.0017,10,2,2365006,102517,3.33363
24.0017,10,2,2466685,101679,3.30756
25.002,10,2,2567820,101100,3.28951
26.0021,10,2,2671183,103361,3.36116
27.0021,10,2,2773935,102749,3.34324
28.0021,10,2,2878325,104387,3.39493
29.0021,10,2,2981201,102876,3.34755
30.0021,10,2,3085096,103895,3.38085
31.0021,10,2,3184825,99728.9,3.24361
32.0021,10,2,3289971,105146,3.4212
33.0021,10,2,3392790,102819,3.34516
34.0022,10,2,3496764,103965,3.38278
35.0022,10,2,3601169,104405,3.39761
36.0022,10,2,3710869,109700,3.57083
37.0023,10,2,3814927,104047,3.38505
38.0023,10,2,3919873,104946,3.41352
39.0026,10,2,4024694,104790,3.40847
40.0026,10,2,4126491,101797,3.31312
41.0027,10,2,4231804,105309,3.42736
42.0027,10,2,4335321,103508,3.37011
43.0027,10,2,4440788,105467,3.43049
44.0027,10,2,4546994,106206,3.4547
1.00004,10,3,95442,95438.1,3.08962
2.00011,10,3,198130,102681,3.32385
3.00011,10,3,299810,101680,3.28934
4.00014,10,3,401542,101729,3.29118
5.00034,10,3,503302,101740,3.29277
6.00048,10,3,605212,101896,3.29798
7.00059,10,3,706735,101512,3.28559
8.00075,10,3,810322,103571,3.35394
9.00075,10,3,912817,102495,3.31651
10.0009,10,3,1014765,101937,3.29925
11.0009,10,3,1116779,102014,3.30147
12.0012,10,3,1219587,102772,3.32565
13.0012,10,3,1323268,103681,3.35401
14.0013,10,3,1424692,101417,3.28007
15.0013,10,3,1522411,97718.9,3.16096
16.0013,10,3,1624170,101754,3.29199
17.0013,10,3,1726379,102209,3.30752
18.0013,10,3,1826853,100473,3.25175
19.0014,10,3,1930266,103408,3.34758
20.0014,10,3,2031547,101281,3.27767
21.0014,10,3,2132805,101258,3.2754
22.0014,10,3,2234503,101695,3.29031
23.0017,10,3,2337514,102982,3.3319
24.0017,10,3,2438897,101383,3.27847
25.002,10,3,2540370,101438,3.28347
26.0021,10,3,2643062,102690,3.32226
27.0021,10,3,2745564,102499,3.31722
28.0021,10,3,2848293,102726,3.32631
29.0021,10,3,2950143,101850,3.29325
30.0021,10,3,3054176,104033,3.36669
31.0021,10,3,3155739,101563,3.28545
32.0021,10,3,3253786,98046.8,3.17055
33.0021,10,3,3355860,102074,3.30243
34.0022,10,3,3461891,106021,3.43191
35.0022,10,3,3558530,96639,3.12684
36.0022,10,3,3658330,99799.9,3.22836
37.0023,10,3,3759616,101275,3.27682
38.0023,10,3,3864358,104742,3.39054
39.0026,10,3,3968212,103823,3.3604
40.0026,10,3,4068771,100559,3.2531
41.0027,10,3,4172316,103541,3.35081
42.0027,10,3,4274547,102222,3.30847
43.0027,10,3,4373476,98929,3.20086
44.0027,10,3,4474479,101003,3.26904
1.00013,11,0,85042,85030.9,2.75775
2.00013,11,0,172389,87347,2.83203
3.00024,11,0,259297,86898.2,2.81597
4.00025,11,0,346456,87158.8,2.82574
5.00035,11,0,433900,87435.2,2.83393
6.00063,11,0,521105,87180.6,2.82542
7.00063,11,0,607786,86681,2.80882
8.00063,11,0,694520,86733.9,2.81004
9.00063,11,0,781029,86509,2.80345
10.0006,11,0,867944,86914.9,2.81729
11.0009,11,0,954848,86878.5,2.81554
12.0009,11,0,1041647,86799,2.8134
13.001,11,0,1129086,87428.7,2.83523
14.001,11,0,1215797,86710.7,2.81025
15.001,11,0,1306827,91029.9,2.9504
16.0011,11,0,1393777,86941.8,2.81746
17.0015,11,0,1480619,86811.9,2.81314
18.0016,11,0,1567378,86748.9,2.80972
19.0016,11,0,1653849,86470.9,2.80105
20.0019,11,0,1739672,85797.4,2.77963
21.002,11,0,1825772,86095.1,2.78895
22.002,11,0,1912383,86610.9,2.80623
23.0022,11,0,1999831,87430.7,2.83118
24.0022,11,0,2086330,86491.5,2.80217
25.0022,11,0,2172885,86554.9,2.80393
26.0023,11,0,2258852,85966.6,2.78473
27.0023,11,0,2345578,86725.9,2.80967
28.0025,11,0,2432701,87104.9,2.82277
29.0025,11,0,2519616,86912.9,2.81597
