timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
42.0152,2,5,1903566,46611,1.52735
43.0152,2,5,1950352,46785.6,1.53307
44.0152,2,5,1997200,46847.9,1.53511
45.0152,2,5,2044259,47059,1.54203
46.0152,2,5,2091403,47144,1.54481
47.0152,2,5,2138256,46852.7,1.53527
48.0152,2,5,2185422,47165.9,1.54553
49.0152,2,5,2232464,47042,1.54147
50.0152,2,5,2279195,46731,1.53128
51.0152,2,5,2325690,46495,1.52355
52.0152,2,5,2373008,47317.8,1.55051
53.0152,2,5,2420175,47166.9,1.54557
54.0152,2,5,2467033,46857.7,1.53543
55.0153,2,5,2514510,47472.8,1.55559
56.0153,2,5,2561424,46913.9,1.53728
57.0153,2,5,2608784,47359.2,1.55186
58.0153,2,5,2655887,47102.7,1.54346
59.0153,2,5,2702736,46848.9,1.53515
1.01488,2,6,43054,43054,1.41075
2.01488,2,6,86830,43776,1.43445
3.01489,2,6,131630,44799.9,1.468
4.01489,2,6,175589,43959,1.44045
5.01489,2,6,219694,44104.7,1.44522
6.01489,2,6,263982,44287.9,1.45123
7.0149,2,6,308078,44096,1.44494
8.0149,2,6,352046,43968,1.44074
9.0149,2,6,396079,44032.9,1.44287
10.0149,2,6,440622,44542.9,1.45958
11.0149,2,6,484720,44098,1.445
12.0149,2,6,529198,44477.6,1.45744
13.0149,2,6,573230,44031.8,1.44284
14.0149,2,6,617330,44100,1.44507
15.0149,2,6,662062,44732,1.46578
16.0149,2,6,706350,44287.7,1.45122
17.0149,2,6,750649,44298.9,1.45159
18.0149,2,6,795134,44485,1.45768
19.0149,2,6,839759,44625,1.46227
20.0149,2,6,884270,44511,1.45854
21.0149,2,6,929070,44800,1.46801
22.0149,2,6,973614,44544,1.45962
23.0149,2,6,1018008,44393.9,1.4547
24.0149,2,6,1062015,44006.9,1.44202
25.0149,2,6,1106478,44462.6,1.45695
26.0149,2,6,1152302,45824,1.50156
27.015,2,6,1199150,46845.9,1.53505
28.015,2,6,1245998,46848,1.53511
29.015,2,6,1293614,47615.4,1.56026
30.015,2,6,1340264,46650,1.52863
31.015,2,6,1387054,46789.9,1.53321
32.015,2,6,1433902,46847.2,1.53509
33.015,2,6,1481262,47359,1.55186
34.015,2,6,1528017,46754.9,1.53207
35.015,2,6,1574958,46941,1.53816
36.015,2,6,1621583,46624.9,1.52781
37.0151,2,6,1668654,47069,1.54236
38.0151,2,6,1715779,47124.5,1.54418
39.0152,2,6,1762862,47080,1.54272
40.0152,2,6,1809966,47104,1.5435
41.0152,2,6,1857070,47103.3,1.54348
42.0152,2,6,1903662,46592,1.52673
43.0152,2,6,1950325,46662.6,1.52904
44.0152,2,6,1997289,46963.9,1.53891
45.0152,2,6,2044206,46917,1.53738
46.0152,2,6,2091310,47104,1.5435
47.0152,2,6,2138401,47090.7,1.54307
48.0152,2,6,2185518,47116.9,1.54393
49.0152,2,6,2232441,46923,1.53757
50.0152,2,6,2279214,46773,1.53266
51.0152,2,6,2325806,46592,1.52673
52.0152,2,6,2373078,47271.8,1.549
53.0152,2,6,2420270,47191.9,1.54639
54.0152,2,6,2467118,46847.7,1.5351
55.0153,2,6,2514478,47355.8,1.55175
56.0153,2,6,2561414,46935.9,1.538
57.0153,2,6,2608892,47477.2,1.55573
58.0153,2,6,2655790,46897.7,1.53674
59.0153,2,6,2702881,47090.9,1.54308
1.01488,2,7,43121,43121,1.41255
2.01488,2,7,86897,43776,1.43445
3.01489,2,7,131691,44793.9,1.46781
4.01489,2,7,175641,43950,1.44015
5.01489,2,7,219749,44107.7,1.44532
6.01489,2,7,264052,44302.9,1.45172
7.0149,2,7,308147,44095,1.4449
8.0149,2,7,352125,43978,1.44107
9.0149,2,7,396171,44045.9,1.4433
10.0149,2,7,440615,44443.9,1.45634
11.0149,2,7,484789,44174,1.44749
12.0149,2,7,529226,44436.6,1.4561
13.0149,2,7,573234,44007.8,1.44205
14.0149,2,7,617397,44163,1.44713
15.0149,2,7,662090,44693,1.4645
16.0149,2,7,706378,44287.7,1.45122
17.0149,2,7,750741,44362.9,1.45368
18.0149,2,7,795169,44428,1.45582
19.0149,2,7,839843,44674,1.46388
20.0149,2,7,884298,44455,1.4567
21.0149,2,7,929098,44800,1.46801
22.0149,2,7,973642,44544,1.45962
23.0149,2,7,1018095,44452.9,1.45663
24.0149,2,7,1062100,44004.9,1.44195
25.0149,2,7,1106545,44444.6,1.45636
26.0149,2,7,1152349,45804,1.5009
27.015,2,7,1199143,46791.9,1.53328
28.015,2,7,1246065,46922,1.53754
29.015,2,7,1293607,47541.4,1.55784
30.015,2,7,1340323,46716,1.53079
31.015,2,7,1387082,46758.9,1.5322
32.015,2,7,1433930,46847.2,1.53509
33.015,2,7,1481255,47324,1.55071
34.015,2,7,1528089,46833.9,1.53465
35.015,2,7,1575025,46936,1.538
36.015,2,7,1621667,46641.9,1.52836
37.0151,2,7,1668721,47052,1.5418
38.0151,2,7,1715874,47152.5,1.54509
39.0152,2,7,1762929,47052,1.5418
40.0152,2,7,1810033,47104,1.5435
41.0152,2,7,1857063,47029.3,1.54106
42.0152,2,7,1903690,46627,1.52787
43.0152,2,7,1950389,46698.6,1.53022
44.0152,2,7,1997337,46947.9,1.53839
45.0152,2,7,2044273,46936,1.538
46.0152,2,7,2091377,47104,1.5435
47.0152,2,7,2138406,47028.7,1.54103
48.0152,2,7,2185546,47139.9,1.54468
49.0152,2,7,2232527,46981,1.53947
50.0152,2,7,2279242,46715,1.53076
51.0152,2,7,2325799,46557,1.52558
52.0152,2,7,2373145,47345.8,1.55143
53.0152,2,7,2420298,47152.9,1.54511
54.0152,2,7,2467146,46847.7,1.5351
55.0153,2,7,2514525,47374.8,1.55238
56.0153,2,7,2561503,46977.9,1.53937
57.0153,2,7,2608929,47425.2,1.55403
58.0153,2,7,2655876,46946.7,1.53835
59.0153,2,7,2702884,47007.9,1.54036
1.00512,3,0,48725,48725,1.5461
2.00512,3,0,99587,50862,1.64591
3.00513,3,0,150307,50719.9,1.64804
4.00515,3,0,201636,51327.6,1.65834
5.00516,3,0,252676,51040,1.66011
6.00516,3,0,303740,51063.8,1.65575
7.00516,3,0,354898,51158,1.65617
8.00517,3,0,406437,51538.4,1.662
9.00518,3,0,457696,51258.7,1.65634
10.0052,3,0,508639,50943,1.65622
11.0052,3,0,559833,51194,1.65961
12.0052,3,0,611063,51230,1.66041
13.0052,3,0,662586,51522.9,1.66184
14.0052,3,0,713741,51155,1.65828
15.0052,3,0,765003,51261.8,1.66195
16.0052,3,0,815854,50850.9,1.65979
17.0052,3,0,867139,51284.9,1.66191
18.0055,3,0,918393,51237.6,1.66074
19.0055,3,0,969882,51489,1.65995
20.0055,3,0,1021381,51499,1.65796
21.0055,3,0,1072728,51347,1.6551
22.0057,3,0,1124239,51500.4,1.66153
23.0057,3,0,1175711,51471.9,1.66203
24.0057,3,0,1227336,51624.4,1.66289
25.0057,3,0,1279038,51702,1.66677
26.0057,3,0,1331675,52637,1.71881
27.0057,3,0,1384399,52724,1.72766
28.0057,3,0,1437210,52811,1.73051
29.0057,3,0,1490567,53356.7,1.74839
30.0057,3,0,1543676,53108.9,1.74027
31.0057,3,0,1596419,52742.9,1.72828
32.0057,3,0,1649166,52746.4,1.72839
33.0058,3,0,1702120,52953.9,1.73519
34.0058,3,0,1754894,52773.9,1.7293
35.0058,3,0,1808092,53197.9,1.74319
36.0058,3,0,1861138,53045.3,1.73819
37.0058,3,0,1913691,52552.9,1.72205
38.0058,3,0,1966644,52952.7,1.73516
39.0058,3,0,2019419,52774.9,1.72933
40.0058,3,0,2072403,52983.9,1.73618
41.0058,3,0,2125090,52687,1.72645
42.0058,3,0,2178339,53248.4,1.74484
43.0058,3,0,2231060,52721,1.72756
44.0059,3,0,2284028,52962.3,1.73547
45.0059,3,0,2336546,52518,1.72091
46.0059,3,0,2389006,52460,1.71901
47.0059,3,0,2441696,52690,1.72655
48.0059,3,0,2494243,52547,1.72186
49.0059,3,0,2547001,52758,1.72877
50.0059,3,0,2599559,52558,1.72222
51.0059,3,0,2651867,52306.3,1.71397
52.0061,3,0,2704363,52489,1.71996
53.0061,3,0,2757304,52940.9,1.73477
54.0061,3,0,2810159,52855,1.73195
55.0062,3,0,2863836,53671.5,1.75871
56.0062,3,0,2916636,52799.5,1.73013
57.0062,3,0,2969429,52792.9,1.72992
58.0062,3,0,3022315,52886,1.73297
59.0062,3,0,3075068,52752.9,1.72861
1.00512,3,1,49813,49813,1.63189
2.00512,3,1,101013,51200,1.67772
3.00513,3,1,151865,50851.9,1.66632
4.00515,3,1,203491,51624.6,1.69163
5.00516,3,1,254691,51200,1.67772
6.00516,3,1,305891,51199.8,1.67771
7.00516,3,1,357221,51330,1.68198
8.00517,3,1,409065,51843.4,1.6988
9.00518,3,1,460601,51535.7,1.68872
10.0052,3,1,511672,51071,1.67349
11.0052,3,1,563008,51336,1.68218
12.0052,3,1,614501,51493,1.68732
13.0052,3,1,666240,51738.9,1.69538
14.0052,3,1,717625,51385,1.68378
15.0052,3,1,769088,51462.8,1.68633
16.0052,3,1,820025,50936.9,1.6691
17.0052,3,1,871525,51499.9,1.68755
18.0055,3,1,922981,51439.6,1.68557
19.0055,3,1,974997,52016,1.70446
20.0055,3,1,1027067,52070,1.70623
21.0055,3,1,1078841,51774,1.69653
22.0057,3,1,1130715,51863.3,1.69946
23.0057,3,1,1182613,51897.9,1.70059
24.0057,3,1,1234659,52045.4,1.70542
25.0057,3,1,1286853,52194,1.71029
26.0057,3,1,1339576,52723,1.72763
27.0057,3,1,1392277,52701,1.72691
28.0057,3,1,1445177,52900,1.73343
29.0057,3,1,1498517,53339.7,1.74784
30.0057,3,1,1551587,53069.9,1.739
31.0057,3,1,1604323,52735.9,1.72805
32.0057,3,1,1657069,52745.4,1.72836
33.0058,3,1,1710021,52951.9,1.73513
34.0058,3,1,1762790,52768.9,1.72913
35.0058,3,1,1815997,53206.9,1.74348
36.0058,3,1,1869089,53091.3,1.7397
37.0058,3,1,1921637,52547.9,1.72189
38.0058,3,1,1974603,52965.7,1.73558
39.0058,3,1,2027365,52761.9,1.7289
40.0058,3,1,2080357,52991.9,1.73644
41.0058,3,1,2133049,52692,1.72661
42.0058,3,1,2186297,53247.4,1.74481
43.0058,3,1,2239016,52719,1.72749
44.0059,3,1,2291939,52917.4,1.734
45.0059,3,1,2344505,52566,1.72248
46.0059,3,1,2396914,52409,1.71734
47.0059,3,1,2449605,52691,1.72658
48.0059,3,1,2502201,52596,1.72347
49.0059,3,1,2554962,52761,1.72887
50.0059,3,1,2607509,52547,1.72186
51.0059,3,1,2659772,52261.3,1.7125
52.0061,3,1,2712261,52482,1.71973
53.0061,3,1,2765205,52943.9,1.73487
54.0061,3,1,2818106,52901,1.73346
55.0062,3,1,2871747,53635.5,1.75753
56.0062,3,1,2924601,52853.5,1.7319
57.0062,3,1,2977381,52779.9,1.72949
58.0062,3,1,3030219,52838,1.73139
59.0062,3,1,3082979,52759.9,1.72884
1.00512,3,2,49767,49767,1.63044
2.00512,3,2,100960,51193,1.67749
3.00513,3,2,151817,50856.9,1.66648
4.00515,3,2,203426,51607.6,1.69108
5.00516,3,2,254626,51200,1.67772
6.00516,3,2,305826,51199.8,1.67771
7.00516,3,2,357180,51354,1.68277
8.00517,3,2,408994,51813.4,1.69782
9.00518,3,2,460516,51521.7,1.68826
10.0052,3,2,511592,51076,1.67366
11.0052,3,2,562953,51361,1.683
12.0052,3,2,614424,51471,1.6866
13.0052,3,2,666172,51747.9,1.69568
14.0052,3,2,717577,51405,1.68444
15.0052,3,2,769033,51455.8,1.6861
16.0052,3,2,819977,50943.9,1.66933
17.0052,3,2,871464,51486.9,1.68712
18.0055,3,2,922940,51459.6,1.68623
19.0055,3,2,974925,51985,1.70344
20.0055,3,2,1026978,52053,1.70567
21.0055,3,2,1078793,51815,1.69787
22.0057,3,2,1130658,51854.3,1.69916
23.0057,3,2,1182567,51908.9,1.70095
24.0057,3,2,1234594,52026.4,1.7048
25.0057,3,2,1286782,52188,1.7101
26.0057,3,2,1339508,52726,1.72772
27.0057,3,2,1392232,52724,1.72766
28.0057,3,2,1445052,52820,1.73081
29.0057,3,2,1498471,53418.7,1.75043
30.0057,3,2,1551522,53050.9,1.73837
31.0057,3,2,1604258,52735.9,1.72805
32.0057,3,2,1656994,52735.4,1.72803
33.0058,3,2,1709945,52950.9,1.7351
34.0058,3,2,1762722,52776.9,1.72939
35.0058,3,2,1815929,53206.9,1.74348
36.0058,3,2,1868962,53032.3,1.73776
37.0058,3,2,1921596,52633.9,1.72471
38.0058,3,2,1974540,52943.7,1.73486
39.0058,3,2,2027324,52783.9,1.72962
40.0058,3,2,2080316,52991.9,1.73644
41.0058,3,2,2132958,52642,1.72497
42.0058,3,2,2186249,53290.4,1.74622
43.0058,3,2,2238882,52633,1.72468
44.0059,3,2,2291874,52986.3,1.73626
45.0059,3,2,2344423,52549,1.72193
46.0059,3,2,2396834,52411,1.7174
47.0059,3,2,2449529,52695,1.72671
48.0059,3,2,2502139,52610,1.72392
49.0059,3,2,2554903,52764,1.72897
50.0059,3,2,2607463,52560,1.72229
51.0059,3,2,2659705,52240.3,1.71181
52.0061,3,2,2712203,52491,1.72002
53.0061,3,2,2765159,52955.9,1.73526
54.0061,3,2,2818057,52898,1.73336
55.0062,3,2,2871673,53610.5,1.75671
56.0062,3,2,2924483,52809.5,1.73046
57.0062,3,2,2977340,52856.9,1.73202
58.0062,3,2,3030163,52823,1.7309
59.0062,3,2,3082914,52750.9,1.72854
1.00512,3,3,49921,49921,1.63525
2.00512,3,3,101121,51200,1.67772
3.00513,3,3,151901,50779.9,1.66396
4.00515,3,3,203564,51661.6,1.69285
5.00516,3,3,254763,51199,1.67769
6.00516,3,3,305948,51184.8,1.67722
7.00516,3,3,357359,51411,1.68464
8.00517,3,3,409149,51789.4,1.69703
9.00518,3,3,460637,51487.7,1.68715
10.0052,3,3,511752,51115,1.67494
11.0052,3,3,563065,51313,1.68142
12.0052,3,3,614578,51513,1.68798
13.0052,3,3,666369,51790.9,1.69709
14.0052,3,3,717661,51292,1.68074
15.0052,3,3,769134,51472.8,1.68666
16.0052,3,3,820061,50926.9,1.66877
17.0052,3,3,871602,51540.9,1.68889
18.0055,3,3,923115,51496.5,1.68744
19.0055,3,3,975105,51990,1.70361
20.0055,3,3,1027149,52044,1.70538
21.0055,3,3,1078877,51728,1.69502
22.0057,3,3,1130770,51882.3,1.70008
23.0057,3,3,1182721,51950.9,1.70233
24.0057,3,3,1234731,52009.4,1.70424
25.0057,3,3,1286925,52194,1.71029
26.0057,3,3,1339656,52731,1.72789
27.0057,3,3,1392385,52729,1.72782
28.0057,3,3,1445213,52828,1.73107
29.0057,3,3,1498625,53411.7,1.7502
30.0057,3,3,1551659,53033.9,1.73782
31.0057,3,3,1604395,52735.9,1.72805
32.0057,3,3,1657151,52755.4,1.72869
33.0058,3,3,1710093,52941.9,1.7348
34.0058,3,3,1762874,52780.9,1.72953
35.0058,3,3,1816072,53197.9,1.74319
36.0058,3,3,1869143,53070.3,1.73901
37.0058,3,3,1921771,52627.9,1.72451
38.0058,3,3,1974665,52893.7,1.73322
39.0058,3,3,2027499,52833.9,1.73126
40.0058,3,3,2080465,52965.9,1.73559
41.0058,3,3,2133085,52620,1.72425
42.0058,3,3,2186333,53247.4,1.74481
43.0058,3,3,2239063,52730,1.72786
44.0059,3,3,2292011,52942.4,1.73481
45.0059,3,3,2344541,52530,1.7213
46.0059,3,3,2396997,52456,1.71888
47.0059,3,3,2449674,52677,1.72612
48.0059,3,3,2502237,52563,1.72238
49.0059,3,3,2555023,52786,1.72969
50.0059,3,3,2607617,52594,1.7234
51.0059,3,3,2659848,52229.3,1.71145
52.0061,3,3,2712333,52478,1.7196
53.0061,3,3,2765313,52979.9,1.73605
54.0061,3,3,2818141,52828,1.73107
55.0062,3,3,2871816,53669.5,1.75864
56.0062,3,3,2924637,52820.5,1.73082
57.0062,3,3,2977515,52877.9,1.7327
58.0062,3,3,3030286,52771,1.7292
59.0062,3,3,3083051,52764.9,1.729
1.00512,3,4,48318,48318,1.41992
2.00512,3,4,98066,49748,1.45616
3.00513,3,4,147547,49480.9,1.44851
4.00515,3,4,198021,50472.6,1.44156
5.00516,3,4,247821,49800,1.44804
6.00516,3,4,297678,49856.8,1.44342
7.00516,3,4,347771,50093,1.44753
8.00517,3,4,398123,50351.4,1.44351
9.00518,3,4,448077,49953.7,1.44519
10.0052,3,4,497296,49219,1.44514
11.0052,3,4,547084,49788,1.44057
12.0052,3,4,597276,50192,1.449
13.0052,3,4,647536,50259.9,1.44343
14.0052,3,4,696895,49359,1.44677
15.0052,3,4,747017,50121.8,1.44041
16.0052,3,4,796607,49590,1.44723
17.0052,3,4,846769,50161.9,1.44398
18.0055,3,4,893600,46816,1.44889
19.0055,3,4,939388,45788,1.45179
20.0055,3,4,985130,45742,1.45214
21.0055,3,4,1030964,45834,1.45845
22.0057,3,4,1076776,45802.6,1.45069
23.0057,3,4,1122480,45703.9,1.45228
24.0057,3,4,1168444,45963.5,1.45841
25.0057,3,4,1214329,45885,1.45293
26.0057,3,4,1260289,45960,1.45916
27.0057,3,4,1306509,46220,1.46765
28.0057,3,4,1352472,45963,1.46026
29.0057,3,4,1398821,46348.8,1.46601
30.0057,3,4,1444921,46099.9,1.46102
31.0057,3,4,1490990,46068.9,1.46781
32.0057,3,4,1536966,45975.4,1.46054
33.0058,3,4,1583199,46233,1.46699
34.0058,3,4,1629314,46115,1.46063
35.0058,3,4,1675444,46129.9,1.46686
36.0058,3,4,1721394,45949.4,1.45972
37.0058,3,4,1767209,45814.9,1.46037
38.0058,3,4,1813447,46237.8,1.46646
39.0058,3,4,1859462,46015,1.46142
40.0058,3,4,1905656,46194,1.46683
41.0058,3,4,1951568,45912,1.4608
42.0058,3,4,1998023,46454.5,1.46663
43.0058,3,4,2043996,45973,1.46072
44.0059,3,4,2090024,46023.1,1.4669
45.0059,3,4,2135842,45818,1.46059
46.0059,3,4,2181884,46042,1.46075
47.0059,3,4,2228048,46164,1.46691
48.0059,3,4,2274159,46111,1.4669
49.0059,3,4,2320136,45977,1.45979
50.0059,3,4,2366171,46035,1.45967
51.0059,3,4,2412241,46068.5,1.46797
52.0061,3,4,2458114,45866.8,1.45889
53.0061,3,4,2504109,45995,1.46099
54.0061,3,4,2550408,46299,1.46588
55.0062,3,4,2596551,46138.3,1.46078
56.0062,3,4,2642542,45990.5,1.45964
57.0062,3,4,2688398,45855.9,1.45977
58.0062,3,4,2734310,45912,1.45969
59.0062,3,4,2780334,46023.9,1.46039
1.00512,3,5,49816,49816,1.63171
2.00512,3,5,100969,51153,1.67618
3.00513,3,5,151828,50858.9,1.66654
4.00515,3,5,203527,51697.6,1.69403
5.00516,3,5,254727,51200,1.67772
6.00516,3,5,305927,51199.8,1.67771
7.00516,3,5,357225,51298,1.68093
8.00517,3,5,409095,51869.4,1.69966
9.00518,3,5,460551,51455.7,1.6861
10.0052,3,5,511707,51156,1.67628
11.0052,3,5,563025,51318,1.68159
12.0052,3,5,614505,51480,1.6869
13.0052,3,5,666217,51711.9,1.6945
14.0052,3,5,717589,51372,1.68336
15.0052,3,5,769100,51510.8,1.68791
16.0052,3,5,820028,50927.9,1.66881
17.0052,3,5,871529,51500.9,1.68758
18.0055,3,5,922985,51439.6,1.68557
19.0055,3,5,974953,51968,1.70289
20.0055,3,5,1027079,52126,1.70806
21.0055,3,5,1078813,51734,1.69522
22.0057,3,5,1130759,51935.3,1.70182
23.0057,3,5,1182600,51840.9,1.69872
24.0057,3,5,1234695,52094.4,1.70703
25.0057,3,5,1286905,52210,1.71082
26.0057,3,5,1339617,52712,1.72727
27.0057,3,5,1392337,52720,1.72753
28.0057,3,5,1445127,52790,1.72982
29.0057,3,5,1498486,53358.7,1.74846
30.0057,3,5,1551623,53136.9,1.74119
31.0057,3,5,1604359,52735.9,1.72805
32.0057,3,5,1657095,52735.4,1.72803
33.0058,3,5,1710073,52977.9,1.73598
34.0058,3,5,1762823,52749.9,1.72851
35.0058,3,5,1816036,53212.9,1.74368
36.0058,3,5,1869063,53026.3,1.73757
37.0058,3,5,1921641,52577.9,1.72287
38.0058,3,5,1974611,52969.7,1.73571
39.0058,3,5,2027369,52757.9,1.72877
40.0058,3,5,2080361,52991.9,1.73644
41.0058,3,5,2132999,52638,1.72484
42.0058,3,5,2186250,53250.4,1.74491
43.0058,3,5,2238983,52733,1.72795
44.0059,3,5,2291975,52986.3,1.73626
45.0059,3,5,2344455,52480,1.71966
46.0059,3,5,2396935,52480,1.71966
47.0059,3,5,2449656,52721,1.72756
48.0059,3,5,2502151,52495,1.72016
49.0059,3,5,2554963,52812,1.73054
50.0059,3,5,2607468,52505,1.72048
51.0059,3,5,2659809,52339.3,1.71505
52.0061,3,5,2712313,52497,1.72022
53.0061,3,5,2765236,52922.9,1.73418
54.0061,3,5,2818122,52886,1.73297
55.0062,3,5,2871790,53662.5,1.75841
56.0062,3,5,2924551,52760.5,1.72885
57.0062,3,5,2977385,52833.9,1.73126
58.0062,3,5,3030279,52894,1.73323
59.0062,3,5,3083015,52735.9,1.72805
1.00512,3,6,48234,48234,1.41991
2.00512,3,6,97704,49470,1.45608
3.00513,3,6,146554,48849.9,1.44866
4.00515,3,6,196445,49889.6,1.44151
5.00516,3,6,245625,49180,1.448
6.00516,3,6,294548,48922.8,1.44359
7.00516,3,6,343681,49133,1.4474
8.00517,3,6,393727,50045.4,1.44355
9.00518,3,6,443765,50037.7,1.44518
10.0052,3,6,493349,49584,1.4449
11.0052,3,6,542799,49450,1.44078
12.0052,3,6,592714,49915,1.44897
13.0052,3,6,642863,50148.9,1.44336
14.0052,3,6,692832,49969,1.4469
15.0052,3,6,742134,49301.8,1.44034
16.0052,3,6,791297,49163,1.447
17.0052,3,6,841007,49709.9,1.44454
18.0055,3,6,890161,49138.3,1.44887
19.0055,3,6,940353,50192,1.4527
20.0055,3,6,991112,50759,1.45464
21.0055,3,6,1040703,49591,1.45623
22.0057,3,6,1090112,49398.8,1.4494
23.0057,3,6,1139592,49479.9,1.45462
24.0057,3,6,1190020,50427.4,1.45586
25.0057,3,6,1240482,50462,1.45749
26.0057,3,6,1291322,50840,1.45664
27.0057,3,6,1342245,50923,1.46794
28.0057,3,6,1393204,50959,1.46148
29.0057,3,6,1444804,51599.7,1.46253
30.0057,3,6,1495698,50893.9,1.4641
31.0057,3,6,1546120,50421.9,1.46545
32.0057,3,6,1596786,50665.4,1.46442
33.0058,3,6,1647764,50977.9,1.46534
34.0058,3,6,1698241,50476.9,1.4625
35.0058,3,6,1749421,51179.9,1.46201
36.0058,3,6,1800026,50604.4,1.46003
37.0058,3,6,1850034,50007.9,1.46419
38.0058,3,6,1900819,50784.7,1.46295
39.0058,3,6,1951067,50248,1.46575
40.0058,3,6,2002001,50933.9,1.46171
41.0058,3,6,2052172,50171,1.4665
42.0058,3,6,2103401,51228.4,1.4617
43.0058,3,6,2153596,50195,1.46371
44.0059,3,6,2204733,51131.5,1.46286
45.0059,3,6,2255140,50407,1.46441
46.0059,3,6,2304698,49558,1.46182
47.0059,3,6,2355491,50793,1.4659
48.0059,3,6,2406359,50868,1.46417
49.0059,3,6,2456794,50435,1.46109
50.0059,3,6,2506793,49999,1.45981
51.0059,3,6,2556221,49426.4,1.46593
52.0061,3,6,2605983,49755.3,1.4594
53.0061,3,6,2657019,51035.9,1.46377
54.0061,3,6,2707794,50775,1.46247
55.0062,3,6,2759971,52171.7,1.46065
56.0062,3,6,2810679,50707.5,1.46009
57.0062,3,6,2861220,50540.9,1.4609
58.0062,3,6,2912087,50867,1.45982
59.0062,3,6,2962730,50642.9,1.4636
1.00512,3,7,49816,49816,1.63191
2.00512,3,7,101016,51200,1.67772
3.00513,3,7,151880,50863.9,1.66671
4.00515,3,7,203592,51710.6,1.69445
5.00516,3,7,254713,51121,1.67513
6.00516,3,7,305871,51157.8,1.67634
7.00516,3,7,357272,51401,1.68431
8.00517,3,7,409160,51887.4,1.70025
9.00518,3,7,460616,51455.7,1.6861
10.0052,3,7,511654,51038,1.67241
11.0052,3,7,563016,51362,1.68303
12.0052,3,7,614472,51456,1.68611
13.0052,3,7,666264,51791.9,1.69712
14.0052,3,7,717640,51376,1.68349
15.0052,3,7,769096,51455.8,1.6861
16.0052,3,7,820040,50943.9,1.66933
17.0052,3,7,871496,51455.9,1.68611
18.0055,3,7,922992,51479.5,1.68688
19.0055,3,7,975000,52008,1.7042
20.0055,3,7,1027144,52144,1.70865
21.0055,3,7,1078856,51712,1.6945
22.0057,3,7,1130703,51836.3,1.69857
23.0057,3,7,1182616,51912.9,1.70108
24.0057,3,7,1234652,52035.4,1.7051
25.0057,3,7,1286863,52211,1.71085
26.0057,3,7,1339558,52695,1.72671
27.0057,3,7,1392280,52722,1.72759
28.0057,3,7,1445192,52912,1.73382
29.0057,3,7,1498520,53327.7,1.74744
30.0057,3,7,1551624,53103.9,1.74011
31.0057,3,7,1604393,52768.9,1.72913
32.0057,3,7,1657160,52766.4,1.72905
33.0058,3,7,1710031,52870.9,1.73248
34.0058,3,7,1762888,52856.9,1.73202
35.0058,3,7,1816014,53125.9,1.74083
36.0058,3,7,1869128,53113.3,1.74042
37.0058,3,7,1921681,52552.9,1.72205
38.0058,3,7,1974600,52918.7,1.73404
39.0058,3,7,2027413,52812.9,1.73057
40.0058,3,7,2080328,52914.9,1.73392
41.0058,3,7,2133064,52736,1.72805
42.0058,3,7,2186312,53247.4,1.74481
43.0058,3,7,2239048,52736,1.72805
44.0059,3,7,2291983,52929.4,1.73439
45.0059,3,7,2344520,52537,1.72153
46.0059,3,7,2397000,52480,1.71966
47.0059,3,7,2449615,52615,1.72409
48.0059,3,7,2502216,52601,1.72363
49.0059,3,7,2554952,52736,1.72805
50.0059,3,7,2607512,52560,1.72229
51.0059,3,7,2659755,52241.3,1.71184
52.0061,3,7,2712271,52509,1.72061
53.0061,3,7,2765208,52936.9,1.73464
54.0061,3,7,2818120,52912,1.73382
55.0062,3,7,2871759,53633.5,1.75746
56.0062,3,7,2924616,52856.5,1.732
57.0062,3,7,2977377,52760.9,1.72887
58.0062,3,7,3030223,52846,1.73166
59.0062,3,7,3083020,52796.9,1.73005
1.01436,4,0,45800,45799.6,1.43149
2.01436,4,0,92493,46693,1.45638
3.01436,4,0,138993,46500,1.44949
4.01436,4,0,185278,46285,1.44098
5.01436,4,0,231779,46501,1.44814
6.01436,4,0,278136,46356.8,1.44286
7.01436,4,0,324617,46480.9,1.44803
8.01445,4,0,370955,46334.3,1.4432
9.01451,4,0,417372,46413.9,1.44526
10.0145,4,0,463695,46323,1.44458
11.0145,4,0,509924,46229,1.44147
12.0145,4,0,556348,46424,1.44871
13.0145,4,0,602634,46285.8,1.44361
14.0146,4,0,649044,46405.6,1.44603
15.0146,4,0,695366,46322,1.4411
16.0146,4,0,741857,46490.3,1.44754
17.0146,4,0,788185,46327.9,1.44404
18.0148,4,0,834643,46451.9,1.44862
19.0148,4,0,881077,46433.8,1.45303
20.0148,4,0,927628,46551,1.45374
21.0148,4,0,974280,46652,1.45702
22.0148,4,0,1020767,46483.2,1.44929
23.0149,4,0,1067330,46558.9,1.45414
24.0149,4,0,1114057,46727,1.45542
25.015,4,0,1160639,46580.7,1.45848
26.015,4,0,1207136,46496.9,1.45678
27.015,4,0,1253997,46860.9,1.46739
28.015,4,0,1300648,46650.9,1.46188
29.015,4,0,1347275,46627,1.46234
30.015,4,0,1393973,46698,1.46407
31.015,4,0,1440850,46876.9,1.46568
32.015,4,0,1487543,46692.1,1.46361
33.015,4,0,1534319,46776,1.46616
34.015,4,0,1580951,46630.7,1.46179
35.015,4,0,1627638,46685.8,1.46194
36.015,4,0,1674240,46602,1.46175
