timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.00021,2,6,377059,47234,1.54398
9.00086,2,6,424238,47148.3,1.54089
10.001,2,6,471193,46950.2,1.53433
11.001,2,6,518347,47154,1.54115
12.0011,2,6,565136,46784.7,1.52932
13.0011,2,6,612237,47101,1.53951
14.0011,2,6,659229,46992,1.53601
15.0011,2,6,706108,46877.2,1.53183
16.003,2,6,753450,47253.1,1.54463
17.003,2,6,800552,47102,1.53941
18.003,2,6,847469,46917,1.53357
19.003,2,6,894575,47106,1.54001
20.003,2,6,941798,47222.9,1.54342
21.003,2,6,988752,46954,1.5345
22.0032,2,6,1035758,46997.8,1.53624
23.0047,2,6,1082799,46968,1.53513
24.0047,2,6,1129653,46854,1.5315
25.0047,2,6,1176786,47133,1.54052
26.0056,2,6,1223524,46698.1,1.52627
27.0056,2,6,1270785,47261,1.54444
28.0056,2,6,1317596,46811,1.52989
29.0056,2,6,1364765,47169,1.54152
30.007,2,6,1411598,46767.7,1.52886
31.007,2,6,1458696,47098,1.53951
32.007,2,6,1505644,46948,1.53472
33.007,2,6,1552663,47019,1.537
34.0071,2,6,1601604,48934.3,1.59943
35.0071,2,6,1651596,49992,1.63423
36.0075,2,6,1701105,49487.2,1.61749
37.0075,2,6,1750793,49688,1.62417
38.0075,2,6,1800562,49769,1.62688
39.0082,2,6,1850198,49605.7,1.62155
40.0084,2,6,1900119,49907.9,1.63153
41.0094,2,6,1949891,49723.4,1.62562
42.0103,2,6,1999671,49735.5,1.62576
43.0103,2,6,2049377,49704.4,1.62516
44.0113,2,6,2099207,49780.2,1.62759
45.0113,2,6,2148782,49575,1.62069
46.0122,2,6,2198670,49845.4,1.62933
47.0135,2,6,2248408,49674,1.62362
48.0135,2,6,2298112,49704,1.62471
49.014,2,6,2347666,49526.6,1.61875
50.0141,2,6,2397510,49839.4,1.62906
51.0141,2,6,2447340,49830,1.62871
52.0148,2,6,2496918,49544.8,1.61911
53.0148,2,6,2546672,49754,1.62667
54.0148,2,6,2596341,49668.9,1.62364
55.0148,2,6,2646557,50215.9,1.64172
56.015,2,6,2696480,49911.3,1.63133
57.0152,2,6,2746652,50162,1.63992
58.0152,2,6,2796874,50222,1.64125
59.0152,2,6,2846817,49942.9,1.63272
1,2,7,56480,56480,1.8488
2.00021,2,7,111573,55081.5,1.80224
3.00021,2,7,166646,55073,1.80211
4.00021,2,7,222139,55493,1.81553
5.00021,2,7,277671,55532,1.81726
6.00021,2,7,333368,55697,1.82262
7.00021,2,7,388915,55547,1.81766
8.00021,2,7,444075,55160,1.80499
9.00086,2,7,499447,55336,1.81072
10.001,2,7,555044,55591.3,1.81909
11.001,2,7,610451,55407,1.8129
12.0011,2,7,665511,55054.9,1.80156
13.0011,2,7,721221,55710,1.82264
14.0011,2,7,776680,55459,1.81456
15.0011,2,7,831658,54975.9,1.79913
16.003,2,7,887308,55545.5,1.81773
17.003,2,7,942659,55351,1.81105
18.003,2,7,997546,54887,1.7962
19.003,2,7,1052894,55348,1.81103
20.003,2,7,1108055,55160.9,1.80499
21.003,2,7,1163658,55603,1.81978
22.0032,2,7,1219019,55351.4,1.81132
23.0047,2,7,1274439,55334,1.81036
24.0047,2,7,1329816,55377,1.81208
25.0047,2,7,1385438,55622,1.81965
26.0056,2,7,1440558,55073,1.80222
27.0056,2,7,1496176,55618,1.82001
28.0056,2,7,1551274,55098,1.80298
29.0056,2,7,1606659,55385,1.81224
30.007,2,7,1662278,55541.5,1.81755
31.007,2,7,1717643,55365,1.81163
32.007,2,7,1773219,55576,1.8185
33.007,2,7,1828626,55407,1.81307
34.0071,2,7,1884553,55919.3,1.82993
35.0071,2,7,1940233,55680,1.822
36.0075,2,7,1995771,55513.5,1.81651
37.0075,2,7,2051533,55762,1.82417
38.0075,2,7,2107324,55791,1.82566
39.0082,2,7,2163201,55842.9,1.82751
40.0084,2,7,2218629,55413.5,1.81313
41.0094,2,7,2274484,55800.4,1.82585
42.0103,2,7,2329871,55337.5,1.81102
43.0103,2,7,2385705,55832.2,1.82711
44.0113,2,7,2441379,55618.3,1.81984
45.0113,2,7,2496811,55432,1.8138
46.0122,2,7,2552641,55782.3,1.82545
47.0135,2,7,2608549,55836.1,1.82678
48.0135,2,7,2664162,55613,1.81965
49.014,2,7,2720043,55850.1,1.82716
50.0141,2,7,2775942,55893.9,1.82896
51.0141,2,7,2832074,56132,1.83662
52.0148,2,7,2887737,55625.7,1.81993
53.0148,2,7,2943666,55929,1.83042
54.0148,2,7,2999366,55699.9,1.82291
55.0148,2,7,3054816,55449.9,1.81452
56.015,2,7,3110465,55636,1.82072
57.0152,2,7,3166352,55875.8,1.82829
58.0152,2,7,3221988,55636,1.82066
59.0152,2,7,3277646,55657.9,1.82115
1,3,0,55957,55957,1.83267
2.00006,3,0,111039,55078.9,1.8035
3.00148,3,0,166126,55008.7,1.80105
4.00301,3,0,221467,55256.4,1.80937
5.00336,3,0,277044,55557.8,1.81949
6.00336,3,0,332887,55842.9,1.82867
7.00485,3,0,388198,55228.6,1.80844
8.00485,3,0,443541,55343,1.81238
9.00656,3,0,498884,55248.2,1.80917
10.0066,3,0,554471,55587,1.82015
11.0078,3,0,610063,55521.1,1.81828
12.01,3,0,664880,54697.9,1.7912
13.01,3,0,720719,55838.9,1.82861
14.0102,3,0,776059,55331.9,1.81187
15.0102,3,0,831141,55082,1.80362
16.0121,3,0,886445,55196.7,1.80755
17.0125,3,0,941815,55350.1,1.81252
18.0138,3,0,996876,54989.3,1.80074
19.0163,3,0,1052196,55182.2,1.80716
20.0163,3,0,1107523,55327,1.8121
21.0163,3,0,1163110,55587,1.82015
22.0174,3,0,1218422,55249.7,1.80913
23.0174,3,0,1274041,55619,1.82112
24.0179,3,0,1329124,55055.8,1.80273
25.0183,3,0,1384457,55310.3,1.81115
26.0183,3,0,1439819,55362,1.81287
27.0183,3,0,1495131,55312,1.81114
28.0203,3,0,1550714,55471,1.81649
29.0203,3,0,1605914,55198.5,1.80705
30.0205,3,0,1661554,55629.7,1.82165
31.0205,3,0,1716746,55192,1.80715
32.0209,3,0,1772073,55309.1,1.81114
33.0209,3,0,1827649,55576,1.82011
34.0209,3,0,1883249,55599.8,1.82057
35.0231,3,0,1939098,55723,1.82455
36.0231,3,0,1994716,55618,1.82116
37.0231,3,0,2050288,55572,1.81965
38.0231,3,0,2106308,56020,1.83444
39.0231,3,0,2161975,55667,1.82291
40.0252,3,0,2217570,55477.7,1.81631
41.0252,3,0,2273140,55570,1.81981
42.0252,3,0,2328753,55613,1.82115
43.0254,3,0,2384096,55335.6,1.81176
44.0282,3,0,2439936,55684,1.82319
45.0282,3,0,2495612,55676,1.82304
46.0282,3,0,2551386,55773.9,1.82629
47.0292,3,0,2606939,55495.3,1.81726
48.0292,3,0,2662818,55879,1.82968
49.0293,3,0,2718400,55579.9,1.82009
50.0293,3,0,2774247,55847,1.82845
51.0293,3,0,2830088,55841,1.82877
52.0293,3,0,2886208,56119.8,1.83768
53.0293,3,0,2941802,55594,1.82015
54.0296,3,0,2997389,55567,1.81947
55.0296,3,0,3053219,55830,1.82812
56.0338,3,0,3108835,55385.1,1.8136
57.0338,3,0,3164421,55586,1.82002
58.0346,3,0,3220518,56054.3,1.83543
59.0346,3,0,3276122,55604,1.82066
1,3,1,48175,48175,1.57698
2.00006,3,1,95048,46870.4,1.53342
3.00148,3,1,141922,46807.4,1.53122
4.00301,3,1,188881,46887.2,1.53413
5.00336,3,1,235765,46867.8,1.53347
6.00336,3,1,283262,47496.9,1.55405
7.00485,3,1,330193,46861.1,1.53272
8.00485,3,1,377034,46841,1.53236
9.00656,3,1,424055,46940.5,1.53551
10.0066,3,1,471324,47269,1.54629
11.0078,3,1,518377,46993,1.53724
12.01,3,1,565317,46838,1.53217
13.01,3,1,612270,46952.9,1.536
14.0102,3,1,659159,46882.2,1.53378
15.0102,3,1,706342,47183,1.54357
16.0121,3,1,753195,46762.1,1.52966
17.0125,3,1,800402,47190,1.54376
18.0138,3,1,847156,46693.1,1.5275
19.0163,3,1,894602,47327.8,1.54816
20.0163,3,1,941528,46926,1.535
21.0163,3,1,988784,47256,1.54587
22.0174,3,1,1035890,47053,1.53924
23.0174,3,1,1082772,46882,1.53387
24.0179,3,1,1129697,46901.8,1.53446
25.0183,3,1,1176357,46640.9,1.5256
26.0183,3,1,1223420,47063,1.53951
27.0183,3,1,1270211,46791,1.53086
28.0203,3,1,1317425,47118.9,1.54152
29.0203,3,1,1364368,46941.7,1.53546
30.0205,3,1,1411287,46910.3,1.53472
31.0205,3,1,1457942,46655,1.52648
32.0209,3,1,1505159,47201.7,1.54411
33.0209,3,1,1552198,47039,1.53887
34.0209,3,1,1601087,48888.9,1.59921
35.0231,3,1,1650928,49728.6,1.62648
36.0231,3,1,1700674,49746,1.6272
37.0231,3,1,1750213,49539,1.62052
38.0231,3,1,1799790,49577,1.62188
39.0231,3,1,1849499,49709,1.6262
40.0252,3,1,1899473,49868.6,1.63128
41.0252,3,1,1949303,49830,1.62999
42.0252,3,1,1998740,49437,1.61719
43.0254,3,1,2048321,49574.4,1.62186
44.0282,3,1,2098281,49820.4,1.62976
45.0282,3,1,2148023,49742,1.62721
46.0282,3,1,2197564,49541,1.6207
47.0292,3,1,2247212,49596.5,1.62252
48.0292,3,1,2297036,49824,1.62972
49.0293,3,1,2346750,49712.1,1.62615
50.0293,3,1,2396306,49556,1.62107
51.0293,3,1,2446000,49694,1.62571
52.0293,3,1,2496005,50004.8,1.6356
53.0293,3,1,2545462,49457,1.61788
54.0296,3,1,2595224,49744.1,1.627
55.0296,3,1,2645265,50041,1.63702
56.0338,3,1,2695425,49951.7,1.63421
57.0338,3,1,2745502,50077,1.63811
58.0346,3,1,2795708,50167.8,1.64111
59.0346,3,1,2845518,49810,1.62922
1,3,2,47667,47667,1.56061
2.00006,3,2,94052,46382.4,1.51833
3.00148,3,2,140750,46631.6,1.52632
4.00301,3,2,186818,45997.6,1.50561
5.00336,3,2,233518,46683.8,1.52841
6.00336,3,2,279900,46381.9,1.51843
7.00485,3,2,326233,46264,1.5147
8.00485,3,2,372656,46423,1.51944
9.00656,3,2,419045,46309.6,1.51587
10.0066,3,2,465436,46391,1.5184
11.0078,3,2,511762,46267,1.51453
12.01,3,2,558152,46289.2,1.51517
13.01,3,2,604799,46646.9,1.52705
14.0102,3,2,651401,46595.2,1.52515
15.0102,3,2,697556,46155,1.5108
16.0121,3,2,743933,46287,1.51514
17.0125,3,2,790901,46951.1,1.53696
18.0138,3,2,837017,46056,1.50744
19.0163,3,2,883619,46485.9,1.52168
20.0163,3,2,930280,46661,1.52749
21.0163,3,2,976627,46347,1.5172
22.0174,3,2,1023074,46394.7,1.51873
23.0174,3,2,1069718,46644,1.52648
24.0179,3,2,1115861,46120.2,1.50962
25.0183,3,2,1161972,46092.1,1.50883
26.0183,3,2,1208366,46394,1.51844
27.0183,3,2,1254731,46365,1.51783
28.0203,3,2,1301068,46243.6,1.51399
29.0203,3,2,1347481,46411.7,1.51926
30.0205,3,2,1393843,46353.4,1.51731
31.0205,3,2,1440253,46410,1.51897
32.0209,3,2,1486907,46638.9,1.52649
33.0209,3,2,1533207,46300,1.5156
34.0209,3,2,1580980,47772.9,1.56389
35.0231,3,2,1629159,48070.3,1.57319
36.0231,3,2,1677551,48392,1.58412
37.0231,3,2,1725756,48205,1.5781
38.0231,3,2,1774168,48412,1.58449
39.0231,3,2,1822366,48198,1.57768
40.0252,3,2,1870499,48031.4,1.57236
41.0252,3,2,1919220,48721,1.59527
42.0252,3,2,1967147,47927,1.56881
43.0254,3,2,2015552,48398.5,1.58414
44.0282,3,2,2063793,48106.2,1.57445
45.0282,3,2,2112221,48428,1.58512
46.0282,3,2,2160380,48159,1.57638
47.0292,3,2,2208589,48159,1.57616
48.0292,3,2,2257287,48698,1.59414
49.0293,3,2,2305451,48162.2,1.57654
50.0293,3,2,2353500,48049,1.57246
51.0293,3,2,2401764,48264,1.57974
52.0293,3,2,2449717,47952.8,1.56958
53.0293,3,2,2497973,48256,1.57963
54.0296,3,2,2546310,48319.6,1.58186
55.0296,3,2,2595198,48888,1.60021
56.0338,3,2,2643738,48338.5,1.58232
57.0338,3,2,2692664,48926,1.60166
58.0346,3,2,2741120,48419.1,1.58466
59.0346,3,2,2789965,48845,1.59865
1,3,3,47797,47797,1.56476
2.00006,3,3,93903,46103.4,1.50886
3.00148,3,3,140559,46589.7,1.52482
4.00301,3,3,186728,46098.4,1.50864
5.00336,3,3,233389,46644.9,1.52646
6.00336,3,3,279546,46156.9,1.51038
7.00485,3,3,326173,46557.6,1.52377
8.00485,3,3,372701,46528,1.52247
9.00656,3,3,418990,46209.7,1.5119
10.0066,3,3,465397,46407,1.51843
11.0078,3,3,511799,46342.9,1.51653
12.01,3,3,558156,46256.3,1.51366
13.01,3,3,604790,46633.9,1.52598
14.0102,3,3,651243,46446.2,1.51974
15.0102,3,3,697641,46398,1.51833
16.0121,3,3,744001,46270.1,1.51415
17.0125,3,3,790933,46915.1,1.53495
18.0138,3,3,837076,46082.9,1.50798
19.0163,3,3,883978,46785.2,1.53068
20.0163,3,3,930401,46423,1.51884
21.0163,3,3,976568,46167,1.51057
22.0174,3,3,1023192,46571.5,1.52415
23.0174,3,3,1069535,46343,1.51646
24.0179,3,3,1115773,46215.2,1.5122
25.0183,3,3,1162429,46636.9,1.52636
26.0183,3,3,1208748,46319,1.51567
27.0183,3,3,1254879,46131,1.50945
28.0203,3,3,1301627,46653.8,1.52667
29.0203,3,3,1347735,46106.7,1.50872
30.0205,3,3,1394437,46693.3,1.52834
31.0205,3,3,1440787,46350,1.51639
32.0209,3,3,1486980,46178,1.51101
33.0209,3,3,1533603,46623,1.52548
34.0209,3,3,1581359,47755.9,1.56306
35.0231,3,3,1629585,48117.2,1.5739
36.0231,3,3,1678181,48596,1.59013
37.0231,3,3,1726163,47982,1.57008
38.0231,3,3,1774583,48420,1.58412
39.0231,3,3,1822751,48168,1.57608
40.0252,3,3,1870991,48138.2,1.57527
41.0252,3,3,1919487,48496,1.58688
42.0252,3,3,1967616,48129,1.57533
43.0254,3,3,2016004,48381.5,1.583
44.0282,3,3,2064328,48189,1.57659
45.0282,3,3,2112749,48421,1.58462
46.0282,3,3,2161072,48323,1.58109
47.0292,3,3,2209125,48003.1,1.57041
48.0292,3,3,2257575,48450,1.58562
49.0293,3,3,2305765,48188.2,1.57704
50.0293,3,3,2353955,48190,1.57679
51.0293,3,3,2402411,48456,1.58552
52.0293,3,3,2450609,48197.8,1.57733
53.0293,3,3,2498705,48096,1.57423
54.0296,3,3,2547068,48345.6,1.58252
55.0296,3,3,2595766,48698,1.59334
56.0338,3,3,2644412,48444,1.58558
57.0338,3,3,2693347,48935,1.60142
58.0346,3,3,2742085,48700.9,1.59356
59.0346,3,3,2790530,48445,1.58512
1,3,4,54033,54033,1.76908
2.00006,3,4,107076,53040.1,1.73537
3.00148,3,4,159624,52473.3,1.71698
4.00301,3,4,212742,53036.8,1.73531
5.00336,3,4,265510,52749.7,1.72584
6.00336,3,4,318567,53056.9,1.73596
7.00485,3,4,371455,52809.3,1.72787
8.00485,3,4,424169,52714,1.72481
9.00656,3,4,477289,53029,1.73512
10.0066,3,4,530487,53198,1.74085
11.0078,3,4,583660,53105.2,1.73731
12.01,3,4,636934,53158.2,1.73919
13.01,3,4,690021,53086.9,1.73746
14.0102,3,4,742623,52594.3,1.72071
15.0102,3,4,796204,53581,1.75334
16.0121,3,4,849324,53017,1.735
17.0125,3,4,902120,52777,1.72695
18.0138,3,4,954672,52483.6,1.71719
19.0163,3,4,1008208,53402.7,1.74764
20.0163,3,4,1061251,53043,1.73546
21.0163,3,4,1114479,53228,1.74147
22.0174,3,4,1167615,53076.2,1.73674
23.0174,3,4,1220748,53133,1.73847
24.0179,3,4,1274071,53296.7,1.74399
25.0183,3,4,1327139,53046.3,1.73567
26.0183,3,4,1380316,53177,1.73993
27.0183,3,4,1433280,52964,1.73282
28.0203,3,4,1486611,53223.5,1.74158
29.0203,3,4,1539473,52860.6,1.72977
30.0205,3,4,1593021,53538.1,1.7513
31.0205,3,4,1646081,53060,1.73633
32.0209,3,4,1698932,52833.9,1.72902
33.0209,3,4,1751817,52885,1.73061
34.0209,3,4,1806478,54660.8,1.78892
35.0231,3,4,1861473,54870.9,1.79505
36.0231,3,4,1915794,54321,1.77728
37.0231,3,4,1971151,55357,1.81141
38.0231,3,4,2026547,55396,1.81278
39.0231,3,4,2080981,54434,1.78094
40.0252,3,4,2135999,54901.9,1.79679
41.0252,3,4,2190452,54453,1.78171
42.0252,3,4,2245443,54991,1.79945
43.0254,3,4,2300370,54919.7,1.79699
44.0282,3,4,2355230,54706.7,1.79011
45.0282,3,4,2410553,55323,1.8101
46.0282,3,4,2465167,54613.9,1.78695
47.0292,3,4,2521106,55880.9,1.82841
48.0292,3,4,2576477,55371,1.81164
49.0293,3,4,2631820,55340.9,1.81056
50.0293,3,4,2686412,54592,1.78642
51.0293,3,4,2741521,55109,1.80362
52.0293,3,4,2797129,55607.8,1.81926
53.0293,3,4,2851832,54703,1.79001
54.0296,3,4,2907393,55541,1.81753
55.0296,3,4,2962783,55390,1.81266
56.0338,3,4,3016864,53856.4,1.76216
57.0338,3,4,3072754,55890,1.82864
58.0346,3,4,3127879,55083,1.80222
59.0346,3,4,3183043,55164,1.80503
1,3,5,53804,53804,1.76193
2.00006,3,5,107107,53300,1.74439
3.00148,3,5,159661,52479.3,1.71741
4.00301,3,5,212468,52726.3,1.72524
5.00336,3,5,265766,53279.6,1.74343
6.00336,3,5,318127,52360.9,1.71369
7.00485,3,5,371146,52940.1,1.73249
8.00485,3,5,424066,52920,1.73178
9.00656,3,5,477245,53087.9,1.73713
10.0066,3,5,530295,53050,1.73591
11.0078,3,5,583377,53014.3,1.73524
12.01,3,5,636944,53450.6,1.74966
13.01,3,5,689500,52555.9,1.71991
14.0102,3,5,742557,53049.3,1.73621
15.0102,3,5,795872,53315,1.74495
16.0121,3,5,848928,52953.1,1.7331
17.0125,3,5,901728,52781,1.72732
18.0138,3,5,954509,52712.3,1.72506
19.0163,3,5,1007854,53212.1,1.74127
20.0163,3,5,1061092,53238,1.74227
21.0163,3,5,1114239,53147,1.73953
22.0174,3,5,1167289,52990.3,1.73401
23.0174,3,5,1220343,53054,1.73596
24.0179,3,5,1273905,53535.5,1.75214
25.0183,3,5,1326798,52871.3,1.73023
26.0183,3,5,1380012,53214,1.74136
27.0183,3,5,1432849,52837,1.7289
28.0203,3,5,1486442,53485,1.75009
29.0203,3,5,1539248,52804.6,1.72819
30.0205,3,5,1592723,53465.1,1.74953
31.0205,3,5,1645633,52910,1.73167
32.0209,3,5,1698929,53278.7,1.74355
33.0209,3,5,1751648,52719,1.72514
34.0209,3,5,1806057,54408.9,1.7811
35.0231,3,5,1860906,54725.3,1.79131
36.0231,3,5,1915492,54586,1.78658
37.0231,3,5,1970604,55112,1.80362
38.0231,3,5,2026188,55584,1.8189
39.0231,3,5,2080467,54279,1.77611
40.0252,3,5,2135678,55094.5,1.80321
41.0252,3,5,2189997,54319,1.77753
42.0252,3,5,2244677,54680,1.78956
43.0254,3,5,2299724,55039.6,1.80124
44.0282,3,5,2354846,54968,1.79871
45.0282,3,5,2409957,55111,1.80362
46.0282,3,5,2464592,54634.9,1.78808
47.0292,3,5,2520473,55823,1.82681
48.0292,3,5,2576024,55551,1.81812
49.0293,3,5,2630912,54885.9,1.79623
50.0293,3,5,2685799,54887,1.79627
51.0293,3,5,2740858,55059,1.80211
52.0293,3,5,2796273,55414.8,1.81379
53.0293,3,5,2851082,54809,1.7935
54.0296,3,5,2906676,55574,1.81886
55.0296,3,5,2962359,55683,1.82234
56.0338,3,5,3016391,53807.6,1.76115
57.0338,3,5,3072016,55625,1.82042
58.0346,3,5,3127153,55095,1.80291
59.0346,3,5,3182755,55602,1.81962
1,3,6,52480,52480,1.71773
2.00006,3,6,103226,50743.2,1.6602
3.00148,3,6,154482,51183.2,1.67445
4.00301,3,6,205513,50953,1.66725
5.00336,3,6,256756,51225.3,1.67574
6.00336,3,6,307044,50287.9,1.64525
7.00485,3,6,358337,51216.6,1.67529
8.00485,3,6,408976,50639,1.65649
9.00656,3,6,460079,51015.5,1.66923
10.0066,3,6,511194,51115,1.67232
11.0078,3,6,561944,50685.3,1.65817
12.01,3,6,612933,50878.2,1.66468
13.01,3,6,663762,50828.9,1.66279
14.0102,3,6,715028,51258.5,1.67707
15.0102,3,6,766267,51239,1.67633
16.0121,3,6,817072,50706.5,1.65907
17.0125,3,6,868863,51772.4,1.69376
18.0138,3,6,920161,51231.2,1.67602
19.0163,3,6,971426,51137.3,1.67275
20.0163,3,6,1022916,51490,1.68446
21.0163,3,6,1073717,50801,1.66204
22.0174,3,6,1124997,51222.3,1.67557
23.0174,3,6,1176228,51231,1.67605
24.0179,3,6,1226457,50204.2,1.64258
25.0183,3,6,1277986,51507.9,1.68536
26.0183,3,6,1328941,50955,1.66722
27.0183,3,6,1379877,50936,1.66635
28.0203,3,6,1431108,51127.8,1.67257
29.0203,3,6,1481692,50582.6,1.65477
30.0205,3,6,1532706,51004.5,1.66843
31.0205,3,6,1583467,50761,1.66066
32.0209,3,6,1634501,51017.4,1.6689
33.0209,3,6,1686054,51553,1.68676
34.0209,3,6,1738665,52610.9,1.72114
35.0231,3,6,1792437,53650.7,1.75513
36.0231,3,6,1846460,54023,1.7675
37.0231,3,6,1899904,53444,1.74849
38.0231,3,6,1953449,53545,1.75197
39.0231,3,6,2006527,53078,1.73644
40.0252,3,6,2059652,53012.9,1.73427
41.0252,3,6,2113457,53805,1.76032
42.0252,3,6,2166578,53121,1.73785
43.0254,3,6,2220624,54038.8,1.76815
44.0282,3,6,2273736,52963.6,1.73287
45.0282,3,6,2327842,54106,1.77
46.0282,3,6,2380851,53008.9,1.73393
47.0292,3,6,2434472,53565.3,1.75268
48.0292,3,6,2487967,53495,1.75032
49.0293,3,6,2541149,53180,1.73994
50.0293,3,6,2594711,53562,1.75263
51.0293,3,6,2647966,53255,1.74235
52.0293,3,6,2701014,53047.8,1.73555
53.0293,3,6,2753942,52928,1.73173
54.0296,3,6,2807361,53399.8,1.7471
55.0296,3,6,2861776,54415,1.78028
56.0338,3,6,2915044,53046.8,1.73579
57.0338,3,6,2969266,54222,1.77393
58.0346,3,6,3022918,53611.2,1.75422
59.0346,3,6,3077059,54141,1.77141
1,3,7,51976,51976,1.70134
2.00006,3,7,102714,50735.2,1.66009
3.00148,3,7,154009,51222.1,1.6758
4.00301,3,7,205027,50940,1.66676
5.00336,3,7,256102,51057.3,1.67074
6.00336,3,7,306553,50450.9,1.65077
7.00485,3,7,357837,51207.6,1.67533
8.00485,3,7,408344,50507,1.65249
9.00656,3,7,459880,51447.8,1.68322
10.0066,3,7,510652,50772,1.66128
11.0078,3,7,561452,50735.2,1.66018
12.01,3,7,612425,50862.2,1.66411
13.01,3,7,663438,51012.9,1.66981
14.0102,3,7,714424,50978.6,1.66805
15.0102,3,7,765466,51042,1.67031
16.0121,3,7,816470,50905.1,1.66557
17.0125,3,7,868000,51511.5,1.68524
18.0138,3,7,919367,51300.1,1.67804
19.0163,3,7,971103,51607.1,1.68826
20.0163,3,7,1022363,51260,1.67733
21.0163,3,7,1073163,50800,1.66224
22.0174,3,7,1124411,51190.3,1.67527
23.0174,3,7,1175381,50970,1.66781
24.0179,3,7,1226140,50733.9,1.65984
25.0183,3,7,1277206,51045.1,1.67036
26.0183,3,7,1328229,51023,1.6692
27.0183,3,7,1379247,51018,1.66923
28.0203,3,7,1430324,50974.1,1.66758
29.0203,3,7,1481032,50706.6,1.65909
30.0205,3,7,1532095,51053.5,1.67063
31.0205,3,7,1582822,50727,1.65966
32.0209,3,7,1633832,50993.5,1.6684
33.0209,3,7,1685352,51520,1.6859
34.0209,3,7,1738087,52734.9,1.72535
35.0231,3,7,1791792,53583.8,1.75299
36.0231,3,7,1845588,53796,1.76002
37.0231,3,7,1899250,53662,1.75601
38.0231,3,7,1953019,53769,1.75951
39.0231,3,7,2005831,52812,1.72794
40.0252,3,7,2059093,53149.6,1.7388
41.0252,3,7,2112688,53595,1.75359
42.0252,3,7,2166066,53378,1.74627
43.0254,3,7,2219898,53824.8,1.76142
44.0282,3,7,2272994,52947.6,1.73211
45.0282,3,7,2327111,54117,1.77054
46.0282,3,7,2380162,53050.9,1.73596
47.0292,3,7,2433487,53269.6,1.74314
48.0292,3,7,2487058,53571,1.7525
49.0293,3,7,2540439,53379,1.74592
50.0293,3,7,2594010,53571,1.75281
51.0293,3,7,2647396,53386,1.74664
52.0293,3,7,2700337,52940.8,1.73248
53.0293,3,7,2753096,52759,1.7262
54.0296,3,7,2806540,53424.8,1.74807
55.0296,3,7,2860951,54411,1.7805
56.0338,3,7,2914255,53082.7,1.7367
57.0338,3,7,2968320,54065,1.76851
58.0346,3,7,3022176,53815,1.76068
59.0346,3,7,3076181,54005,1.76718
1.00103,4,0,63188,63122.9,2.06647
2.00133,4,0,126812,63604.7,2.08182
3.00133,4,0,190033,63221,2.06952
4.00133,4,0,253081,63048,2.06381
5.00134,4,0,316118,63037,2.06307
6.00134,4,0,379411,63292.9,2.07185
7.00134,4,0,442546,63135,2.06678
8.00158,4,0,505511,62949.6,2.06033
9.00158,4,0,568902,63390.9,2.07497
10.0021,4,0,631886,62949.5,2.06045
11.0021,4,0,695406,63519.9,2.07898
12.0021,4,0,758677,63270.9,2.07105
13.0021,4,0,821506,62828.1,2.0566
14.0024,4,0,884556,63032.4,2.06317
15.0024,4,0,947851,63295,2.0717
16.0024,4,0,1010970,63119,2.06614
17.0024,4,0,1074230,63259.9,2.07047
18.0025,4,0,1137006,62768.8,2.05459
19.0025,4,0,1200312,63305.9,2.0722
20.0027,4,0,1263340,63021.3,2.06286
21.0027,4,0,1326642,63302,2.07192
22.0034,4,0,1389702,63012.6,2.0626
23.0034,4,0,1453005,63303,2.07166
24.0036,4,0,1516263,63245.5,2.07031
25.0036,4,0,1579093,62829.9,2.05653
26.0036,4,0,1642217,63124,2.06613
27.0036,4,0,1705451,63234,2.06969
28.0036,4,0,1768390,62938.9,2.05966
29.0045,4,0,1831785,63338.6,2.07339
30.0061,4,0,1895092,63206.1,2.0689
31.0062,4,0,1957904,62808.3,2.05576
32.0062,4,0,2021177,63273,2.071
33.0062,4,0,2084196,63018.9,2.06308
34.0066,4,0,2147172,62945.8,2.06016
35.0069,4,0,2210346,63156,2.06692
36.0069,4,0,2273369,63023,2.06259
37.0069,4,0,2336415,63046,2.06345
38.0073,4,0,2399232,62790.2,2.05525
39.0073,4,0,2462001,62769,2.05469
40.0073,4,0,2525329,63328,2.07267
41.0073,4,0,2588088,62759,2.05417
42.0073,4,0,2651105,63016.9,2.06261
43.0073,4,0,2714157,63052,2.06371
44.0073,4,0,2777225,63068,2.0642
45.0102,4,0,2840050,62647.1,2.05037
46.0109,4,0,2903023,62930.2,2.05979
47.0109,4,0,2966149,63126,2.06612
48.0109,4,0,3028997,62848,2.05721
49.0109,4,0,3092228,63231,2.06964
50.0109,4,0,3155023,62795,2.05519
51.0111,4,0,3217826,62787.2,2.05517
52.0111,4,0,3281111,63285,2.07119
53.0111,4,0,3343671,62560,2.04767
54.0111,4,0,3406819,63147.9,2.06721
55.0113,4,0,3469494,62666.6,2.05132
56.0123,4,0,3532774,63212.8,2.06903
57.0123,4,0,3595564,62789.9,2.05529
58.0123,4,0,3658522,62958,2.06075
59.0132,4,0,3721148,62572.1,2.04818
1.00103,4,1,63205,63139.9,2.06746
2.00133,4,1,126761,63536.7,2.07962
3.00133,4,1,189886,63125,2.06626
4.00133,4,1,253020,63134,2.06664
5.00134,4,1,316139,63119,2.06605
6.00134,4,1,379146,63006.9,2.06232
