timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0145,7,1,136598,11965,0.392069
11.0145,7,1,149465,12866.8,0.42162
12.0148,7,1,163338,13869,0.454459
13.015,7,1,178302,14962.1,0.49028
14.015,7,1,192773,14471,0.474186
15.0151,7,1,205765,12990.1,0.425661
16.0151,7,1,218998,13233,0.433619
17.0152,7,1,231164,12164.9,0.398621
18.0152,7,1,244721,13556.5,0.444221
19.0153,7,1,259100,14378.1,0.471141
20.0153,7,1,272823,13722.9,0.449672
21.0153,7,1,286133,13309.5,0.436127
22.0155,7,1,300546,14411.1,0.472222
23.0156,7,1,314932,14384.6,0.471355
24.0157,7,1,329121,14187,0.464879
25.0157,7,1,343699,14577.3,0.477669
26.0158,7,1,358150,14450,0.473498
27.0159,7,1,371797,13645.3,0.44713
28.0159,7,1,386503,14705.8,0.481881
29.0162,7,1,400844,14337.6,0.469814
30.0163,7,1,414711,13865.5,0.454344
31.0164,7,1,428374,13662.1,0.447679
32.0164,7,1,442304,13929.3,0.456435
33.0165,7,1,456003,13697.9,0.448852
34.0166,7,1,470755,14750.7,0.48335
35.0166,7,1,484455,13699.7,0.448911
36.0167,7,1,499041,14584.6,0.47791
37.0167,7,1,511534,12493,0.409371
38.017,7,1,526019,14480.8,0.474506
39.017,7,1,540441,14421.7,0.472569
40.0171,7,1,554255,13812.8,0.452619
41.0172,7,1,568530,14274.3,0.467739
42.0174,7,1,582498,13963.9,0.45757
43.0175,7,1,595651,13151.7,0.430955
44.0177,7,1,610300,14646.2,0.479928
1.01365,7,2,12931,12930.6,0.423711
2.01368,7,2,28043,15111.6,0.495177
3.01386,7,2,42340,14294.4,0.468398
4.01408,7,2,56903,14559.8,0.477095
5.01412,7,2,71423,14519.4,0.475772
6.01443,7,2,84580,13152.9,0.430995
7.01444,7,2,99206,14625.9,0.479263
8.01449,7,2,113872,14665.3,0.480551
9.01452,7,2,128911,15038.4,0.492779
10.0145,7,2,141763,12852,0.421134
11.0145,7,2,154860,13096.8,0.429156
12.0148,7,2,168939,14074.9,0.461207
13.015,7,2,183936,14995.1,0.491361
14.015,7,2,198767,14831,0.485982
15.0151,7,2,212214,13445.1,0.440568
16.0151,7,2,226103,13889,0.455115
17.0152,7,2,238659,12554.9,0.411399
18.0152,7,2,252742,14082.5,0.461456
19.0153,7,2,267328,14585.1,0.477924
20.0153,7,2,281951,14622.9,0.479163
21.0153,7,2,294798,12846.5,0.420956
22.0155,7,2,309284,14484.1,0.474614
23.0156,7,2,323489,14203.6,0.465424
24.0157,7,2,337454,13963,0.45754
25.0157,7,2,352210,14755.3,0.483502
26.0158,7,2,366719,14508,0.475399
27.0159,7,2,380601,13880.3,0.454829
28.0159,7,2,395758,15156.8,0.496659
29.0162,7,2,410342,14580.5,0.477774
30.0163,7,2,424280,13936.5,0.456671
31.0164,7,2,438582,14301,0.468616
32.0164,7,2,452692,14109.3,0.462333
33.0165,7,2,467022,14328.8,0.469527
34.0166,7,2,482084,15060.6,0.493507
35.0166,7,2,495610,13525.7,0.44321
36.0167,7,2,510662,15050.6,0.493178
37.0167,7,2,524308,13646,0.447152
38.017,7,2,539092,14779.7,0.484301
39.017,7,2,553633,14540.7,0.476468
40.0171,7,2,566760,13125.9,0.430109
41.0172,7,2,581583,14822.2,0.485695
42.0174,7,2,596154,14566.8,0.477324
43.0175,7,2,609322,13166.7,0.431446
44.0177,7,2,624165,14840.2,0.486283
1.01365,7,3,12585,12584.6,0.412373
2.01368,7,3,27639,15053.6,0.493276
3.01386,7,3,42188,14546.3,0.476654
4.01408,7,3,56766,14574.8,0.477586
5.01412,7,3,71198,14431.4,0.472888
6.01443,7,3,84051,12849,0.421037
7.01444,7,3,98576,14524.9,0.475953
8.01449,7,3,112823,14246.3,0.466822
9.01452,7,3,127807,14983.4,0.490977
10.0145,7,3,139767,11960,0.391905
11.0145,7,3,152620,12852.8,0.421161
12.0148,7,3,165741,13117.2,0.429824
13.015,7,3,180754,15011.1,0.491885
14.015,7,3,194979,14225,0.466125
15.0151,7,3,207980,12999.1,0.425955
16.0151,7,3,221689,13709,0.449216
17.0152,7,3,234098,12407.9,0.406583
18.0152,7,3,248430,14331.5,0.469615
19.0153,7,3,263143,14712.1,0.482085
20.0153,7,3,277797,14653.9,0.480179
21.0153,7,3,291109,13311.5,0.436192
22.0155,7,3,305764,14653,0.480151
23.0156,7,3,320202,14436.6,0.473059
24.0157,7,3,334350,14146,0.463536
25.0157,7,3,348550,14199.3,0.465284
26.0158,7,3,363321,14770,0.483983
27.0159,7,3,377016,13693.3,0.448702
28.0159,7,3,391966,14949.8,0.489876
29.0162,7,3,406432,14462.5,0.473909
30.0163,7,3,420870,14436.4,0.473053
31.0164,7,3,435136,14265,0.467437
32.0164,7,3,449529,14392.3,0.471606
33.0165,7,3,463975,14444.8,0.473328
34.0166,7,3,478905,14928.7,0.489182
35.0166,7,3,492844,13938.7,0.456743
36.0167,7,3,507403,14557.7,0.477025
37.0167,7,3,520479,13076,0.428474
38.017,7,3,535322,14838.7,0.486234
39.017,7,3,549630,14307.7,0.468834
40.0171,7,3,563745,14113.8,0.462481
41.0172,7,3,578581,14835.2,0.486121
42.0174,7,3,592596,14010.9,0.45911
43.0175,7,3,606485,13887.6,0.455069
44.0177,7,3,620719,14231.3,0.466331
1.02827,8,0,13079,13076.5,0.428492
2.02831,8,0,28188,15108.4,0.495072
3.02832,8,0,42883,14694.8,0.481519
4.02851,8,0,57337,14451.2,0.473538
5.0287,8,0,72088,14748.2,0.48327
6.02883,8,0,84210,12120.4,0.397161
7.02886,8,0,98500,14289.6,0.468243
8.02911,8,0,112815,14311.4,0.468956
9.02911,8,0,128012,15196.9,0.497973
10.0292,8,0,140090,12077.4,0.395753
11.0293,8,0,153080,12988.5,0.425606
12.0294,8,0,164876,11795,0.386498
13.0295,8,0,179686,14808,0.48523
14.0296,8,0,193554,13867.3,0.454403
15.0296,8,0,206316,12761.9,0.418181
16.0302,8,0,219729,13404.4,0.439236
17.0303,8,0,231319,11589.4,0.379762
18.0303,8,0,245664,14343.7,0.470015
19.0306,8,0,260234,14566.6,0.477317
20.0306,8,0,275101,14867,0.487162
21.0308,8,0,288369,13265.5,0.434685
22.0308,8,0,303079,14709.5,0.482002
23.0308,8,0,317683,14603.4,0.478525
24.031,8,0,331462,13776.8,0.45144
25.031,8,0,345223,13760.6,0.450907
26.031,8,0,360166,14942.9,0.48965
27.0311,8,0,373401,13234.2,0.433659
28.0311,8,0,388594,15192.9,0.497841
29.0311,8,0,402642,14047.9,0.460321
30.0312,8,0,417047,14404,0.471992
31.0312,8,0,430864,13816.5,0.452739
32.0315,8,0,445232,14364,0.470679
33.0315,8,0,459642,14410,0.472187
34.0316,8,0,474723,15079.5,0.494126
35.0316,8,0,488793,14070,0.461045
36.0316,8,0,503118,14324.4,0.469381
37.0316,8,0,516602,13483.8,0.441839
38.0318,8,0,531612,15008,0.491784
39.0318,8,0,546122,14509.6,0.475449
40.0318,8,0,560445,14322.3,0.469312
41.0322,8,0,575385,14935.2,0.489398
42.0323,8,0,589517,14129.5,0.462994
43.0324,8,0,603470,13952.8,0.457206
44.0326,8,0,616634,13160.7,0.431251
1.02827,8,1,13715,13712.4,0.449329
2.02831,8,1,29501,15785.4,0.517255
3.02832,8,1,45024,15522.8,0.50865
4.02851,8,1,59486,14459.2,0.4738
5.0287,8,1,74318,14829.2,0.485924
6.02883,8,1,88247,13927.2,0.456365
7.02886,8,1,103320,15072.6,0.493899
8.02911,8,1,118638,15314.2,0.501814
9.02911,8,1,134060,15421.9,0.505346
10.0292,8,1,147677,13616.3,0.44618
11.0293,8,1,161117,13438.4,0.44035
12.0294,8,1,175994,14875.7,0.487448
13.0295,8,1,191357,15361,0.503348
14.0296,8,1,206384,15026.2,0.492379
15.0296,8,1,220206,13821.8,0.452914
16.0302,8,1,234012,13797.2,0.452106
17.0303,8,1,247342,13329.3,0.436775
18.0303,8,1,261222,13878.8,0.454779
19.0306,8,1,275129,13903.7,0.455597
20.0306,8,1,290557,15428,0.505545
21.0308,8,1,304926,14366.3,0.470755
22.0308,8,1,320012,15085.5,0.494322
23.0308,8,1,335453,15440.4,0.505951
24.031,8,1,349894,14438.7,0.473129
25.031,8,1,365377,15482.5,0.507332
26.031,8,1,380905,15527.9,0.508819
27.0311,8,1,395140,14234.2,0.466425
28.0311,8,1,410256,15115.9,0.495318
29.0311,8,1,425458,15201.9,0.498135
30.0312,8,1,440285,14826,0.485819
31.0312,8,1,453617,13331.5,0.436847
32.0315,8,1,468774,15152.8,0.496526
33.0315,8,1,483651,14877,0.48749
34.0316,8,1,499261,15608.5,0.511459
35.0316,8,1,514187,14926,0.489094
36.0316,8,1,529426,15238.3,0.49933
37.0316,8,1,543350,13923.8,0.456256
38.0318,8,1,558370,15018,0.492111
39.0318,8,1,573328,14957.5,0.490129
40.0318,8,1,588465,15136.2,0.495984
41.0322,8,1,603803,15333.1,0.502436
42.0323,8,1,618776,14970.3,0.490547
43.0324,8,1,633627,14850.8,0.486631
44.0326,8,1,648877,15246.2,0.499588
1.02827,8,2,12587,12584.6,0.412373
2.02831,8,2,26981,14393.4,0.471643
3.02832,8,2,41848,14866.8,0.487155
4.02851,8,2,55586,13735.4,0.45008
5.0287,8,2,69760,14171.3,0.464366
6.02883,8,2,82697,12935.3,0.423864
7.02886,8,2,96739,14041.6,0.460116
8.02911,8,2,111052,14309.4,0.468891
9.02911,8,2,125584,14531.9,0.476183
10.0292,8,2,137987,12402.4,0.406402
11.0293,8,2,150674,12685.5,0.415678
12.0294,8,2,164983,14307.8,0.468837
13.0295,8,2,179768,14783,0.484411
14.0296,8,2,194157,14388.3,0.471474
15.0296,8,2,206675,12517.9,0.410185
16.0302,8,2,219613,12929.7,0.423681
17.0303,8,2,231333,11719.4,0.384021
18.0303,8,2,244635,13300.8,0.435841
19.0306,8,2,259117,14478.6,0.474434
20.0306,8,2,273066,13949,0.457081
21.0308,8,2,285371,12302.7,0.403135
22.0308,8,2,299553,14181.5,0.464701
23.0308,8,2,314135,14581.4,0.477805
24.031,8,2,328286,14148.8,0.463628
25.031,8,2,343141,14854.6,0.486754
26.031,8,2,357827,14685.9,0.481229
27.0311,8,2,371437,13609.2,0.445947
28.0311,8,2,386340,14902.9,0.488338
29.0311,8,2,400642,14301.9,0.468644
30.0312,8,2,413702,13059.1,0.427922
31.0312,8,2,426934,13231.5,0.43357
32.0315,8,2,440950,14012.1,0.459148
33.0315,8,2,454676,13726,0.449774
34.0316,8,2,469382,14704.6,0.48184
35.0316,8,2,483318,13936,0.456654
36.0316,8,2,498032,14713.4,0.482128
37.0316,8,2,511434,13401.8,0.439152
38.0318,8,2,525691,14255.1,0.467113
39.0318,8,2,540160,14468.6,0.474106
40.0318,8,2,554435,14274.3,0.467739
41.0322,8,2,568794,14354.4,0.470366
42.0323,8,2,583153,14356.4,0.470431
43.0324,8,2,597073,13919.8,0.456124
44.0326,8,2,611374,14297.5,0.468499
1.02827,8,3,12782,12779.6,0.418762
2.02831,8,3,27779,14996.4,0.491402
3.02832,8,3,42841,15061.8,0.493545
4.02851,8,3,57348,14504.2,0.475274
5.0287,8,3,71945,14594.3,0.478225
6.02883,8,3,84596,12649.3,0.414493
7.02886,8,3,99222,14625.6,0.479252
8.02911,8,3,114171,14945.2,0.489726
9.02911,8,3,129424,15252.9,0.499808
10.0292,8,3,142339,12914.4,0.423178
11.0293,8,3,155784,13443.4,0.440513
12.0294,8,3,170088,14302.8,0.468673
13.0295,8,3,185201,15111,0.495157
14.0296,8,3,199919,14717.2,0.482254
15.0296,8,3,212765,12845.9,0.420933
16.0302,8,3,226538,13764.2,0.451025
17.0303,8,3,238808,12269.4,0.402043
18.0303,8,3,252991,14181.7,0.464707
19.0306,8,3,267486,14491.6,0.47486
20.0306,8,3,282650,15164,0.496894
21.0308,8,3,296370,13717.4,0.449493
22.0308,8,3,310874,14503.5,0.475252
23.0308,8,3,325846,14971.4,0.490584
24.031,8,3,340291,14442.7,0.47326
25.031,8,3,355125,14833.6,0.486066
26.031,8,3,370074,14948.9,0.489846
27.0311,8,3,384100,14025.2,0.459577
28.0311,8,3,399006,14905.9,0.488436
29.0311,8,3,413778,14771.9,0.484044
30.0312,8,3,428327,14548,0.47671
31.0312,8,3,441640,13312.5,0.436224
32.0315,8,3,455590,13946.1,0.456986
33.0315,8,3,469120,13530,0.443351
34.0316,8,3,484355,15233.5,0.499172
35.0316,8,3,498988,14633,0.479493
36.0316,8,3,513516,14527.4,0.476033
37.0316,8,3,525930,12413.9,0.406777
38.0318,8,3,540687,14755.1,0.483495
39.0318,8,3,555590,14902.5,0.488326
40.0318,8,3,570223,14632.3,0.47947
41.0322,8,3,585117,14889.3,0.487891
42.0323,8,3,599262,14142.5,0.46342
43.0324,8,3,613861,14598.8,0.478374
44.0326,8,3,628937,15072.3,0.493888
1.01369,9,0,13413,13411.9,0.43948
2.01384,9,0,28786,15370.7,0.503668
3.01387,9,0,43892,15105.5,0.494979
4.01416,9,0,58886,14989.6,0.49118
5.01425,9,0,73476,14588.8,0.478045
6.01426,9,0,86960,13483.8,0.441837
7.01428,9,0,101937,14976.8,0.490759
8.01449,9,0,116877,14936.8,0.48945
9.01449,9,0,131999,15121.9,0.495515
10.0147,9,0,145268,13266.5,0.434717
11.0148,9,0,158059,12789.5,0.419086
12.0148,9,0,171768,13708.6,0.449204
13.0149,9,0,187405,15636.2,0.512366
14.015,9,0,202372,14965.3,0.490384
15.0153,9,0,216172,13796.3,0.452076
16.0153,9,0,230531,14358.9,0.470511
17.0156,9,0,243988,13452.5,0.440812
18.0156,9,0,258892,14903.8,0.488368
19.0157,9,0,274039,15146.5,0.49632
20.0158,9,0,289273,15231.5,0.499105
21.0159,9,0,303927,14652.1,0.480121
22.0161,9,0,319178,15248.7,0.49967
23.0165,9,0,334209,15024.4,0.49232
24.0166,9,0,348902,14692.5,0.481443
25.0167,9,0,363808,14904.6,0.488394
26.0167,9,0,379121,15313,0.501776
27.0167,9,0,393859,14737.7,0.482926
28.0167,9,0,409241,15382,0.504036
29.0168,9,0,424557,15314,0.501808
30.017,9,0,439371,14811.4,0.485339
31.017,9,0,454372,15000.8,0.491547
32.017,9,0,469179,14806.8,0.48519
33.0174,9,0,483941,14756.5,0.483542
34.0175,9,0,499176,15233.8,0.499181
35.0175,9,0,513979,14802.3,0.485043
36.0178,9,0,529143,15159.9,0.496759
37.0179,9,0,543185,14040.9,0.460093
38.018,9,0,558470,15282.9,0.500789
39.0181,9,0,573623,15151.4,0.496481
40.0181,9,0,588661,15037.7,0.492756
41.0182,9,0,604174,15512.3,0.508306
42.0183,9,0,619234,15058.3,0.493431
43.0183,9,0,633997,14762.2,0.483727
44.0184,9,0,648510,14512.3,0.475539
1.01369,9,1,13289,13287.9,0.435417
2.01384,9,1,28386,15094.8,0.494626
3.01387,9,1,43468,15081.5,0.494192
4.01416,9,1,58307,14834.7,0.486103
5.01425,9,1,73032,14723.8,0.482468
6.01426,9,1,86273,13240.8,0.433874
7.01428,9,1,100864,14590.8,0.47811
8.01449,9,1,115836,14968.8,0.490498
9.01449,9,1,130800,14963.9,0.490338
10.0147,9,1,144170,13367.5,0.438026
11.0148,9,1,157413,13241.4,0.433895
12.0148,9,1,171557,14143.6,0.463457
13.0149,9,1,187102,15544.2,0.509351
14.015,9,1,202406,15302.3,0.501426
15.0153,9,1,216062,13652.3,0.447359
16.0153,9,1,230054,13991.9,0.458485
17.0156,9,1,243186,13127.6,0.430166
18.0156,9,1,257407,14220.8,0.465988
19.0157,9,1,272352,14944.5,0.489701
20.0158,9,1,287071,14716.6,0.482233
21.0159,9,1,301017,13944.2,0.456924
22.0161,9,1,315912,14892.8,0.488007
23.0165,9,1,330648,14729.5,0.482658
24.0166,9,1,344272,13623.5,0.446416
25.0167,9,1,359276,15002.6,0.491605
26.0167,9,1,374356,15080,0.494141
27.0167,9,1,388842,14485.7,0.474668
28.0167,9,1,404192,15350,0.502988
29.0168,9,1,418994,14800,0.484967
30.017,9,1,433572,14575.4,0.477607
31.017,9,1,448055,14482.8,0.474573
32.017,9,1,462574,14518.8,0.475753
33.0174,9,1,476890,14310.7,0.468933
34.0175,9,1,491978,15086.8,0.494364
35.0175,9,1,506349,14370.4,0.470888
36.0178,9,1,521754,15400.8,0.504654
37.0179,9,1,535530,13775,0.451378
38.018,9,1,550659,15126.9,0.495678
39.0181,9,1,565886,15225.4,0.498905
40.0181,9,1,580630,14743.7,0.483122
41.0182,9,1,595733,15102.3,0.494872
42.0183,9,1,610560,14825.4,0.485797
43.0183,9,1,624667,14106.2,0.462233
44.0184,9,1,639878,15210.3,0.49841
1.01369,9,2,12246,12245,0.401243
2.01384,9,2,27773,15524.7,0.508714
3.01387,9,2,42214,14440.6,0.473189
4.01416,9,2,57360,15141.6,0.496159
5.01425,9,2,72295,14933.7,0.489349
6.01426,9,2,85832,13536.8,0.443573
7.01428,9,2,100979,15146.8,0.496329
8.01449,9,2,116304,15321.8,0.502063
9.01449,9,2,131962,15657.9,0.513079
10.0147,9,2,145429,13464.5,0.441204
11.0148,9,2,158689,13258.4,0.434452
12.0148,9,2,173001,14311.6,0.468962
13.0149,9,2,188588,15586.2,0.510728
14.015,9,2,203978,15388.3,0.504244
15.0153,9,2,218127,14145.2,0.463509
16.0153,9,2,232510,14382.9,0.471297
17.0156,9,2,246096,13581.5,0.445038
18.0156,9,2,260348,14251.8,0.467004
19.0157,9,2,275293,14944.5,0.489701
20.0158,9,2,290630,15334.5,0.50248
21.0159,9,2,304990,14358.2,0.470488
22.0161,9,2,319589,14596.8,0.478309
23.0165,9,2,334187,14591.6,0.478138
24.0166,9,2,348579,14391.5,0.471581
25.0167,9,2,363386,14805.6,0.48515
26.0167,9,2,377912,14526,0.475988
27.0167,9,2,392318,14405.7,0.472047
28.0167,9,2,407911,15593,0.51095
29.0168,9,2,423174,15261,0.500071
30.017,9,2,438462,15285.3,0.500868
31.017,9,2,453028,14565.8,0.477293
32.017,9,2,467836,14807.8,0.485223
33.0174,9,2,482873,15031.4,0.49255
34.0175,9,2,498620,15745.7,0.515957
35.0175,9,2,512941,14320.4,0.469249
36.0178,9,2,528539,15593.8,0.510976
37.0179,9,2,542597,14056.9,0.460618
38.018,9,2,558080,15480.8,0.507276
39.0181,9,2,573396,15314.4,0.501822
40.0181,9,2,587366,13969.7,0.45776
41.0182,9,2,603009,15642.3,0.512566
42.0183,9,2,618329,15318.3,0.50195
43.0183,9,2,632245,13915.2,0.455974
44.0184,9,2,647704,15458.3,0.506536
1.01369,9,3,12800,12798.9,0.419395
2.01384,9,3,27387,14584.9,0.477917
3.01387,9,3,41925,14537.6,0.476367
4.01416,9,3,56587,14657.7,0.480304
5.01425,9,3,71055,14466.8,0.474047
6.01426,9,3,84346,13290.8,0.435513
7.01428,9,3,98482,14135.8,0.463201
8.01449,9,3,113279,14793.9,0.484765
9.01449,9,3,128366,15086.9,0.494369
10.0147,9,3,141792,13423.5,0.439861
11.0148,9,3,154936,13142.4,0.430651
12.0148,9,3,169499,14562.6,0.477187
13.0149,9,3,184882,15382.2,0.504043
14.015,9,3,200032,15148.3,0.49638
15.0153,9,3,213410,13374.4,0.438252
16.0153,9,3,227728,14317.9,0.469167
17.0156,9,3,240729,12996.7,0.425875
18.0156,9,3,255296,14566.8,0.477325
19.0157,9,3,269790,14493.5,0.474924
20.0158,9,3,284654,14861.6,0.486983
21.0159,9,3,298595,13939.2,0.45676
22.0161,9,3,313323,14725.8,0.482535
23.0165,9,3,328014,14684.6,0.481184
24.0166,9,3,342287,14272.5,0.467681
25.0167,9,3,357252,14963.6,0.490327
26.0167,9,3,372263,15011,0.49188
27.0167,9,3,386213,13949.7,0.457105
28.0167,9,3,401366,15153,0.496533
29.0168,9,3,416112,14744,0.483132
30.017,9,3,430472,14357.5,0.470465
31.017,9,3,444789,14316.8,0.469134
32.017,9,3,458823,14033.8,0.45986
33.0174,9,3,472896,14067.8,0.460974
34.0175,9,3,487850,14952.8,0.489974
35.0175,9,3,502031,14180.4,0.464662
36.0178,9,3,517104,15068.9,0.493778
37.0179,9,3,529997,12892,0.422446
38.018,9,3,545024,15024.9,0.492336
39.0181,9,3,559953,14927.4,0.489142
40.0181,9,3,574557,14603.7,0.478535
41.0182,9,3,589343,14785.3,0.484485
42.0183,9,3,603758,14413.4,0.472298
43.0183,9,3,617860,14101.2,0.462069
44.0184,9,3,632897,15036.3,0.492709
1.01368,10,0,13088,13087.2,0.428841
2.01374,10,0,28401,15312.1,0.501745
3.01401,10,0,43530,15124.9,0.495613
4.01413,10,0,57554,14022.3,0.459484
5.0143,10,0,71744,14187.5,0.464898
6.01471,10,0,85253,13503.4,0.44248
7.01477,10,0,100038,14784.1,0.484446
8.01491,10,0,114839,14799,0.484935
9.01504,10,0,130050,15209,0.498367
10.0153,10,0,143742,13687.9,0.448524
11.0154,10,0,156468,12725.7,0.416997
12.0154,10,0,171069,14600.1,0.478417
13.0154,10,0,186435,15365.8,0.503507
14.0155,10,0,201141,14705.3,0.481863
15.0155,10,0,214762,13620.3,0.446309
16.0159,10,0,229014,14247.1,0.46685
17.0159,10,0,242073,13059,0.427916
18.0161,10,0,256095,14018.6,0.459361
19.0162,10,0,270075,13979.1,0.458069
20.0163,10,0,284724,14647.8,0.47998
21.0163,10,0,299159,14434.6,0.472993
22.0164,10,0,314382,15221.2,0.498769
23.0165,10,0,329485,15101.6,0.494848
24.0167,10,0,343630,14141.6,0.463391
25.0169,10,0,358663,15031.4,0.492548
26.0171,10,0,373910,15243.9,0.499511
27.0171,10,0,388044,14132.7,0.463102
28.0172,10,0,402888,14842.7,0.486365
29.0173,10,0,417948,15059.3,0.493463
30.0173,10,0,432376,14427.5,0.472761
31.0175,10,0,446366,13987.5,0.458343
32.0176,10,0,461342,14974.7,0.49069
33.0177,10,0,475929,14585.1,0.477923
34.0177,10,0,491260,15330.6,0.502352
35.0178,10,0,505604,14343.3,0.470001
36.0178,10,0,521014,15409.3,0.50493
37.0179,10,0,535125,14110,0.462357
38.0179,10,0,549695,14569.5,0.477414
39.0181,10,0,564445,14747.8,0.483256
40.0182,10,0,579386,14939.6,0.489542
41.0182,10,0,594497,15110.5,0.495141
42.0182,10,0,609320,14822.7,0.485711
43.0182,10,0,623810,14490,0.474808
44.0182,10,0,638801,14991,0.491225
1.01368,10,1,13036,13035.2,0.427138
2.01374,10,1,27795,14758.1,0.483593
3.01401,10,1,42282,14483.1,0.474582
4.01413,10,1,56590,14306.3,0.468789
5.0143,10,1,71169,14576.5,0.477642
6.01471,10,1,83370,12196,0.399638
7.01477,10,1,97077,13706.2,0.449125
8.01491,10,1,111091,14012.1,0.45915
9.01504,10,1,125600,14507.1,0.475367
10.0153,10,1,139098,13493.9,0.442169
11.0154,10,1,152205,13106.7,0.429481
12.0154,10,1,166421,14215.2,0.465802
13.0154,10,1,181250,14828.8,0.485911
14.0155,10,1,195520,14269.3,0.467577
15.0155,10,1,207489,11968.4,0.392179
16.0159,10,1,221700,14206.1,0.465507
17.0159,10,1,233882,12182,0.399178
18.0161,10,1,247761,13875.6,0.454676
19.0162,10,1,261298,13536.2,0.443553
20.0163,10,1,275957,14657.8,0.480308
21.0163,10,1,289817,13859.6,0.454152
22.0164,10,1,304817,14998.2,0.491463
23.0165,10,1,319190,14371.6,0.47093
24.0167,10,1,333170,13976.6,0.457986
25.0169,10,1,346647,13475.5,0.441566
26.0171,10,1,361841,15190.9,0.497774
27.0171,10,1,375307,13464.8,0.441214
28.0172,10,1,390221,14912.7,0.488658
29.0173,10,1,404346,14124.3,0.462826
30.0173,10,1,418584,14237.5,0.466536
31.0175,10,1,432318,13731.6,0.449956
32.0176,10,1,446760,14440.7,0.473194
33.0177,10,1,460636,13874.1,0.454628
34.0177,10,1,475302,14665.6,0.480562
35.0178,10,1,489541,14238.3,0.466561
36.0178,10,1,504311,14769.3,0.48396
37.0179,10,1,517353,13041.1,0.42733
38.0179,10,1,532240,14886.5,0.487801
39.0181,10,1,546311,14068.9,0.46101
40.0182,10,1,560878,14565.7,0.477288
41.0182,10,1,575664,14785.5,0.484492
42.0182,10,1,590312,14647.7,0.479976
43.0182,10,1,604423,14111,0.462389
44.0182,10,1,619064,14641,0.479756
1.01368,10,2,13027,13026.2,0.426843
2.01374,10,2,27591,14563.1,0.477204
3.01401,10,2,42442,14847,0.486506
4.01413,10,2,56819,14375.3,0.47105
5.0143,10,2,71173,14351.5,0.470271
6.01471,10,2,84380,13201.6,0.432589
7.01477,10,2,98319,13938.2,0.456726
8.01491,10,2,113077,14756,0.483526
9.01504,10,2,128180,15101,0.494829
10.0153,10,2,141220,13036.1,0.427165
11.0154,10,2,154246,13025.7,0.426827
12.0154,10,2,168716,14469.1,0.474125
13.0154,10,2,183905,15188.8,0.497707
14.0155,10,2,198594,14688.3,0.481306
15.0155,10,2,211608,13013.3,0.42642
16.0159,10,2,225954,14341.1,0.469929
17.0159,10,2,238591,12637,0.414088
18.0161,10,2,253015,14420.5,0.47253
19.0162,10,2,267333,14317.1,0.469144
20.0163,10,2,282075,14740.8,0.483027
21.0163,10,2,295964,13888.6,0.455102
22.0164,10,2,310627,14661.3,0.480421
23.0165,10,2,325349,14720.6,0.482365
24.0167,10,2,339313,13960.6,0.457461
25.0169,10,2,354019,14704.4,0.481834
26.0171,10,2,369153,15130.9,0.495809
27.0171,10,2,382881,13726.8,0.449799
28.0172,10,2,397730,14847.7,0.486529
29.0173,10,2,412456,14725.3,0.482519
30.0173,10,2,426823,14366.5,0.470763
31.0175,10,2,441081,14255.5,0.467123
32.0176,10,2,455278,14195.8,0.465166
33.0177,10,2,469244,13964.1,0.457577
34.0177,10,2,484128,14883.6,0.487705
35.0178,10,2,498223,14094.3,0.461842
36.0178,10,2,513073,14849.3,0.486581
37.0179,10,2,526211,13137.1,0.430476
38.0179,10,2,540881,14669.5,0.480691
39.0181,10,2,555468,14584.8,0.477916
40.0182,10,2,569961,14491.7,0.474863
41.0182,10,2,584686,14724.5,0.482493
42.0182,10,2,599221,14534.7,0.476274
43.0182,10,2,613389,14168,0.464257
44.0182,10,2,628257,14868,0.487194
1.01368,10,3,13391,13390.2,0.43877
2.01374,10,3,28562,15170.1,0.497093
3.01401,10,3,43281,14715,0.482182
4.01413,10,3,57761,14478.3,0.474425
5.0143,10,3,72593,14829.4,0.485931
6.01471,10,3,85445,12846.7,0.420961
7.01477,10,3,99568,14122.2,0.462755
8.01491,10,3,113967,14397.1,0.471764
9.01504,10,3,128657,14688,0.481297
10.0153,10,3,142283,13621.9,0.446362
11.0154,10,3,155661,13377.7,0.438361
12.0154,10,3,170124,14462.1,0.473896
13.0154,10,3,185290,15165.8,0.496953
14.0155,10,3,200106,14815.3,0.485468
15.0155,10,3,212846,12739.3,0.417442
16.0159,10,3,227188,14337.1,0.469798
17.0159,10,3,239682,12494,0.409402
18.0161,10,3,253685,13999.6,0.458738
19.0162,10,3,267867,14181.1,0.464687
20.0163,10,3,282694,14825.8,0.485812
21.0163,10,3,296934,14239.6,0.466604
22.0164,10,3,312165,15229.2,0.499031
23.0165,10,3,326841,14674.6,0.480858
24.0167,10,3,341304,14459.5,0.473809
25.0169,10,3,355557,14251.5,0.466992
26.0171,10,3,370919,15358.8,0.503278
27.0171,10,3,385003,14082.7,0.461463
28.0172,10,3,399953,14948.7,0.489838
29.0173,10,3,414521,14567.3,0.477342
30.0173,10,3,429160,14638.5,0.479675
31.0175,10,3,443131,13968.5,0.45772
32.0176,10,3,457905,14772.7,0.484072
33.0177,10,3,472055,14148.1,0.463605
34.0177,10,3,487060,15004.6,0.49167
35.0178,10,3,501699,14638.3,0.479667
36.0178,10,3,516744,15044.3,0.492971
37.0179,10,3,530095,13350.1,0.437455
