timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0171,2,5,2976113,56319.5,1.8328
52.0171,2,5,3032677,56564,1.84072
53.0171,2,5,3088896,56218.4,1.82946
54.0171,2,5,3145475,56578.7,1.84122
55.0175,2,5,3202025,56522.8,1.83941
56.0175,2,5,3259539,57514,1.87178
57.0176,2,5,3317092,57553,1.87298
58.0176,2,5,3374216,57124,1.85907
59.0176,2,5,3430663,56446.9,1.83709
1,2,6,48125,48125,1.56612
2,2,6,96389,48264,1.5706
3,2,6,144848,48458.9,1.57694
4,2,6,193194,48346,1.57331
5,2,6,241598,48404,1.57515
6,2,6,289763,48165,1.56737
7,2,6,338091,48328,1.57269
8.00001,2,6,386427,48335.7,1.57293
9.001,2,6,434819,48344.4,1.57324
10.001,2,6,483153,48334,1.57288
11.001,2,6,531335,48182,1.56794
12.0018,2,6,579823,48449.5,1.57664
13.0018,2,6,628382,48558.9,1.5802
14.0018,2,6,676805,48423,1.57578
15.0018,2,6,725144,48338.2,1.573
16.002,2,6,773720,48569.1,1.58053
17.003,2,6,822148,48378.2,1.57432
18.0044,2,6,870707,48492.5,1.57803
19.0058,2,6,919013,48236.6,1.56972
20.0071,2,6,967430,48354.1,1.57353
21.0071,2,6,1015662,48232,1.56955
22.0071,2,6,1064021,48356.3,1.5736
23.0071,2,6,1112429,48407.9,1.57528
24.0072,2,6,1160840,48411,1.57538
25.0072,2,6,1209163,48323,1.57252
26.0072,2,6,1257362,48199,1.56849
27.0078,2,6,1305484,48091,1.56497
28.0078,2,6,1353891,48407,1.57528
29.0088,2,6,1402019,48079.5,1.56459
30.0101,2,6,1450394,48311.9,1.57216
31.0101,2,6,1498665,48271,1.57082
32.0101,2,6,1546977,48312,1.57216
33.0105,2,6,1595476,48480.8,1.57765
34.0105,2,6,1643825,48349,1.57343
35.0107,2,6,1692184,48348.2,1.57334
36.0107,2,6,1740574,48390,1.57473
37.0115,2,6,1788919,48308.8,1.57206
38.0115,2,6,1837673,48749.9,1.58643
39.0116,2,6,1886331,48656,1.58338
40.0116,2,6,1934722,48391,1.57478
41.013,2,6,1983300,48509.1,1.57861
42.0131,2,6,2031821,48518.5,1.57888
43.0131,2,6,2080257,48435.9,1.57619
44.0134,2,6,2128538,48264.8,1.57068
45.0136,2,6,2177102,48554.3,1.58007
46.0136,2,6,2225551,48449,1.57665
47.0138,2,6,2274098,48539.2,1.57959
48.0138,2,6,2322396,48297.9,1.57171
49.0154,2,6,2370746,48270.3,1.57082
50.0154,2,6,2419221,48475,1.57746
51.0171,2,6,2467544,48243.8,1.56994
52.0171,2,6,2516056,48512,1.57869
53.0171,2,6,2564239,48182.5,1.56794
54.0171,2,6,2612453,48213.7,1.56897
55.0175,2,6,2660892,48415.7,1.57553
56.0175,2,6,2709277,48385,1.57462
57.0176,2,6,2757652,48375,1.57423
58.0176,2,6,2806043,48391,1.57474
59.0176,2,6,2854547,48503.9,1.57842
1,2,7,57859,57859,1.88296
2,2,7,116736,58877,1.91602
3,2,7,176029,59292.9,1.9295
4,2,7,234672,58643,1.90834
5,2,7,293196,58523.9,1.90452
6,2,7,352053,58857,1.91533
7,2,7,411746,59692.9,1.94252
8.00001,2,7,471155,59408.6,1.93333
9.001,2,7,530338,59124.7,1.92403
10.001,2,7,589963,59625,1.94034
11.001,2,7,649168,59205,1.92667
12.0018,2,7,708466,59251,1.92817
13.0018,2,7,767432,58965.9,1.91889
14.0018,2,7,826467,59035,1.92114
15.0018,2,7,884969,58501.1,1.90376
16.002,2,7,943687,58709.6,1.91055
17.003,2,7,1002884,59136.1,1.92441
18.0044,2,7,1062106,59140.9,1.92456
19.0058,2,7,1121319,59127.9,1.92414
20.0071,2,7,1180877,59480.6,1.93564
21.0071,2,7,1240381,59504,1.9364
22.0071,2,7,1300163,59778.6,1.94536
23.0071,2,7,1359055,58891.9,1.91645
24.0072,2,7,1418400,59345,1.93119
25.0072,2,7,1477797,59396.9,1.93294
26.0072,2,7,1537139,59342,1.93112
27.0078,2,7,1596178,59001,1.92002
28.0078,2,7,1655490,59312,1.93015
29.0088,2,7,1714573,59023.4,1.92074
30.0101,2,7,1773479,58829.1,1.91449
31.0101,2,7,1832734,59255,1.92832
32.0101,2,7,1891998,59264,1.92857
33.0105,2,7,1951767,59746.5,1.94426
34.0105,2,7,2010726,58959,1.91869
35.0107,2,7,2070273,59533.8,1.93736
36.0107,2,7,2129543,59270,1.9288
37.0115,2,7,2186938,57352,1.86636
38.0115,2,7,2243358,56415.3,1.83585
39.0116,2,7,2299679,56318.7,1.8328
40.0116,2,7,2356163,56484,1.83813
41.013,2,7,2412110,55867.7,1.81802
42.0131,2,7,2468342,56229.1,1.82985
43.0131,2,7,2524975,56632.9,1.84297
44.0134,2,7,2581269,56275.1,1.83135
45.0136,2,7,2637801,56520.7,1.83936
46.0136,2,7,2694160,56359,1.83406
47.0138,2,7,2750398,56229,1.82979
48.0138,2,7,2806767,56368.9,1.8344
49.0154,2,7,2863208,56347.9,1.83369
50.0154,2,7,2919688,56480,1.83805
51.0171,2,7,2976107,56326.5,1.83298
52.0171,2,7,3032680,56573,1.841
53.0171,2,7,3088935,56254.4,1.83065
54.0171,2,7,3145479,56543.7,1.84003
55.0175,2,7,3202034,56527.8,1.83961
56.0175,2,7,3259541,57507,1.87164
57.0176,2,7,3317119,57578,1.87393
58.0176,2,7,3374228,57109,1.85865
59.0176,2,7,3430669,56440.9,1.83677
1.00026,3,0,47027,47014.9,1.53061
2.00026,3,0,93984,46956.9,1.52846
3.00027,3,0,141359,47374.6,1.54206
4.00098,3,0,188525,47132.4,1.53422
5.00101,3,0,235499,46972.7,1.52894
6.0017,3,0,282549,47017.6,1.53031
7.00397,3,0,329602,46946.3,1.5281
8.00397,3,0,376766,47164,1.53522
9.00453,3,0,424163,47370.5,1.54194
10.0045,3,0,471249,47085.8,1.53261
11.0046,3,0,518165,46910.9,1.52701
12.005,3,0,565549,47368.9,1.54182
13.005,3,0,612649,47099.9,1.53301
14.0054,3,0,659722,47052.1,1.53161
15.0054,3,0,706896,47173.9,1.53542
16.0054,3,0,754312,47416,1.54357
17.0054,3,0,801451,47139,1.53434
18.0054,3,0,848767,47316,1.54005
19.0056,3,0,895901,47124.7,1.53387
20.007,3,0,942969,47002,1.52969
21.007,3,0,989853,46883.9,1.52612
22.0071,3,0,1037024,47168.5,1.53524
23.0071,3,0,1084130,47105.9,1.53319
24.0071,3,0,1131734,47604,1.5494
25.0075,3,0,1178976,47223.5,1.53702
26.0075,3,0,1225950,46974,1.52905
27.0075,3,0,1272752,46801.5,1.52327
28.0082,3,0,1319897,47110.6,1.53348
29.0084,3,0,1366663,46757.6,1.52191
30.0084,3,0,1413863,47199.9,1.53626
31.0084,3,0,1461056,47190.8,1.53598
32.0084,3,0,1508602,47546,1.5476
33.0085,3,0,1556177,47573.9,1.54833
34.0085,3,0,1603443,47266,1.53848
35.0085,3,0,1650953,47510,1.54626
36.0085,3,0,1698520,47565.1,1.54821
37.009,3,0,1746944,48397.5,1.57535
38.0104,3,0,1795611,48601.4,1.58185
39.0104,3,0,1843974,48363,1.57415
40.0104,3,0,1892008,48034,1.56344
41.0107,3,0,1939839,47817.7,1.5564
42.0107,3,0,1987976,48137,1.56676
43.0107,3,0,2035733,47757,1.55436
44.0107,3,0,2083824,48089.6,1.56547
45.0107,3,0,2132033,48209,1.56915
46.0108,3,0,2180235,48195,1.56865
47.0109,3,0,2228391,48155.4,1.56747
48.0109,3,0,2276182,47791,1.55557
49.0109,3,0,2324113,47931,1.56007
50.0118,3,0,2371933,47775.1,1.55514
51.0118,3,0,2419997,48064,1.56437
52.013,3,0,2467968,47911.9,1.55945
53.013,3,0,2516079,48110.6,1.56585
54.0131,3,0,2563774,47693.5,1.55223
55.0131,3,0,2612245,48471,1.57766
56.0131,3,0,2660565,48320,1.57278
57.0131,3,0,2708524,47959,1.56091
58.0131,3,0,2756542,48017.2,1.5627
59.0133,3,0,2805039,48486,1.57818
1.00026,3,1,47751,47738.7,1.55409
2.00026,3,1,95714,47962.9,1.56084
3.00027,3,1,144000,48285.6,1.57142
4.00098,3,1,191892,47857.9,1.55768
5.00101,3,1,239693,47799.6,1.55561
6.0017,3,1,287905,48178.8,1.568
7.00397,3,1,336101,48086.7,1.56507
8.00397,3,1,384148,48047,1.56371
9.00453,3,1,432500,48324.9,1.5729
10.0045,3,1,480591,48090.8,1.56509
11.0046,3,1,528441,47844.8,1.5572
12.005,3,1,576569,48112.7,1.56589
13.005,3,1,624784,48214.9,1.56932
14.0054,3,1,672871,48065.6,1.56426
15.0054,3,1,721143,48271.9,1.57101
16.0054,3,1,769418,48275,1.57113
17.0054,3,1,817754,48336,1.57315
18.0054,3,1,865993,48239,1.56989
19.0056,3,1,914227,48224.5,1.56946
20.007,3,1,962420,48125.5,1.56608
21.007,3,1,1010138,47717.9,1.55295
22.0071,3,1,1058180,48039.5,1.56341
23.0071,3,1,1106013,47832.9,1.5567
24.0071,3,1,1154435,48422,1.57594
25.0075,3,1,1202644,48190.2,1.56845
26.0075,3,1,1250574,47930,1.5599
27.0075,3,1,1298100,47525.5,1.54673
28.0082,3,1,1346495,48359.6,1.57407
29.0084,3,1,1394280,47776.4,1.55493
30.0084,3,1,1442850,48569.9,1.58072
31.0084,3,1,1490846,47993.8,1.562
32.0084,3,1,1539114,48268,1.57091
33.0085,3,1,1587637,48521.9,1.57924
34.0085,3,1,1635408,47771,1.55481
35.0085,3,1,1683615,48207,1.56891
36.0085,3,1,1731797,48180.1,1.56816
37.009,3,1,1781183,49359,1.60648
38.0104,3,1,1830028,48779.2,1.58751
39.0104,3,1,1878967,48939,1.59288
40.0104,3,1,1927928,48961,1.59361
41.0107,3,1,1976832,48890.4,1.59121
42.0107,3,1,2025634,48802,1.58839
43.0107,3,1,2074609,48975,1.59394
44.0107,3,1,2123502,48891.6,1.59122
45.0107,3,1,2172269,48767,1.58704
46.0108,3,1,2220902,48625.9,1.58251
47.0109,3,1,2269399,48496.4,1.57856
48.0109,3,1,2317725,48326,1.57308
49.0109,3,1,2366117,48392,1.57504
50.0118,3,1,2414518,48355.5,1.5739
51.0118,3,1,2463184,48666,1.58391
52.013,3,1,2511711,48467.2,1.57755
53.013,3,1,2560221,48509.6,1.57879
54.0131,3,1,2608098,47875.5,1.55813
55.0131,3,1,2656907,48809,1.58872
56.0131,3,1,2705576,48669,1.58448
57.0131,3,1,2754251,48675,1.58475
58.0131,3,1,2802882,48630.2,1.58307
59.0133,3,1,2851575,48682,1.58486
1.00026,3,2,47724,47711.7,1.55328
2.00026,3,2,95689,47964.9,1.56113
3.00027,3,2,143941,48251.6,1.57044
4.00098,3,2,191855,47879.9,1.55833
5.00101,3,2,239655,47798.6,1.55582
6.0017,3,2,287867,48178.8,1.56808
7.00397,3,2,336090,48113.6,1.56597
8.00397,3,2,384146,48056,1.56406
9.00453,3,2,432472,48299,1.57201
10.0045,3,2,480546,48073.8,1.5647
11.0046,3,2,528420,47868.8,1.55796
12.005,3,2,576536,48100.7,1.56554
13.005,3,2,624742,48205.9,1.56895
14.0054,3,2,672853,48089.6,1.56522
15.0054,3,2,721126,48272.9,1.57113
16.0054,3,2,769344,48218,1.56949
17.0054,3,2,817707,48363,1.57405
18.0054,3,2,865908,48201,1.56878
19.0056,3,2,914180,48262.5,1.57074
20.007,3,2,962364,48116.5,1.56606
21.007,3,2,1010064,47699.9,1.55242
22.0071,3,2,1058143,48076.5,1.56457
23.0071,3,2,1105949,47805.9,1.55586
24.0071,3,2,1154331,48382,1.57459
25.0075,3,2,1202588,48238.1,1.57
26.0075,3,2,1250541,47953,1.56069
27.0075,3,2,1298048,47506.5,1.54613
28.0082,3,2,1346426,48342.7,1.57336
29.0084,3,2,1394232,47797.4,1.55568
30.0084,3,2,1442743,48510.9,1.57883
31.0084,3,2,1490773,48027.8,1.56311
32.0084,3,2,1539061,48288,1.5717
33.0085,3,2,1587580,48517.9,1.57906
34.0085,3,2,1635370,47790,1.55542
35.0085,3,2,1683551,48181,1.56798
36.0085,3,2,1731736,48183.1,1.56823
37.009,3,2,1781160,49397,1.60755
38.0104,3,2,1829943,48717.3,1.58546
39.0104,3,2,1878928,48985,1.59425
40.0104,3,2,1927817,48889,1.59121
41.0107,3,2,1976788,48957.4,1.59336
42.0107,3,2,2025589,48801,1.58823
43.0107,3,2,2074566,48977,1.5942
44.0107,3,2,2123404,48836.6,1.58947
45.0107,3,2,2172162,48758,1.58692
46.0108,3,2,2220842,48672.9,1.58422
47.0109,3,2,2269310,48467.4,1.57759
48.0109,3,2,2317614,48304,1.57219
49.0109,3,2,2366061,48447,1.57676
50.0118,3,2,2414501,48394.5,1.57512
51.0118,3,2,2463119,48618,1.58225
52.013,3,2,2511672,48493.1,1.57841
53.013,3,2,2560197,48524.6,1.57932
54.0131,3,2,2608040,47841.5,1.55706
55.0131,3,2,2656986,48946,1.59297
56.0131,3,2,2705668,48682,1.58448
57.0131,3,2,2754443,48775,1.58741
58.0131,3,2,2803075,48631.2,1.58285
59.0133,3,2,2851744,48658,1.58366
1.00026,3,3,57672,57657.2,1.87808
2.00026,3,3,116604,58931.9,1.9203
3.00027,3,3,175837,59232.6,1.93002
4.00098,3,3,234340,58461.4,1.90396
5.00101,3,3,292563,58221.4,1.89639
6.0017,3,3,351645,59041.3,1.92358
7.00397,3,3,411387,59606.5,1.94202
8.00397,3,3,470842,59454.9,1.93669
9.00453,3,3,529755,58880,1.91804
10.0045,3,3,589412,59656.7,1.94321
11.0046,3,3,648617,59198.6,1.92828
12.005,3,3,707746,59110.2,1.92538
13.005,3,3,766633,58886.9,1.91841
14.0054,3,3,825668,59008.7,1.92167
15.0054,3,3,884207,58538.9,1.90691
16.0054,3,3,942862,58655,1.91008
17.0054,3,3,1001834,58972,1.92117
18.0054,3,3,1061113,59279,1.93005
19.0056,3,3,1120145,59020.4,1.92224
20.007,3,3,1179516,59287.8,1.93184
21.007,3,3,1239026,59509.9,1.93879
22.0071,3,3,1298703,59673.9,1.94503
23.0071,3,3,1357383,58679.9,1.91073
24.0071,3,3,1416750,59367,1.93453
25.0075,3,3,1476005,59231.8,1.92912
26.0075,3,3,1535379,59374,1.93431
27.0075,3,3,1594361,58981.3,1.92125
28.0082,3,3,1653605,59200.7,1.92802
29.0084,3,3,1712696,59080.4,1.92402
30.0084,3,3,1771520,58823.9,1.91543
31.0084,3,3,1830672,59149.3,1.92653
32.0084,3,3,1889844,59172,1.92769
33.0085,3,3,1949499,59653.6,1.94376
34.0085,3,3,2008370,58871,1.9172
35.0085,3,3,2067889,59519,1.93894
36.0085,3,3,2127040,59148.7,1.92718
37.009,3,3,2184554,57482.6,1.87144
38.0104,3,3,2240918,56288.1,1.83225
39.0104,3,3,2297223,56305,1.83319
40.0104,3,3,2353687,56464,1.83852
41.0107,3,3,2409576,55873.4,1.81922
42.0107,3,3,2465695,56119,1.82716
43.0107,3,3,2522250,56555,1.84152
44.0107,3,3,2578669,56417.4,1.83671
45.0107,3,3,2634966,56297,1.83318
46.0108,3,3,2691332,56357.8,1.83512
47.0109,3,3,2747456,56123.3,1.82755
48.0109,3,3,2803941,56485,1.83895
49.0109,3,3,2860307,56365.9,1.83511
50.0118,3,3,2916631,56271.1,1.83236
51.0118,3,3,2973202,56571,1.84166
52.013,3,3,3029486,56214.6,1.83011
53.013,3,3,3085885,56398.5,1.836
54.0131,3,3,3142310,56423.2,1.83686
55.0131,3,3,3198984,56674,1.8455
56.0131,3,3,3256406,57422,1.87209
57.0131,3,3,3313773,57367,1.8699
58.0131,3,3,3370794,57020.1,1.85858
59.0133,3,3,3427237,56430.2,1.83916
1.00026,3,4,47734,47721.7,1.55346
2.00026,3,4,95689,47954.9,1.56067
3.00027,3,4,143962,48272.6,1.57109
4.00098,3,4,191853,47856.9,1.55751
5.00101,3,4,239636,47781.6,1.555
6.0017,3,4,287875,48205.8,1.56872
7.00397,3,4,336104,48119.6,1.56605
8.00397,3,4,384138,48034,1.5633
9.00453,3,4,432507,48341.9,1.57349
10.0045,3,4,480562,48054.8,1.56392
11.0046,3,4,528453,47885.8,1.55859
12.005,3,4,576573,48104.7,1.56571
13.005,3,4,624744,48170.9,1.56772
14.0054,3,4,672887,48121.6,1.56625
15.0054,3,4,721131,48243.9,1.57014
16.0054,3,4,769436,48305,1.57217
17.0054,3,4,817791,48355,1.57368
18.0054,3,4,865998,48207,1.56883
19.0056,3,4,914208,48200.5,1.56872
20.007,3,4,962404,48128.5,1.56638
21.007,3,4,1010152,47747.9,1.55409
22.0071,3,4,1058182,48027.5,1.56308
23.0071,3,4,1105999,47816.9,1.55618
24.0071,3,4,1154383,48384,1.57466
25.0075,3,4,1202621,48219.1,1.56927
26.0075,3,4,1250570,47949,1.56053
27.0075,3,4,1298077,47506.5,1.54633
28.0082,3,4,1346520,48407.6,1.57538
29.0084,3,4,1394285,47756.4,1.55425
30.0084,3,4,1442816,48530.9,1.57948
31.0084,3,4,1490842,48023.8,1.563
32.0084,3,4,1539105,48263,1.5708
33.0085,3,4,1587611,48504.9,1.57863
34.0085,3,4,1635387,47776,1.5549
35.0085,3,4,1683566,48179,1.56794
36.0085,3,4,1731818,48250.1,1.57034
37.009,3,4,1781130,49285.1,1.60397
38.0104,3,4,1830010,48814.1,1.58878
39.0104,3,4,1878987,48977,1.594
40.0104,3,4,1927903,48916,1.59216
41.0107,3,4,1976796,48879.4,1.59086
42.0107,3,4,2025672,48876,1.59071
43.0107,3,4,2074606,48934,1.59272
44.0107,3,4,2123398,48790.6,1.588
45.0107,3,4,2172258,48860,1.59019
46.0108,3,4,2220868,48602.9,1.58186
47.0109,3,4,2269366,48497.4,1.5786
48.0109,3,4,2317729,48363,1.57432
49.0109,3,4,2366084,48355,1.57375
50.0118,3,4,2414499,48369.5,1.5744
51.0118,3,4,2463219,48720,1.5856
52.013,3,4,2511695,48416.2,1.57587
53.013,3,4,2560241,48545.6,1.57996
54.0131,3,4,2608081,47838.5,1.55698
55.0131,3,4,2657027,48946,1.59315
56.0131,3,4,2705667,48640,1.58321
57.0131,3,4,2754461,48794,1.5882
58.0131,3,4,2803092,48630.2,1.58289
59.0133,3,4,2851796,48693,1.58517
1.00026,3,5,54813,54798.9,1.78392
2.00026,3,5,110325,55511.9,1.80741
3.00027,3,5,165798,55472.6,1.80604
4.00098,3,5,221261,55423.5,1.80399
5.00101,3,5,276469,55206.4,1.79721
6.0017,3,5,332068,55560.7,1.80874
7.00397,3,5,387681,55486.8,1.80622
8.00397,3,5,443265,55583.9,1.80943
9.00453,3,5,498857,55560.9,1.80868
10.0045,3,5,554476,55618.7,1.81032
11.0046,3,5,609993,55511,1.80692
12.005,3,5,665641,55630.3,1.81098
13.005,3,5,721207,55565.9,1.80898
14.0054,3,5,776797,55565.3,1.8085
15.0054,3,5,832372,55574.9,1.80918
16.0054,3,5,888037,55665,1.81184
17.0054,3,5,943373,55336,1.80132
18.0054,3,5,998958,55585,1.80902
19.0056,3,5,1054508,55539,1.80783
20.007,3,5,1110020,55434.2,1.80475
21.007,3,5,1165637,55616.9,1.8104
22.0071,3,5,1221111,55471.1,1.80609
23.0071,3,5,1276691,55579.9,1.80882
24.0071,3,5,1332238,55547,1.80843
25.0075,3,5,1387814,55554.3,1.80839
26.0075,3,5,1443480,55666,1.81187
27.0075,3,5,1499052,55571.4,1.80891
28.0082,3,5,1554382,55289.6,1.79975
29.0084,3,5,1609915,55523,1.80715
30.0084,3,5,1665452,55536.9,1.80746
31.0084,3,5,1720884,55429.4,1.80413
32.0084,3,5,1776421,55537,1.80792
33.0085,3,5,1832017,55594.7,1.80989
34.0085,3,5,1887677,55660,1.81175
35.0085,3,5,1943337,55660,1.81191
36.0085,3,5,1998955,55615.8,1.81039
37.009,3,5,2054060,55074.9,1.7925
38.0104,3,5,2108036,53903.3,1.75421
39.0104,3,5,2162008,53972,1.75648
40.0104,3,5,2215924,53916,1.75495
41.0107,3,5,2269743,53804,1.75111
42.0107,3,5,2323619,53876,1.75338
43.0107,3,5,2377600,53981,1.75711
44.0107,3,5,2431569,53967.5,1.7564
45.0107,3,5,2485471,53902,1.75442
46.0108,3,5,2539277,53798.2,1.751
47.0109,3,5,2593094,53816.3,1.75178
48.0109,3,5,2646920,53826,1.75192
49.0109,3,5,2700757,53837,1.75208
50.0118,3,5,2754528,53720.5,1.74843
51.0118,3,5,2808519,53991,1.75727
52.013,3,5,2862335,53749.7,1.74939
53.013,3,5,2916199,53863.5,1.75307
54.0131,3,5,2969905,53704.3,1.74791
55.0131,3,5,3023953,54048,1.75943
56.0131,3,5,3079528,55575,1.81098
57.0131,3,5,3134951,55423,1.80548
58.0131,3,5,3189556,54604.1,1.77873
59.0133,3,5,3243894,54325.7,1.76969
1.00026,3,6,47986,47973.7,1.56132
2.00026,3,6,96403,48416.9,1.57557
3.00027,3,6,144817,48413.6,1.57552
4.00098,3,6,193114,48262.6,1.5706
5.00101,3,6,241421,48305.6,1.57202
6.0017,3,6,289755,48300.7,1.57179
7.00397,3,6,338167,48302.2,1.5719
8.00397,3,6,386596,48429,1.576
9.00453,3,6,434937,48313.9,1.57226
10.0045,3,6,483290,48352.8,1.57354
11.0046,3,6,531449,48153.8,1.567
12.005,3,6,579904,48439.6,1.57631
13.005,3,6,628457,48552.9,1.58003
14.0054,3,6,676923,48444.4,1.57649
15.0054,3,6,725335,48411.9,1.57544
16.0054,3,6,773856,48521,1.57896
17.0054,3,6,822261,48405,1.57526
18.0054,3,6,870706,48445,1.57649
19.0056,3,6,919020,48304.5,1.57193
20.007,3,6,967368,48280.3,1.57112
21.007,3,6,1015657,48288.9,1.57144
22.0071,3,6,1063980,48320.5,1.57251
23.0071,3,6,1112248,48267.9,1.57073
24.0071,3,6,1160817,48569,1.58057
25.0075,3,6,1209061,48225.1,1.5694
26.0075,3,6,1257341,48280,1.57117
27.0075,3,6,1305446,48104.5,1.56542
28.0082,3,6,1353797,48315.7,1.57228
29.0084,3,6,1401959,48153.4,1.56703
30.0084,3,6,1450315,48355.9,1.57359
31.0084,3,6,1498530,48212.8,1.56895
32.0084,3,6,1546834,48304,1.57189
33.0085,3,6,1595300,48464.9,1.57714
34.0085,3,6,1643634,48334,1.57288
35.0085,3,6,1692045,48411,1.57538
36.0085,3,6,1740323,48276.1,1.57103
37.009,3,6,1788808,48458.5,1.57697
38.0104,3,6,1837543,48669.3,1.58388
39.0104,3,6,1886216,48673,1.58397
40.0104,3,6,1934596,48380,1.57443
41.0107,3,6,1983180,48570.5,1.58063
42.0107,3,6,2031617,48437,1.57628
43.0107,3,6,2079962,48345,1.57327
44.0107,3,6,2128430,48466.6,1.57723
45.0107,3,6,2176756,48326,1.57265
46.0108,3,6,2225287,48524,1.57912
47.0109,3,6,2273769,48481.4,1.5777
48.0109,3,6,2322155,48386,1.57459
49.0109,3,6,2370506,48351,1.57344
50.0118,3,6,2418889,48337.5,1.57302
51.0118,3,6,2467315,48426,1.57592
52.013,3,6,2515665,48290.4,1.57149
53.013,3,6,2563961,48295.6,1.57169
54.0131,3,6,2612107,48144.5,1.56674
55.0131,3,6,2660680,48573,1.58069
56.0131,3,6,2709109,48429,1.57598
57.0131,3,6,2757339,48230,1.56949
58.0131,3,6,2805724,48384.2,1.57453
59.0133,3,6,2854322,48587,1.58121
1.00026,3,7,47976,47963.7,1.56097
2.00026,3,7,96392,48415.9,1.57558
3.00027,3,7,144819,48426.6,1.57589
4.00098,3,7,193115,48261.6,1.57052
5.00101,3,7,241407,48290.6,1.57146
6.0017,3,7,289785,48344.7,1.5733
7.00397,3,7,338169,48274.2,1.57093
8.00397,3,7,386607,48438,1.57626
9.00453,3,7,434940,48306,1.57197
10.0045,3,7,483269,48328.8,1.5727
11.0046,3,7,531461,48186.8,1.56809
12.005,3,7,579920,48443.6,1.57644
13.005,3,7,628455,48534.9,1.57945
14.0054,3,7,676916,48439.4,1.5763
15.0054,3,7,725333,48416.9,1.57561
16.0054,3,7,773866,48533,1.57935
17.0054,3,7,822265,48399,1.57499
18.0054,3,7,870728,48463,1.57708
19.0056,3,7,919011,48273.5,1.57093
20.007,3,7,967372,48293.2,1.57157
21.007,3,7,1015668,48295.9,1.57165
22.0071,3,7,1063996,48325.5,1.5726
23.0071,3,7,1112273,48276.9,1.57102
24.0071,3,7,1160786,48513,1.5787
25.0075,3,7,1209079,48274.1,1.57093
26.0075,3,7,1257352,48273,1.57093
27.0075,3,7,1305438,48085.5,1.56479
28.0082,3,7,1353817,48343.7,1.57318
29.0084,3,7,1401975,48149.4,1.56687
30.0084,3,7,1450331,48355.9,1.57359
31.0084,3,7,1498530,48196.8,1.56841
32.0084,3,7,1546847,48317,1.57232
33.0085,3,7,1595325,48476.9,1.57755
34.0085,3,7,1643641,48316,1.57236
35.0085,3,7,1692038,48397,1.57496
36.0085,3,7,1740341,48301.1,1.57181
37.009,3,7,1788853,48485.5,1.57783
38.0104,3,7,1837561,48642.4,1.58291
39.0104,3,7,1886235,48674,1.58397
40.0104,3,7,1934625,48390,1.5747
41.0107,3,7,1983206,48567.5,1.5805
42.0107,3,7,2031642,48436,1.5762
43.0107,3,7,2080006,48364,1.57387
44.0107,3,7,2128434,48426.6,1.57589
45.0107,3,7,2176785,48351,1.57342
46.0108,3,7,2225297,48505,1.57846
47.0109,3,7,2273816,48518.4,1.57887
48.0109,3,7,2322168,48352,1.57351
49.0109,3,7,2370508,48340,1.57308
50.0118,3,7,2418937,48383.5,1.57453
51.0118,3,7,2467319,48382,1.57446
52.013,3,7,2515714,48335.3,1.5729
53.013,3,7,2563963,48248.6,1.5701
54.0131,3,7,2612138,48173.5,1.5677
55.0131,3,7,2660708,48570,1.58057
56.0131,3,7,2709105,48397,1.57495
57.0131,3,7,2757373,48268,1.57078
58.0131,3,7,2805733,48359.2,1.5737
59.0133,3,7,2854343,48599,1.5815
1.00022,4,0,54231,54218.8,1.7644
2.00023,4,0,108778,54547,1.77503
3.00036,4,0,163064,54279,1.76634
4.0009,4,0,217660,54566,1.77567
5.00108,4,0,272058,54388.5,1.76997
6.0027,4,0,326674,54527.4,1.77442
7.0027,4,0,381260,54586,1.77637
8.00271,4,0,435615,54354.9,1.76881
9.00271,4,0,490278,54663,1.77886
10.0029,4,0,544719,54432.8,1.77137
11.0029,4,0,599583,54864,1.78541
12.0029,4,0,654236,54653,1.77852
13.0029,4,0,708635,54399,1.77028
14.003,4,0,763400,54755.1,1.78186
15.003,4,0,817856,54455.9,1.77209
16.0037,4,0,872364,54473.7,1.77267
17.0039,4,0,927015,54639.6,1.77811
18.0039,4,0,981408,54392.9,1.77007
19.0045,4,0,1036236,54796.6,1.78322
20.0051,4,0,1090755,54482,1.77296
21.0051,4,0,1145375,54620,1.77751
22.0051,4,0,1200109,54733.9,1.78119
23.0071,4,0,1254893,54678.9,1.77935
24.0071,4,0,1309464,54571,1.77587
25.0072,4,0,1363935,54461.7,1.77231
26.0088,4,0,1418618,54598.9,1.77678
27.0088,4,0,1473157,54538.7,1.77484
28.0089,4,0,1527569,54407.2,1.77051
29.0089,4,0,1582244,54675,1.77924
30.009,4,0,1636591,54336.9,1.76826
31.009,4,0,1691260,54669,1.77903
32.0093,4,0,1745683,54411.3,1.77064
33.0093,4,0,1800330,54647,1.77838
34.011,4,0,1855208,54785.3,1.78291
35.011,4,0,1909669,54460.9,1.77228
36.0116,4,0,1964152,54449.4,1.77194
37.0117,4,0,2018613,54455.3,1.77211
38.0122,4,0,2072629,53988,1.75686
39.0122,4,0,2126535,53906,1.75419
40.0122,4,0,2180594,54058.2,1.75916
41.0143,4,0,2234615,53908.8,1.75429
42.0153,4,0,2288719,54047.3,1.7588
43.0153,4,0,2342783,54064,1.75943
44.0154,4,0,2396809,54025.4,1.75811
