timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0186,2,5,2367892,55048.9,1.80016
45.0186,2,5,2422722,54829.9,1.79293
46.0189,2,5,2477589,54852.7,1.79309
47.0189,2,5,2532893,55304,1.80809
48.0194,2,5,2588201,55282.2,1.80759
49.0194,2,5,2643263,55061.9,1.80065
50.0212,2,5,2698085,54720.4,1.78908
51.0212,2,5,2753137,55052,1.79988
52.0212,2,5,2807906,54768.9,1.79076
53.0212,2,5,2863277,55371,1.81013
54.0219,2,5,2917936,54619.7,1.7858
55.0234,2,5,2972351,54335,1.77679
56.0234,2,5,3027253,54901.4,1.79534
57.0234,2,5,3082531,55278,1.80749
58.0236,2,5,3137572,55030.4,1.79943
59.0236,2,5,3193019,55447,1.81259
1,2,6,45600,45600,1.49034
2.00073,2,6,90580,44947.2,1.46834
3.00073,2,6,136181,45601,1.48934
4.00073,2,6,181785,45604,1.49052
5.00073,2,6,227542,45757,1.49478
6.00073,2,6,273126,45584,1.48939
7.00195,2,6,319006,45824,1.49686
8.00552,2,6,364846,45677.3,1.49223
9.00561,2,6,410664,45813.5,1.49675
10.0056,2,6,456389,45725,1.49391
11.0061,2,6,502072,45661.6,1.49163
12.0061,2,6,548088,46015.9,1.50293
13.0061,2,6,593761,45673,1.49221
14.0066,2,6,639339,45555.2,1.48814
15.0067,2,6,685086,45743.4,1.49432
16.0074,2,6,730729,45610.6,1.49002
17.008,2,6,776185,45426.2,1.48383
18.008,2,6,822094,45909,1.49987
19.0084,2,6,867943,45829.9,1.4986
20.0092,2,6,913804,45827.3,1.49751
21.0093,2,6,960157,46345.6,1.5142
22.0093,2,6,1006851,46694,1.52586
23.0093,2,6,1053579,46728,1.52699
24.0093,2,6,1100257,46677.9,1.52551
25.0094,2,6,1146967,46709.7,1.52678
26.0096,2,6,1193496,46517.6,1.52009
27.0096,2,6,1240313,46817,1.52949
28.0096,2,6,1287160,46847,1.53098
29.0096,2,6,1333699,46539,1.52047
30.0107,2,6,1380323,46573.6,1.52183
31.0108,2,6,1426747,46416.4,1.51656
32.0108,2,6,1474327,47580,1.55455
33.0108,2,6,1521826,47499,1.552
34.0109,2,6,1570100,48271.8,1.57732
35.0113,2,6,1617739,47619,1.55584
36.0123,2,6,1665734,47945.7,1.56691
37.0123,2,6,1713677,47942.9,1.56657
38.0126,2,6,1761341,47652.9,1.55719
39.0134,2,6,1809088,47706.9,1.55847
40.0141,2,6,1856849,47729.2,1.55952
41.0158,2,6,1904860,47928.6,1.56592
42.016,2,6,1952818,47949.1,1.5672
43.0165,2,6,2000571,47726.4,1.55964
44.0186,2,6,2048742,48070.5,1.57081
45.0186,2,6,2096687,47944.9,1.56643
46.0189,2,6,2144785,48085.4,1.57171
47.0189,2,6,2192857,48072,1.57099
48.0194,2,6,2240367,47487.9,1.55182
49.0194,2,6,2287935,47567.9,1.55455
50.0212,2,6,2335826,47802.2,1.562
51.0212,2,6,2383882,48056,1.56992
52.0212,2,6,2431624,47741.9,1.55998
53.0212,2,6,2479367,47743,1.56005
54.0219,2,6,2527295,47893.6,1.56495
55.0234,2,6,2575055,47689.8,1.55776
56.0234,2,6,2622928,47872.4,1.56455
57.0234,2,6,2670878,47950,1.56707
58.0236,2,6,2719164,48276.7,1.5773
59.0236,2,6,2766913,47749,1.56016
1,2,7,46316,46316,1.51278
2.00073,2,7,92677,46327.2,1.51285
3.00073,2,7,139679,47002,1.53496
4.00073,2,7,187000,47321,1.54503
5.00073,2,7,234239,47239,1.54202
6.00073,2,7,281557,47318,1.54503
7.00195,2,7,328783,47168.4,1.53992
8.00552,2,7,376358,47406.2,1.54803
9.00561,2,7,423784,47421.4,1.54838
10.0056,2,7,471172,47388,1.54702
11.0061,2,7,518500,47305.8,1.5443
12.0061,2,7,566266,47765.9,1.55954
13.0061,2,7,613569,47303,1.54452
14.0066,2,7,660659,47066.5,1.53624
15.0067,2,7,707977,47314.3,1.54487
16.0074,2,7,755092,47081.5,1.53695
17.008,2,7,802208,47085.1,1.53728
18.008,2,7,849657,47449,1.54903
19.0084,2,7,896983,47306.3,1.54589
20.0092,2,7,944365,47347.1,1.54785
21.0093,2,7,992449,48076.3,1.56983
22.0093,2,7,1040979,48530,1.58414
23.0093,2,7,1089437,48458,1.58203
24.0093,2,7,1137793,48355.9,1.57858
25.0094,2,7,1186105,48311.7,1.57706
26.0096,2,7,1234694,48577.1,1.58554
27.0096,2,7,1282937,48243,1.57509
28.0096,2,7,1331425,48488,1.58289
29.0096,2,7,1379646,48221,1.57428
30.0107,2,7,1427604,47906.1,1.56391
31.0108,2,7,1475915,48303.1,1.57671
32.0108,2,7,1525736,49821,1.62618
33.0108,2,7,1575781,50045,1.63405
34.0109,2,7,1625435,49651.7,1.62117
35.0113,2,7,1674862,49406.2,1.61351
36.0123,2,7,1724389,49476.2,1.6153
37.0123,2,7,1773859,49469.9,1.61468
38.0126,2,7,1823604,49733.4,1.62383
39.0134,2,7,1873244,49598.3,1.61922
40.0141,2,7,1923314,50036.6,1.63356
41.0158,2,7,1973416,50016,1.63288
42.016,2,7,2023268,49842.7,1.62741
43.0165,2,7,2072988,49692.3,1.6223
44.0186,2,7,2122520,49428.6,1.61432
45.0186,2,7,2171960,49439.9,1.61418
46.0189,2,7,2221600,49627,1.62061
47.0189,2,7,2271340,49740,1.62415
48.0194,2,7,2321028,49664.8,1.62165
49.0194,2,7,2370870,49841.9,1.62769
50.0212,2,7,2420670,49707.7,1.6237
51.0212,2,7,2470471,49801,1.62589
52.0212,2,7,2520056,49584.9,1.61892
53.0212,2,7,2569491,49435,1.61366
54.0219,2,7,2619095,49568.4,1.6185
55.0234,2,7,2668699,49531,1.61729
56.0234,2,7,2718147,49447.4,1.61417
57.0234,2,7,2767833,49686,1.62218
58.0236,2,7,2817344,49501.5,1.61588
59.0236,2,7,2867241,49897,1.6291
1.00059,3,0,49878,49848.4,1.62661
2.00082,3,0,100949,51059.4,1.66642
3.00164,3,0,167735,66731.7,2.17723
4.00164,3,0,235110,67375,2.19839
5.00164,3,0,302361,67251,2.19453
6.00164,3,0,369427,67065.9,2.18847
7.002,3,0,436952,67500.7,2.20274
8.00313,3,0,504113,67085,2.18942
9.00317,3,0,571364,67248.5,2.19443
10.0032,3,0,638766,67402,2.19921
11.0033,3,0,706071,67295,2.19619
12.0036,3,0,773334,67241.8,2.19423
13.0036,3,0,840539,67204.9,2.19257
14.0041,3,0,907904,67330.8,2.19734
15.005,3,0,975175,67210.4,2.19303
16.0054,3,0,1042472,67271.3,2.19521
17.0061,3,0,1109795,67280.4,2.19558
18.0061,3,0,1177168,67372.9,2.19892
19.0073,3,0,1244555,67301,2.19581
20.0073,3,0,1311715,67160,2.192
21.0086,3,0,1378922,67119.4,2.19012
22.0089,3,0,1446162,67223.4,2.19347
23.0089,3,0,1513238,67075.9,2.18899
24.0097,3,0,1580448,67158.8,2.19127
25.0097,3,0,1647645,67197,2.19296
26.0097,3,0,1714969,67324,2.19696
27.0097,3,0,1782043,67073.9,2.18899
28.0097,3,0,1849135,67086.9,2.18979
29.01,3,0,1916394,67242.3,2.19443
30.0118,3,0,1983418,66903.1,2.18353
31.0134,3,0,2050703,67175.4,2.1919
32.0134,3,0,2117720,67016.9,2.18688
33.0135,3,0,2184775,67049,2.18821
34.0145,3,0,2251596,66756.9,2.17842
35.0154,3,0,2318688,67027.7,2.18736
36.0154,3,0,2385672,66983.9,2.18546
37.0158,3,0,2452485,66785.4,2.17971
38.0166,3,0,2519614,67075.1,2.18872
39.0198,3,0,2586560,66732.8,2.17797
40.0203,3,0,2653647,67059,2.18858
41.0203,3,0,2720457,66810,2.18041
42.0203,3,0,2787674,67211.9,2.19331
43.0206,3,0,2854425,66736.5,2.17792
44.0212,3,0,2921535,67064.4,2.18885
45.0214,3,0,2988595,67050.2,2.18776
46.0216,3,0,3055433,66824.4,2.18103
47.0217,3,0,3122289,66848.7,2.18224
48.0222,3,0,3189287,66961.5,2.18581
49.0222,3,0,3256151,66864,2.18195
50.0227,3,0,3323230,67047.1,2.18795
51.0227,3,0,3390176,66945.9,2.18449
52.0228,3,0,3457159,66977.8,2.18569
53.0228,3,0,3523962,66803,2.18048
54.0244,3,0,3591153,67085.6,2.18933
55.0244,3,0,3658089,66935.9,2.18425
56.0259,3,0,3725132,66943.5,2.18493
57.0277,3,0,3792333,67074.4,2.18837
58.0277,3,0,3859455,67122,2.19043
59.0284,3,0,3926376,66876.4,2.18234
1.00059,3,1,50212,50182.2,1.63817
2.00082,3,1,101228,51004.4,1.66444
3.00164,3,1,168167,66884.6,2.18254
4.00164,3,1,235306,67139,2.19089
5.00164,3,1,302622,67316,2.19674
6.00164,3,1,369804,67181.9,2.19197
7.002,3,1,437235,67406.7,2.20015
8.00313,3,1,504466,67154.9,2.19093
9.00317,3,1,571714,67245.5,2.1939
10.0032,3,1,639096,67382,2.19857
11.0033,3,1,706446,67340,2.19699
12.0036,3,1,773620,67152.8,2.19104
13.0036,3,1,840881,67260.9,2.19447
14.0041,3,1,908327,67411.8,2.20002
15.005,3,1,975443,67055.5,2.18802
16.0054,3,1,1042969,67500.2,2.20281
17.0061,3,1,1110167,67155.4,2.19062
18.0061,3,1,1177526,67358.9,2.19788
19.0073,3,1,1244798,67186.1,2.19225
20.0073,3,1,1311964,67166,2.19146
21.0086,3,1,1379291,67239.2,2.19435
22.0089,3,1,1446692,67384.4,2.19944
23.0089,3,1,1513670,66977.9,2.18594
24.0097,3,1,1580776,67054.9,2.18722
25.0097,3,1,1648120,67344,2.19749
26.0097,3,1,1715348,67228,2.19399
27.0097,3,1,1782415,67066.9,2.18891
28.0097,3,1,1849530,67109.9,2.18972
29.01,3,1,1916709,67162.3,2.19139
30.0118,3,1,1983868,67037.8,2.18703
31.0134,3,1,2051023,67045.6,2.1879
32.0134,3,1,2118128,67104.9,2.19
33.0135,3,1,2185143,67009,2.18678
34.0145,3,1,2252048,66840.8,2.18139
35.0154,3,1,2319178,67065.6,2.18886
36.0154,3,1,2386140,66961.9,2.18499
37.0158,3,1,2453052,66884.4,2.18254
38.0166,3,1,2519956,66850.3,2.18159
39.0198,3,1,2587009,66839.4,2.18098
40.0203,3,1,2654133,67096,2.1894
41.0203,3,1,2720965,66832,2.18098
42.0203,3,1,2787983,67012.9,2.18682
43.0206,3,1,2855066,67068.4,2.18847
44.0212,3,1,2921859,66747.6,2.17884
45.0214,3,1,2988959,67090.2,2.18902
46.0216,3,1,3055921,66948.3,2.18504
47.0217,3,1,3122872,66943.6,2.18467
48.0222,3,1,3189832,66923.5,2.1843
49.0222,3,1,3256746,66914,2.18343
50.0227,3,1,3323689,66911.1,2.1832
51.0227,3,1,3390604,66914.9,2.18344
52.0228,3,1,3457662,67052.8,2.1882
53.0228,3,1,3524615,66953,2.18462
54.0244,3,1,3591618,66897.9,2.18301
55.0244,3,1,3658572,66953.9,2.18488
56.0259,3,1,3725772,67100.3,2.18869
57.0277,3,1,3792933,67034.5,2.18785
58.0277,3,1,3859969,67036,2.18736
59.0284,3,1,3926870,66856.5,2.18205
1.00059,3,2,49459,49429.6,1.61639
2.00082,3,2,98683,49212.8,1.60881
3.00164,3,2,151646,52919.9,1.73004
4.00164,3,2,204513,52867,1.72893
5.00164,3,2,258104,53591,1.7525
6.00164,3,2,311238,53133.9,1.73781
7.002,3,2,364856,53598.7,1.753
8.00313,3,2,418189,53272.6,1.74231
9.00317,3,2,471462,53271,1.74241
10.0032,3,2,524559,53097,1.7369
11.0033,3,2,577952,53385.1,1.7462
12.0036,3,2,631430,53461.1,1.7484
13.0036,3,2,684599,53168.9,1.73888
14.0041,3,2,738206,53579.8,1.75243
15.005,3,2,791094,52840.3,1.72784
16.0054,3,2,844719,53604.5,1.75303
17.0061,3,2,897569,52816.5,1.72721
18.0061,3,2,950626,53056.9,1.73496
19.0073,3,2,1004509,53814.2,1.7597
20.0073,3,2,1057827,53318,1.74372
21.0086,3,2,1111454,53557.1,1.75137
22.0089,3,2,1164910,53442.8,1.74803
23.0089,3,2,1219268,54358,1.77789
24.0097,3,2,1273404,54094.8,1.76915
25.0097,3,2,1327801,54397,1.77916
26.0097,3,2,1381802,54001,1.76605
27.0097,3,2,1435044,53241.9,1.7411
28.0097,3,2,1489381,54332.8,1.77693
29.01,3,2,1543194,53799.6,1.75993
30.0118,3,2,1596519,53228.8,1.7408
31.0134,3,2,1650663,54055.8,1.76814
32.0134,3,2,1705583,54920,1.79597
33.0135,3,2,1761446,55858,1.82698
34.0145,3,2,1816290,54791.4,1.79232
35.0154,3,2,1871237,54894.3,1.79517
36.0154,3,2,1926161,54924,1.79644
37.0158,3,2,1980787,54603.4,1.78564
38.0166,3,2,2035891,55059.8,1.80062
39.0198,3,2,2090825,54759,1.79088
40.0203,3,2,2146233,55384.9,1.81181
41.0203,3,2,2201780,55547,1.81686
42.0203,3,2,2257272,55487.8,1.81509
43.0206,3,2,2312331,55047.1,1.80022
44.0212,3,2,2367475,55106.5,1.80239
45.0214,3,2,2422160,54677,1.78826
46.0216,3,2,2477298,55126.8,1.80275
47.0217,3,2,2532203,54899,1.79534
48.0222,3,2,2587642,55408.8,1.81215
49.0222,3,2,2642761,55119,1.80298
50.0227,3,2,2697791,55003.8,1.79914
51.0227,3,2,2752456,54665,1.78773
52.0228,3,2,2807374,54913.7,1.7961
53.0228,3,2,2862562,55188,1.80499
54.0244,3,2,2917211,54563.2,1.78417
55.0244,3,2,2971725,54513.9,1.78317
56.0259,3,2,3026413,54606.9,1.78602
57.0277,3,2,3081833,55315.6,1.80921
58.0277,3,2,3137261,55428,1.81258
59.0284,3,2,3192345,55047.3,1.80041
1.00059,3,3,47174,47146,1.53942
2.00082,3,3,94278,47093.3,1.53716
3.00164,3,3,142089,47772.1,1.55879
4.00164,3,3,190179,48090,1.56899
5.00164,3,3,237720,47541,1.55152
6.00164,3,3,285335,47615,1.55352
7.002,3,3,333374,48021.7,1.56651
8.00313,3,3,381250,47821.8,1.5603
9.00317,3,3,429228,47976.2,1.56548
10.0032,3,3,477031,47803,1.55954
11.0033,3,3,524724,47685.9,1.55522
12.0036,3,3,572628,47888.9,1.56207
13.0036,3,3,620283,47654.9,1.55505
14.0041,3,3,668237,47929.7,1.56378
15.005,3,3,715822,47542.1,1.55101
16.0054,3,3,763477,47636.8,1.55435
17.0061,3,3,811313,47805.7,1.55988
18.0061,3,3,859037,47723.9,1.55705
19.0073,3,3,906873,47774.9,1.5586
20.0073,3,3,955106,48233,1.57347
21.0086,3,3,1003396,48227,1.57332
22.0089,3,3,1052321,48912.9,1.59575
23.0089,3,3,1101043,48722,1.58971
24.0097,3,3,1149583,48503.1,1.5828
25.0097,3,3,1198378,48795,1.5917
26.0097,3,3,1247287,48909,1.59563
27.0097,3,3,1296161,48873.9,1.59414
28.0097,3,3,1344663,48498.3,1.58249
29.01,3,3,1393094,48419,1.57969
30.0118,3,3,1441433,48251.8,1.57423
31.0134,3,3,1489913,48401,1.57856
32.0134,3,3,1539661,49748,1.62311
33.0135,3,3,1590032,50366.5,1.64314
34.0145,3,3,1640421,50340.7,1.64264
35.0154,3,3,1690847,50377.7,1.64368
36.0154,3,3,1740890,50043,1.63273
37.0158,3,3,1791295,50384.2,1.64352
38.0166,3,3,1841693,50357.6,1.64288
39.0198,3,3,1892194,50340.2,1.64193
40.0203,3,3,1943023,50807.8,1.65709
41.0203,3,3,1993510,50487,1.64676
42.0203,3,3,2043849,50335.2,1.64212
43.0206,3,3,2094492,50632,1.6519
44.0212,3,3,2144727,50200.9,1.63762
45.0214,3,3,2195058,50323.7,1.64151
46.0216,3,3,2245312,50243.7,1.63891
47.0217,3,3,2295691,50373.5,1.6431
48.0222,3,3,2346345,50626.4,1.65184
49.0222,3,3,2396719,50374,1.64375
50.0227,3,3,2447111,50368,1.64337
51.0227,3,3,2497528,50417,1.64425
52.0228,3,3,2547943,50411.1,1.64413
53.0228,3,3,2598313,50370,1.64275
54.0244,3,3,2648668,50276,1.64046
55.0244,3,3,2698815,50147,1.6357
56.0259,3,3,2749394,50504,1.64682
57.0277,3,3,2799980,50490.7,1.64715
58.0277,3,3,2850381,50401,1.64372
59.0284,3,3,2900948,50533.3,1.64867
1.00059,3,4,47297,47268.9,1.54335
2.00082,3,4,94376,47068.3,1.53566
3.00164,3,4,142160,47745.1,1.55728
4.00164,3,4,190355,48195,1.57209
5.00164,3,4,237960,47605,1.55254
6.00164,3,4,285658,47698,1.55655
7.002,3,4,333587,47911.7,1.56351
8.00313,3,4,381410,47768.8,1.55833
9.00317,3,4,429458,48046.2,1.5674
10.0032,3,4,477178,47720,1.55712
11.0033,3,4,524838,47652.9,1.55564
12.0036,3,4,572710,47856.9,1.56157
13.0036,3,4,620470,47759.9,1.55852
14.0041,3,4,668323,47828.7,1.56097
15.005,3,4,716041,47675,1.55565
16.0054,3,4,763641,47581.8,1.55295
17.0061,3,4,811478,47806.7,1.55992
18.0061,3,4,859218,47739.9,1.55751
19.0073,3,4,907014,47735,1.55803
20.0073,3,4,955201,48187,1.57208
21.0086,3,4,1003564,48299.9,1.57604
22.0089,3,4,1052365,48789,1.59174
23.0089,3,4,1101257,48892,1.59564
24.0097,3,4,1149778,48484.1,1.58234
25.0097,3,4,1198494,48716,1.58971
26.0097,3,4,1247251,48757,1.59121
27.0097,3,4,1296097,48845.9,1.59411
28.0097,3,4,1344688,48587.3,1.58574
29.01,3,4,1393004,48304,1.5762
30.0118,3,4,1441480,48388.5,1.57874
31.0134,3,4,1489930,48371.1,1.57853
32.0134,3,4,1539747,49817,1.62521
33.0135,3,4,1590079,50327.5,1.6421
34.0145,3,4,1640466,50338.7,1.64218
35.0154,3,4,1690740,50225.8,1.63867
36.0154,3,4,1740920,50180,1.63761
37.0158,3,4,1791176,50235.3,1.63956
38.0166,3,4,1841738,50521.4,1.64844
39.0198,3,4,1892133,50234.5,1.63952
40.0203,3,4,1942889,50734.8,1.65559
41.0203,3,4,1993421,50532,1.64876
42.0203,3,4,2043688,50263.2,1.64012
43.0206,3,4,2094293,50594,1.6509
44.0212,3,4,2144593,50265.8,1.64013
45.0214,3,4,2194855,50254.7,1.6395
46.0216,3,4,2245234,50368.7,1.64342
47.0217,3,4,2295513,50273.5,1.64006
48.0222,3,4,2346037,50496.4,1.6477
49.0222,3,4,2396661,50624,1.65216
50.0227,3,4,2446995,50310,1.64146
51.0227,3,4,2497296,50301,1.64078
52.0228,3,4,2547571,50271.1,1.63996
53.0228,3,4,2597989,50418,1.64511
54.0244,3,4,2648390,50321.9,1.64177
55.0244,3,4,2698717,50327,1.64224
56.0259,3,4,2749046,50254.3,1.63981
57.0277,3,4,2799729,50587.5,1.65116
58.0277,3,4,2850069,50340,1.64279
59.0284,3,4,2900531,50428.4,1.64548
1.00059,3,5,65580,65541.1,2.14335
2.00082,3,5,131793,66197.9,2.16479
3.00164,3,5,197720,65873.4,2.15427
4.00164,3,5,263810,66090,2.16138
5.00164,3,5,329816,66006,2.15863
6.00164,3,5,395620,65803.9,2.15174
7.002,3,5,461658,66014.2,2.15878
8.00313,3,5,527597,65864.3,2.15398
9.00317,3,5,593653,66053.6,2.15985
10.0032,3,5,659699,66046,2.15993
11.0033,3,5,725639,65930.2,2.15587
12.0036,3,5,791737,66077.1,2.16071
13.0036,3,5,857653,65915.9,2.15542
14.0041,3,5,923675,65988.5,2.15808
15.005,3,5,989593,65858.6,2.15381
16.0054,3,5,1055685,66066.7,2.1605
17.0061,3,5,1121580,65853.3,2.15359
18.0061,3,5,1187773,66192.9,2.16491
19.0073,3,5,1253558,65701,2.14816
20.0073,3,5,1319650,66092,2.1613
21.0086,3,5,1385606,65870,2.15416
22.0089,3,5,1451584,65961.7,2.15688
23.0089,3,5,1517516,65931.9,2.15591
24.0097,3,5,1583208,65642,2.1458
25.0097,3,5,1649313,66105,2.16193
26.0097,3,5,1715262,65949,2.15668
27.0097,3,5,1781166,65903.9,2.15467
28.0097,3,5,1846821,65650,2.14707
29.01,3,5,1912714,65876.6,2.15425
30.0118,3,5,1978684,65851,2.15353
31.0134,3,5,2044592,65800.6,2.15191
32.0134,3,5,2110113,65520.9,2.14229
33.0135,3,5,2175958,65839.1,2.15272
34.0145,3,5,2241609,65588,2.14481
35.0154,3,5,2307385,65712.9,2.1488
36.0154,3,5,2373054,65668.9,2.1474
37.0158,3,5,2438631,65549.9,2.1435
38.0166,3,5,2504403,65719.2,2.14894
39.0198,3,5,2570039,65426.9,2.13956
40.0203,3,5,2635907,65840.5,2.15299
41.0203,3,5,2701327,65420,2.13922
42.0203,3,5,2767090,65758,2.15025
43.0206,3,5,2832744,65639.8,2.14643
44.0212,3,5,2898433,65644.4,2.14688
45.0214,3,5,2964105,65662.4,2.14712
46.0216,3,5,3029932,65813.6,2.15244
47.0217,3,5,3095352,65412.8,2.13915
48.0222,3,5,3161118,65730.1,2.14924
49.0222,3,5,3226679,65561,2.14417
50.0227,3,5,3292445,65734.7,2.14933
51.0227,3,5,3358033,65587.9,2.14452
52.0228,3,5,3423552,65513.9,2.14222
53.0228,3,5,3489152,65600,2.14476
54.0244,3,5,3555087,65831.5,2.15301
55.0244,3,5,3620776,65688.9,2.14826
56.0259,3,5,3686531,65657.5,2.14685
57.0277,3,5,3752417,65761.9,2.15036
58.0277,3,5,3818107,65690,2.14789
59.0284,3,5,3883928,65777.2,2.15098
1.00059,3,6,46717,46689.3,1.52421
2.00082,3,6,93066,46338.5,1.51259
3.00164,3,6,140104,46999.7,1.53323
4.00164,3,6,187631,47527,1.55035
5.00164,3,6,234847,47216,1.54071
6.00164,3,6,281987,47140,1.53803
7.002,3,6,329492,47487.9,1.54978
8.00313,3,6,376949,47403.3,1.54754
9.00317,3,6,424313,47362.2,1.54589
10.0032,3,6,471805,47492,1.55004
11.0033,3,6,519168,47356,1.54544
12.0036,3,6,566703,47520,1.55103
13.0036,3,6,613997,47293.9,1.54385
14.0041,3,6,661371,47349.9,1.5452
15.005,3,6,708576,47162.5,1.53942
16.0054,3,6,755685,47091,1.53677
17.0061,3,6,802851,47136.1,1.53796
18.0061,3,6,850284,47432.9,1.54803
19.0073,3,6,897762,47417.4,1.54754
20.0073,3,6,945054,47292,1.54352
21.0086,3,6,993252,48135.2,1.57051
22.0089,3,6,1041910,48646,1.58718
23.0089,3,6,1090310,48400,1.57955
24.0097,3,6,1138873,48526,1.58333
25.0097,3,6,1187222,48349,1.57757
26.0097,3,6,1235713,48491,1.58276
27.0097,3,6,1284214,48500.9,1.58228
28.0097,3,6,1332496,48278.3,1.57548
29.01,3,6,1380654,48146,1.57111
30.0118,3,6,1428754,48013.2,1.56716
31.0134,3,6,1477219,48386,1.57951
32.0134,3,6,1526877,49658,1.62061
33.0135,3,6,1577090,50208.5,1.63868
34.0145,3,6,1626602,49464.5,1.61564
35.0154,3,6,1676254,49604.4,1.61918
36.0154,3,6,1725572,49318,1.61061
37.0158,3,6,1775098,49505.6,1.61649
38.0166,3,6,1824865,49727.1,1.62391
39.0198,3,6,1874656,49632.4,1.62034
40.0203,3,6,1924658,49981.1,1.63204
41.0203,3,6,1974598,49940,1.63022
42.0203,3,6,2024581,49979.2,1.63154
43.0206,3,6,2074235,49643.2,1.62045
44.0212,3,6,2123890,49621.3,1.6205
45.0214,3,6,2173285,49387.8,1.61244
46.0216,3,6,2222650,49354.9,1.61146
47.0217,3,6,2272638,49982.5,1.6324
48.0222,3,6,2322339,49673.9,1.6218
49.0222,3,6,2372118,49779,1.62571
50.0227,3,6,2421831,49689.3,1.62193
51.0227,3,6,2471647,49816,1.62656
52.0228,3,6,2521338,49687.1,1.62233
53.0228,3,6,2570676,49338,1.60997
54.0244,3,6,2620206,49452.3,1.61425
55.0244,3,6,2669984,49778,1.62558
56.0259,3,6,2719513,49455.5,1.61442
57.0277,3,6,2769193,49586.4,1.61899
58.0277,3,6,2818688,49495,1.61616
59.0284,3,6,2868483,49761.8,1.62463
1.00059,3,7,47133,47105,1.54045
2.00082,3,7,93341,46197.5,1.51025
3.00164,3,7,140270,46890.8,1.53326
4.00164,3,7,187586,47316,1.5468
5.00164,3,7,234895,47309,1.54657
6.00164,3,7,281951,47056,1.53831
7.002,3,7,329140,47172,1.54211
8.00313,3,7,376724,47530.1,1.55374
9.00317,3,7,424121,47395.2,1.5494
10.0032,3,7,471337,47216,1.54352
11.0033,3,7,518706,47362,1.54826
12.0036,3,7,566254,47533,1.55395
13.0036,3,7,613508,47253.9,1.54553
14.0041,3,7,660449,46917.2,1.53368
15.005,3,7,707666,47174.4,1.5426
16.0054,3,7,754863,47178.9,1.54293
17.0061,3,7,801945,47052.2,1.53852
18.0061,3,7,849060,47114.9,1.54048
19.0073,3,7,896448,47327.5,1.54755
20.0073,3,7,943798,47350,1.54848
21.0086,3,7,991892,48031.3,1.57059
22.0089,3,7,1040154,48250.1,1.57765
23.0089,3,7,1088738,48584,1.58851
24.0097,3,7,1136950,48175.3,1.5754
25.0097,3,7,1185328,48378,1.58211
26.0097,3,7,1233798,48470,1.58447
27.0097,3,7,1282230,48431.9,1.58355
28.0097,3,7,1330343,48109.3,1.57294
29.01,3,7,1378430,48075,1.5722
30.0118,3,7,1426520,48003.2,1.56967
31.0134,3,7,1474875,48276.2,1.57903
32.0134,3,7,1524372,49497,1.61869
33.0135,3,7,1574488,50111.5,1.6391
34.0145,3,7,1624141,49605.4,1.62214
35.0154,3,7,1673560,49371.6,1.61459
36.0154,3,7,1722752,49192,1.60862
37.0158,3,7,1772224,49451.6,1.61702
38.0166,3,7,1821778,49514.2,1.6189
39.0198,3,7,1871544,49607.5,1.62248
40.0203,3,7,1921543,49978.1,1.63455
41.0203,3,7,1971392,49849,1.6301
42.0203,3,7,2021348,49952.2,1.63355
43.0206,3,7,2070859,49500.3,1.61883
44.0212,3,7,2120469,49576.3,1.62097
45.0214,3,7,2169836,49359.8,1.61408
46.0216,3,7,2219128,49281.9,1.61183
47.0217,3,7,2268777,49643.5,1.62347
48.0222,3,7,2318616,49811.8,1.62921
49.0222,3,7,2368144,49528,1.6197
50.0227,3,7,2417940,49772.3,1.62744
51.0227,3,7,2467680,49740,1.62666
52.0228,3,7,2517107,49423.2,1.61624
53.0228,3,7,2566592,49485,1.61836
54.0244,3,7,2615935,49265.6,1.61123
55.0244,3,7,2665450,49515,1.61916
56.0259,3,7,2714935,49411.6,1.61574
57.0277,3,7,2764709,49680.2,1.62465
58.0277,3,7,2814151,49442,1.61668
59.0284,3,7,2863810,49625.9,1.62284
1,4,0,49960,49960,1.6327
2,4,0,100926,50966,1.66376
3,4,0,167644,66718,2.17847
4,4,0,234960,67316,2.19751
5.00088,4,0,302058,67039.3,2.19006
6.00088,4,0,369190,67131.9,2.19334
7.00088,4,0,436443,67253,2.19658
8.00088,4,0,503654,67211,2.19544
9.00088,4,0,570852,67197.9,2.19504
10.0018,4,0,638152,67239.3,2.19636
11.0018,4,0,705222,67069.8,2.19099
12.0021,4,0,772531,67286.5,2.19844
13.0024,4,0,839616,67063.1,2.19122
14.0025,4,0,906926,67308.9,2.19913
15.003,4,0,974082,67120.9,2.19256
16.0032,4,0,1041279,67182.1,2.19461
17.0032,4,0,1108436,67156.9,2.19352
18.0032,4,0,1175818,67382,2.20067
19.0032,4,0,1243072,67254,2.19679
20.0041,4,0,1310268,67137.9,2.19275
21.0041,4,0,1377332,67064,2.19091
22.0041,4,0,1444421,67089,2.19128
23.0044,4,0,1511515,67070.1,2.19118
24.0044,4,0,1578604,67089,2.19178
25.0044,4,0,1645594,66989.9,2.18901
26.0045,4,0,1712816,67215,2.19587
27.0045,4,0,1779807,66990.9,2.18874
28.0045,4,0,1846974,67167,2.19436
29.0045,4,0,1913991,67017,2.18926
30.0049,4,0,1981184,67169.4,2.19429
31.0051,4,0,2048176,66976.3,2.18844
