timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0044,7,1,903358,90075,2.95158
11.0044,7,1,992858,89498.2,2.93268
12.0044,7,1,1082572,89714,2.93975
13.0045,7,1,1172081,89505.6,2.93292
14.0045,7,1,1261706,89624.9,2.93683
15.0045,7,1,1351403,89696.9,2.93919
16.0045,7,1,1441427,90023.9,2.9499
17.0045,7,1,1531852,90424.8,2.96304
18.0045,7,1,1621338,89482.9,2.93218
19.0045,7,1,1711229,89890.9,2.94555
20.0045,7,1,1801387,90157.9,2.95429
21.0045,7,1,1891044,89656.9,2.93788
22.0045,7,1,1981305,90260.9,2.95767
23.0045,7,1,2070883,89578,2.93529
24.0045,7,1,2160830,89946.8,2.94738
25.0045,7,1,2250700,89869.9,2.94486
26.0045,7,1,2340542,89841.8,2.94394
27.0045,7,1,2430346,89802.6,2.94265
28.0045,7,1,2520202,89855.9,2.9444
29.0045,7,1,2610191,89988.9,2.94876
30.0045,7,1,2699787,89595.8,2.93587
31.0045,7,1,2789514,89726.9,2.94017
32.0045,7,1,2879370,89855.5,2.94439
33.0045,7,1,2969232,89861.9,2.94459
34.0046,7,1,3059210,89976.3,2.94834
35.0046,7,1,3149141,89928.6,2.94678
36.0046,7,1,3239040,89898.9,2.94581
37.0046,7,1,3328858,89817.5,2.94314
38.0046,7,1,3418879,90020.9,2.9498
39.0046,7,1,3508738,89859,2.9445
40.0046,7,1,3598602,89863.8,2.94466
41.0046,7,1,3688396,89794,2.94237
42.0046,7,1,3778706,90309.6,2.95926
43.0046,7,1,3868250,89543.5,2.93416
44.0046,7,1,3958692,90441.8,2.9636
1.00426,7,2,90457,90457,2.96386
2.00427,7,2,181169,90711.6,2.97244
3.0043,7,2,271721,90548.6,2.9671
4.0043,7,2,362408,90687,2.97163
5.00432,7,2,452779,90369.6,2.96123
6.00432,7,2,542741,89961.8,2.94787
7.00439,7,2,632551,89803.6,2.94269
8.00439,7,2,723167,90615.8,2.9693
9.00439,7,2,813400,90233,2.95675
10.0044,7,2,903445,90045,2.95059
11.0044,7,2,992999,89552.2,2.93445
12.0044,7,2,1082670,89671,2.93834
13.0045,7,2,1172207,89533.6,2.93384
14.0045,7,2,1261807,89599.9,2.93601
15.0045,7,2,1351533,89725.9,2.94014
16.0045,7,2,1441553,90019.9,2.94977
17.0045,7,2,1531969,90415.8,2.96274
18.0045,7,2,1621479,89506.9,2.93296
19.0045,7,2,1711343,89863.9,2.94466
20.0045,7,2,1801492,90148.9,2.954
21.0045,7,2,1891168,89675.9,2.9385
22.0045,7,2,1981423,90254.9,2.95747
23.0045,7,2,2071023,89600,2.93601
24.0045,7,2,2160916,89892.8,2.94561
25.0045,7,2,2250809,89892.9,2.94561
26.0045,7,2,2340628,89818.8,2.94318
27.0045,7,2,2430447,89817.6,2.94314
28.0045,7,2,2520303,89855.9,2.9444
29.0045,7,2,2610347,90043.9,2.95056
30.0045,7,2,2699944,89596.8,2.93591
31.0045,7,2,2789640,89695.9,2.93915
32.0045,7,2,2879503,89862.5,2.94461
33.0045,7,2,2969361,89857.9,2.94446
34.0046,7,2,3059360,89997.3,2.94903
35.0046,7,2,3149286,89923.6,2.94662
36.0046,7,2,3239151,89864.9,2.94469
37.0046,7,2,3328999,89847.5,2.94412
38.0046,7,2,3419017,90017.9,2.94971
39.0046,7,2,3508875,89858,2.94447
40.0046,7,2,3598755,89879.8,2.94518
41.0046,7,2,3688513,89758,2.94119
42.0046,7,2,3778833,90319.6,2.95959
43.0046,7,2,3868391,89557.5,2.93462
44.0046,7,2,3958804,90412.8,2.96265
1.00426,7,3,90217,90217,2.95606
2.00427,7,3,180893,90675.6,2.97126
3.0043,7,3,271465,90568.6,2.96775
4.0043,7,3,362131,90666,2.97094
5.00432,7,3,452509,90376.6,2.96146
6.00432,7,3,542524,90014.8,2.94961
7.00439,7,3,632245,89714.6,2.93977
8.00439,7,3,722845,90599.8,2.96877
9.00439,7,3,813161,90316,2.95947
10.0044,7,3,903243,90082,2.95181
11.0044,7,3,992728,89483.2,2.93218
12.0044,7,3,1082465,89737,2.9405
13.0045,7,3,1171946,89477.6,2.932
14.0045,7,3,1261574,89627.9,2.93693
15.0045,7,3,1351273,89698.9,2.93925
16.0045,7,3,1441290,90016.9,2.94967
17.0045,7,3,1531749,90458.8,2.96415
18.0045,7,3,1621213,89460.9,2.93145
19.0045,7,3,1711082,89868.9,2.94483
20.0045,7,3,1801235,90152.9,2.95413
21.0045,7,3,1890921,89685.9,2.93883
22.0045,7,3,1981162,90240.9,2.95701
23.0045,7,3,2070762,89600,2.93601
24.0045,7,3,2160677,89914.8,2.94633
25.0045,7,3,2250594,89916.9,2.9464
26.0045,7,3,2340389,89794.8,2.9424
27.0045,7,3,2430207,89816.6,2.94311
28.0045,7,3,2520058,89850.9,2.94423
29.0045,7,3,2610069,90010.9,2.94948
30.0045,7,3,2699664,89594.8,2.93584
31.0045,7,3,2789386,89721.9,2.94001
32.0045,7,3,2879242,89855.5,2.94439
33.0045,7,3,2969098,89855.9,2.9444
34.0046,7,3,3059049,89949.3,2.94746
35.0046,7,3,3148957,89905.6,2.94603
36.0046,7,3,3238890,89932.9,2.94692
37.0046,7,3,3328741,89850.5,2.94422
38.0046,7,3,3418729,89987.9,2.94872
39.0046,7,3,3508585,89856,2.9444
40.0046,7,3,3598460,89874.8,2.94502
41.0046,7,3,3688293,89833,2.94365
42.0046,7,3,3778570,90276.6,2.95818
43.0046,7,3,3868085,89514.5,2.93321
44.0046,7,3,3958547,90461.8,2.96425
1.00447,8,0,78847,78832.2,2.49901
2.00473,8,0,161310,82441.6,2.618
3.00476,8,0,243404,82091.7,2.60476
4.00476,8,0,330439,87034.9,2.77349
5.00478,8,0,419797,89356.5,2.8546
6.00481,8,0,506041,86241.3,2.74764
7.00485,8,0,592724,86679.3,2.76181
8.00485,8,0,679211,86487,2.75168
9.00485,8,0,765284,86072.9,2.73759
10.0049,8,0,851421,86136.9,2.74308
11.0049,8,0,936137,84716,2.69745
12.0049,8,0,1020693,84556,2.68971
13.0049,8,0,1103944,83244.4,2.64612
14.005,8,0,1187441,83493.2,2.65563
15.005,8,0,1272061,84619.9,2.6914
16.005,8,0,1356829,84763.7,2.6943
17.005,8,0,1441110,84281,2.67933
18.005,8,0,1525288,84177.4,2.67708
19.0051,8,0,1609103,83807.6,2.66669
20.0052,8,0,1693233,84125.2,2.67622
21.0053,8,0,1777313,84072.8,2.67263
22.0053,8,0,1861949,84634.9,2.69329
23.0054,8,0,1946455,84497.6,2.68705
24.0054,8,0,2031069,84614,2.69186
25.0056,8,0,2115286,84196.7,2.67793
26.0056,8,0,2199595,84309,2.68151
27.0057,8,0,2284230,84631.5,2.69112
28.0057,8,0,2368862,84631.9,2.68989
29.0057,8,0,2453488,84622.9,2.69222
30.0058,8,0,2537874,84381.5,2.68332
31.0058,8,0,2622070,84195.9,2.67704
32.0058,8,0,2706457,84381.8,2.68482
33.0059,8,0,2791061,84596.1,2.69005
34.0059,8,0,2876738,85676.9,2.72698
35.0059,8,0,2961601,84863,2.70047
36.0059,8,0,3046077,84475.9,2.68786
37.006,8,0,3130110,84025.2,2.67415
38.006,8,0,3214700,84588.8,2.69123
39.006,8,0,3300189,85488.2,2.7219
40.006,8,0,3385412,85222.9,2.71077
41.0061,8,0,3470600,85184.5,2.71143
42.0061,8,0,3557901,87300.3,2.77958
43.0062,8,0,3644302,86388.3,2.75137
44.0062,8,0,3730453,86149.1,2.7436
1.00447,8,1,78394,78379.3,2.48259
2.00473,8,1,160385,81969.7,2.59392
3.00476,8,1,242713,82325.7,2.60931
4.00476,8,1,330643,87929.9,2.80022
5.00478,8,1,421145,90500.5,2.8971
6.00481,8,1,508351,87203.2,2.77356
7.00485,8,1,597153,88798.2,2.82267
8.00485,8,1,684813,87660,2.79322
9.00485,8,1,773432,88618.9,2.82269
10.0049,8,1,860904,87471.9,2.78364
11.0049,8,1,946489,85585,2.71887
12.0049,8,1,1031919,85430,2.71227
13.0049,8,1,1116361,84435.3,2.67882
14.005,8,1,1201402,85037.1,2.69229
15.005,8,1,1287452,86049.9,2.73303
16.005,8,1,1373820,86363.6,2.73969
17.005,8,1,1459040,85220,2.70604
18.005,8,1,1543898,84857.4,2.69609
19.0051,8,1,1628685,84779.5,2.69028
20.0052,8,1,1714369,85679.1,2.71991
21.0053,8,1,1800097,85720.7,2.7274
22.0053,8,1,1885904,85805.9,2.72558
23.0054,8,1,1972152,86239.4,2.73043
24.0054,8,1,2057645,85493,2.71914
25.0056,8,1,2143571,85905.3,2.72912
26.0056,8,1,2229518,85947,2.71574
27.0057,8,1,2315420,85898.5,2.72729
28.0057,8,1,2401744,86323.9,2.74072
29.0057,8,1,2487630,85882.9,2.72179
30.0058,8,1,2573409,85774.4,2.72228
31.0058,8,1,2659771,86361.9,2.73818
32.0058,8,1,2745678,85901.7,2.72423
33.0059,8,1,2830714,85028.1,2.70267
34.0059,8,1,2918074,87359.9,2.77274
35.0059,8,1,3003771,85697,2.72518
36.0059,8,1,3089913,86141.9,2.73552
37.006,8,1,3175734,85813.1,2.7202
38.006,8,1,3261952,86216.8,2.74153
39.006,8,1,3349298,87345.2,2.7734
40.006,8,1,3436027,86728.9,2.75717
41.0061,8,1,3523189,87158.4,2.76438
42.0061,8,1,3611596,88406.3,2.82017
43.0062,8,1,3699640,88031.1,2.7983
44.0062,8,1,3788333,88691.1,2.8151
1.00447,8,2,92713,92695.6,3.00502
2.00473,8,2,180712,87976.2,2.82103
3.00476,8,2,270147,89432.5,2.8668
4.00476,8,2,358965,88817.9,2.83727
5.00478,8,2,448031,89064.5,2.83973
6.00481,8,2,536961,88927.2,2.83974
7.00485,8,2,626859,89894.1,2.87188
8.00485,8,2,716774,89915,2.87565
9.00485,8,2,807085,90310.9,2.88785
10.0049,8,2,896888,89802.9,2.87099
11.0049,8,2,985605,88717,2.83704
12.0049,8,2,1074947,89342,2.85553
13.0049,8,2,1163973,89018.9,2.84768
14.005,8,2,1253477,89499.9,2.86557
15.005,8,2,1342308,88830.9,2.83994
16.005,8,2,1431264,88951.4,2.84509
17.005,8,2,1520142,88878,2.8424
18.005,8,2,1608308,88165.4,2.81878
19.0051,8,2,1697304,88988.1,2.84566
20.0052,8,2,1786220,88910.9,2.84386
21.0053,8,2,1874850,88622.5,2.8351
22.0053,8,2,1963933,89081.9,2.8497
23.0054,8,2,2053260,89318.1,2.86003
24.0054,8,2,2142683,89423,2.86032
25.0056,8,2,2231351,88646.7,2.83425
26.0056,8,2,2320808,89457,2.863
27.0057,8,2,2409732,88920.3,2.84486
28.0057,8,2,2499116,89383.9,2.8587
29.0057,8,2,2588990,89870.7,2.87692
30.0058,8,2,2678766,89771.2,2.87516
31.0058,8,2,2768351,89584.9,2.86734
32.0058,8,2,2857765,89408.5,2.85858
33.0059,8,2,2947176,89402.6,2.86255
34.0059,8,2,3036813,89636.9,2.86646
35.0059,8,2,3125925,89112,2.84943
36.0059,8,2,3215211,89285.9,2.8541
37.006,8,2,3303586,88366.8,2.8218
38.006,8,2,3392028,88440.8,2.82524
39.006,8,2,3481287,89258.1,2.8537
40.006,8,2,3570195,88907.9,2.84163
41.0061,8,2,3659091,88892.3,2.84194
42.0061,8,2,3747392,88300.3,2.81724
43.0062,8,2,3835826,88421,2.81983
44.0062,8,2,3924424,88596.1,2.8262
1.00447,8,3,92781,92763.6,2.99628
2.00473,8,3,180513,87709.2,2.79765
3.00476,8,3,269965,89449.5,2.85772
4.00476,8,3,358565,88599.9,2.81574
5.00478,8,3,447208,88641.5,2.81278
6.00481,8,3,535777,88566.2,2.81712
7.00485,8,3,625382,89601.1,2.84961
8.00485,8,3,714588,89206,2.8376
9.00485,8,3,804388,89799.9,2.86171
10.0049,8,3,893585,89196.9,2.83872
11.0049,8,3,982408,88823,2.83063
12.0049,8,3,1071811,89403,2.84542
13.0049,8,3,1160530,88711.9,2.8257
14.005,8,3,1249153,88618.9,2.82314
15.005,8,3,1337843,88689.9,2.82614
16.005,8,3,1427238,89390.4,2.85098
17.005,8,3,1515780,88542,2.82222
18.005,8,3,1603989,88208.4,2.80952
19.0051,8,3,1692793,88796.1,2.83052
20.0052,8,3,1780983,88184.9,2.80607
21.0053,8,3,1869672,88681.5,2.82232
22.0053,8,3,1958928,89254.9,2.84671
23.0054,8,3,2047858,88921.2,2.83408
24.0054,8,3,2136399,88541,2.82105
25.0056,8,3,2225666,89245.5,2.84389
26.0056,8,3,2314571,88905,2.83443
27.0057,8,3,2403434,88859.3,2.83212
28.0057,8,3,2492184,88749.9,2.82977
29.0057,8,3,2581907,89719.7,2.86459
30.0058,8,3,2670830,88918.2,2.83505
31.0058,8,3,2760088,89257.9,2.84697
32.0058,8,3,2849805,89711.4,2.86324
33.0059,8,3,2939093,89279.7,2.84816
34.0059,8,3,3028615,89521.9,2.85099
35.0059,8,3,3117321,88706,2.82527
36.0059,8,3,3206076,88754.9,2.82615
37.006,8,3,3294402,88317.8,2.81308
38.006,8,3,3382933,88529.8,2.81543
39.006,8,3,3471229,88295.2,2.808
40.006,8,3,3559880,88650.9,2.8242
41.0061,8,3,3648721,88837.3,2.82853
42.0061,8,3,3737143,88421.3,2.81098
43.0062,8,3,3825381,88225.1,2.80474
44.0062,8,3,3913740,88357.1,2.80748
1.0042,9,0,80335,80334.9,2.63226
2.00423,9,0,163915,83577.2,2.73866
3.00425,9,0,246721,82804.5,2.71334
4.00425,9,0,329547,82826,2.71404
5.00425,9,0,410788,81241,2.6621
6.00426,9,0,493299,82510.3,2.7037
7.00426,9,0,575475,82175.9,2.69274
8.00426,9,0,657395,81920,2.68435
9.00432,9,0,739791,82391.1,2.69979
10.0045,9,0,821631,81828,2.68134
11.0045,9,0,903258,81627,2.67475
12.0045,9,0,985134,81875.9,2.68291
13.0045,9,0,1067251,82116.9,2.69081
14.0045,9,0,1149215,81962.1,2.68573
15.0045,9,0,1231276,82060.9,2.68897
16.0045,9,0,1312639,81359.4,2.66598
17.0045,9,0,1394931,82291.3,2.69652
18.0046,9,0,1476851,81919.9,2.68435
19.0046,9,0,1558603,81752,2.67885
20.0046,9,0,1640179,81574.7,2.67304
21.0046,9,0,1721983,81803.8,2.68055
22.0048,9,0,1804019,82020.7,2.68765
23.0048,9,0,1884915,80893.5,2.65072
24.0048,9,0,1966323,81407.7,2.66757
25.0048,9,0,2048846,82522.7,2.7041
26.0048,9,0,2130931,82084.6,2.68975
27.0048,9,0,2213247,82316,2.69733
28.0048,9,0,2295234,81986.9,2.68655
29.0048,9,0,2377087,81849.1,2.68203
30.0048,9,0,2458763,81675.9,2.67636
31.0049,9,0,2541016,82252.6,2.69525
32.0049,9,0,2622963,81947,2.68524
33.005,9,0,2704748,81774.4,2.67958
34.005,9,0,2786536,81787.9,2.68003
35.005,9,0,2868611,82074.9,2.68943
36.005,9,0,2950806,82194.9,2.69336
37.005,9,0,3032959,82152.9,2.69199
38.005,9,0,3114976,82016.9,2.68753
39.005,9,0,3197311,82334.9,2.69795
40.005,9,0,3279091,81777.4,2.67968
41.0051,9,0,3360587,81490.1,2.67027
42.0051,9,0,3442425,81837.9,2.68166
43.0051,9,0,3524735,82307.9,2.69706
44.0051,9,0,3606509,81774,2.67957
1.0042,9,1,80487,80486.9,2.63725
2.00423,9,1,164069,83579.2,2.73872
3.00425,9,1,246887,82816.5,2.71373
4.00425,9,1,329701,82814,2.71365
5.00425,9,1,410983,81282,2.66345
6.00426,9,1,493453,82469.3,2.70235
7.00426,9,1,575666,82212.9,2.69395
8.00426,9,1,657619,81953,2.68544
9.00432,9,1,739943,82319.1,2.69743
10.0045,9,1,821802,81847,2.68196
11.0045,9,1,903397,81595,2.6737
12.0045,9,1,985317,81919.9,2.68435
13.0045,9,1,1067369,82051.9,2.68868
14.0045,9,1,1149413,82042.1,2.68835
15.0045,9,1,1231463,82049.9,2.68861
16.0045,9,1,1312850,81383.4,2.66677
17.0045,9,1,1395087,82236.3,2.69472
18.0046,9,1,1477059,81971.9,2.68605
19.0046,9,1,1558757,81698,2.67708
20.0046,9,1,1640421,81662.7,2.67592
21.0046,9,1,1722138,81716.8,2.6777
22.0048,9,1,1804135,81981.7,2.68638
23.0048,9,1,1885132,80994.5,2.65403
24.0048,9,1,1966562,81429.7,2.66829
25.0048,9,1,2048997,82434.7,2.70122
26.0048,9,1,2131100,82102.6,2.69034
27.0048,9,1,2213405,82305,2.69697
28.0048,9,1,2295399,81993.9,2.68678
29.0048,9,1,2377209,81806.1,2.68062
30.0048,9,1,2458983,81773.9,2.67957
31.0049,9,1,2541159,82175.6,2.69273
32.0049,9,1,2623143,81984,2.68645
33.005,9,1,2704869,81715.4,2.67765
34.005,9,1,2786663,81793.9,2.68022
35.005,9,1,2868839,82175.9,2.69274
36.005,9,1,2951015,82175.9,2.69274
37.005,9,1,3033164,82148.9,2.69186
38.005,9,1,3115111,81946.9,2.68524
39.005,9,1,3197472,82360.9,2.6988
40.005,9,1,3279208,81733.4,2.67824
41.0051,9,1,3360741,81527.1,2.67148
42.0051,9,1,3442661,81919.9,2.68435
43.0051,9,1,3524959,82295.9,2.69667
44.0051,9,1,3606631,81672,2.67623
1.0042,9,2,57023,57022.9,1.80377
2.00423,9,2,118675,61649.9,1.9569
3.00425,9,2,179637,60960.9,1.9321
4.00425,9,2,243624,63987,2.03285
5.00425,9,2,308446,64822,2.04299
6.00426,9,2,374231,65784.5,2.09019
7.00426,9,2,439034,64802.9,2.05959
8.00426,9,2,504621,65587,2.08228
9.00432,9,2,569790,65165.1,2.06931
10.0045,9,2,635950,66150.3,2.09703
11.0045,9,2,701612,65662,2.07914
12.0045,9,2,765926,64313.9,2.0408
13.0045,9,2,831866,65939.9,2.09406
14.0045,9,2,898207,66339.4,2.10712
15.0045,9,2,964436,66228.9,2.10405
16.0045,9,2,1030505,66066.1,2.09434
17.0045,9,2,1096621,66115.5,2.10051
18.0046,9,2,1162630,66008.9,2.09624
19.0046,9,2,1228819,66189,2.10173
20.0046,9,2,1295185,66364.9,2.10537
21.0046,9,2,1361691,66505.8,2.11514
22.0048,9,2,1427862,66158.7,2.10201
23.0048,9,2,1494566,66701.9,2.10766
24.0048,9,2,1560861,66294.7,2.10256
25.0048,9,2,1626979,66117.8,2.1041
26.0048,9,2,1693294,66314.7,2.10831
27.0048,9,2,1759513,66219,2.10386
28.0048,9,2,1825611,66098,2.1035
29.0048,9,2,1892601,66986.8,2.12633
30.0048,9,2,1958899,66297.9,2.10491
31.0049,9,2,2025364,66464.6,2.10967
32.0049,9,2,2091962,66598,2.11334
33.005,9,2,2158196,66225.4,2.10215
34.005,9,2,2224897,66700.9,2.11044
35.005,9,2,2291510,66613,2.11672
36.005,9,2,2357588,66077.9,2.10044
37.005,9,2,2422721,65133,2.06987
38.005,9,2,2487420,64698.9,2.05453
39.005,9,2,2553080,65659.9,2.08752
40.005,9,2,2619386,66303.9,2.10475
41.0051,9,2,2685552,66161.2,2.099
42.0051,9,2,2751531,65978.9,2.09375
43.0051,9,2,2817527,65994.3,2.09756
44.0051,9,2,2883577,66050,2.09531
1.0042,9,3,80510,80509.9,2.63805
2.00423,9,3,164090,83577.2,2.73866
3.00425,9,3,246893,82801.5,2.71324
4.00425,9,3,329741,82848,2.71476
5.00425,9,3,410969,81228,2.66168
6.00426,9,3,493511,82541.3,2.70471
7.00426,9,3,575687,82175.9,2.69274
8.00426,9,3,657617,81930,2.68468
9.00432,9,3,739971,82349.1,2.69842
10.0045,9,3,821805,81822,2.68114
11.0045,9,3,903456,81651,2.67554
12.0045,9,3,985327,81870.9,2.68275
13.0045,9,3,1067463,82135.9,2.69143
14.0045,9,3,1149423,81958.1,2.6856
15.0045,9,3,1231452,82028.9,2.68792
16.0045,9,3,1312813,81357.4,2.66592
17.0045,9,3,1395143,82329.3,2.69777
18.0046,9,3,1477063,81919.9,2.68435
19.0046,9,3,1558802,81739,2.67842
20.0046,9,3,1640407,81603.7,2.67399
21.0046,9,3,1722157,81749.8,2.67878
22.0048,9,3,1804217,82044.7,2.68844
23.0048,9,3,1885129,80909.5,2.65124
24.0048,9,3,1966550,81420.7,2.66799
25.0048,9,3,2049056,82505.7,2.70355
26.0048,9,3,2131143,82086.6,2.68981
27.0048,9,3,2213421,82278,2.69608
28.0048,9,3,2295407,81985.9,2.68652
29.0048,9,3,2377261,81850.1,2.68206
30.0048,9,3,2458951,81689.9,2.67681
31.0049,9,3,2541198,82246.6,2.69506
32.0049,9,3,2623175,81977,2.68622
33.005,9,3,2704930,81744.4,2.6786
34.005,9,3,2786708,81777.9,2.6797
35.005,9,3,2868799,82090.9,2.68996
36.005,9,3,2950991,82191.9,2.69326
37.005,9,3,3033133,82141.9,2.69163
38.005,9,3,3115155,82021.9,2.68769
39.005,9,3,3197485,82329.9,2.69779
40.005,9,3,3279303,81815.4,2.68093
41.0051,9,3,3360783,81474.1,2.66974
42.0051,9,3,3442671,81887.9,2.6833
43.0051,9,3,3524924,82250.9,2.6952
44.0051,9,3,3606678,81754,2.67891
1.0132,10,0,125857,125857,4.12358
2.0132,10,0,253193,127336,4.17254
3.0132,10,0,380704,127511,4.17826
4.0132,10,0,508143,127439,4.17592
5.0132,10,0,635410,127267,4.17028
6.0132,10,0,762665,127255,4.16989
7.0132,10,0,890041,127376,4.17385
8.0132,10,0,1017510,127469,4.1769
9.01321,10,0,1144992,127482,4.17732
10.0132,10,0,1272321,127329,4.17231
11.0132,10,0,1399590,127269,4.17035
12.0132,10,0,1526854,127264,4.17019
13.0132,10,0,1654055,127201,4.16812
14.0132,10,0,1781249,127194,4.16789
15.0132,10,0,1908420,127171,4.16713
16.0132,10,0,2035683,127263,4.17015
17.0132,10,0,2162939,127256,4.16992
18.0132,10,0,2290235,127296,4.17123
19.0132,10,0,2417659,127424,4.17543
20.0132,10,0,2545022,127363,4.17343
21.0132,10,0,2672394,127372,4.17372
22.0132,10,0,2799658,127264,4.17019
23.0132,10,0,2926990,127332,4.1724
24.0132,10,0,3054308,127318,4.17195
25.0132,10,0,3181540,127232,4.16913
26.0132,10,0,3308795,127255,4.16989
27.0132,10,0,3435902,127107,4.16504
28.0132,10,0,3563003,127101,4.16484
29.0132,10,0,3690211,127208,4.16835
30.0132,10,0,3817538,127327,4.17225
31.0132,10,0,3944878,127340,4.17267
32.0132,10,0,4072202,127324,4.17215
33.0132,10,0,4199395,127193,4.16786
34.0132,10,0,4326639,127244,4.16953
35.0132,10,0,4454059,127420,4.1753
36.0132,10,0,4581502,127443,4.17605
37.0132,10,0,4708996,127494,4.17772
38.0132,10,0,4836362,127366,4.17353
39.0132,10,0,4963606,127244,4.16953
40.0132,10,0,5090846,127240,4.1694
41.0132,10,0,5218570,127724,4.18525
42.0132,10,0,5346193,127623,4.18195
43.0132,10,0,5473852,127659,4.18313
44.0132,10,0,5601546,127694,4.18427
1.0132,10,1,125792,125792,4.12064
2.0132,10,1,253163,127371,4.17369
3.0132,10,1,380675,127512,4.1783
4.0132,10,1,508096,127421,4.17533
5.0132,10,1,635388,127292,4.1711
6.0132,10,1,762643,127255,4.16989
7.0132,10,1,889952,127309,4.17166
8.0132,10,1,1017440,127488,4.17753
9.01321,10,1,1144928,127488,4.17752
10.0132,10,1,1272278,127350,4.173
11.0132,10,1,1399555,127277,4.17061
12.0132,10,1,1526845,127290,4.17104
13.0132,10,1,1654019,127174,4.16723
14.0132,10,1,1781206,127187,4.16766
15.0132,10,1,1908324,127118,4.1654
16.0132,10,1,2035610,127286,4.1709
17.0132,10,1,2162902,127292,4.1711
18.0132,10,1,2290219,127317,4.17191
19.0132,10,1,2417622,127403,4.17474
20.0132,10,1,2544976,127354,4.17313
21.0132,10,1,2672367,127391,4.17434
22.0132,10,1,2799641,127274,4.17051
23.0132,10,1,2926928,127287,4.17093
24.0132,10,1,3054255,127327,4.17224
25.0132,10,1,3181485,127230,4.16907
26.0132,10,1,3308744,127259,4.17002
27.0132,10,1,3435856,127112,4.1652
28.0132,10,1,3562952,127096,4.16468
29.0132,10,1,3690142,127190,4.16776
30.0132,10,1,3817526,127384,4.17412
31.0132,10,1,3944800,127274,4.17051
32.0132,10,1,4072173,127373,4.17375
33.0132,10,1,4199328,127155,4.16661
34.0132,10,1,4326589,127261,4.17008
35.0132,10,1,4453984,127395,4.17448
36.0132,10,1,4581456,127472,4.177
37.0132,10,1,4708944,127488,4.17752
38.0132,10,1,4836335,127391,4.17435
39.0132,10,1,4963587,127252,4.16979
40.0132,10,1,5090800,127213,4.16843
41.0132,10,1,5218432,127632,4.18224
42.0132,10,1,5346128,127696,4.18434
43.0132,10,1,5473843,127715,4.18496
44.0132,10,1,5601407,127564,4.18001
1.0132,10,2,125957,125957,4.12703
2.0132,10,2,253266,127309,4.17166
3.0132,10,2,380823,127557,4.17977
4.0132,10,2,508233,127410,4.17497
5.0132,10,2,635524,127291,4.17107
6.0132,10,2,762787,127263,4.17015
7.0132,10,2,890117,127330,4.17234
8.0132,10,2,1017605,127488,4.17753
9.01321,10,2,1145093,127488,4.17752
10.0132,10,2,1272394,127301,4.1714
11.0132,10,2,1399711,127317,4.17192
12.0132,10,2,1526947,127236,4.16927
13.0132,10,2,1654175,127228,4.169
14.0132,10,2,1781324,127149,4.16641
15.0132,10,2,1908485,127161,4.16681
16.0132,10,2,2035751,127266,4.17025
17.0132,10,2,2163017,127266,4.17025
18.0132,10,2,2290339,127322,4.17208
19.0132,10,2,2417737,127398,4.17457
20.0132,10,2,2545066,127329,4.17231
21.0132,10,2,2672514,127448,4.17621
22.0132,10,2,2799779,127265,4.17022
23.0132,10,2,2927079,127300,4.17135
24.0132,10,2,3054409,127330,4.17234
25.0132,10,2,3181641,127232,4.16913
26.0132,10,2,3308873,127232,4.16914
27.0132,10,2,3435963,127090,4.16448
28.0132,10,2,3563081,127118,4.1654
29.0132,10,2,3690283,127202,4.16815
30.0132,10,2,3817635,127352,4.17307
31.0132,10,2,3944965,127330,4.17235
32.0132,10,2,4072306,127341,4.1727
33.0132,10,2,4199473,127167,4.167
34.0132,10,2,4326729,127256,4.16992
35.0132,10,2,4454149,127420,4.1753
36.0132,10,2,4581571,127422,4.17536
37.0132,10,2,4709078,127507,4.17815
38.0132,10,2,4836472,127394,4.17444
39.0132,10,2,4963721,127249,4.16969
40.0132,10,2,5090965,127244,4.16953
41.0132,10,2,5218660,127695,4.1843
42.0132,10,2,5346286,127626,4.18204
43.0132,10,2,5473955,127669,4.18346
44.0132,10,2,5601630,127675,4.18365
1.0132,10,3,125746,125746,4.12027
2.0132,10,3,253107,127361,4.17336
3.0132,10,3,380624,127517,4.17846
4.0132,10,3,507954,127330,4.17235
5.0132,10,3,635344,127390,4.17432
6.0132,10,3,762576,127232,4.16914
7.0132,10,3,889906,127330,4.17234
8.0132,10,3,1017394,127488,4.17753
9.01321,10,3,1144882,127488,4.17752
10.0132,10,3,1272209,127327,4.17225
11.0132,10,3,1399504,127295,4.1712
12.0132,10,3,1526782,127278,4.17065
13.0132,10,3,1653968,127186,4.16762
14.0132,10,3,1781137,127169,4.16707
15.0132,10,3,1908274,127137,4.16602
16.0132,10,3,2035506,127232,4.16913
17.0132,10,3,2162795,127289,4.171
18.0132,10,3,2290161,127366,4.17352
19.0132,10,3,2417527,127366,4.17353
20.0132,10,3,2544932,127405,4.1748
21.0132,10,3,2672336,127404,4.17477
22.0132,10,3,2799569,127233,4.16917
23.0132,10,3,2926884,127315,4.17185
24.0132,10,3,3054130,127246,4.16959
25.0132,10,3,3181362,127232,4.16913
26.0132,10,3,3308594,127232,4.16914
27.0132,10,3,3435812,127218,4.16868
28.0132,10,3,3562835,127023,4.16229
29.0132,10,3,3690034,127199,4.16805
30.0132,10,3,3817464,127430,4.17563
31.0132,10,3,3944754,127290,4.17104
32.0132,10,3,4072136,127382,4.17405
