timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
15.0032,7,1,212769,13325.7,0.436657
16.0033,7,1,225128,12358.1,0.404951
17.0034,7,1,237792,12662.5,0.414926
18.0036,7,1,250648,12853.4,0.421179
19.0037,7,1,265166,14517.3,0.475703
20.0038,7,1,277090,11922.5,0.390678
21.0038,7,1,288129,11038.6,0.361714
22.0039,7,1,300195,12064.6,0.395332
23.004,7,1,311964,11767.8,0.385607
24.0042,7,1,325079,13113.6,0.429706
25.0043,7,1,336631,11550.3,0.37848
26.0045,7,1,349616,12982.1,0.425397
27.0047,7,1,361514,11896,0.389808
28.0048,7,1,373877,12361.9,0.405076
29.0048,7,1,384943,11065.8,0.362605
30.005,7,1,397297,12352,0.404749
31.0051,7,1,409279,11979.9,0.392557
32.0061,7,1,420502,11212.6,0.367413
33.0061,7,1,433234,12731.2,0.417175
34.0072,7,1,445594,12346.9,0.404584
35.0084,7,1,458513,12903.5,0.422822
36.0094,7,1,470089,11563.8,0.378924
37.0137,7,1,482251,12110.6,0.39684
38.0162,7,1,495121,12837.9,0.420672
39.0164,7,1,506709,11586.2,0.379655
40.0166,7,1,518156,11444.5,0.375015
41.0169,7,1,530514,12353.7,0.404807
42.0173,7,1,541727,11208.7,0.367286
43.0173,7,1,553987,12259.8,0.401729
44.0175,7,1,566012,12023.3,0.39398
1.00006,7,2,13726,13725.2,0.449747
2.00023,7,2,29442,15713.4,0.514896
3.00072,7,2,45242,15792.2,0.51748
4.00081,7,2,60708,15464.6,0.506744
5.00084,7,2,76114,15405.5,0.504808
6.00092,7,2,88627,12512.1,0.409995
7.00099,7,2,102975,14346.9,0.470119
8.00106,7,2,118007,15031,0.492537
9.00106,7,2,132173,14166,0.46419
10.0012,7,2,146525,14350.3,0.47023
11.0012,7,2,157343,10817.6,0.354471
12.0016,7,2,169643,12294.8,0.402875
13.0017,7,2,183366,13722.1,0.449645
14.0031,7,2,198105,14718,0.48228
15.0032,7,2,211567,13460.7,0.44108
16.0033,7,2,223900,12332.1,0.404099
17.0034,7,2,236631,12729.5,0.417121
18.0036,7,2,249915,13281.3,0.435201
19.0037,7,2,264425,14509.3,0.475441
20.0038,7,2,276238,11811.5,0.387041
21.0038,7,2,288108,11869.6,0.388943
22.0039,7,2,300468,12358.5,0.404965
23.004,7,2,312782,12312.7,0.403464
24.0042,7,2,326116,13332.6,0.436881
25.0043,7,2,337857,11739.3,0.384673
26.0045,7,2,350884,13024.1,0.426773
27.0047,7,2,362731,11845,0.388137
28.0048,7,2,375399,12666.9,0.415069
29.0048,7,2,387213,11813.8,0.387115
30.005,7,2,399504,12289,0.402685
31.0051,7,2,412080,12573.8,0.412018
32.0061,7,2,423265,11174.6,0.366169
33.0061,7,2,436385,13119.2,0.429888
34.0072,7,2,448781,12382.9,0.405762
35.0084,7,2,461722,12925.5,0.423542
36.0094,7,2,473714,11979.4,0.392541
37.0137,7,2,485662,11897.5,0.389858
38.0162,7,2,497925,12232.4,0.400831
39.0164,7,2,509332,11405.2,0.373725
40.0166,7,2,521441,12106.4,0.396702
41.0169,7,2,534286,12840.6,0.42076
42.0173,7,2,545493,11202.7,0.36709
43.0173,7,2,558129,12635.8,0.41405
44.0175,7,2,569792,11661.4,0.38212
1.00006,7,3,13365,13364.2,0.437919
2.00023,7,3,28378,15010.5,0.491863
3.00072,7,3,43556,15170.5,0.497108
4.00081,7,3,58536,14978.6,0.49082
5.00084,7,3,73405,14868.5,0.487212
6.00092,7,3,86231,12825,0.420251
7.00099,7,3,100212,13979.9,0.458094
8.00106,7,3,114828,14615.1,0.478906
9.00106,7,3,128953,14125,0.462847
10.0012,7,3,142651,13696.4,0.448802
11.0012,7,3,153271,10619.6,0.347983
12.0016,7,3,165448,12171.8,0.398846
13.0017,7,3,179081,13632.1,0.446696
14.0031,7,3,193400,14298.6,0.468537
15.0032,7,3,206680,13278.7,0.435117
16.0033,7,3,218280,11599.2,0.380082
17.0034,7,3,230175,11893.6,0.38973
18.0036,7,3,242897,12719.4,0.416789
19.0037,7,3,256849,13951.3,0.457158
20.0038,7,3,268670,11819.5,0.387303
21.0038,7,3,279916,11245.6,0.368497
22.0039,7,3,292162,12244.6,0.40123
23.004,7,3,304553,12389.7,0.405987
24.0042,7,3,317471,12916.6,0.423251
25.0043,7,3,328692,11219.4,0.367636
26.0045,7,3,341196,12501.2,0.409639
27.0047,7,3,352628,11430.1,0.374541
28.0048,7,3,364710,12081,0.395869
29.0048,7,3,375932,11221.8,0.367717
30.005,7,3,388257,12323,0.403799
31.0051,7,3,400170,11910.9,0.390297
32.0061,7,3,411147,10966.8,0.35936
33.0061,7,3,424080,12932.2,0.423761
34.0072,7,3,436432,12338.9,0.404322
35.0084,7,3,448617,12170.4,0.398799
36.0094,7,3,460527,11897.5,0.389857
37.0137,7,3,472568,11990.1,0.392892
38.0162,7,3,485174,12574.5,0.412042
39.0164,7,3,497029,11853.1,0.388403
40.0166,7,3,509072,12040.4,0.39454
41.0169,7,3,521803,12726.6,0.417026
42.0173,7,3,532946,11138.7,0.364993
43.0173,7,3,545109,12162.8,0.398551
44.0175,7,3,556810,11699.4,0.383365
1.00002,8,0,12053,12052.8,0.394946
2.00013,8,0,26070,14015.4,0.459258
3.00021,8,0,41334,15262.8,0.50013
4.0003,8,0,56095,14759.7,0.483646
5.00032,8,0,70757,14661.6,0.480432
6.00042,8,0,83546,12787.8,0.419029
7.00065,8,0,96794,13244.9,0.43401
8.00088,8,0,111232,14434.7,0.472998
9.001,8,0,125717,14483.2,0.474586
10.0015,8,0,140045,14320.7,0.469261
11.0017,8,0,151407,11360.3,0.372253
12.0017,8,0,162849,11441.9,0.374929
13.0017,8,0,177031,14182,0.464716
14.0029,8,0,191157,14108.6,0.46231
15.003,8,0,204605,13446.2,0.440606
16.0053,8,0,216950,12316.5,0.403588
17.0054,8,0,230206,13255.3,0.43435
18.0055,8,0,243224,13017.2,0.426547
19.0056,8,0,256721,13495,0.442205
20.0057,8,0,268942,12220.4,0.400439
21.0059,8,0,281389,12443.6,0.407751
22.006,8,0,293553,12162.8,0.398551
23.0061,8,0,306159,12604.8,0.413034
24.0062,8,0,318898,12738.5,0.417416
25.0062,8,0,330990,12091.5,0.396216
26.0064,8,0,343707,12714.4,0.416624
27.0066,8,0,356271,12561.6,0.411619
28.0067,8,0,368573,12300.7,0.40307
29.0068,8,0,380589,12014.4,0.393689
30.0071,8,0,392724,12132.2,0.397547
31.0075,8,0,404436,11707,0.383614
32.0077,8,0,416134,11695.2,0.383229
33.0078,8,0,428979,12844.4,0.420884
34.008,8,0,441936,12953.8,0.424469
35.0082,8,0,455847,13908.7,0.45576
36.0083,8,0,468631,12782.5,0.418857
37.0194,8,0,481357,12586.8,0.412443
38.0232,8,0,494303,12896.8,0.422601
39.0235,8,0,507370,13063.1,0.428052
40.0235,8,0,520759,13388.6,0.438718
41.0243,8,0,533987,13217.7,0.433119
42.0244,8,0,546240,12252.1,0.401478
43.0244,8,0,559056,12815.3,0.419932
44.0245,8,0,572116,13059.1,0.42792
1.00002,8,1,11012,11011.8,0.360836
2.00013,8,1,24095,13081.5,0.428656
3.00021,8,1,39157,15060.8,0.493511
4.0003,8,1,53738,14579.7,0.477748
5.00032,8,1,68581,14842.6,0.486363
6.00042,8,1,81380,12797.8,0.419357
7.00065,8,1,94836,13452.9,0.440825
8.00088,8,1,109289,14449.7,0.473489
9.001,8,1,123348,14057.3,0.460628
10.0015,8,1,137318,13962.9,0.457536
11.0017,8,1,148635,11315.3,0.370779
12.0017,8,1,159653,11017.9,0.361036
13.0017,8,1,173741,14088,0.461635
14.0029,8,1,187776,14017.7,0.459332
15.003,8,1,201182,13404.2,0.43923
16.0053,8,1,213219,12009.2,0.393519
17.0054,8,1,226563,13343.3,0.437234
18.0055,8,1,239440,12876.2,0.421927
19.0056,8,1,253228,13786,0.451739
20.0057,8,1,265323,12094.4,0.396311
21.0059,8,1,277722,12395.6,0.406179
22.006,8,1,289949,12225.8,0.400615
23.0061,8,1,302727,12776.8,0.41867
24.0062,8,1,315066,12338.6,0.40431
25.0062,8,1,326608,11541.6,0.378194
26.0064,8,1,339205,12594.4,0.412693
27.0066,8,1,351564,12356.7,0.404903
28.0067,8,1,363068,11502.8,0.376923
29.0068,8,1,374767,11697.5,0.383303
30.0071,8,1,386843,12073.2,0.395614
31.0075,8,1,399320,12471.6,0.40867
32.0077,8,1,410145,10822.4,0.354629
33.0078,8,1,423261,13115.4,0.429764
34.008,8,1,436220,12955.8,0.424534
35.0082,8,1,449701,13478.8,0.441672
36.0083,8,1,461965,12262.6,0.401819
37.0194,8,1,474284,12184.2,0.399252
38.0232,8,1,487312,12978.4,0.425278
39.0235,8,1,500094,12778.2,0.418715
40.0235,8,1,513054,12959.6,0.424661
41.0243,8,1,525681,12617.2,0.41344
42.0244,8,1,537702,12020.2,0.393876
43.0244,8,1,550913,13210.3,0.432874
44.0245,8,1,563660,12746.1,0.417665
1.00002,8,2,11869,11868.8,0.388917
2.00013,8,2,25883,14012.4,0.459159
3.00021,8,2,40814,14929.8,0.489219
4.0003,8,2,55497,14681.7,0.48109
5.00032,8,2,70284,14786.6,0.484528
6.00042,8,2,83136,12850.7,0.421093
7.00065,8,2,96847,13707.8,0.449178
8.00088,8,2,110356,13505.9,0.442563
9.001,8,2,124261,13903.3,0.455583
10.0015,8,2,137925,13657,0.447514
11.0017,8,2,148481,10554.4,0.345846
12.0017,8,2,160218,11736.9,0.384596
13.0017,8,2,174197,13979,0.458064
14.0029,8,2,188249,14034.7,0.459888
15.003,8,2,201176,12925.3,0.423536
16.0053,8,2,213083,11879.5,0.389269
17.0054,8,2,225957,12873.3,0.421834
18.0055,8,2,239186,13228.2,0.433461
19.0056,8,2,253413,14224.9,0.466122
20.0057,8,2,265826,12412.4,0.40673
21.0059,8,2,278512,12682.5,0.41558
22.006,8,2,291093,12579.8,0.412214
23.0061,8,2,303476,12381.8,0.405728
24.0062,8,2,316458,12981.5,0.425379
25.0062,8,2,327477,11018.6,0.361057
26.0064,8,2,339317,11837.5,0.387893
27.0066,8,2,350651,11331.9,0.371322
28.0067,8,2,362285,11632.8,0.381183
29.0068,8,2,372959,10672.6,0.34972
30.0071,8,2,384562,11600.3,0.380118
31.0075,8,2,395892,11325.1,0.371102
32.0077,8,2,407099,11204.3,0.367144
33.0078,8,2,420111,13011.4,0.426356
34.008,8,2,433143,13028.7,0.426926
35.0082,8,2,446991,13845.7,0.453696
36.0083,8,2,459746,12753.5,0.417907
37.0194,8,2,472139,12257.4,0.401651
38.0232,8,2,485900,13708.7,0.449205
39.0235,8,2,499011,13107.1,0.429493
40.0235,8,2,511865,12853.6,0.421187
41.0243,8,2,525077,13201.7,0.432595
42.0244,8,2,537397,12319.1,0.403673
43.0244,8,2,551235,13837.2,0.453419
44.0245,8,2,564188,12952.1,0.424414
1.00002,8,3,11809,11808.8,0.386951
2.00013,8,3,25617,13806.5,0.45241
3.00021,8,3,40745,15126.8,0.495674
4.0003,8,3,55238,14491.7,0.474865
5.00032,8,3,70034,14795.6,0.484822
6.00042,8,3,82693,12657.8,0.41477
7.00065,8,3,96257,13560.9,0.444363
8.00088,8,3,110764,14503.7,0.475258
9.001,8,3,125097,14331.2,0.469606
10.0015,8,3,138877,13773,0.451313
11.0017,8,3,149709,10830.4,0.354889
12.0017,8,3,161282,11572.9,0.379222
13.0017,8,3,175337,14055,0.460554
14.0029,8,3,189284,13929.8,0.456452
15.003,8,3,202791,13505.2,0.442539
16.0053,8,3,215297,12477.2,0.408852
17.0054,8,3,228546,13248.3,0.434121
18.0055,8,3,241592,13045.2,0.427465
19.0056,8,3,255374,13780,0.451543
20.0057,8,3,267486,12111.4,0.396868
21.0059,8,3,279558,12068.7,0.395466
22.006,8,3,291613,12053.8,0.39498
23.0061,8,3,304271,12656.8,0.414738
24.0062,8,3,317095,12823.5,0.420202
25.0062,8,3,328623,11527.6,0.377735
26.0064,8,3,340797,12171.5,0.398835
27.0066,8,3,353227,12427.7,0.407229
28.0067,8,3,365262,12033.7,0.394321
29.0068,8,3,377011,11747.5,0.384941
30.0071,8,3,388647,11633.3,0.381199
31.0075,8,3,400896,12243.7,0.401202
32.0077,8,3,411901,11002.4,0.360526
33.0078,8,3,424804,12902.4,0.422785
34.008,8,3,437946,13138.7,0.430529
35.0082,8,3,451430,13481.8,0.441771
36.0083,8,3,464100,12668.5,0.415122
37.0194,8,3,475870,11641.2,0.381459
38.0232,8,3,488920,13000.4,0.425996
39.0235,8,3,501556,12632.2,0.413933
40.0235,8,3,514177,12620.6,0.413553
41.0243,8,3,527039,12852,0.421135
42.0244,8,3,538596,11556.2,0.378673
43.0244,8,3,551831,13234.3,0.433661
44.0245,8,3,564087,12255.1,0.401577
1.00017,9,0,12645,12642.8,0.41428
2.00019,9,0,27563,14917.7,0.488824
3.00022,9,0,42039,14475.6,0.474336
4.00036,9,0,56969,14927.9,0.489157
5.00052,9,0,72091,15119.5,0.495436
6.00053,9,0,85349,13257.9,0.434434
7.00055,9,0,99132,13782.8,0.451634
8.00058,9,0,113352,14219.6,0.465948
9.00058,9,0,125982,12630,0.413859
10.0006,9,0,139991,14008.5,0.459032
11.001,9,0,150891,10896.1,0.357042
12.001,9,0,162864,11972.9,0.392329
13.0013,9,0,176612,13744,0.450363
14.0017,9,0,190881,14263.5,0.467386
15.0019,9,0,203854,12969.6,0.424987
16.0047,9,0,215010,11125.1,0.364547
17.0048,9,0,227760,12749,0.41776
18.0049,9,0,240574,12812.7,0.419847
19.0054,9,0,255222,14640.7,0.479745
20.0055,9,0,267167,11943.6,0.391366
21.0056,9,0,279098,11929.5,0.390904
22.0057,9,0,291113,12014.7,0.393698
23.0058,9,0,303874,12759.1,0.418089
24.006,9,0,316284,12406.9,0.406551
25.0062,9,0,327135,10849.2,0.355506
26.0063,9,0,339981,12844.7,0.420895
27.0068,9,0,351905,11917.7,0.390519
28.0073,9,0,363554,11644.1,0.381554
29.0073,9,0,375514,11959.6,0.391893
30.0075,9,0,387533,12017,0.393773
31.0077,9,0,400166,12629.8,0.413852
32.0079,9,0,412270,12101.3,0.396536
33.008,9,0,425328,13056.9,0.427849
34.0086,9,0,437678,12343.5,0.404472
35.0094,9,0,451226,13536.1,0.443551
36.0146,9,0,463681,12391.5,0.406044
37.015,9,0,476966,13278.9,0.435123
38.0151,9,0,490523,13555.3,0.444181
39.0151,9,0,503336,12812.9,0.419852
40.0152,9,0,516860,13523.2,0.443129
41.0153,9,0,529768,12906.5,0.422922
42.0154,9,0,541144,11374.7,0.372727
43.0159,9,0,554171,13021.3,0.426683
44.016,9,0,565706,11533.8,0.377939
1.00017,9,1,12856,12853.8,0.421193
2.00019,9,1,27993,15136.7,0.496
3.00022,9,1,43274,15280.6,0.500714
4.00036,9,1,58629,15352.8,0.503082
5.00052,9,1,74183,15551.4,0.50959
6.00053,9,1,87884,13700.9,0.44895
7.00055,9,1,102144,14259.8,0.467264
8.00058,9,1,116598,14453.6,0.473616
9.00058,9,1,129782,13184,0.432013
10.0006,9,1,144007,14224.5,0.466109
11.001,9,1,155132,11121,0.364412
12.001,9,1,167667,12534.9,0.410744
13.0013,9,1,181911,14239.8,0.466611
14.0017,9,1,196726,14809.3,0.485271
15.0019,9,1,210045,13315.5,0.436322
16.0047,9,1,221660,11582.8,0.379546
17.0048,9,1,234838,13177,0.431783
18.0049,9,1,248114,13274.7,0.434984
19.0054,9,1,263002,14880.5,0.487606
20.0055,9,1,275538,12534.5,0.41073
21.0056,9,1,288252,12712.4,0.416558
22.0057,9,1,301349,13096.7,0.429152
23.0058,9,1,314430,13079,0.428574
24.006,9,1,327649,13215.7,0.433054
25.0062,9,1,338822,11171.1,0.366056
26.0063,9,1,351919,13095.7,0.429119
27.0068,9,1,364435,12509.4,0.409907
28.0073,9,1,376638,12197.9,0.3997
29.0073,9,1,388960,12321.6,0.403755
30.0075,9,1,400957,11995,0.393052
31.0077,9,1,413951,12990.7,0.425679
32.0079,9,1,425733,11779.4,0.385987
33.008,9,1,439069,13334.9,0.436958
34.0086,9,1,451733,12657.4,0.414756
35.0094,9,1,465781,14035.6,0.45992
36.0146,9,1,478315,12470.1,0.40862
37.015,9,1,491389,13068,0.428212
38.0151,9,1,504948,13557.3,0.444246
39.0151,9,1,517841,12892.9,0.422474
40.0152,9,1,531570,13728.2,0.449846
41.0153,9,1,544607,13035.5,0.427148
42.0154,9,1,556098,11489.7,0.376494
43.0159,9,1,569371,13267.2,0.43474
44.016,9,1,581435,12062.7,0.395271
1.00017,9,2,11552,11550,0.378471
2.00019,9,2,25963,14410.7,0.472211
3.00022,9,2,40626,14662.6,0.480464
4.00036,9,2,55112,14484,0.474611
5.00052,9,2,69797,14682.6,0.481119
6.00053,9,2,82923,13125.9,0.430108
7.00055,9,2,96322,13398.8,0.439051
8.00058,9,2,109723,13400.6,0.439112
9.00058,9,2,121861,12138,0.397737
10.0006,9,2,135084,13222.6,0.433277
11.001,9,2,145019,9931.41,0.325433
12.001,9,2,156744,11724.9,0.384203
13.0013,9,2,170220,13472.1,0.441453
14.0017,9,2,184276,14050.6,0.46041
15.0019,9,2,196097,11817.9,0.387249
16.0047,9,2,206771,10644.4,0.348797
17.0048,9,2,218654,11882.1,0.389352
18.0049,9,2,230989,12333.8,0.404153
19.0054,9,2,245207,14210.9,0.465662
20.0055,9,2,256722,11513.6,0.377278
21.0056,9,2,268671,11947.5,0.391494
22.0057,9,2,281093,12421.7,0.407035
23.0058,9,2,293425,12330.1,0.404034
24.006,9,2,306252,12823.8,0.420212
25.0062,9,2,316493,10239.3,0.335521
26.0063,9,2,328450,11955.8,0.391767
27.0068,9,2,339751,11295,0.370115
28.0073,9,2,351079,11323.2,0.37104
29.0073,9,2,362072,10992.7,0.360207
30.0075,9,2,373417,11343.1,0.371691
31.0077,9,2,384936,11516.1,0.377358
32.0079,9,2,395594,10655.6,0.349164
33.008,9,2,407896,12301,0.403079
34.0086,9,2,419645,11742.8,0.384789
35.0094,9,2,433059,13402.2,0.439163
36.0146,9,2,445134,12013.4,0.393656
37.015,9,2,457888,12748.2,0.417731
38.0151,9,2,471052,13162.4,0.431304
39.0151,9,2,483478,12425.9,0.407171
40.0152,9,2,496846,13367.2,0.438017
41.0153,9,2,508951,12103.6,0.396612
42.0154,9,2,519108,10155.8,0.332787
43.0159,9,2,532413,13299.2,0.435788
44.016,9,2,544177,11762.7,0.385442
1.00017,9,3,13222,13219.7,0.433184
2.00019,9,3,28666,15443.7,0.506059
3.00022,9,3,44128,15461.6,0.506645
4.00036,9,3,59654,15523.8,0.508684
5.00052,9,3,75381,15724.4,0.515258
6.00053,9,3,89322,13940.9,0.456814
7.00055,9,3,103180,13857.8,0.454091
8.00058,9,3,117911,14730.6,0.482692
9.00058,9,3,131156,13245,0.434012
10.0006,9,3,145402,14245.5,0.466798
11.001,9,3,156953,11546.8,0.378367
12.001,9,3,169688,12734.9,0.417298
13.0013,9,3,183862,14169.9,0.464318
14.0017,9,3,198706,14838.3,0.486221
15.0019,9,3,212275,13565.4,0.444512
16.0047,9,3,224030,11722.4,0.384121
17.0048,9,3,237535,13504,0.442498
18.0049,9,3,250867,13330.7,0.436819
19.0054,9,3,265863,14988.5,0.491143
20.0055,9,3,278617,12752.5,0.417872
21.0056,9,3,291421,12802.3,0.419507
22.0057,9,3,304736,13314.7,0.436296
23.0058,9,3,317738,13000,0.425985
24.006,9,3,330868,13126.8,0.430138
25.0062,9,3,342405,11535.1,0.377981
26.0063,9,3,355741,13334.6,0.436949
27.0068,9,3,368532,12784.2,0.418914
28.0073,9,3,381181,12643.7,0.414308
29.0073,9,3,393797,12615.6,0.413388
30.0075,9,3,405537,11738,0.384632
31.0077,9,3,418692,13151.6,0.430953
32.0079,9,3,430726,12031.3,0.394243
33.008,9,3,444085,13357.9,0.437712
34.0086,9,3,456915,12823.3,0.420193
35.0094,9,3,471130,14202.5,0.465388
36.0146,9,3,484114,12917.8,0.42329
37.015,9,3,497583,13462.8,0.44115
38.0151,9,3,511604,14019.3,0.459383
39.0151,9,3,524779,13174.9,0.431714
40.0152,9,3,538563,13783.2,0.451648
41.0153,9,3,551771,13206.5,0.432751
42.0154,9,3,563594,11821.7,0.387372
43.0159,9,3,577008,13408.2,0.439358
44.016,9,3,589405,12395.7,0.406182
1.00017,10,0,13112,13109.7,0.429579
2.0002,10,0,28014,14901.6,0.488295
3.00031,10,0,43837,15821.3,0.518431
4.00041,10,0,59086,15247.6,0.499633
5.00041,10,0,73589,14503,0.475234
6.00041,10,0,86429,12839.9,0.420739
7.00041,10,0,100148,13719,0.449544
8.00041,10,0,114457,14309,0.468877
9.00058,10,0,128950,14490.5,0.474826
10.0006,10,0,143417,14466.3,0.474032
11.0009,10,0,154527,11107,0.363954
12.0012,10,0,166933,12402.8,0.406416
13.0012,10,0,181354,14420.9,0.472544
14.0019,10,0,195256,13891.5,0.455197
15.0024,10,0,207990,12727.4,0.41705
16.0053,10,0,219610,11587.2,0.379688
17.0053,10,0,232724,13113.9,0.429717
18.0053,10,0,245250,12525.1,0.410423
19.0054,10,0,258835,13584.1,0.445123
20.0057,10,0,270622,11783.3,0.386114
21.0058,10,0,283146,12522.7,0.410343
22.0059,10,0,295491,12343.9,0.404486
23.006,10,0,307615,12123.5,0.397264
24.006,10,0,320328,12712.6,0.416566
25.006,10,0,331924,11595.5,0.37996
26.0064,10,0,344612,12683.8,0.415623
27.0064,10,0,356767,12155,0.398294
28.0065,10,0,368652,11883,0.389384
29.0066,10,0,381069,12416.8,0.406875
30.0066,10,0,393900,12830.6,0.420433
31.0066,10,0,405798,11897.5,0.389856
32.0072,10,0,417385,11580.9,0.379482
33.0076,10,0,429906,12515.9,0.41012
34.0076,10,0,443434,13527.3,0.443261
35.0077,10,0,458170,14734.7,0.482827
36.0077,10,0,470669,12499,0.409567
37.0186,10,0,484258,13443,0.440501
38.0189,10,0,498035,13772.3,0.45129
39.019,10,0,511115,13079.4,0.428587
40.019,10,0,524512,13396.2,0.438966
41.0192,10,0,537488,12974.3,0.425141
42.0193,10,0,548888,11398.4,0.373501
43.0195,10,0,562468,13577.2,0.444899
44.0197,10,0,575379,12908.9,0.423
1.00017,10,1,12904,12901.7,0.422764
2.0002,10,1,27197,14292.6,0.46834
3.00031,10,1,42440,15241.3,0.499428
4.00041,10,1,57389,14947.6,0.489803
5.00041,10,1,71875,14486,0.474677
6.00041,10,1,84232,12356.9,0.404912
7.00041,10,1,97340,13108,0.429523
8.00041,10,1,111488,14148,0.463602
9.00058,10,1,125501,14010.6,0.4591
10.0006,10,1,139651,14149.3,0.463645
11.0009,10,1,150046,10392.2,0.340531
12.0012,10,1,162320,12270.9,0.402092
13.0012,10,1,175988,13667.9,0.44787
14.0019,10,1,189513,13514.8,0.442853
15.0024,10,1,202176,12656.4,0.414725
16.0053,10,1,213135,10928,0.35809
17.0053,10,1,225738,12602.9,0.412972
18.0053,10,1,237668,11929.2,0.390895
19.0054,10,1,250808,13139.1,0.430542
20.0057,10,1,262620,11808.2,0.386933
21.0058,10,1,274889,12267.7,0.401988
22.0059,10,1,287336,12445.9,0.407828
23.006,10,1,299919,12582.5,0.412304
24.006,10,1,312777,12857.6,0.421317
25.006,10,1,324281,11503.5,0.376946
26.0064,10,1,336918,12632.8,0.413952
27.0064,10,1,349183,12265,0.401898
28.0065,10,1,361196,12011,0.393577
29.0066,10,1,373702,12505.8,0.409791
30.0066,10,1,386392,12689.6,0.415813
31.0066,10,1,398962,12569.4,0.411875
32.0072,10,1,410388,11419.9,0.374209
33.0076,10,1,423059,12665.8,0.415033
34.0076,10,1,436403,13343.3,0.437232
35.0077,10,1,450932,14527.7,0.476044
36.0077,10,1,463718,12786,0.418972
37.0186,10,1,476787,12928.6,0.423645
38.0189,10,1,490063,13271.5,0.434879
39.019,10,1,502811,12747.4,0.417708
40.019,10,1,515771,12959.2,0.424648
41.0192,10,1,528660,12887.3,0.422291
42.0193,10,1,539926,11264.4,0.369111
43.0195,10,1,553084,13155.3,0.431074
44.0197,10,1,565489,12403,0.406422
1.00017,10,2,12546,12543.8,0.411036
2.0002,10,2,26876,14329.6,0.469553
3.00031,10,2,42255,15377.3,0.503884
4.00041,10,2,57303,15046.6,0.493047
5.00041,10,2,70963,13660,0.447611
6.00041,10,2,83568,12604.9,0.413039
7.00041,10,2,96967,13399,0.439058
8.00041,10,2,111120,14153,0.463765
9.00058,10,2,125039,13916.6,0.456021
10.0006,10,2,139123,14083.3,0.461482
11.0009,10,2,149592,10466.2,0.342955
12.0012,10,2,161881,12285.9,0.402583
13.0012,10,2,175429,13547.9,0.443938
14.0019,10,2,189228,13788.6,0.451825
15.0024,10,2,201738,12503.5,0.409714
16.0053,10,2,213013,11243.1,0.368415
17.0053,10,2,225313,12299.9,0.403044
18.0053,10,2,237542,12228.1,0.400692
19.0054,10,2,251287,13744.1,0.450365
20.0057,10,2,263470,12179.1,0.399086
21.0058,10,2,276054,12582.7,0.412309
22.0059,10,2,288741,12685.9,0.415692
23.006,10,2,301325,12583.5,0.412336
24.006,10,2,314025,12699.6,0.41614
25.006,10,2,324554,10528.5,0.344998
26.0064,10,2,336217,11659.1,0.382047
27.0064,10,2,347357,11140,0.365034
28.0065,10,2,358537,11178.2,0.366286
29.0066,10,2,369907,11369.8,0.372567
30.0066,10,2,381593,11685.6,0.382915
31.0066,10,2,393174,11580.5,0.379469
32.0072,10,2,404045,10865.2,0.356032
33.0076,10,2,416525,12474.9,0.408777
34.0076,10,2,429769,13243.3,0.433956
35.0077,10,2,444124,14353.7,0.470343
36.0077,10,2,456801,12677,0.4154
37.0186,10,2,469951,13008.7,0.426271
38.0189,10,2,483653,13697.3,0.448833
39.019,10,2,496067,12413.5,0.406764
40.019,10,2,509125,13057.2,0.427859
41.0192,10,2,522071,12944.3,0.424159
42.0193,10,2,533463,11390.4,0.373239
43.0195,10,2,546912,13446.3,0.440607
44.0197,10,2,559195,12281,0.402425
1.00017,10,3,13095,13092.7,0.429022
2.0002,10,3,27325,14229.6,0.466276
3.00031,10,3,42909,15582.3,0.510601
4.00041,10,3,58105,15194.6,0.497896
5.00041,10,3,72567,14462,0.473891
6.00041,10,3,85153,12585.9,0.412416
7.00041,10,3,98675,13522,0.443089
8.00041,10,3,113164,14489,0.474776
9.00058,10,3,127431,14264.6,0.467422
10.0006,10,3,141866,14434.3,0.472983
11.0009,10,3,152581,10712.1,0.351014
12.0012,10,3,165337,12752.7,0.417882
13.0012,10,3,179592,14254.9,0.467105
14.0019,10,3,193372,13769.6,0.451202
15.0024,10,3,206178,12799.3,0.419409
16.0053,10,3,218209,11997,0.393118
17.0053,10,3,230940,12730.9,0.417167
18.0053,10,3,242985,12044.2,0.394663
19.0054,10,3,256739,13753.1,0.45066
20.0057,10,3,268964,12221.1,0.400462
21.0058,10,3,281516,12550.7,0.411261
22.0059,10,3,293973,12455.9,0.408156
23.006,10,3,306713,12739.5,0.417448
24.006,10,3,319021,12307.6,0.403295
25.006,10,3,330585,11563.5,0.378912
26.0064,10,3,343169,12579.8,0.412216
27.0064,10,3,355287,12118,0.397081
28.0065,10,3,367225,11936,0.39112
29.0066,10,3,379588,12362.8,0.405105
30.0066,10,3,392245,12656.6,0.414732
31.0066,10,3,404780,12534.4,0.410728
32.0072,10,3,416007,11221,0.367691
33.0076,10,3,428381,12368.9,0.405305
34.0076,10,3,441844,13462.3,0.441131
35.0077,10,3,456431,14585.7,0.477945
36.0077,10,3,469497,13066,0.428147
37.0186,10,3,482762,13122.5,0.429998
38.0189,10,3,496551,13784.3,0.451683
39.019,10,3,509325,12773.4,0.41856
40.019,10,3,521600,12274.3,0.402203
41.0192,10,3,534299,12697.3,0.416066
42.0193,10,3,545987,11686.3,0.382937
