timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
46.0124,2,5,2310247,49507.8,1.61109
47.0124,2,5,2359841,49594,1.6139
48.0134,2,5,2409532,49643.9,1.61552
49.0134,2,5,2459238,49706,1.6176
50.0134,2,5,2508914,49672.1,1.61642
51.0135,2,5,2558615,49701,1.61737
52.0135,2,5,2608348,49733,1.61844
53.0135,2,5,2658266,49917.1,1.62439
54.0135,2,5,2707813,49544.7,1.61228
55.0143,2,5,2757553,49701.2,1.61739
56.0143,2,5,2807385,49832,1.62166
57.0144,2,5,2857226,49835.8,1.62175
58.0146,2,5,2907012,49777.3,1.61984
59.0146,2,5,2956530,49515,1.61131
1,2,6,52500,52500,1.70877
2.00204,2,6,105736,53127.9,1.72891
3.00204,2,6,158978,53241.9,1.73263
4.00204,2,6,212231,53253,1.73302
5.00204,2,6,265537,53305.9,1.73468
6.00204,2,6,318703,53165.9,1.73011
7.00214,2,6,371788,53079.5,1.72734
8.00221,2,6,424400,52608.4,1.71203
9.00221,2,6,477676,53276,1.73369
10.0023,2,6,530920,53238.2,1.73247
11.0024,2,6,584097,53170.7,1.73034
12.0024,2,6,637172,53075,1.72716
13.0039,2,6,690136,52884.9,1.721
14.0039,2,6,742675,52539,1.70971
15.004,2,6,795743,53065.1,1.72685
16.0045,2,6,848360,52588.2,1.71136
17.0049,2,6,899917,51539.6,1.67725
18.0049,2,6,950874,50957,1.65835
19.0051,2,6,1002298,51413.2,1.67322
20.0051,2,6,1054575,52276.6,1.70128
21.0051,2,6,1106022,51447,1.67435
22.0075,2,6,1157484,51340.8,1.67082
23.0075,2,6,1209626,52142,1.69687
24.0075,2,6,1261551,51922.9,1.68975
25.0076,2,6,1313870,52313.5,1.70247
26.0076,2,6,1365947,52077,1.69475
27.0076,2,6,1417048,51101,1.663
28.0102,2,6,1469051,51869.4,1.68802
29.0102,2,6,1521054,52003,1.6923
30.0102,2,6,1573199,52145,1.69696
31.0102,2,6,1624715,51516,1.67656
32.0103,2,6,1676634,51915,1.68953
33.0103,2,6,1728219,51585,1.67881
34.0103,2,6,1779336,51117,1.66349
35.0103,2,6,1831102,51766,1.68462
36.0103,2,6,1882769,51662.7,1.68122
37.0103,2,6,1934307,51537.9,1.67716
38.011,2,6,1984853,50512.7,1.64383
39.011,2,6,2036659,51803.6,1.68583
40.011,2,6,2088363,51703.8,1.68254
41.0111,2,6,2140342,51979,1.69153
42.0111,2,6,2192112,51767.9,1.68472
43.0111,2,6,2244229,52116.4,1.69599
44.0113,2,6,2296489,52248,1.70029
45.0114,2,6,2347918,51424.1,1.67344
46.0124,2,6,2400329,52359,1.70388
47.0124,2,6,2452190,51861,1.68766
48.0134,2,6,2504520,52280.4,1.70129
49.0134,2,6,2555484,50964,1.65854
50.0134,2,6,2606822,51334,1.67053
51.0135,2,6,2658743,51921,1.68961
52.0135,2,6,2710994,52251,1.70035
53.0135,2,6,2762370,51375.1,1.67193
54.0135,2,6,2814130,51757.6,1.6843
55.0143,2,6,2866406,52235.2,1.69983
56.0143,2,6,2918510,52104,1.69557
57.0144,2,6,2970006,51490.6,1.67565
58.0146,2,6,3021067,51052.1,1.66135
59.0146,2,6,3071970,50899.9,1.65638
1,2,7,49076,49076,1.59727
2.00204,2,7,98334,49158,1.59968
3.00204,2,7,147723,49389,1.60724
4.00204,2,7,196973,49250,1.60269
5.00204,2,7,246290,49316.9,1.60488
6.00204,2,7,295570,49279.9,1.60366
7.00214,2,7,344820,49244.9,1.60252
8.00221,2,7,393901,49077.6,1.59711
9.00221,2,7,443192,49291,1.60402
10.0023,2,7,492439,49241.6,1.60241
11.0024,2,7,541686,49241.2,1.6024
12.0024,2,7,590948,49262,1.60309
13.0039,2,7,640182,49160.5,1.59984
14.0039,2,7,689460,49278,1.6036
15.004,2,7,738735,49272.3,1.60342
16.0045,2,7,788038,49276,1.60357
17.0049,2,7,837775,49720.2,1.61805
18.0049,2,7,887291,49516,1.61139
19.0051,2,7,936604,49302.6,1.60447
20.0051,2,7,985912,49307.7,1.60463
21.0051,2,7,1035281,49369,1.60667
22.0075,2,7,1084769,49371.4,1.60671
23.0075,2,7,1134212,49443,1.60902
24.0075,2,7,1183747,49533,1.61194
25.0076,2,7,1233192,49439.8,1.6089
26.0076,2,7,1282662,49470,1.60985
27.0076,2,7,1332223,49561,1.61289
28.0102,2,7,1381792,49441.7,1.60898
29.0102,2,7,1431400,49608,1.6144
30.0102,2,7,1480762,49362,1.60635
31.0102,2,7,1530416,49654,1.61587
32.0103,2,7,1579937,49517.1,1.61143
33.0103,2,7,1629567,49630,1.6151
34.0103,2,7,1679145,49578,1.61339
35.0103,2,7,1728684,49539,1.61214
36.0103,2,7,1778214,49525.9,1.61167
37.0103,2,7,1827681,49466.9,1.60974
38.011,2,7,1877235,49521.4,1.61155
39.011,2,7,1926858,49620.7,1.61475
40.011,2,7,1976479,49620.8,1.61475
41.0111,2,7,2025973,49494,1.61064
42.0111,2,7,2075462,49487,1.6104
43.0111,2,7,2124973,49510.4,1.61116
44.0113,2,7,2174421,49436.7,1.6088
45.0114,2,7,2223949,49523.3,1.61161
46.0124,2,7,2273497,49498.9,1.6108
47.0124,2,7,2323085,49588,1.61368
48.0134,2,7,2372365,49233.3,1.60214
49.0134,2,7,2421821,49456,1.60939
50.0134,2,7,2471168,49343.1,1.60576
51.0135,2,7,2520644,49476,1.61004
52.0135,2,7,2570128,49484,1.61031
53.0135,2,7,2619631,49502.1,1.61088
54.0135,2,7,2669080,49446.8,1.60909
55.0143,2,7,2718609,49490.4,1.61051
56.0143,2,7,2768115,49506,1.61103
57.0144,2,7,2817667,49546.8,1.61234
58.0146,2,7,2867288,49612.3,1.61448
59.0146,2,7,2916854,49563,1.61287
1.0008,3,0,50068,50028.2,1.62846
2.00087,3,0,100316,50244.1,1.63506
3.00087,3,0,150618,50302,1.63695
4.00088,3,0,201118,50500,1.64339
5.00123,3,0,251638,50502.2,1.64353
6.00123,3,0,302106,50467.9,1.64232
7.00148,3,0,352464,50345.5,1.63833
8.00148,3,0,402997,50533,1.64447
9.00148,3,0,453267,50270,1.63587
10.0015,3,0,503578,50311,1.63731
11.0015,3,0,553803,50225,1.63444
12.0023,3,0,604124,50280,1.63622
13.0024,3,0,654307,50176.3,1.63287
14.0031,3,0,704615,50275.7,1.6361
15.0035,3,0,754978,50343.9,1.63828
16.0036,3,0,805349,50363.9,1.63894
17.0042,3,0,855753,50371,1.63921
18.0042,3,0,906139,50386,1.63968
19.0043,3,0,956115,49971.8,1.62627
20.0044,3,0,1005934,49816.5,1.62114
21.0045,3,0,1055898,49958.8,1.62579
22.0045,3,0,1105840,49942,1.62522
23.0045,3,0,1155817,49976.9,1.62637
24.0045,3,0,1206026,50209,1.63389
25.0045,3,0,1256241,50215,1.63409
26.0045,3,0,1306533,50292,1.63659
27.0048,3,0,1356816,50268,1.63585
28.0051,3,0,1407122,50291.6,1.63662
29.0052,3,0,1457175,50048.6,1.62867
30.0052,3,0,1507543,50367.9,1.6391
31.0059,3,0,1557941,50359.3,1.6388
32.0059,3,0,1608271,50329.5,1.63783
33.0059,3,0,1658618,50347,1.63838
34.006,3,0,1708901,50281.9,1.63627
35.006,3,0,1759117,50213.4,1.63405
36.0061,3,0,1809227,50104.8,1.6305
37.0066,3,0,1859550,50299.8,1.63686
38.0071,3,0,1909860,50282.2,1.63627
39.0073,3,0,1960057,50188.1,1.63323
40.0073,3,0,2010555,50498,1.64339
41.0073,3,0,2060995,50440,1.64148
42.0073,3,0,2111306,50310.9,1.63721
43.0073,3,0,2161355,50049,1.62872
44.0073,3,0,2211687,50332,1.63789
45.0073,3,0,2261946,50259,1.63552
46.0076,3,0,2312215,50253.1,1.63536
47.0077,3,0,2362384,50167.2,1.63258
48.0085,3,0,2412512,50087.9,1.63001
49.0089,3,0,2462782,50246.7,1.63515
50.0089,3,0,2512939,50156.9,1.63224
51.0089,3,0,2563163,50224,1.63439
52.0089,3,0,2613224,50061,1.62907
53.0089,3,0,2663474,50249.8,1.63526
54.0093,3,0,2713385,49893.7,1.62367
55.0093,3,0,2763667,50282,1.63627
56.0093,3,0,2813750,50082.9,1.62979
57.0093,3,0,2864027,50275.7,1.63607
58.0094,3,0,2914390,50359.9,1.6388
59.0094,3,0,2964784,50394,1.63991
1.0008,3,1,50544,50503.8,1.64401
2.00087,3,1,101312,50764,1.65195
3.00087,3,1,152099,50787,1.6527
4.00088,3,1,202912,50813,1.65355
5.00123,3,1,253702,50772.1,1.65222
6.00123,3,1,304548,50845.9,1.65461
7.00148,3,1,355325,50764.4,1.65196
8.00148,3,1,406154,50829,1.6541
9.00148,3,1,456945,50791,1.65283
10.0015,3,1,507772,50827,1.654
11.0015,3,1,558578,50806,1.65332
12.0023,3,1,609261,50641.7,1.64797
13.0024,3,1,660025,50757.3,1.65173
14.0031,3,1,710858,50800.3,1.65315
15.0035,3,1,761601,50723.8,1.65064
16.0036,3,1,812397,50788.9,1.65299
17.0042,3,1,863862,51431.3,1.67428
18.0042,3,1,915142,51280,1.66935
19.0043,3,1,966429,51282.7,1.66931
20.0044,3,1,1017689,51257.4,1.66851
21.0045,3,1,1068710,51015.7,1.66069
22.0045,3,1,1119776,51066,1.66226
23.0045,3,1,1170771,50994.9,1.66021
24.0045,3,1,1222051,51280,1.66933
25.0045,3,1,1273359,51308,1.67022
26.0045,3,1,1324642,51283,1.66938
27.0048,3,1,1375904,51246.7,1.6682
28.0051,3,1,1427434,51515.2,1.67677
29.0052,3,1,1478739,51300.5,1.66992
30.0052,3,1,1530262,51522.9,1.677
31.0059,3,1,1581545,51243.6,1.66793
32.0059,3,1,1632859,51313.5,1.67028
33.0059,3,1,1684145,51286,1.66946
34.006,3,1,1735405,51258.9,1.66853
35.006,3,1,1786697,51289.4,1.66939
36.0061,3,1,1838194,51491.6,1.676
37.0066,3,1,1889439,51221.4,1.66714
38.0071,3,1,1940814,51346.7,1.67121
39.0073,3,1,1992384,51560.8,1.67823
40.0073,3,1,2043970,51586,1.67898
41.0073,3,1,2095622,51652,1.68111
42.0073,3,1,2147257,51634.9,1.68071
43.0073,3,1,2198707,51450,1.67458
44.0073,3,1,2250069,51362,1.6717
45.0073,3,1,2301436,51367,1.67196
46.0076,3,1,2352903,51450.8,1.67461
47.0077,3,1,2404230,51325.1,1.67054
48.0085,3,1,2455752,51480.8,1.67565
49.0089,3,1,2507057,51281.3,1.66912
50.0089,3,1,2558366,51308.9,1.67006
51.0089,3,1,2609660,51294,1.66962
52.0089,3,1,2661077,51417,1.67351
53.0089,3,1,2712263,51185.8,1.66596
54.0093,3,1,2763739,51458.2,1.67493
55.0093,3,1,2815152,51413,1.67339
56.0093,3,1,2866305,51152.9,1.66483
57.0093,3,1,2917778,51471.6,1.67529
58.0094,3,1,2968933,51151.8,1.66492
59.0094,3,1,3020351,51418,1.6735
1.0008,3,2,46534,46497,1.51331
2.00087,3,2,93881,47343.3,1.54064
3.00087,3,2,141318,47437,1.54368
4.00088,3,2,188662,47344,1.54068
5.00123,3,2,235943,47264.3,1.5381
6.00123,3,2,283210,47266.9,1.53815
7.00148,3,2,330549,47327.2,1.54012
8.00148,3,2,377831,47282,1.53866
9.00148,3,2,424993,47162,1.53479
10.0015,3,2,472180,47187,1.53558
11.0015,3,2,519457,47277,1.53848
12.0023,3,2,566759,47263.5,1.53805
13.0024,3,2,613939,47173.7,1.53516
14.0031,3,2,661178,47208.7,1.53626
15.0035,3,2,708524,47328,1.54015
16.0036,3,2,755454,46923.4,1.527
17.0042,3,2,802093,46608.5,1.51679
18.0042,3,2,848774,46681,1.51916
19.0043,3,2,895173,46395.1,1.50985
20.0044,3,2,941567,46391.7,1.50973
21.0045,3,2,987868,46296.2,1.50663
22.0045,3,2,1034370,46502,1.51331
23.0045,3,2,1080760,46389.9,1.50966
24.0045,3,2,1127249,46489,1.51288
25.0045,3,2,1173870,46621,1.51715
26.0045,3,2,1220469,46599,1.51647
27.0048,3,2,1267044,46561.1,1.51523
28.0051,3,2,1313687,46629.6,1.51747
29.0052,3,2,1360194,46502.9,1.51329
30.0052,3,2,1406865,46670.9,1.51879
31.0059,3,2,1453499,46598.2,1.51641
32.0059,3,2,1500132,46632.6,1.51757
33.0059,3,2,1546722,46590,1.51618
34.006,3,2,1593478,46755,1.52155
35.006,3,2,1640083,46602.6,1.51659
36.0061,3,2,1686535,46447.2,1.51159
37.0066,3,2,1733086,46529.5,1.51417
38.0071,3,2,1779591,46479.3,1.5126
39.0073,3,2,1826135,46535.7,1.51441
40.0073,3,2,1872690,46555,1.51503
41.0073,3,2,1919203,46513,1.51364
42.0073,3,2,1965698,46494.9,1.51305
43.0073,3,2,2012144,46446,1.51148
44.0073,3,2,2058658,46514,1.51371
45.0073,3,2,2105051,46393,1.5098
46.0076,3,2,2151526,46460.3,1.51198
47.0077,3,2,2198154,46626.3,1.5174
48.0085,3,2,2244425,46234,1.50459
49.0089,3,2,2290979,46532.5,1.51428
50.0089,3,2,2337313,46333.9,1.50783
51.0089,3,2,2383812,46499,1.51319
52.0089,3,2,2430190,46378,1.50927
53.0089,3,2,2476609,46418.8,1.5106
54.0093,3,2,2522787,46162,1.50223
55.0093,3,2,2569247,46460,1.51195
56.0093,3,2,2615543,46295.9,1.50663
57.0093,3,2,2661981,46436.8,1.51116
58.0094,3,2,2708466,46482.1,1.51266
59.0094,3,2,2754877,46411,1.5103
1.0008,3,3,47405,47367.3,1.54172
2.00087,3,3,95210,47801.3,1.55555
3.00087,3,3,143037,47827,1.55637
4.00088,3,3,190930,47893,1.55856
5.00123,3,3,238724,47777.1,1.55479
6.00123,3,3,286665,47940.9,1.56013
7.00148,3,3,334504,47827.1,1.55638
8.00148,3,3,382382,47878,1.55804
9.00148,3,3,430199,47817,1.55605
10.0015,3,3,478082,47883,1.5582
11.0015,3,3,525954,47872,1.55784
12.0023,3,3,573627,47634.2,1.55014
13.0024,3,3,621461,47827.6,1.55642
14.0031,3,3,669278,47786.3,1.55505
15.0035,3,3,717171,47874.8,1.55797
16.0036,3,3,765045,47867.3,1.5577
17.0042,3,3,812954,47877.6,1.55804
18.0042,3,3,860841,47887,1.55836
19.0043,3,3,908492,47647,1.55058
20.0044,3,3,956202,47707.6,1.5525
21.0045,3,3,1003972,47765,1.55438
22.0045,3,3,1051505,47533,1.54685
23.0045,3,3,1098994,47488.9,1.5454
24.0045,3,3,1146778,47784,1.55497
25.0045,3,3,1194561,47783,1.55498
26.0045,3,3,1242228,47667,1.55124
27.0048,3,3,1290083,47840.7,1.55683
28.0051,3,3,1338020,47923.3,1.5595
29.0052,3,3,1385801,47776.8,1.55476
30.0052,3,3,1433589,47787.9,1.55512
31.0059,3,3,1481359,47733.3,1.55334
32.0059,3,3,1529298,47938.6,1.5601
33.0059,3,3,1577213,47915,1.55926
34.006,3,3,1624898,47684,1.55172
35.006,3,3,1672779,47878.6,1.55808
36.0061,3,3,1720487,47703,1.55239
37.0066,3,3,1768236,47727,1.55313
38.0071,3,3,1816008,47745.6,1.55376
39.0073,3,3,1863760,47743.5,1.55371
40.0073,3,3,1911676,47916,1.55927
41.0073,3,3,1959442,47766,1.55441
42.0073,3,3,2007274,47831.9,1.55655
43.0073,3,3,2054939,47665,1.55112
44.0073,3,3,2102723,47784,1.55498
45.0073,3,3,2150363,47640,1.55036
46.0076,3,3,2198116,47737.9,1.55348
47.0077,3,3,2245913,47795.2,1.55536
48.0085,3,3,2293682,47730.8,1.55329
49.0089,3,3,2341447,47742.9,1.55364
50.0089,3,3,2389147,47699.9,1.55228
51.0089,3,3,2436823,47676,1.55147
52.0089,3,3,2484526,47703,1.55235
53.0089,3,3,2531977,47450.8,1.5442
54.0093,3,3,2579719,47725.5,1.55311
55.0093,3,3,2627484,47765,1.55436
56.0093,3,3,2675196,47711.9,1.55263
57.0093,3,3,2723124,47926.7,1.55962
58.0094,3,3,2770901,47774,1.55467
59.0094,3,3,2818689,47788,1.55512
1.0008,3,4,50544,50503.8,1.64405
2.00087,3,4,101298,50750,1.6515
3.00087,3,4,152117,50819,1.65377
4.00088,3,4,202903,50786,1.6527
5.00123,3,4,253727,50806.1,1.65332
6.00123,3,4,304548,50820.9,1.6538
7.00148,3,4,355330,50769.4,1.65213
8.00148,3,4,406149,50819,1.65378
9.00148,3,4,456980,50831,1.65413
10.0015,3,4,507782,50802,1.65319
11.0015,3,4,558587,50805,1.65328
12.0023,3,4,609272,50643.7,1.64808
13.0024,3,4,659994,50715.3,1.65039
14.0031,3,4,710847,50820.3,1.65378
15.0035,3,4,761601,50734.8,1.651
16.0036,3,4,812447,50838.9,1.65449
17.0042,3,4,863855,51374.4,1.67222
18.0042,3,4,915159,51304,1.66996
19.0043,3,4,966438,51274.7,1.669
20.0044,3,4,1017680,51239.4,1.66767
21.0045,3,4,1068735,51049.7,1.66172
22.0045,3,4,1119754,51019,1.66071
23.0045,3,4,1170747,50992.9,1.65966
24.0045,3,4,1222080,51333,1.67082
25.0045,3,4,1273382,51302,1.66989
26.0045,3,4,1324681,51299,1.66963
27.0048,3,4,1375935,51238.7,1.6676
28.0051,3,4,1427475,51525.2,1.67707
29.0052,3,4,1478781,51301.5,1.66971
30.0052,3,4,1530245,51463.9,1.67503
31.0059,3,4,1581576,51291.5,1.66939
32.0059,3,4,1632905,51328.5,1.67072
33.0059,3,4,1684205,51300,1.66959
34.006,3,4,1735490,51283.9,1.66923
35.006,3,4,1786726,51233.4,1.66754
36.0061,3,4,1838212,51480.6,1.6755
37.0066,3,4,1889494,51258.3,1.66811
38.0071,3,4,1940873,51350.7,1.67116
39.0073,3,4,1992453,51570.8,1.67836
40.0073,3,4,2044037,51584,1.67882
41.0073,3,4,2095701,51664,1.68139
42.0073,3,4,2147336,51634.9,1.6805
43.0073,3,4,2198760,51424,1.6736
44.0073,3,4,2250117,51357,1.67137
45.0073,3,4,2301545,51428,1.67369
46.0076,3,4,2353022,51460.8,1.67483
47.0077,3,4,2404347,51323.1,1.67042
48.0085,3,4,2455806,51417.8,1.67337
49.0089,3,4,2507197,51367.2,1.67165
50.0089,3,4,2558488,51290.9,1.66926
51.0089,3,4,2609784,51296,1.66943
52.0089,3,4,2661233,51449,1.67437
53.0089,3,4,2712374,51140.8,1.66423
54.0093,3,4,2763885,51493.2,1.67572
55.0093,3,4,2815353,51468,1.67499
56.0093,3,4,2866483,51129.9,1.66401
57.0093,3,4,2917932,51447.6,1.67431
58.0094,3,4,2969098,51162.8,1.66506
59.0094,3,4,3020490,51392,1.6725
1.0008,3,5,49061,49022,1.59574
2.00087,3,5,98320,49255.2,1.60288
3.00087,3,5,147632,49312,1.60473
4.00088,3,5,196899,49267,1.6033
5.00123,3,5,246256,49339.6,1.6056
6.00123,3,5,295534,49277.9,1.60365
7.00148,3,5,344745,49198.8,1.60111
8.00148,3,5,393957,49212,1.60148
9.00148,3,5,443163,49206,1.60128
10.0015,3,5,492378,49215,1.60159
11.0015,3,5,541644,49266,1.60322
12.0023,3,5,590911,49226.9,1.602
13.0024,3,5,640069,49151.5,1.59951
14.0031,3,5,689387,49286.3,1.6039
15.0035,3,5,738615,49209.3,1.60142
16.0036,3,5,788028,49406.1,1.60783
17.0042,3,5,837616,49555.5,1.61263
18.0042,3,5,887162,49546,1.61238
19.0043,3,5,936547,49380.9,1.60696
20.0044,3,5,985848,49298.5,1.60434
21.0045,3,5,1035186,49332.9,1.60542
22.0045,3,5,1084648,49462,1.60967
23.0045,3,5,1134015,49366.9,1.6065
24.0045,3,5,1183630,49615,1.61467
25.0045,3,5,1233018,49388,1.60725
26.0045,3,5,1282502,49484,1.61033
27.0048,3,5,1332014,49497.2,1.61077
28.0051,3,5,1381591,49562.8,1.61286
29.0052,3,5,1431113,49517.7,1.61139
30.0052,3,5,1480572,49458.9,1.6095
31.0059,3,5,1530118,49507.9,1.61109
32.0059,3,5,1579707,49588.5,1.61375
33.0059,3,5,1629328,49621,1.61476
34.006,3,5,1678877,49547.9,1.61243
35.006,3,5,1728461,49581.5,1.61357
36.0061,3,5,1777945,49478.8,1.61019
37.0066,3,5,1827470,49502.1,1.61089
38.0071,3,5,1877110,49612.6,1.61448
39.0073,3,5,1926633,49514.2,1.61131
40.0073,3,5,1976266,49633,1.61515
41.0073,3,5,2025825,49559,1.61275
42.0073,3,5,2075394,49568.9,1.61306
43.0073,3,5,2124828,49434,1.60867
44.0073,3,5,2174261,49433,1.60867
45.0073,3,5,2223749,49488,1.61044
46.0076,3,5,2273295,49530.4,1.61182
47.0077,3,5,2322883,49586.2,1.61362
48.0085,3,5,2372088,49165.6,1.59995
49.0089,3,5,2421574,49463.1,1.60965
50.0089,3,5,2470957,49382.9,1.60704
51.0089,3,5,2520416,49459,1.60954
52.0089,3,5,2569916,49500,1.61082
53.0089,3,5,2619399,49482.8,1.61026
54.0093,3,5,2668836,49419.9,1.60823
55.0093,3,5,2718371,49535,1.612
56.0093,3,5,2767838,49466.9,1.60974
57.0093,3,5,2817429,49589.7,1.61378
58.0094,3,5,2867051,49618.9,1.61468
59.0094,3,5,2916562,49511,1.61118
1.0008,3,6,51427,51386.1,1.67273
2.00087,3,6,102899,51468,1.67486
3.00087,3,6,154600,51701,1.68248
4.00088,3,6,206326,51726,1.68333
5.00123,3,6,258112,51767.7,1.68468
6.00123,3,6,309602,51489.9,1.67561
7.00148,3,6,360928,51313.2,1.66982
8.00148,3,6,412727,51799,1.68564
9.00148,3,6,464468,51741,1.68378
10.0015,3,6,516024,51556,1.67782
11.0015,3,6,567844,51820,1.68635
12.0023,3,6,619478,51591.9,1.67893
13.0024,3,6,670943,51458.2,1.67455
14.0031,3,6,722697,51720.8,1.68321
15.0035,3,6,774429,51712.4,1.68285
16.0036,3,6,825612,51175.8,1.6656
17.0042,3,6,874784,49139.8,1.5994
18.0042,3,6,924001,49217,1.60208
19.0043,3,6,973273,49267.9,1.6036
20.0044,3,6,1022282,49006.6,1.5951
21.0045,3,6,1071271,48983.9,1.59444
22.0045,3,6,1120597,49326,1.60548
23.0045,3,6,1170071,49473.9,1.6103
24.0045,3,6,1219568,49497,1.61096
25.0045,3,6,1269006,49438,1.60904
26.0045,3,6,1318143,49137,1.5993
27.0048,3,6,1367485,49327.2,1.60554
28.0051,3,6,1416982,49482.8,1.61058
29.0052,3,6,1466463,49476.7,1.61028
30.0052,3,6,1515960,49496.9,1.61087
31.0059,3,6,1565356,49358,1.60653
32.0059,3,6,1614824,49467.6,1.61001
33.0059,3,6,1664144,49320,1.60512
34.006,3,6,1713369,49223.9,1.60205
35.006,3,6,1762768,49396.5,1.60777
36.0061,3,6,1812343,49569.8,1.6133
37.0066,3,6,1862076,49710,1.61777
38.0071,3,6,1911799,49695.6,1.6174
39.0073,3,6,1961584,49776.1,1.61996
40.0073,3,6,2011333,49749,1.61908
41.0073,3,6,2061078,49745,1.619
42.0073,3,6,2110976,49897.9,1.62392
43.0073,3,6,2160552,49576,1.61344
44.0073,3,6,2210051,49499,1.61098
45.0073,3,6,2259789,49738,1.61884
46.0076,3,6,2309426,49621.3,1.61496
47.0077,3,6,2359015,49587.2,1.61383
48.0085,3,6,2408770,49715.2,1.618
49.0089,3,6,2458323,49530.1,1.612
50.0089,3,6,2508007,49683.9,1.61693
51.0089,3,6,2557753,49746,1.61899
52.0089,3,6,2607457,49704,1.61763
53.0089,3,6,2657387,49929.8,1.62501
54.0093,3,6,2706980,49575.8,1.61347
55.0093,3,6,2756703,49723,1.61821
56.0093,3,6,2806420,49716.9,1.61801
57.0093,3,6,2856220,49798.7,1.62076
58.0094,3,6,2906106,49882.9,1.62341
59.0094,3,6,2955581,49475,1.61025
1.0008,3,7,51481,51440.1,1.67445
2.00087,3,7,102930,51445,1.67412
3.00087,3,7,154608,51678,1.6817
4.00088,3,7,206307,51699,1.68241
5.00123,3,7,258149,51823.7,1.68647
6.00123,3,7,309608,51458.9,1.67461
7.00148,3,7,360914,51293.2,1.66921
8.00148,3,7,412724,51810,1.68599
9.00148,3,7,464468,51744,1.68384
10.0015,3,7,516036,51568,1.67812
11.0015,3,7,567868,51832,1.68671
12.0023,3,7,619472,51562,1.67792
13.0024,3,7,670962,51483.2,1.67539
14.0031,3,7,722698,51702.8,1.68252
15.0035,3,7,774402,51684.4,1.68192
16.0036,3,7,825755,51345.8,1.67095
17.0042,3,7,874999,49211.8,1.6015
18.0042,3,7,924213,49214,1.60152
19.0043,3,7,973630,49412.9,1.60807
20.0044,3,7,1022621,48988.6,1.59423
21.0045,3,7,1071625,48998.9,1.59463
22.0045,3,7,1121064,49439,1.60889
23.0045,3,7,1170487,49422.9,1.60834
24.0045,3,7,1219949,49462,1.60964
25.0045,3,7,1269352,49403,1.60774
26.0045,3,7,1318547,49195,1.60096
27.0048,3,7,1367833,49271.3,1.60344
28.0051,3,7,1417527,49679.8,1.61668
29.0052,3,7,1466890,49358.7,1.60628
30.0052,3,7,1516318,49427.9,1.60853
31.0059,3,7,1565785,49429,1.60854
32.0059,3,7,1615292,49506.6,1.61108
33.0059,3,7,1664671,49379,1.60697
34.006,3,7,1713954,49281.9,1.60379
35.006,3,7,1763181,49224.5,1.60191
36.0061,3,7,1812863,49676.8,1.61666
37.0066,3,7,1862556,49670.1,1.61648
38.0071,3,7,1912231,49647.6,1.61571
39.0073,3,7,1962099,49859.1,1.62254
40.0073,3,7,2011869,49770,1.61968
41.0073,3,7,2061676,49807,1.62092
42.0073,3,7,2111475,49798.9,1.62064
43.0073,3,7,2161014,49539,1.61218
44.0073,3,7,2210544,49530,1.61187
45.0073,3,7,2260411,49867,1.62285
46.0076,3,7,2309939,49512.4,1.61128
47.0077,3,7,2359540,49599.2,1.6141
48.0085,3,7,2409213,49633.3,1.61523
49.0089,3,7,2458914,49678,1.61668
50.0089,3,7,2508604,49689.9,1.61704
51.0089,3,7,2558272,49668,1.61635
52.0089,3,7,2608068,49796,1.62046
53.0089,3,7,2657900,49831.8,1.62164
54.0093,3,7,2707508,49590.8,1.61381
55.0093,3,7,2757256,49748,1.6189
56.0093,3,7,2806958,49701.9,1.61741
57.0093,3,7,2856895,49935.7,1.62502
58.0094,3,7,2906697,49798.9,1.62066
59.0094,3,7,2956132,49435,1.60878
1.00135,4,0,53677,53604.6,1.7447
2.00135,4,0,111627,57950,1.88579
3.00159,4,0,170080,58439.3,1.90175
4.00159,4,0,228490,58410,1.90084
5.00176,4,0,287109,58609.1,1.90725
6.00195,4,0,345346,58225.5,1.89478
7.00195,4,0,403855,58509,1.90398
8.00195,4,0,462387,58531.9,1.90474
9.00206,4,0,520962,58568.5,1.90593
10.0021,4,0,579570,58608,1.90721
11.0021,4,0,638089,58519,1.90435
12.0023,4,0,696310,58205.9,1.89413
13.0024,4,0,754570,58256,1.89575
14.0024,4,0,813134,58564,1.90578
15.0024,4,0,871653,58519,1.90435
16.0024,4,0,930275,58622,1.90768
17.0024,4,0,989498,59222.9,1.92725
18.0025,4,0,1048371,58869.1,1.91573
19.0029,4,0,1107634,59237.3,1.92769
20.0029,4,0,1166938,59303.7,1.9299
21.003,4,0,1226390,59448.4,1.93459
22.004,4,0,1285481,59028.1,1.92092
23.0042,4,0,1345043,59554.5,1.93805
24.0042,4,0,1404359,59315.9,1.93028
25.0042,4,0,1463657,59297.8,1.9297
26.0042,4,0,1523491,59834,1.94713
27.0042,4,0,1583007,59516,1.93679
28.0042,4,0,1642787,59778.1,1.94535
29.0042,4,0,1702335,59548,1.93789
30.0042,4,0,1761848,59513,1.93673
31.0042,4,0,1821696,59847.9,1.94759
32.0043,4,0,1881248,59546.5,1.93778
33.0043,4,0,1940754,59505.9,1.93644
34.0043,4,0,2000619,59865,1.94814
35.0044,4,0,2059871,59246.3,1.92805
36.0045,4,0,2118903,59022.4,1.92071
37.0049,4,0,2178453,59528.4,1.93726
