timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0159,7,0,3424768,87966,2.88206
40.0159,7,0,3512898,88129.9,2.8873
41.0159,7,0,3601047,88148.9,2.88831
42.0159,7,0,3688711,87664,2.87026
43.0159,7,0,3776838,88127,2.88702
44.0159,7,0,3864589,87751,2.8753
1.01543,7,1,87142,87141.9,2.85546
2.01543,7,1,174336,87193.9,2.85717
3.01543,7,1,261286,86950,2.84918
4.01543,7,1,348109,86822.9,2.84501
5.01543,7,1,435042,86932.8,2.84861
6.01543,7,1,522648,87605.9,2.87067
7.01544,7,1,610144,87495.9,2.86707
8.01544,7,1,697470,87326,2.8615
9.01546,7,1,784982,87510,2.86753
10.0155,7,1,872361,87378.9,2.86323
11.0155,7,1,959900,87539,2.86848
12.0155,7,1,1047397,87497,2.8671
13.0156,7,1,1134656,87250.8,2.85903
14.0156,7,1,1221696,87039.9,2.85212
15.0156,7,1,1308610,86913.8,2.84799
16.0156,7,1,1396084,87473.9,2.86635
17.0156,7,1,1483553,87469,2.86618
18.0156,7,1,1571045,87491.9,2.86693
19.0156,7,1,1658642,87596.9,2.87038
20.0156,7,1,1746803,88160.9,2.88886
21.0156,7,1,1834800,87997,2.88349
22.0156,7,1,1923283,88482.8,2.89941
23.0156,7,1,2011914,88630.9,2.90426
24.0156,7,1,2100731,88814.9,2.91028
25.0156,7,1,2189351,88620,2.9038
26.0156,7,1,2278376,89025,2.91498
27.0156,7,1,2367134,88757.9,2.90723
28.0156,7,1,2456419,89284.9,2.92451
29.0156,7,1,2545471,89051.9,2.91761
30.0156,7,1,2634564,89092.9,2.91901
31.0156,7,1,2723664,89098.3,2.91923
32.0157,7,1,2812102,88432,2.8961
33.0157,7,1,2899088,86985.6,2.8454
34.0157,7,1,2986845,87756.8,2.8745
35.0157,7,1,3074465,87615.4,2.86945
36.0158,7,1,3161735,87265.2,2.85758
37.0158,7,1,3248703,86966.6,2.84942
38.0159,7,1,3336441,87734,2.87487
39.0159,7,1,3424499,88058,2.88516
40.0159,7,1,3512563,88063.9,2.88557
41.0159,7,1,3600674,88110.9,2.88679
42.0159,7,1,3688398,87724,2.87405
43.0159,7,1,3776511,88113,2.88696
44.0159,7,1,3864265,87754,2.87521
1.01543,7,2,87142,87141.9,2.85546
2.01543,7,2,174336,87193.9,2.85717
3.01543,7,2,261286,86950,2.84918
4.01543,7,2,348109,86822.9,2.84501
5.01543,7,2,435041,86931.8,2.84851
6.01543,7,2,522648,87606.9,2.8707
7.01544,7,2,610144,87495.9,2.86707
8.01544,7,2,697470,87326,2.8615
9.01546,7,2,784982,87510,2.86753
10.0155,7,2,872361,87378.9,2.86323
11.0155,7,2,959900,87539,2.86848
12.0155,7,2,1047397,87497,2.8671
13.0156,7,2,1134656,87250.8,2.85903
14.0156,7,2,1221696,87039.9,2.85212
15.0156,7,2,1308588,86891.8,2.84727
16.0156,7,2,1396084,87495.9,2.86707
17.0156,7,2,1483553,87469,2.86618
18.0156,7,2,1571032,87478.9,2.86651
19.0156,7,2,1658641,87608.9,2.87077
20.0156,7,2,1746802,88160.9,2.88886
21.0156,7,2,1834800,87998,2.88352
22.0156,7,2,1923266,88465.8,2.89885
23.0156,7,2,2011914,88647.9,2.90482
24.0156,7,2,2100730,88813.9,2.91012
25.0156,7,2,2189331,88601,2.90328
26.0156,7,2,2278395,89064,2.91812
27.0156,7,2,2367268,88872.9,2.9116
28.0156,7,2,2456613,89344.9,2.92704
29.0156,7,2,2545631,89017.9,2.91638
30.0156,7,2,2634733,89101.9,2.91952
31.0156,7,2,2723832,89097.3,2.91938
32.0157,7,2,2812301,88463,2.8978
33.0157,7,2,2899502,87200.6,2.8571
34.0157,7,2,2987232,87729.8,2.87421
35.0157,7,2,3074885,87648.4,2.87178
36.0158,7,2,3162214,87324.2,2.86051
37.0158,7,2,3249083,86867.6,2.84294
38.0159,7,2,3336797,87710,2.8735
39.0159,7,2,3424857,88060,2.88491
40.0159,7,2,3512921,88063.9,2.88552
41.0159,7,2,3601057,88135.9,2.88787
42.0159,7,2,3688865,87808,2.87715
43.0159,7,2,3776977,88112,2.88719
44.0159,7,2,3864702,87725,2.87446
1.01543,7,3,87141,87140.9,2.85543
2.01543,7,3,174336,87194.9,2.8572
3.01543,7,3,261286,86950,2.84918
4.01543,7,3,348109,86822.9,2.84501
5.01543,7,3,435041,86931.8,2.84858
6.01543,7,3,522648,87606.9,2.8707
7.01544,7,3,610143,87494.9,2.86703
8.01544,7,3,697470,87327,2.86153
9.01546,7,3,784982,87510,2.86753
10.0155,7,3,872360,87377.9,2.8632
11.0155,7,3,959899,87539,2.86848
12.0155,7,3,1047397,87498,2.86713
13.0156,7,3,1134656,87250.8,2.85903
14.0156,7,3,1221696,87039.9,2.85212
15.0156,7,3,1308610,86913.8,2.84799
16.0156,7,3,1396084,87473.9,2.86635
17.0156,7,3,1483552,87468,2.86615
18.0156,7,3,1571044,87491.9,2.86693
19.0156,7,3,1658641,87596.9,2.87038
20.0156,7,3,1746802,88160.9,2.88886
21.0156,7,3,1834799,87997,2.88349
22.0156,7,3,1923283,88483.8,2.89944
23.0156,7,3,2011914,88630.9,2.90426
24.0156,7,3,2100730,88813.9,2.91023
25.0156,7,3,2189332,88602,2.90327
26.0156,7,3,2278493,89161,2.92141
27.0156,7,3,2367270,88776.9,2.90898
28.0156,7,3,2456654,89383.9,2.92878
29.0156,7,3,2545669,89014.9,2.91662
30.0156,7,3,2634757,89087.9,2.91918
31.0156,7,3,2723845,89086.3,2.91911
32.0157,7,3,2812361,88510,2.90021
33.0157,7,3,2899593,87231.6,2.85829
34.0157,7,3,2987395,87801.8,2.87574
35.0157,7,3,3074996,87596.4,2.86985
36.0158,7,3,3162307,87306.2,2.86076
37.0158,7,3,3249286,86977.6,2.84974
38.0159,7,3,3337087,87797,2.87669
39.0159,7,3,3425063,87976,2.88194
40.0159,7,3,3513124,88060.9,2.88535
41.0159,7,3,3601286,88161.9,2.88876
42.0159,7,3,3689158,87872,2.87931
43.0159,7,3,3777187,88029,2.88442
44.0159,7,3,3864870,87683,2.87313
1.01474,8,0,87876,87875.9,2.87952
2.01476,8,0,176265,88387.7,2.89629
3.01476,8,0,265028,88762.7,2.90858
4.01478,8,0,353922,88891.9,2.91281
5.01478,8,0,442018,88096,2.88662
6.01479,8,0,530500,88481.2,2.89935
7.01483,8,0,619339,88835.3,2.91095
8.01483,8,0,708358,89019,2.91686
9.01484,8,0,797392,89033.1,2.91744
10.0148,8,0,886390,88997.8,2.91628
11.0148,8,0,975845,89454.9,2.93126
12.0149,8,0,1064873,89026.7,2.91723
13.0149,8,0,1153653,88779.9,2.90914
14.0149,8,0,1242246,88591.9,2.90282
15.0149,8,0,1330987,88740.5,2.90785
16.0149,8,0,1419913,88925.6,2.91391
17.0149,8,0,1508477,88563.8,2.90206
18.0149,8,0,1597288,88809.2,2.9101
19.0149,8,0,1685884,88595.9,2.90311
20.0149,8,0,1774379,88494.9,2.8998
21.0149,8,0,1862778,88398.7,2.89665
22.0149,8,0,1951242,88463.8,2.89878
23.0149,8,0,2039468,88224.1,2.89093
24.0149,8,0,2127054,87585.1,2.86973
25.0149,8,0,2215280,88226,2.89096
26.015,8,0,2303416,88134.8,2.88782
27.015,8,0,2392229,88812.9,2.9098
28.015,8,0,2480957,88727.5,2.90727
29.015,8,0,2569720,88760.7,2.90835
30.015,8,0,2658560,88839.9,2.91081
31.015,8,0,2748147,89586.9,2.9354
32.0151,8,0,2837393,89239.4,2.92353
33.0151,8,0,2926122,88728,2.90695
34.0151,8,0,3014483,88358.1,2.895
35.0151,8,0,3102710,88226.2,2.89078
36.0151,8,0,3192169,89458.5,2.93075
37.0151,8,0,3280762,88592.9,2.90284
38.0152,8,0,3369813,89048.3,2.91776
39.0152,8,0,3459023,89206.3,2.92284
40.0152,8,0,3547832,88808.8,2.90988
41.0152,8,0,3637047,89215,2.92323
42.0152,8,0,3725397,88349.9,2.89484
43.0152,8,0,3814033,88635.9,2.90399
44.0152,8,0,3902302,88268.8,2.8922
1.01474,8,1,87330,87329.9,2.85732
2.01476,8,1,175766,88434.7,2.89783
3.01476,8,1,264482,88715.7,2.90704
4.01478,8,1,353414,88929.9,2.91406
5.01478,8,1,441519,88105,2.88702
6.01479,8,1,530002,88482.2,2.89938
7.01483,8,1,618844,88838.3,2.91105
8.01483,8,1,707844,89000,2.91635
9.01484,8,1,796869,89024.1,2.91714
10.0148,8,1,885877,89007.8,2.91661
11.0148,8,1,975318,89440.9,2.9308
12.0149,8,1,1064367,89047.7,2.91792
13.0149,8,1,1153136,88768.9,2.90878
14.0149,8,1,1241741,88603.9,2.90337
15.0149,8,1,1330482,88740.5,2.90785
16.0149,8,1,1419413,88930.6,2.91408
17.0149,8,1,1507974,88560.8,2.90196
18.0149,8,1,1596772,88796.2,2.90967
19.0149,8,1,1684660,87887.9,2.87613
20.0149,8,1,1772972,88311.9,2.88944
21.0149,8,1,1861354,88381.7,2.89588
22.0149,8,1,1949458,88103.8,2.88079
23.0149,8,1,2037086,87626.1,2.86043
24.0149,8,1,2124260,87173.1,2.84802
25.0149,8,1,2212475,88215,2.89063
26.015,8,1,2300506,88029.8,2.88224
27.015,8,1,2389287,88780.9,2.90868
28.015,8,1,2478014,88726.5,2.90581
29.015,8,1,2566729,88712.7,2.90649
30.015,8,1,2655587,88857.9,2.91145
31.015,8,1,2745212,89624.9,2.93622
32.0151,8,1,2834446,89227.4,2.9234
33.0151,8,1,2923189,88742,2.90742
34.0151,8,1,3011688,88496.1,2.89932
35.0151,8,1,3099928,88239.2,2.891
36.0151,8,1,3189348,89419.5,2.92963
37.0151,8,1,3277918,88569.9,2.90177
38.0152,8,1,3366999,89078.3,2.91891
39.0152,8,1,3456189,89186.3,2.92198
40.0152,8,1,3545006,88816.8,2.91005
41.0152,8,1,3634234,89228,2.92358
42.0152,8,1,3722536,88301.9,2.89321
43.0152,8,1,3811163,88626.9,2.90359
44.0152,8,1,3899433,88269.8,2.89224
1.01474,8,2,82486,82485.9,2.6904
2.01476,8,2,165032,82544.8,2.68959
3.01476,8,2,248088,83055.7,2.70817
4.01478,8,2,331037,82947.1,2.70408
5.01478,8,2,413347,82310,2.68357
6.01479,8,2,495959,82611.2,2.69432
7.01483,8,2,578992,83029.5,2.70652
8.01483,8,2,662254,83262,2.71391
9.01484,8,2,745732,83477.2,2.72113
10.0148,8,2,829158,83425.8,2.71944
11.0148,8,2,912825,83666.9,2.72616
12.0149,8,2,996307,83480.8,2.72252
13.0149,8,2,1079439,83131.9,2.71103
14.0149,8,2,1162333,82893,2.70106
15.0149,8,2,1245288,82954.6,2.70417
16.0149,8,2,1328348,83059.6,2.7083
17.0149,8,2,1411155,82806.8,2.70112
18.0149,8,2,1494195,83038.3,2.70714
19.0149,8,2,1577143,82947.9,2.705
20.0149,8,2,1659863,82719.9,2.69864
21.0149,8,2,1742326,82462.8,2.68713
22.0149,8,2,1824971,82644.8,2.69536
23.0149,8,2,1907514,82541.2,2.69226
24.0149,8,2,1989254,81739.1,2.66614
25.0149,8,2,2071460,82206,2.68049
26.015,8,2,2153537,82075.9,2.67373
27.015,8,2,2235822,82285,2.68052
28.015,8,2,2317870,82047.6,2.67405
29.015,8,2,2400514,82641.9,2.68579
30.015,8,2,2483125,82610.9,2.68828
31.015,8,2,2566151,83025.9,2.70611
32.0151,8,2,2648988,82830.9,2.70074
33.0151,8,2,2731418,82429.1,2.6872
34.0151,8,2,2813477,82056.3,2.67283
35.0151,8,2,2895221,81743.2,2.66319
36.0151,8,2,2978705,83483.5,2.71373
37.0151,8,2,3060960,82254.9,2.6776
38.0152,8,2,3143648,82685.5,2.69456
39.0152,8,2,3227019,83367.6,2.70983
40.0152,8,2,3309816,82796.8,2.69811
41.0152,8,2,3393056,83240,2.71194
42.0152,8,2,3474895,81838.9,2.66682
43.0152,8,2,3557227,82331.9,2.68006
44.0152,8,2,3639049,81821.8,2.66714
1.01474,8,3,87876,87875.9,2.87952
2.01476,8,3,176265,88387.7,2.89629
3.01476,8,3,265028,88762.7,2.90858
4.01478,8,3,353921,88890.9,2.91278
5.01478,8,3,442018,88097,2.88676
6.01479,8,3,530539,88520.2,2.90063
7.01483,8,3,619379,88836.3,2.91099
8.01483,8,3,708359,88980,2.9157
9.01484,8,3,797392,89032.1,2.9174
10.0148,8,3,886389,88996.8,2.91625
11.0148,8,3,975844,89454.9,2.93126
12.0149,8,3,1064873,89027.7,2.91726
13.0149,8,3,1153653,88779.9,2.90914
14.0149,8,3,1242246,88591.9,2.90298
15.0149,8,3,1331032,88785.5,2.90932
16.0149,8,3,1419912,88879.6,2.91241
17.0149,8,3,1508477,88564.8,2.90209
18.0149,8,3,1597299,88820.2,2.91046
19.0149,8,3,1685884,88584.9,2.90275
20.0149,8,3,1774423,88538.9,2.90124
21.0149,8,3,1862777,88353.7,2.89518
22.0149,8,3,1951242,88464.8,2.89882
23.0149,8,3,2039468,88224.1,2.89093
24.0149,8,3,2127080,87611.1,2.87076
25.0149,8,3,2215283,88203,2.89024
26.015,8,3,2303460,88175.8,2.88919
27.015,8,3,2392238,88777.9,2.90869
28.015,8,3,2480979,88740.5,2.90762
29.015,8,3,2569706,88724.7,2.90701
30.015,8,3,2658584,88877.9,2.91222
31.015,8,3,2748212,89627.9,2.93679
32.0151,8,3,2837551,89332.4,2.92685
33.0151,8,3,2926294,88742,2.90635
34.0151,8,3,3014750,88453.1,2.89788
35.0151,8,3,3102990,88239.2,2.89135
36.0151,8,3,3192375,89384.5,2.92859
37.0151,8,3,3280889,88513.9,2.89975
38.0152,8,3,3369963,89071.3,2.91869
39.0152,8,3,3459186,89219.3,2.92318
40.0152,8,3,3547967,88780.8,2.90909
41.0152,8,3,3637229,89262,2.92475
42.0152,8,3,3725539,88309.9,2.89343
43.0152,8,3,3814217,88677.9,2.90506
44.0152,8,3,3902515,88297.8,2.8927
1.00359,9,0,62431,62431,2.0442
2.00363,9,0,127464,65030.4,2.12656
3.00363,9,0,192096,64631.6,2.1094
4.00368,9,0,257340,65241.3,2.13131
5.00368,9,0,324839,67498.8,2.21107
6.00368,9,0,392359,67519.9,2.21249
7.00369,9,0,459850,67490.5,2.21153
8.00369,9,0,526985,67135,2.19838
9.00378,9,0,593036,66045.2,2.1606
10.0038,9,0,658979,65938.4,2.15707
11.0039,9,0,725305,66325.6,2.17021
12.0039,9,0,791020,65715,2.15001
13.0039,9,0,857502,66479.6,2.17696
14.0039,9,0,925093,67590.9,2.21482
15.0039,9,0,992374,67280.9,2.20466
16.0039,9,0,1059433,67058.9,2.19577
17.0039,9,0,1126026,66592.2,2.1793
18.0039,9,0,1192921,66895,2.19123
19.0039,9,0,1259840,66919,2.19246
20.004,9,0,1326603,66759.7,2.18391
21.004,9,0,1392527,65923.9,2.15564
22.004,9,0,1458943,66416,2.17281
23.004,9,0,1526341,67397.9,2.20849
24.004,9,0,1593972,67630.9,2.21613
25.004,9,0,1661954,67981.2,2.22761
26.004,9,0,1729102,67147.6,2.20026
27.004,9,0,1796799,67695.6,2.21601
28.004,9,0,1865103,68300.8,2.23752
29.004,9,0,1933160,68056.7,2.22994
30.0041,9,0,2001078,67918,2.22538
31.0041,9,0,2069039,67960.9,2.22554
32.0041,9,0,2137415,68373.2,2.23919
33.0041,9,0,2207431,70014.1,2.29361
34.0041,9,0,2277210,69776.9,2.28622
35.0042,9,0,2347354,70143.8,2.29844
36.0042,9,0,2417678,70318.1,2.30401
37.0042,9,0,2488078,70399.9,2.30659
38.0042,9,0,2557468,69389.9,2.27377
39.0043,9,0,2626807,69336.4,2.27179
40.0043,9,0,2696274,69467,2.27601
41.0043,9,0,2765517,69242.9,2.26868
42.0043,9,0,2834831,69313.9,2.27121
43.0043,9,0,2904219,69388,2.27353
44.0043,9,0,2973221,69001,2.26095
1.00359,9,1,62869,62869,2.06007
2.00363,9,1,128260,65388.4,2.14263
3.00363,9,1,193359,65098.6,2.13315
4.00368,9,1,258955,65593.3,2.14936
5.00368,9,1,326376,67420.8,2.20912
6.00368,9,1,393912,67535.9,2.21302
7.00369,9,1,461459,67546.5,2.21336
8.00369,9,1,528700,67241,2.20328
9.00378,9,1,595091,66385.2,2.17531
10.0038,9,1,661355,66259.4,2.17119
11.0039,9,1,727883,66527.6,2.17998
12.0039,9,1,793904,66021,2.16338
13.0039,9,1,860555,66648.6,2.18394
14.0039,9,1,928147,67591.9,2.21485
15.0039,9,1,995403,67255.9,2.20384
16.0039,9,1,1062547,67143.9,2.20017
17.0039,9,1,1129356,66808.2,2.18917
18.0039,9,1,1196264,66908,2.19244
19.0039,9,1,1263251,66987,2.19503
20.004,9,1,1330289,67034.7,2.19659
21.004,9,1,1396635,66345.9,2.17402
22.004,9,1,1463310,66675,2.18481
23.004,9,1,1530731,67420.9,2.20925
24.004,9,1,1598355,67623.9,2.21584
25.004,9,1,1666330,67974.2,2.22738
26.004,9,1,1733511,67180.6,2.2013
27.004,9,1,1801240,67727.6,2.21919
28.004,9,1,1869548,68304.8,2.23798
29.004,9,1,1937644,68095.7,2.23127
30.0041,9,1,2005497,67853,2.22337
31.0041,9,1,2073511,68013.9,2.22849
32.0041,9,1,2142110,68596.2,2.2474
33.0041,9,1,2212134,70022.1,2.29426
34.0041,9,1,2281853,69716.9,2.28319
35.0042,9,1,2351997,70143.8,2.29827
36.0042,9,1,2422274,70271.1,2.30097
37.0042,9,1,2492677,70402.9,2.30656
38.0042,9,1,2562053,69375.9,2.27314
39.0043,9,1,2631468,69412.4,2.27435
40.0043,9,1,2700869,69401,2.27413
41.0043,9,1,2770149,69279.9,2.27009
42.0043,9,1,2839372,69222.9,2.26705
43.0043,9,1,2908660,69288,2.26885
44.0043,9,1,2977677,69016,2.26101
1.00359,9,2,62952,62952,2.06217
2.00363,9,2,128302,65347.4,2.14116
3.00363,9,2,193411,65108.6,2.13343
4.00368,9,2,258990,65576.3,2.14865
5.00368,9,2,326418,67427.8,2.20934
6.00368,9,2,393984,67565.9,2.21397
7.00369,9,2,461501,67516.5,2.21238
8.00369,9,2,528689,67188,2.20162
9.00378,9,2,595133,66438.2,2.17705
10.0038,9,2,661376,66238.4,2.1705
11.0039,9,2,727892,66515.6,2.17958
12.0039,9,2,793902,66010,2.16301
13.0039,9,2,860580,66675.6,2.1848
14.0039,9,2,928189,67608.9,2.21539
15.0039,9,2,995409,67219.9,2.20266
16.0039,9,2,1062631,67221.9,2.2027
17.0039,9,2,1129388,66756.2,2.18743
18.0039,9,2,1196326,66938,2.1934
19.0039,9,2,1263324,66998,2.19532
20.004,9,2,1330307,66979.7,2.19475
21.004,9,2,1396713,66405.9,2.17596
22.004,9,2,1463342,66629,2.1832
23.004,9,2,1530752,67409.9,2.2088
24.004,9,2,1598440,67687.9,2.21798
25.004,9,2,1666350,67909.2,2.22524
26.004,9,2,1733551,67200.6,2.20198
27.004,9,2,1801301,67748.5,2.2195
28.004,9,2,1869627,68322.8,2.23612
29.004,9,2,1937639,68011.7,2.22756
30.0041,9,2,2005520,67881,2.22425
31.0041,9,2,2073532,68011.9,2.22839
32.0041,9,2,2142126,68591.2,2.24641
33.0041,9,2,2212119,69991.1,2.29267
34.0041,9,2,2281783,69661.9,2.28173
35.0042,9,2,2351927,70143.8,2.29802
36.0042,9,2,2422112,70179.1,2.29912
37.0042,9,2,2492519,70406.9,2.3065
38.0042,9,2,2561922,69402.9,2.27419
39.0043,9,2,2631226,69301.4,2.26965
40.0043,9,2,2700619,69393,2.27339
41.0043,9,2,2769906,69286.9,2.27019
42.0043,9,2,2839234,69327.9,2.27166
43.0043,9,2,2908626,69392,2.27341
44.0043,9,2,2977551,68924,2.2584
1.00359,9,3,62889,62889,2.06027
2.00363,9,3,128259,65367.4,2.14144
3.00363,9,3,193283,65023.6,2.13049
4.00368,9,3,258819,65533.3,2.14718
5.00368,9,3,326328,67508.8,2.21197
6.00368,9,3,393911,67582.9,2.21453
7.00369,9,3,461348,67436.5,2.20971
8.00369,9,3,528643,67295,2.20506
9.00378,9,3,594980,66331.2,2.17347
10.0038,9,3,661251,66266.4,2.17133
11.0039,9,3,727811,66559.6,2.18103
12.0039,9,3,793857,66046,2.16416
13.0039,9,3,860419,66559.6,2.18103
14.0039,9,3,928005,67585.9,2.21462
15.0039,9,3,995331,67325.9,2.20613
16.0039,9,3,1062448,67116.9,2.19929
17.0039,9,3,1129219,66770.2,2.18793
18.0039,9,3,1196216,66997,2.19536
19.0039,9,3,1263157,66941,2.19351
20.004,9,3,1330179,67018.7,2.19603
21.004,9,3,1396599,66419.9,2.17645
22.004,9,3,1463264,66665,2.18448
23.004,9,3,1530627,67362.9,2.20735
24.004,9,3,1598316,67688.9,2.21803
25.004,9,3,1666275,67958.2,2.22685
26.004,9,3,1733385,67109.6,2.19905
27.004,9,3,1801244,67857.5,2.22337
28.004,9,3,1869559,68311.8,2.23823
29.004,9,3,1937593,68033.7,2.22917
30.0041,9,3,2005529,67936,2.22612
31.0041,9,3,2073555,68025.9,2.229
32.0041,9,3,2142163,68605.2,2.2475
33.0041,9,3,2212307,70142.1,2.29625
34.0041,9,3,2282030,69720.9,2.28411
35.0042,9,3,2352168,70137.8,2.29815
36.0042,9,3,2422418,70244.1,2.30115
37.0042,9,3,2492824,70405.9,2.30678
38.0042,9,3,2562207,69382.9,2.27346
39.0043,9,3,2631603,69393.4,2.2738
40.0043,9,3,2700984,69381,2.27347
41.0043,9,3,2770262,69277.9,2.26992
42.0043,9,3,2839565,69302.9,2.27
43.0043,9,3,2908942,69377,2.27314
44.0043,9,3,2977919,68976,2.26016
1.01475,10,0,125453,125453,4.11084
2.01475,10,0,250970,125517,4.11293
3.01475,10,0,376363,125393,4.10887
4.01475,10,0,501760,125397,4.10901
5.01476,10,0,627516,125756,4.12052
6.01476,10,0,754186,126670,4.15072
7.01476,10,0,880953,126767,4.1539
8.01476,10,0,1008031,127078,4.16408
9.01476,10,0,1135189,127158,4.16671
10.0148,10,0,1262551,127362,4.17331
11.0148,10,0,1389890,127339,4.17264
12.0148,10,0,1517136,127246,4.16959
13.0148,10,0,1644159,127023,4.16228
14.0148,10,0,1771034,126875,4.15708
15.0148,10,0,1897978,126944,4.15969
16.0148,10,0,2025289,127311,4.17173
17.0148,10,0,2152409,127120,4.16547
18.0148,10,0,2279308,126899,4.15822
19.0148,10,0,2406086,126778,4.15425
20.0148,10,0,2532058,125972,4.12784
21.0148,10,0,2658758,126700,4.15171
22.0148,10,0,2785063,126305,4.13875
23.0148,10,0,2911423,126360,4.14056
24.0148,10,0,3037881,126458,4.14354
25.0148,10,0,3164790,126909,4.1585
26.0148,10,0,3292488,127698,4.18419
27.0148,10,0,3420011,127523,4.17793
28.0148,10,0,3548059,128048,4.19538
29.0148,10,0,3675889,127830,4.1882
30.0148,10,0,3803201,127312,4.17151
31.0148,10,0,3930126,126925,4.15897
32.0148,10,0,4057222,127096,4.1632
33.0148,10,0,4182956,125734,4.11929
34.0148,10,0,4308591,125635,4.11422
35.0148,10,0,4434525,125934,4.12641
36.0148,10,0,4559814,125289,4.10474
37.0148,10,0,4685921,126107,4.1316
38.0148,10,0,4812288,126367,4.14037
39.0148,10,0,4938039,125751,4.11816
40.0148,10,0,5063608,125569,4.11399
41.0148,10,0,5189650,126042,4.12969
42.0148,10,0,5315806,126156,4.13155
43.0148,10,0,5442027,126221,4.13446
44.0148,10,0,5567957,125930,4.12454
1.01475,10,1,125452,125452,4.11081
2.01475,10,1,250970,125518,4.11297
3.01475,10,1,376363,125393,4.10887
4.01475,10,1,501760,125397,4.10901
5.01476,10,1,627516,125756,4.12068
6.01476,10,1,754194,126678,4.15098
7.01476,10,1,880953,126759,4.15364
8.01476,10,1,1008031,127078,4.16408
9.01476,10,1,1135188,127157,4.16668
10.0148,10,1,1262539,127351,4.17303
11.0148,10,1,1389898,127359,4.1733
12.0148,10,1,1517136,127238,4.16933
13.0148,10,1,1644158,127022,4.16225
14.0148,10,1,1771067,126909,4.15855
15.0148,10,1,1898002,126935,4.1594
16.0148,10,1,2025330,127328,4.17228
17.0148,10,1,2152437,127107,4.16504
18.0148,10,1,2279335,126898,4.15819
19.0148,10,1,2406119,126784,4.15445
20.0148,10,1,2532085,125966,4.12765
21.0148,10,1,2658791,126706,4.1519
22.0148,10,1,2785113,126322,4.13931
23.0148,10,1,2911446,126333,4.13968
24.0148,10,1,3037899,126453,4.14345
25.0148,10,1,3164824,126925,4.15898
26.0148,10,1,3292524,127700,4.18426
27.0148,10,1,3419997,127473,4.17659
28.0148,10,1,3548149,128152,4.19902
29.0148,10,1,3675959,127810,4.18752
30.0148,10,1,3803296,127337,4.17226
31.0148,10,1,3930236,126940,4.15938
32.0148,10,1,4057284,127048,4.16234
33.0148,10,1,4183060,125776,4.12112
34.0148,10,1,4308737,125677,4.11724
35.0148,10,1,4434681,125944,4.12663
36.0148,10,1,4559941,125260,4.10317
37.0148,10,1,4686024,126083,4.131
38.0148,10,1,4812435,126411,4.14214
39.0148,10,1,4938074,125639,4.116
40.0148,10,1,5063699,125625,4.11608
41.0148,10,1,5189685,125986,4.12821
42.0148,10,1,5315848,126163,4.13304
43.0148,10,1,5442069,126221,4.1355
44.0148,10,1,5567936,125867,4.12415
1.01475,10,2,125452,125452,4.11081
2.01475,10,2,250969,125517,4.11293
3.01475,10,2,376362,125393,4.10887
4.01475,10,2,501760,125398,4.10904
5.01476,10,2,627515,125755,4.1206
6.01476,10,2,754189,126674,4.15082
7.01476,10,2,880944,126755,4.1535
8.01476,10,2,1008030,127086,4.16435
9.01476,10,2,1135188,127158,4.16671
10.0148,10,2,1262551,127363,4.17343
11.0148,10,2,1389898,127347,4.1729
12.0148,10,2,1517135,127237,4.1693
13.0148,10,2,1644158,127023,4.16228
14.0148,10,2,1771067,126909,4.15855
15.0148,10,2,1897997,126930,4.15923
16.0148,10,2,2025330,127333,4.17245
17.0148,10,2,2152428,127098,4.16475
18.0148,10,2,2279334,126906,4.15845
19.0148,10,2,2406106,126772,4.15406
20.0148,10,2,2532076,125970,4.12778
21.0148,10,2,2658778,126702,4.15177
22.0148,10,2,2785112,126334,4.1397
23.0148,10,2,2911450,126338,4.13984
24.0148,10,2,3037887,126437,4.14302
25.0148,10,2,3164833,126946,4.15976
26.0148,10,2,3292550,127717,4.18447
27.0148,10,2,3419975,127425,4.17476
28.0148,10,2,3548147,128172,4.19912
29.0148,10,2,3675964,127817,4.18815
30.0148,10,2,3803306,127342,4.17251
31.0148,10,2,3930232,126926,4.15888
32.0148,10,2,4057383,127151,4.16633
33.0148,10,2,4183105,125722,4.11924
34.0148,10,2,4308835,125730,4.11973
35.0148,10,2,4434787,125952,4.12711
36.0148,10,2,4560184,125397,4.10868
37.0148,10,2,4686360,126176,4.13343
38.0148,10,2,4812699,126339,4.13976
39.0148,10,2,4938494,125795,4.12164
40.0148,10,2,5064083,125589,4.11513
41.0148,10,2,5190109,126026,4.12899
42.0148,10,2,5316377,126268,4.13714
43.0148,10,2,5442556,126179,4.13451
44.0148,10,2,5568432,125876,4.12454
1.01475,10,3,125448,125448,4.11042
2.01475,10,3,250969,125521,4.11307
3.01475,10,3,376362,125393,4.10881
4.01475,10,3,501754,125392,4.10884
5.01476,10,3,627515,125761,4.12064
6.01476,10,3,754183,126668,4.15066
7.01476,10,3,880951,126768,4.15393
8.01476,10,3,1008030,127079,4.16377
9.01476,10,3,1135188,127158,4.16671
10.0148,10,3,1262535,127347,4.17287
11.0148,10,3,1389892,127357,4.1732
12.0148,10,3,1517124,127232,4.16913
13.0148,10,3,1644153,127029,4.16248
14.0148,10,3,1771051,126898,4.15794
15.0148,10,3,1897991,126940,4.15944
16.0148,10,3,2025314,127323,4.17212
17.0148,10,3,2152433,127119,4.16533
18.0148,10,3,2279330,126897,4.15811
