timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0059,2,5,2245920,62239.9,2.03948
37.0059,2,5,2308168,62247.9,2.03974
38.0059,2,5,2370486,62317.9,2.04203
39.0059,2,5,2432694,62207.9,2.03843
40.0059,2,5,2494976,62281.9,2.04085
41.0059,2,5,2557135,62158.9,2.03682
42.0059,2,5,2619136,62001,2.03165
43.0059,2,5,2681344,62208,2.03843
44.0059,2,5,2743552,62208,2.03843
45.0059,2,5,2805686,62134,2.03598
46.0059,2,5,2867894,62207.9,2.03843
47.0059,2,5,2924830,56936,1.86566
48.0059,2,5,2979510,54679.8,1.79175
49.0059,2,5,3034294,54783.1,1.79513
50.0059,2,5,3088924,54629.9,1.79011
51.0059,2,5,3143488,54563.9,1.78795
52.0059,2,5,3198301,54812.9,1.79611
53.0059,2,5,3253045,54743.9,1.79385
54.006,2,5,3307776,54726.7,1.79329
55.006,2,5,3362387,54610.9,1.78949
56.006,2,5,3416869,54482,1.78526
57.006,2,5,3471391,54521.9,1.78657
58.006,2,5,3526181,54789.9,1.79536
59.006,2,5,3581000,54816.7,1.79623
1.00585,2,6,64132,64132,2.10039
2.00585,2,6,126864,62732,2.0554
3.00585,2,6,189572,62708,2.05478
4.00585,2,6,252153,62581,2.05047
5.00585,2,6,314994,62840.9,2.05904
6.00585,2,6,377488,62494,2.04767
7.00585,2,6,439940,62451.9,2.04642
8.00585,2,6,502496,62556,2.0498
9.00586,2,6,565124,62627.9,2.05212
10.0059,2,6,627588,62463.9,2.04682
11.0059,2,6,690052,62464,2.04675
12.0059,2,6,752260,62207.9,2.03843
13.0059,2,6,814540,62280,2.04079
14.0059,2,6,876932,62391.9,2.0444
15.0059,2,6,939232,62300,2.04135
16.0059,2,6,1001604,62371.9,2.0438
17.0059,2,6,1064068,62464,2.04682
18.0059,2,6,1126306,62237.9,2.0393
19.0059,2,6,1188740,62434,2.04584
20.0059,2,6,1251129,62389,2.04436
21.0059,2,6,1313397,62268,2.0404
22.0059,2,6,1375804,62407,2.04495
23.0059,2,6,1438084,62280,2.04079
24.0059,2,6,1500477,62393,2.04449
25.0059,2,6,1562764,62287,2.04102
26.0059,2,6,1625145,62380.9,2.0441
27.0059,2,6,1687483,62338,2.04269
28.0059,2,6,1749892,62408.9,2.04502
29.0059,2,6,1812281,62389,2.04436
30.0059,2,6,1874501,62219.9,2.03882
31.0059,2,6,1936965,62463.9,2.04682
32.0059,2,6,1999425,62459.9,2.04669
33.0059,2,6,2061805,62379.9,2.04407
34.0059,2,6,2123930,62124.9,2.03571
35.0059,2,6,2186250,62319.9,2.0421
36.0059,2,6,2248505,62254.9,2.03997
37.0059,2,6,2310725,62219.9,2.03882
38.0059,2,6,2373041,62315.9,2.04197
39.0059,2,6,2435212,62170.9,2.03722
40.0059,2,6,2497575,62362.9,2.04351
41.0059,2,6,2559712,62136.9,2.0361
42.0059,2,6,2621735,62023,2.03237
43.0059,2,6,2683961,62226,2.03894
44.0059,2,6,2746169,62208,2.03843
45.0059,2,6,2808208,62039,2.03289
46.0059,2,6,2870416,62207.9,2.03843
47.0059,2,6,2924775,54359,1.72277
48.0059,2,6,2974928,50152.8,1.57676
49.0059,2,6,3025417,50488.2,1.58414
50.0059,2,6,3075574,50156.9,1.58023
51.0059,2,6,3125773,50198.9,1.58479
52.0059,2,6,3176225,50452,1.58197
53.0059,2,6,3226442,50216.9,1.57108
54.006,2,6,3276864,50418.1,1.5839
55.006,2,6,3326985,50120.9,1.57869
56.006,2,6,3376896,49911,1.57765
57.006,2,6,3427009,50112.9,1.57744
58.006,2,6,3477300,50291,1.58185
59.006,2,6,3527724,50421.9,1.57799
1.00585,2,7,61521,61521,2.01566
2.00585,2,7,124416,62895,2.06094
3.00585,2,7,187087,62671,2.05355
4.00585,2,7,249600,62513,2.04842
5.00585,2,7,312321,62720.9,2.05524
6.00585,2,7,375040,62719,2.05517
7.00585,2,7,437413,62372.9,2.04383
8.00585,2,7,499968,62555,2.0498
9.00586,2,7,562545,62576.9,2.05052
10.0059,2,7,624977,62431.9,2.04576
11.0059,2,7,687442,62465,2.04683
12.0059,2,7,749630,62187.9,2.03777
13.0059,2,7,812032,62402,2.04479
14.0059,2,7,874344,62311.9,2.04184
15.0059,2,7,936704,62360,2.04341
16.0059,2,7,999127,62422.9,2.04547
17.0059,2,7,1061489,62362,2.04348
18.0059,2,7,1123840,62350.9,2.04295
19.0059,2,7,1186262,62422,2.04544
20.0059,2,7,1248538,62276,2.04066
21.0059,2,7,1310907,62369,2.04371
22.0059,2,7,1373232,62325,2.04226
23.0059,2,7,1435633,62401,2.04473
24.0059,2,7,1497918,62285,2.04095
25.0059,2,7,1560305,62387,2.0443
26.0059,2,7,1622567,62261.9,2.0402
27.0059,2,7,1684992,62425,2.04554
28.0059,2,7,1747434,62441.9,2.0461
29.0059,2,7,1809665,62231,2.03919
30.0059,2,7,1871934,62268.9,2.04041
31.0059,2,7,1934425,62490.9,2.0477
32.0059,2,7,1996862,62436.9,2.04591
33.0059,2,7,2059264,62401.9,2.04479
34.0059,2,7,2121472,62207.9,2.03843
35.0059,2,7,2183680,62207.9,2.03838
36.0059,2,7,2245927,62246.9,2.0397
37.0059,2,7,2308169,62241.9,2.03954
38.0059,2,7,2370560,62390.9,2.04443
39.0059,2,7,2432753,62192.9,2.03794
40.0059,2,7,2494977,62223.9,2.03895
41.0059,2,7,2557184,62206.9,2.0384
42.0059,2,7,2619137,61953,2.03007
43.0059,2,7,2681352,62215,2.03866
44.0059,2,7,2743556,62204,2.0383
45.0059,2,7,2805760,62204,2.0383
46.0059,2,7,2867968,62207.9,2.03843
47.0059,2,7,2924839,56871,1.86355
48.0059,2,7,2979577,54737.8,1.79365
49.0059,2,7,3034368,54790.1,1.79536
50.0059,2,7,3088935,54566.9,1.78805
51.0059,2,7,3143486,54550.9,1.78753
52.0059,2,7,3198310,54823.9,1.79647
53.0059,2,7,3253054,54743.9,1.79385
54.006,2,7,3307776,54717.7,1.79299
55.006,2,7,3362400,54623.9,1.78992
56.006,2,7,3416871,54471,1.7849
57.006,2,7,3471399,54527.9,1.78677
58.006,2,7,3526183,54783.9,1.79516
59.006,2,7,3580997,54811.7,1.79607
1.04015,3,0,43724,43724,1.43275
2.04016,3,0,87728,44003.4,1.4419
3.04016,3,0,131761,44032.9,1.44287
4.04016,3,0,175781,44019.9,1.44245
5.04018,3,0,219795,44013.1,1.44222
6.04019,3,0,263859,44063.8,1.44388
7.04019,3,0,307916,44056.9,1.44366
8.04019,3,0,352000,44083.9,1.44454
9.04019,3,0,396031,44030.9,1.44281
10.0402,3,0,440046,44014.9,1.44228
11.0402,3,0,484064,44017.1,1.44235
12.0402,3,0,528074,44010,1.44212
13.0402,3,0,572054,43980,1.44114
14.0402,3,0,616092,44037.2,1.44301
15.0402,3,0,660156,44063.9,1.44389
16.0402,3,0,704212,44056,1.44363
17.0402,3,0,748282,44069.9,1.44408
18.0402,3,0,792697,44414.9,1.45539
19.0402,3,0,837261,44563.8,1.46027
20.0402,3,0,881774,44513,1.4586
21.0402,3,0,926354,44579.8,1.46079
22.0403,3,0,971204,44849.3,1.46962
23.0403,3,0,1015765,44561,1.46017
24.0403,3,0,1060554,44788.9,1.46764
25.0403,3,0,1105305,44750.8,1.4664
26.0403,3,0,1149977,44671.5,1.4638
27.0403,3,0,1194548,44570.9,1.4605
28.0403,3,0,1239177,44628.9,1.4624
29.0403,3,0,1283705,44527.9,1.45909
30.0403,3,0,1328372,44665.8,1.46361
31.0403,3,0,1372883,44511,1.45854
32.0403,3,0,1417354,44471,1.45723
33.0403,3,0,1462032,44677.9,1.46401
34.0403,3,0,1506686,44654,1.46322
35.0403,3,0,1551367,44680.9,1.4641
36.0403,3,0,1596067,44699.9,1.46473
37.0403,3,0,1640826,44758.5,1.46665
38.0403,3,0,1685466,44640,1.46276
39.0403,3,0,1730072,44605.9,1.46165
40.0403,3,0,1774664,44592,1.46119
41.0403,3,0,1819324,44659.9,1.46342
42.0403,3,0,1863952,44627.9,1.46237
43.0403,3,0,1908640,44688,1.46434
44.0403,3,0,1953223,44582.9,1.46089
45.0403,3,0,1997871,44648,1.46302
46.0403,3,0,2042489,44618,1.46204
47.0403,3,0,2087671,45181.9,1.48052
48.0403,3,0,2133259,45588,1.49383
49.0403,3,0,2178954,45695,1.49733
50.0403,3,0,2224647,45692.6,1.49725
51.0404,3,0,2270329,45681.9,1.49691
52.0404,3,0,2316024,45695,1.49733
53.0404,3,0,2361613,45587.3,1.4938
54.0404,3,0,2407156,45541.9,1.49232
55.0404,3,0,2452765,45608.9,1.49451
56.0404,3,0,2498425,45660,1.49619
57.0405,3,0,2544001,45574,1.49337
58.0405,3,0,2589658,45657,1.49609
59.0405,3,0,2635129,45469.5,1.48994
1.04015,3,1,43724,43724,1.43275
2.04016,3,1,87728,44003.4,1.4419
3.04016,3,1,131761,44032.9,1.44287
4.04016,3,1,175781,44019.9,1.44245
5.04018,3,1,219795,44013.1,1.44222
6.04019,3,1,263859,44063.8,1.44388
7.04019,3,1,307916,44056.9,1.44366
8.04019,3,1,352000,44083.9,1.44454
9.04019,3,1,396031,44030.9,1.44281
10.0402,3,1,440046,44014.9,1.44228
11.0402,3,1,484064,44017.1,1.44235
12.0402,3,1,528074,44010,1.44212
13.0402,3,1,572054,43980,1.44114
14.0402,3,1,616092,44037.2,1.44301
15.0402,3,1,660156,44063.9,1.44389
16.0402,3,1,704212,44056,1.44363
17.0402,3,1,748282,44069.9,1.44408
18.0402,3,1,792644,44361.9,1.45363
19.0402,3,1,837261,44616.8,1.462
20.0402,3,1,881720,44459,1.45683
21.0402,3,1,926260,44539.8,1.4592
22.0403,3,1,971060,44799.3,1.46733
23.0403,3,1,1015604,44544,1.45929
24.0403,3,1,1060404,44799.9,1.46788
25.0403,3,1,1105204,44799.8,1.46796
26.0403,3,1,1149923,44718.5,1.46523
27.0403,3,1,1194467,44543.9,1.45955
28.0403,3,1,1239092,44624.9,1.46219
29.0403,3,1,1283636,44543.9,1.45956
30.0403,3,1,1328180,44542.8,1.45951
31.0403,3,1,1372724,44544,1.45962
32.0403,3,1,1417268,44544,1.45962
33.0403,3,1,1461985,44716.9,1.46528
34.0403,3,1,1506612,44627,1.46223
35.0403,3,1,1551297,44684.9,1.46424
36.0403,3,1,1595956,44658.9,1.46337
37.0403,3,1,1640756,44799.5,1.46799
38.0403,3,1,1685300,44544,1.45954
39.0403,3,1,1730019,44718.9,1.46535
40.0403,3,1,1774635,44616,1.46193
41.0403,3,1,1819188,44552.9,1.45991
42.0403,3,1,1863905,44716.9,1.46524
43.0403,3,1,1908532,44627,1.46234
44.0403,3,1,1953076,44543.9,1.45961
45.0403,3,1,1997795,44719,1.46535
46.0403,3,1,2042420,44625,1.46227
47.0403,3,1,2087551,45130.9,1.47883
48.0403,3,1,2133212,45661,1.4961
49.0403,3,1,2178868,45656,1.49604
50.0403,3,1,2224570,45701.6,1.4975
51.0404,3,1,2270260,45689.9,1.49714
52.0404,3,1,2315903,45643,1.49558
53.0404,3,1,2361566,45661.3,1.49622
54.0404,3,1,2406978,45410.9,1.48793
55.0404,3,1,2452678,45699.9,1.49747
56.0404,3,1,2498356,45678,1.49673
57.0405,3,1,2543924,45566,1.49308
58.0405,3,1,2589492,45568,1.49317
59.0405,3,1,2635060,45566.5,1.49312
1.04015,3,2,43724,43724,1.43275
2.04016,3,2,87728,44003.4,1.4419
3.04016,3,2,131761,44032.9,1.44287
4.04016,3,2,175781,44019.9,1.44245
5.04018,3,2,219795,44013.1,1.44222
6.04019,3,2,263859,44063.8,1.44388
7.04019,3,2,307915,44055.9,1.44362
8.04019,3,2,352000,44084.9,1.44458
9.04019,3,2,396031,44030.9,1.44281
10.0402,3,2,440046,44014.9,1.44228
11.0402,3,2,484063,44016.1,1.44232
12.0402,3,2,528074,44011,1.44215
13.0402,3,2,572054,43980,1.44114
14.0402,3,2,616092,44037.2,1.44301
15.0402,3,2,660156,44063.9,1.44389
16.0402,3,2,704212,44056,1.44363
17.0402,3,2,748282,44069.9,1.44408
18.0402,3,2,792697,44414.9,1.45537
19.0402,3,2,837261,44563.8,1.46027
20.0402,3,2,881744,44483,1.45762
21.0402,3,2,926354,44609.8,1.46177
22.0403,3,2,971204,44849.3,1.46962
23.0403,3,2,1015765,44561,1.46017
24.0403,3,2,1060553,44787.9,1.46761
25.0403,3,2,1105305,44751.8,1.46643
26.0403,3,2,1149977,44671.5,1.4638
27.0403,3,2,1194548,44570.9,1.4605
28.0403,3,2,1239177,44628.9,1.4624
29.0403,3,2,1283705,44527.9,1.45909
30.0403,3,2,1328372,44665.8,1.46361
31.0403,3,2,1372883,44511,1.45854
32.0403,3,2,1417353,44470,1.45719
33.0403,3,2,1462032,44678.9,1.46404
34.0403,3,2,1506686,44654,1.46322
35.0403,3,2,1551367,44680.9,1.4641
36.0403,3,2,1596067,44699.9,1.46473
37.0403,3,2,1640826,44758.5,1.46665
38.0403,3,2,1685466,44640,1.46276
39.0403,3,2,1730071,44604.9,1.46161
40.0403,3,2,1774664,44593,1.46122
41.0403,3,2,1819324,44659.9,1.46342
42.0403,3,2,1863952,44627.9,1.46237
43.0403,3,2,1908640,44688,1.46434
44.0403,3,2,1953223,44582.9,1.46089
45.0403,3,2,1997870,44647,1.46299
46.0403,3,2,2042489,44619,1.46207
47.0403,3,2,2087670,45180.9,1.48049
48.0403,3,2,2133259,45589,1.49386
49.0403,3,2,2178954,45695,1.49733
50.0403,3,2,2224647,45692.6,1.49725
51.0404,3,2,2270329,45681.9,1.49691
52.0404,3,2,2316023,45694,1.4973
53.0404,3,2,2361613,45588.3,1.49384
54.0404,3,2,2407156,45541.9,1.49232
55.0404,3,2,2452765,45608.9,1.49451
56.0404,3,2,2498425,45660,1.49619
57.0405,3,2,2544000,45573,1.49334
58.0405,3,2,2589657,45657,1.49609
59.0405,3,2,2635129,45470.5,1.48998
1.04015,3,3,43724,43724,1.43275
2.04016,3,3,87728,44003.4,1.4419
3.04016,3,3,131761,44032.9,1.44287
4.04016,3,3,175781,44019.9,1.44245
5.04018,3,3,219795,44013.1,1.44222
6.04019,3,3,263858,44062.8,1.44385
7.04019,3,3,307915,44056.9,1.44366
8.04019,3,3,352000,44084.9,1.44458
9.04019,3,3,396031,44030.9,1.44281
10.0402,3,3,440045,44013.9,1.44225
11.0402,3,3,484063,44017.1,1.44235
12.0402,3,3,528074,44011,1.44215
13.0402,3,3,572054,43980,1.44114
14.0402,3,3,616092,44037.2,1.44301
15.0402,3,3,660156,44063.9,1.44389
16.0402,3,3,704212,44056,1.44363
17.0402,3,3,748282,44069.9,1.44408
18.0402,3,3,792697,44414.9,1.45537
19.0402,3,3,837261,44563.8,1.46027
20.0402,3,3,881766,44505,1.45834
21.0402,3,3,926354,44587.8,1.46105
22.0403,3,3,971203,44848.3,1.46959
23.0403,3,3,1015765,44562,1.46021
24.0403,3,3,1060553,44787.9,1.46761
25.0403,3,3,1105305,44751.8,1.46643
26.0403,3,3,1149977,44671.5,1.4638
27.0403,3,3,1194548,44570.9,1.4605
28.0403,3,3,1239177,44628.9,1.4624
29.0403,3,3,1283686,44508.9,1.45847
30.0403,3,3,1328372,44684.8,1.46423
31.0403,3,3,1372883,44511,1.45854
32.0403,3,3,1417353,44470,1.45719
33.0403,3,3,1462032,44678.9,1.46404
34.0403,3,3,1506686,44654,1.46322
35.0403,3,3,1551367,44680.9,1.4641
36.0403,3,3,1596066,44698.9,1.46469
37.0403,3,3,1640826,44759.5,1.46668
38.0403,3,3,1685466,44640,1.46276
39.0403,3,3,1730071,44604.9,1.46161
40.0403,3,3,1774664,44593,1.46122
41.0403,3,3,1819324,44659.9,1.46342
42.0403,3,3,1863952,44627.9,1.46237
43.0403,3,3,1908639,44687,1.4643
44.0403,3,3,1953223,44583.9,1.46093
45.0403,3,3,1997870,44647,1.46299
46.0403,3,3,2042470,44600,1.46145
47.0403,3,3,2087670,45199.9,1.48111
48.0403,3,3,2133259,45589,1.49386
49.0403,3,3,2178953,45694,1.4973
50.0403,3,3,2224647,45693.6,1.49729
51.0404,3,3,2270329,45681.9,1.49691
52.0404,3,3,2316023,45694,1.4973
53.0404,3,3,2361613,45588.3,1.49384
54.0404,3,3,2407156,45541.9,1.49232
55.0404,3,3,2452765,45608.9,1.49451
56.0404,3,3,2498406,45641,1.49556
57.0405,3,3,2544000,45592,1.49396
58.0405,3,3,2589657,45657,1.49609
59.0405,3,3,2635110,45451.5,1.48935
1.04015,3,4,43724,43724,1.43275
2.04016,3,4,87728,44003.4,1.4419
3.04016,3,4,131761,44032.9,1.44287
4.04016,3,4,175781,44019.9,1.44245
5.04018,3,4,219795,44013.1,1.44222
6.04019,3,4,263858,44062.8,1.44385
7.04019,3,4,307915,44056.9,1.44366
8.04019,3,4,352000,44084.9,1.44458
9.04019,3,4,396031,44030.9,1.44281
10.0402,3,4,440045,44013.9,1.44225
11.0402,3,4,484063,44017.1,1.44235
12.0402,3,4,528074,44011,1.44215
13.0402,3,4,572053,43979,1.4411
14.0402,3,4,616092,44038.2,1.44304
15.0402,3,4,660156,44063.9,1.44389
16.0402,3,4,704212,44056,1.44363
17.0402,3,4,748282,44069.9,1.44408
18.0402,3,4,792697,44414.9,1.45533
19.0402,3,4,837260,44562.8,1.46023
20.0402,3,4,881744,44484,1.45765
21.0402,3,4,926353,44608.8,1.46174
22.0403,3,4,971203,44849.3,1.46962
23.0403,3,4,1015764,44561,1.46017
24.0403,3,4,1060553,44788.9,1.46764
25.0403,3,4,1105305,44751.8,1.46643
26.0403,3,4,1149977,44671.5,1.4638
27.0403,3,4,1194548,44570.9,1.4605
28.0403,3,4,1239177,44628.9,1.4624
29.0403,3,4,1283674,44496.9,1.45808
30.0403,3,4,1328372,44696.8,1.46463
31.0403,3,4,1372883,44511,1.45854
32.0403,3,4,1417353,44470,1.45719
33.0403,3,4,1462032,44678.9,1.46404
34.0403,3,4,1506686,44654,1.46322
35.0403,3,4,1551366,44679.9,1.46407
36.0403,3,4,1596066,44699.9,1.46473
37.0403,3,4,1640826,44759.5,1.46668
38.0403,3,4,1685466,44640,1.46276
39.0403,3,4,1730071,44604.9,1.46161
40.0403,3,4,1774661,44590,1.46112
41.0403,3,4,1819324,44662.9,1.46352
42.0403,3,4,1863951,44626.9,1.46234
43.0403,3,4,1908639,44688,1.46434
44.0403,3,4,1953223,44583.9,1.46093
45.0403,3,4,1997870,44647,1.46299
46.0403,3,4,2042489,44619,1.46207
47.0403,3,4,2087670,45180.9,1.48049
48.0403,3,4,2133258,45588,1.49383
49.0403,3,4,2178953,45695,1.49733
50.0403,3,4,2224646,45692.6,1.49725
51.0404,3,4,2270329,45682.9,1.49694
52.0404,3,4,2316023,45694,1.4973
53.0404,3,4,2361613,45588.3,1.49384
54.0404,3,4,2407156,45541.9,1.49232
55.0404,3,4,2452765,45608.9,1.49451
56.0404,3,4,2498425,45660,1.49619
57.0405,3,4,2544000,45573,1.49334
58.0405,3,4,2589657,45657,1.49609
59.0405,3,4,2635129,45470.5,1.48998
1.04015,3,5,43724,43724,1.43275
2.04016,3,5,87727,44002.4,1.44187
3.04016,3,5,131761,44033.9,1.4429
4.04016,3,5,175780,44018.9,1.44241
5.04018,3,5,219795,44014.1,1.44225
6.04019,3,5,263858,44062.8,1.44385
7.04019,3,5,307915,44056.9,1.44366
8.04019,3,5,352000,44084.9,1.44458
9.04019,3,5,396031,44030.9,1.44281
10.0402,3,5,440045,44013.9,1.44225
11.0402,3,5,484063,44017.1,1.44235
12.0402,3,5,528074,44011,1.44215
13.0402,3,5,572053,43979,1.4411
14.0402,3,5,616092,44038.2,1.44304
15.0402,3,5,660156,44063.9,1.44389
16.0402,3,5,704212,44056,1.44363
17.0402,3,5,748281,44068.9,1.44405
18.0402,3,5,792696,44414.9,1.45532
19.0402,3,5,837260,44563.8,1.46024
20.0402,3,5,881700,44440,1.45621
21.0402,3,5,926353,44652.8,1.46318
22.0403,3,5,971203,44849.3,1.4696
23.0403,3,5,1015764,44561,1.46017
24.0403,3,5,1060553,44788.9,1.46764
25.0403,3,5,1105305,44751.8,1.46642
26.0403,3,5,1149977,44671.5,1.46379
27.0403,3,5,1194532,44554.9,1.45997
28.0403,3,5,1239176,44643.9,1.46289
29.0403,3,5,1283620,44443.9,1.45634
30.0403,3,5,1328372,44750.8,1.4664
31.0403,3,5,1372883,44511,1.45854
32.0403,3,5,1417353,44470,1.45719
33.0403,3,5,1462032,44678.9,1.46404
34.0403,3,5,1506686,44654,1.46322
35.0403,3,5,1551366,44679.9,1.46407
36.0403,3,5,1596066,44699.9,1.46473
37.0403,3,5,1640826,44759.5,1.46668
38.0403,3,5,1685465,44639,1.46272
39.0403,3,5,1730071,44605.9,1.46164
40.0403,3,5,1774628,44557,1.46004
41.0403,3,5,1819324,44695.9,1.4646
42.0403,3,5,1863951,44626.9,1.46234
43.0403,3,5,1908630,44679,1.46404
44.0403,3,5,1953223,44592.9,1.46122
45.0403,3,5,1997860,44637,1.46266
46.0403,3,5,2042431,44571,1.4605
47.0403,3,5,2087670,45238.9,1.48239
48.0403,3,5,2133258,45588,1.49383
49.0403,3,5,2178953,45695,1.49733
50.0403,3,5,2224646,45692.6,1.49725
51.0404,3,5,2270328,45681.9,1.4969
52.0404,3,5,2316023,45695,1.49733
53.0404,3,5,2361613,45588.3,1.49384
54.0404,3,5,2407156,45541.9,1.49232
55.0404,3,5,2452765,45608.9,1.49451
56.0404,3,5,2498358,45593,1.49399
57.0405,3,5,2544000,45640,1.49553
58.0405,3,5,2589657,45657,1.49609
59.0405,3,5,2635092,45433.5,1.48877
1.04015,3,6,43723,43723,1.43271
2.04016,3,6,87727,44003.4,1.4419
3.04016,3,6,131761,44033.9,1.4429
4.04016,3,6,175780,44018.9,1.44241
5.04018,3,6,219795,44014.1,1.44225
6.04019,3,6,263858,44062.8,1.44385
7.04019,3,6,307915,44056.9,1.44366
8.04019,3,6,351999,44083.9,1.44454
9.04019,3,6,396031,44031.9,1.44284
10.0402,3,6,440045,44013.9,1.44225
11.0402,3,6,484063,44017.1,1.44235
12.0402,3,6,528074,44011,1.44215
13.0402,3,6,572053,43979,1.4411
14.0402,3,6,616092,44038.2,1.44304
15.0402,3,6,660156,44063.9,1.44389
16.0402,3,6,704212,44056,1.44363
17.0402,3,6,748281,44068.9,1.44405
18.0402,3,6,792696,44414.9,1.45537
19.0402,3,6,837260,44563.8,1.46027
20.0402,3,6,881744,44484,1.45765
21.0402,3,6,926353,44608.8,1.46174
22.0403,3,6,971203,44849.3,1.46962
23.0403,3,6,1015764,44561,1.46017
24.0403,3,6,1060553,44788.9,1.46764
25.0403,3,6,1105304,44750.8,1.4664
26.0403,3,6,1149977,44672.5,1.46383
27.0403,3,6,1194548,44570.9,1.4605
28.0403,3,6,1239176,44627.9,1.46237
29.0403,3,6,1283664,44487.9,1.45778
30.0403,3,6,1328371,44705.8,1.46492
31.0403,3,6,1372883,44512,1.45857
32.0403,3,6,1417353,44470,1.45719
33.0403,3,6,1462032,44678.9,1.46404
34.0403,3,6,1506685,44653,1.46319
35.0403,3,6,1551366,44680.9,1.4641
36.0403,3,6,1596066,44699.9,1.46473
37.0403,3,6,1640826,44759.5,1.46668
38.0403,3,6,1685465,44639,1.46273
39.0403,3,6,1730071,44605.9,1.46165
40.0403,3,6,1774662,44591,1.46116
41.0403,3,6,1819324,44661.9,1.46348
42.0403,3,6,1863951,44626.9,1.46234
43.0403,3,6,1908639,44688,1.46434
44.0403,3,6,1953223,44583.9,1.46093
45.0403,3,6,1997870,44647,1.46299
46.0403,3,6,2042448,44578,1.46073
47.0403,3,6,2087670,45221.9,1.48183
48.0403,3,6,2133258,45588,1.49383
49.0403,3,6,2178953,45695,1.49733
50.0403,3,6,2224646,45692.6,1.49725
51.0404,3,6,2270327,45680.9,1.49687
52.0404,3,6,2316023,45696,1.49737
53.0404,3,6,2361613,45588.3,1.49384
54.0404,3,6,2407155,45540.9,1.49228
55.0404,3,6,2452765,45609.9,1.49455
56.0404,3,6,2498384,45619,1.49484
57.0405,3,6,2544000,45614,1.49468
58.0405,3,6,2589657,45657,1.49609
59.0405,3,6,2635088,45429.5,1.48863
1.04015,3,7,43723,43723,1.43271
2.04016,3,7,87727,44003.4,1.4419
3.04016,3,7,131760,44032.9,1.44287
4.04016,3,7,175780,44019.9,1.44245
5.04018,3,7,219795,44014.1,1.44225
6.04019,3,7,263858,44062.8,1.44385
7.04019,3,7,307915,44056.9,1.44366
8.04019,3,7,351999,44083.9,1.44454
9.04019,3,7,396031,44031.9,1.44284
10.0402,3,7,440045,44013.9,1.44225
11.0402,3,7,484063,44017.1,1.44235
12.0402,3,7,528074,44011,1.44215
13.0402,3,7,572053,43979,1.4411
14.0402,3,7,616092,44038.2,1.44304
15.0402,3,7,660156,44063.9,1.44389
16.0402,3,7,704211,44055,1.44359
17.0402,3,7,748281,44069.9,1.44408
18.0402,3,7,792696,44414.9,1.45539
19.0402,3,7,837260,44563.8,1.46027
20.0402,3,7,881774,44514,1.45863
21.0402,3,7,926353,44578.8,1.46076
22.0403,3,7,971203,44849.3,1.46962
23.0403,3,7,1015764,44561,1.46017
24.0403,3,7,1060553,44788.9,1.46764
25.0403,3,7,1105304,44750.8,1.4664
26.0403,3,7,1149976,44671.5,1.4638
27.0403,3,7,1194547,44570.9,1.4605
28.0403,3,7,1239176,44628.9,1.4624
29.0403,3,7,1283704,44527.9,1.45909
30.0403,3,7,1328371,44665.8,1.46361
31.0403,3,7,1372882,44511,1.45854
32.0403,3,7,1417353,44471,1.45723
33.0403,3,7,1462031,44677.9,1.46401
34.0403,3,7,1506685,44654,1.46322
35.0403,3,7,1551366,44680.9,1.4641
36.0403,3,7,1596066,44699.9,1.46473
37.0403,3,7,1640826,44759.5,1.46668
38.0403,3,7,1685465,44639,1.46273
39.0403,3,7,1730071,44605.9,1.46165
40.0403,3,7,1774663,44592,1.46119
41.0403,3,7,1819323,44659.9,1.46342
42.0403,3,7,1863951,44627.9,1.46237
43.0403,3,7,1908639,44688,1.46434
44.0403,3,7,1953222,44582.9,1.46089
45.0403,3,7,1997870,44648,1.46302
46.0403,3,7,2042488,44618,1.46204
47.0403,3,7,2087670,45181.9,1.48052
48.0403,3,7,2133258,45588,1.49383
49.0403,3,7,2178953,45695,1.49733
50.0403,3,7,2224646,45692.6,1.49725
51.0404,3,7,2270328,45681.9,1.49691
52.0404,3,7,2316023,45695,1.49733
53.0404,3,7,2361613,45588.3,1.49384
54.0404,3,7,2407155,45540.9,1.49228
55.0404,3,7,2452764,45608.9,1.49451
56.0404,3,7,2498424,45660,1.49619
57.0405,3,7,2544000,45574,1.49337
58.0405,3,7,2589657,45657,1.49609
59.0405,3,7,2635128,45469.5,1.48994
1.03971,4,0,61878,61877.9,2.02762
2.03971,4,0,124094,62216,2.03869
3.03971,4,0,186267,62172.9,2.03728
4.03971,4,0,248502,62235,2.03932
5.03971,4,0,310738,62235.9,2.03935
6.03972,4,0,372986,62247.9,2.03974
7.03972,4,0,435197,62210.9,2.03853
8.03972,4,0,497380,62182.9,2.03761
9.03972,4,0,559588,62208,2.03843
10.0397,4,0,621805,62217,2.03873
11.0397,4,0,683961,62156,2.03673
12.0397,4,0,746154,62193,2.03794
13.0397,4,0,808339,62184.9,2.03767
14.0397,4,0,870593,62253.9,2.03994
15.0397,4,0,932867,62273.9,2.04059
16.0397,4,0,995221,62353.9,2.04321
17.0397,4,0,1057611,62389.9,2.04439
18.0397,4,0,1120119,62507.9,2.04826
19.0397,4,0,1182807,62688,2.05416
20.0397,4,0,1245442,62634.9,2.05242
21.0397,4,0,1308480,63038,2.06563
22.0397,4,0,1372397,63916.8,2.09443
23.0397,4,0,1436141,63744,2.08876
