timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.011,2,5,2772353,53884.3,1.75353
52.0113,2,5,2826252,53885.6,1.7536
53.0114,2,5,2880816,54557.4,1.77543
54.0115,2,5,2935035,54215.4,1.76433
55.0115,2,5,2989286,54251,1.76547
56.0115,2,5,3043619,54331.4,1.76804
57.0115,2,5,3097872,54253,1.76553
58.0116,2,5,3151977,54101.8,1.76059
59.0116,2,5,3206433,54455.2,1.77209
1,2,6,47957,47957,1.56071
2,2,6,96013,48056,1.56387
3,2,6,144022,48008.9,1.56235
4.00008,2,6,192047,48021.3,1.56273
5.00058,2,6,240046,47975.3,1.5612
6.00058,2,6,287988,47942,1.56015
7.001,2,6,336079,48070.8,1.56435
8.00386,2,6,383819,47603.6,1.54911
9.00386,2,6,431919,48100,1.56531
10.0039,2,6,479944,48025,1.56288
11.0039,2,6,527872,47927.9,1.55966
12.0048,2,6,575558,47641.9,1.55036
13.0049,2,6,623789,48225.2,1.56938
14.0055,2,6,672240,48422.2,1.57578
15.0055,2,6,720263,48023,1.56276
16.0055,2,6,767637,47374,1.54164
17.0055,2,6,815877,48239.9,1.56985
18.0055,2,6,864032,48153.4,1.567
19.0055,2,6,912458,48426,1.57587
20.0062,2,6,961370,48877.6,1.5906
21.0063,2,6,1009931,48560,1.58023
22.0063,2,6,1058093,48161.9,1.56727
23.0063,2,6,1106279,48186,1.56813
24.0064,2,6,1154788,48501.5,1.57838
25.0064,2,6,1202640,47852,1.55721
26.0064,2,6,1250534,47894,1.55856
27.0064,2,6,1298864,48330,1.57288
28.0065,2,6,1346769,47902.4,1.55883
29.0065,2,6,1394633,47864,1.55766
30.0067,2,6,1442417,47774,1.55464
31.0071,2,6,1490461,48024.2,1.56283
32.0071,2,6,1538359,47897.3,1.55873
33.0071,2,6,1586753,48394,1.57492
34.0085,2,6,1635056,48238,1.56982
35.0085,2,6,1683143,48087,1.56485
36.0085,2,6,1731293,48147.8,1.56688
37.0086,2,6,1779620,48324.3,1.57265
38.0088,2,6,1827851,48219.4,1.56918
39.0097,2,6,1876638,48743,1.58622
40.0099,2,6,1925022,48372.8,1.57419
41.01,2,6,1973530,48506.3,1.57851
42.01,2,6,2022211,48678.7,1.58418
43.01,2,6,2070535,48323.9,1.57255
44.01,2,6,2119100,48564.9,1.58039
45.0107,2,6,2168006,48871.5,1.59037
46.0107,2,6,2216779,48773,1.58719
47.0107,2,6,2265203,48424,1.57583
48.0107,2,6,2313592,48389,1.57465
49.0108,2,6,2361927,48333.2,1.57288
50.0108,2,6,2410262,48335,1.57291
51.011,2,6,2458434,48158.9,1.56717
52.0113,2,6,2507032,48585.9,1.58107
53.0114,2,6,2556092,49054,1.59631
54.0115,2,6,2604762,48666.7,1.58372
55.0115,2,6,2653529,48767,1.587
56.0115,2,6,2702063,48532.5,1.57934
57.0115,2,6,2750721,48658,1.58342
58.0116,2,6,2799451,48727.1,1.58567
59.0116,2,6,2848511,49059.3,1.59648
1,2,7,62138,62138,2.02215
2,2,7,124907,62768.9,2.04267
3,2,7,187651,62743.9,2.04188
4.00008,2,7,250520,62864.1,2.04577
5.00058,2,7,313362,62810.9,2.04403
6.00058,2,7,376218,62856,2.04549
7.001,2,7,438931,62686.7,2.04003
8.00386,2,7,501829,62718.3,2.04108
9.00386,2,7,564622,62793,2.04342
10.0039,2,7,627517,62895,2.04676
11.0039,2,7,690301,62783.9,2.04312
12.0048,2,7,753224,62864.9,2.04576
13.0049,2,7,816068,62836.4,2.04486
14.0055,2,7,878968,62862.6,2.04567
15.0055,2,7,941777,62809,2.04398
16.0055,2,7,1004505,62728,2.04134
17.0055,2,7,1067360,62854.9,2.04541
18.0055,2,7,1130250,62888,2.04653
19.0055,2,7,1192884,62634,2.03822
20.0062,2,7,1255626,62697.9,2.04035
21.0063,2,7,1318447,62819.7,2.04431
22.0063,2,7,1381265,62817.9,2.04421
23.0063,2,7,1444111,62846,2.04518
24.0064,2,7,1507817,63696.1,2.0729
25.0064,2,7,1572676,64859,2.11069
26.0064,2,7,1637329,64653,2.10401
27.0064,2,7,1701847,64518,2.09963
28.0065,2,7,1766333,64482.5,2.09839
29.0065,2,7,1830876,64542.9,2.10046
30.0067,2,7,1895558,64668.4,2.10448
31.0071,2,7,1960211,64626.3,2.10306
32.0071,2,7,2025026,64814,2.1094
33.0071,2,7,2089632,64606,2.1025
34.0085,2,7,2154340,64620.9,2.10301
35.0085,2,7,2218994,64654,2.10408
36.0085,2,7,2283453,64456.1,2.09757
37.0086,2,7,2348138,64681.3,2.10493
38.0088,2,7,2412577,64423.5,2.09665
39.0097,2,7,2477325,64689.6,2.10538
40.0099,2,7,2541892,64552,2.1008
41.01,2,7,2606404,64509.7,2.09937
42.01,2,7,2671191,64783.9,2.10838
43.01,2,7,2735744,64552.9,2.1007
44.01,2,7,2800508,64763.9,2.10752
45.0107,2,7,2865409,64855.2,2.11055
46.0107,2,7,2930167,64758,2.10739
47.0107,2,7,2994827,64660,2.10422
48.0107,2,7,3059650,64823,2.10951
49.0108,2,7,3124332,64679.5,2.1049
50.0108,2,7,3189054,64722,2.10623
51.011,2,7,3253683,64611.4,2.10271
52.0113,2,7,3318381,64681.9,2.10492
53.0114,2,7,3383177,64788.1,2.10838
54.0115,2,7,3447788,64606.7,2.10244
55.0115,2,7,3512081,64293,2.09228
56.0115,2,7,3576454,64371.1,2.09481
57.0115,2,7,3640818,64364,2.09459
58.0116,2,7,3705026,64204.2,2.08937
59.0116,2,7,3769466,64439,2.0971
1,3,0,40412,40412,1.31538
2.00002,3,0,81110,40697.2,1.32458
3.00003,3,0,121274,40163.6,1.30713
4.00003,3,0,161489,40215,1.30876
5.00003,3,0,201680,40190.9,1.30819
6.00003,3,0,242150,40470,1.3172
7.00014,3,0,282425,40270.8,1.31062
8.00022,3,0,322587,40158.7,1.30694
9.00022,3,0,362743,40156,1.30683
10.0002,3,0,402720,39976.9,1.30101
11.0003,3,0,442682,39957.4,1.30031
12.0003,3,0,482509,39827,1.29612
13.0003,3,0,522655,40146,1.30642
14.0004,3,0,562807,40151.5,1.30663
15.0004,3,0,603002,40195,1.30813
16.0004,3,0,642766,39764,1.29401
17.0004,3,0,682723,39957,1.3004
18.0004,3,0,722599,39876,1.29767
19.0006,3,0,762834,40226.8,1.30914
20.0006,3,0,802792,39957.6,1.30037
21.0006,3,0,842759,39967,1.30065
22.0007,3,0,882683,39918.6,1.2991
23.0007,3,0,922414,39729.6,1.29295
24.0007,3,0,961858,39444,1.28375
25.0008,3,0,1001753,39894.3,1.29834
26.0008,3,0,1041520,39767,1.29416
27.0008,3,0,1081156,39635.9,1.28986
28.0008,3,0,1120836,39679.6,1.2913
29.0008,3,0,1160648,39812,1.2957
30.0008,3,0,1200483,39834.9,1.29634
31.0008,3,0,1240182,39698.9,1.29196
32.0008,3,0,1279882,39700,1.29196
33.0009,3,0,1319545,39658.2,1.29067
34.0009,3,0,1359073,39526.2,1.28635
35.001,3,0,1399025,39951.8,1.30014
36.001,3,0,1438730,39705,1.29214
37.001,3,0,1478620,39890,1.29814
38.001,3,0,1518568,39948,1.30001
39.001,3,0,1558306,39736.6,1.29313
40.001,3,0,1597939,39633,1.28977
41.001,3,0,1637731,39791.4,1.29492
42.001,3,0,1677388,39657,1.29057
43.001,3,0,1717045,39657,1.29056
44.001,3,0,1756921,39874.7,1.29761
45.001,3,0,1796762,39841,1.29653
46.0011,3,0,1836646,39881.5,1.29785
47.0011,3,0,1876357,39711,1.29227
48.0011,3,0,1916120,39763,1.29398
49.0012,3,0,1955543,39420.7,1.28284
50.0012,3,0,1994995,39451.9,1.28385
51.0012,3,0,2034661,39666,1.2908
52.0012,3,0,2074327,39666,1.2908
53.0012,3,0,2114035,39708,1.29221
54.0012,3,0,2153788,39753,1.29367
55.0012,3,0,2193457,39668.2,1.29089
56.0012,3,0,2233364,39906.9,1.29868
57.0012,3,0,2273045,39680.8,1.2913
58.0012,3,0,2312510,39463.9,1.28423
59.0012,3,0,2352201,39690.5,1.2916
1,3,1,40183,40183,1.30804
2.00002,3,1,80304,40120.2,1.30559
3.00003,3,1,120501,40196.6,1.30807
4.00003,3,1,160761,40260,1.31013
5.00003,3,1,200951,40189.9,1.30787
6.00003,3,1,240950,39999,1.30164
7.00014,3,1,280981,40026.8,1.30257
8.00022,3,1,320902,39917.7,1.29901
9.00022,3,1,360919,40017,1.30224
10.0002,3,1,400869,39949.9,1.30007
11.0003,3,1,440910,40036.4,1.30286
12.0003,3,1,480711,39801,1.2952
13.0003,3,1,520627,39916,1.29895
14.0004,3,1,560543,39915.5,1.29891
15.0004,3,1,600440,39897,1.29832
16.0004,3,1,640235,39795,1.295
17.0004,3,1,680075,39840,1.29649
18.0004,3,1,719926,39851,1.29682
19.0006,3,1,759773,39838.9,1.29644
20.0006,3,1,799528,39754.6,1.2937
21.0006,3,1,839245,39717,1.2925
22.0007,3,1,879197,39946.6,1.29993
23.0007,3,1,918995,39796.6,1.29505
24.0007,3,1,958307,39312,1.27943
25.0008,3,1,997568,39260.3,1.27761
26.0008,3,1,1036433,38865,1.26475
27.0008,3,1,1075626,39192.9,1.27541
28.0008,3,1,1114782,39155.6,1.27422
29.0008,3,1,1153911,39129,1.27334
30.0008,3,1,1193086,39174.9,1.27486
31.0008,3,1,1232371,39284.9,1.27843
32.0008,3,1,1271509,39138,1.27362
33.0009,3,1,1310883,39369.2,1.28117
34.0009,3,1,1349992,39107.2,1.27265
35.001,3,1,1389123,39130.8,1.27342
36.001,3,1,1428404,39281,1.27828
37.001,3,1,1467533,39129,1.27334
38.001,3,1,1506803,39270,1.27792
39.001,3,1,1545931,39126.6,1.27326
40.001,3,1,1585080,39149,1.27398
41.001,3,1,1624317,39236.4,1.27682
42.001,3,1,1663599,39282,1.27831
43.001,3,1,1702651,39052,1.27084
44.001,3,1,1741891,39238.7,1.2769
45.001,3,1,1780996,39105,1.27255
46.0011,3,1,1820268,39269.6,1.27792
47.0011,3,1,1859450,39182,1.27505
48.0011,3,1,1898709,39259,1.27756
49.0012,3,1,1938025,39313.7,1.27935
50.0012,3,1,1977315,39289.9,1.27858
51.0012,3,1,2016892,39577,1.28794
52.0012,3,1,2056214,39322,1.27961
53.0012,3,1,2095571,39357,1.28076
54.0012,3,1,2134852,39281,1.27827
55.0012,3,1,2173933,39080.2,1.27176
56.0012,3,1,2213077,39143.9,1.27384
57.0012,3,1,2252079,39001.8,1.2692
58.0012,3,1,2291188,39107.9,1.27266
59.0012,3,1,2330371,39182.5,1.27507
1,3,2,46870,46870,1.53569
2.00002,3,2,93942,47071,1.54242
3.00003,3,2,140822,46879.6,1.53615
4.00003,3,2,187926,47104,1.5435
5.00003,3,2,234774,46847.9,1.53509
6.00003,3,2,281622,46848,1.53508
7.00014,3,2,328861,47234,1.54775
8.00022,3,2,375318,46453.1,1.52218
9.00022,3,2,422422,47104,1.54349
10.0002,3,2,469301,46878.9,1.53613
11.0003,3,2,516374,47067.6,1.54231
12.0003,3,2,562966,46592,1.52671
13.0003,3,2,610326,47360,1.55189
14.0004,3,2,657753,47426.4,1.55403
15.0004,3,2,704790,47036.9,1.54129
16.0004,3,2,751126,46336,1.5183
17.0004,3,2,798448,47322,1.55065
18.0004,3,2,845558,47110,1.5437
19.0006,3,2,893206,47638.3,1.56101
20.0006,3,2,941431,48224.6,1.58022
21.0006,3,2,989206,47774.9,1.56549
22.0007,3,2,1036480,47267.6,1.54885
23.0007,3,2,1083701,47219.3,1.54727
24.0007,3,2,1131442,47741,1.56427
25.0008,3,2,1178177,46734.1,1.53138
26.0008,3,2,1225186,47009,1.54039
27.0008,3,2,1272746,47559.9,1.55844
28.0008,3,2,1319723,46976.5,1.53933
29.0008,3,2,1366571,46848,1.53511
30.0008,3,2,1413424,46852.9,1.53528
31.0008,3,2,1460597,47172.9,1.54576
32.0008,3,2,1507505,46908,1.53708
33.0009,3,2,1555003,47492.2,1.55622
34.0009,3,2,1602347,47341.8,1.5513
35.001,3,2,1649396,47048.7,1.54169
36.001,3,2,1696791,47395,1.55304
37.001,3,2,1744072,47281,1.5493
38.001,3,2,1791575,47503,1.55658
39.001,3,2,1839538,47961.3,1.5716
40.001,3,2,1887046,47508,1.55674
41.001,3,2,1934777,47730.2,1.56402
42.001,3,2,1982507,47730,1.56402
43.001,3,2,2030197,47690,1.5627
44.001,3,2,2077940,47741.5,1.56439
45.001,3,2,2126123,48182.9,1.57886
46.0011,3,2,2174130,48004,1.573
47.0011,3,2,2221746,47616,1.56028
48.0011,3,2,2269362,47616,1.56028
49.0012,3,2,2316843,47478.3,1.55577
50.0012,3,2,2364370,47526.9,1.55736
51.0012,3,2,2411571,47201,1.54668
52.0012,3,2,2459290,47719,1.56366
53.0012,3,2,2507583,48293,1.58246
54.0012,3,2,2555392,47809,1.5666
55.0012,3,2,2603397,48004.1,1.573
56.0012,3,2,2651165,47767.9,1.56526
57.0012,3,2,2698839,47673.8,1.56218
58.0012,3,2,2746840,47999.7,1.57285
59.0012,3,2,2795186,48345.4,1.58418
1,3,3,40146,40146,1.30689
2.00002,3,3,80322,40175.2,1.3074
3.00003,3,3,120502,40179.6,1.30754
4.00003,3,3,160742,40240,1.30952
5.00003,3,3,200975,40232.9,1.30931
6.00003,3,3,240948,39973,1.30082
7.00014,3,3,281028,40075.8,1.30417
8.00022,3,3,320913,39881.7,1.29785
9.00022,3,3,360881,39968,1.30064
10.0002,3,3,400841,39959.9,1.30038
11.0003,3,3,440903,40057.4,1.30354
12.0003,3,3,480679,39776,1.29438
13.0003,3,3,520620,39941,1.29975
14.0004,3,3,560543,39922.5,1.29917
15.0004,3,3,600421,39878,1.29774
16.0004,3,3,640201,39780,1.29452
17.0004,3,3,680083,39882,1.29783
18.0004,3,3,719892,39809,1.29546
19.0006,3,3,759730,39829.9,1.29614
20.0006,3,3,799513,39782.6,1.29463
21.0006,3,3,839245,39732,1.29298
22.0007,3,3,879183,39932.6,1.29948
23.0007,3,3,918962,39777.6,1.29443
24.0007,3,3,958280,39318,1.27959
25.0008,3,3,997527,39246.3,1.2772
26.0008,3,3,1036409,38882,1.26532
27.0008,3,3,1075616,39206.9,1.27587
28.0008,3,3,1114743,39126.6,1.27331
29.0008,3,3,1153898,39155,1.27417
30.0008,3,3,1193052,39153.9,1.27414
31.0008,3,3,1232350,39297.9,1.27885
32.0008,3,3,1271490,39140,1.2737
33.0009,3,3,1310868,39373.2,1.28129
34.0009,3,3,1349950,39080.2,1.27176
35.001,3,3,1389119,39168.8,1.27464
36.001,3,3,1428368,39249,1.27724
37.001,3,3,1467516,39148,1.27396
38.001,3,3,1506808,39292,1.27863
39.001,3,3,1545882,39072.6,1.27149
40.001,3,3,1585110,39228,1.27656
41.001,3,3,1624293,39182.4,1.27507
42.001,3,3,1663584,39291,1.27859
43.001,3,3,1702644,39060,1.27112
44.001,3,3,1741867,39221.7,1.27636
45.001,3,3,1781026,39159,1.27432
46.0011,3,3,1820222,39193.6,1.27543
47.0011,3,3,1859417,39195,1.27554
48.0011,3,3,1898675,39258,1.27752
49.0012,3,3,1938013,39335.7,1.28007
50.0012,3,3,1977318,39304.9,1.27907
51.0012,3,3,2016830,39512,1.28579
52.0012,3,3,2056256,39426,1.28301
53.0012,3,3,2095563,39307,1.27916
54.0012,3,3,2134822,39259,1.27755
55.0012,3,3,2173876,39053.2,1.27089
56.0012,3,3,2213047,39170.9,1.27469
57.0012,3,3,2252078,39030.8,1.27016
58.0012,3,3,2291194,39114.9,1.27285
59.0012,3,3,2330317,39122.5,1.27313
1,3,4,46642,46642,1.52823
2.00002,3,4,93643,47000,1.5401
3.00003,3,4,140642,46998.6,1.54005
4.00003,3,4,187643,47001,1.54013
5.00003,3,4,234546,46902.9,1.53691
6.00003,3,4,281394,46848,1.53511
7.00014,3,4,328611,47212,1.54702
8.00022,3,4,375114,46499.1,1.52368
9.00022,3,4,422251,47137,1.54458
10.0002,3,4,469126,46874.9,1.536
11.0003,3,4,516194,47062.6,1.54215
12.0003,3,4,562738,46544,1.52515
13.0003,3,4,610098,47360,1.55189
14.0004,3,4,657568,47469.4,1.55548
15.0004,3,4,704610,47041.9,1.54147
16.0004,3,4,750843,46233,1.51496
17.0004,3,4,798153,47310,1.55025
18.0004,3,4,845267,47114,1.54383
19.0006,3,4,892978,47701.3,1.56308
20.0006,3,4,941219,48240.6,1.58072
21.0006,3,4,988923,47703.9,1.5631
22.0007,3,4,1036195,47265.6,1.5488
23.0007,3,4,1083552,47355.3,1.55174
24.0007,3,4,1131326,47774,1.56464
25.0008,3,4,1178091,46764.1,1.53237
26.0008,3,4,1225073,46982,1.5395
27.0008,3,4,1272621,47547.9,1.55805
28.0008,3,4,1319609,46987.5,1.53969
29.0008,3,4,1366474,46865,1.53567
30.0008,3,4,1413346,46871.9,1.5359
31.0008,3,4,1460470,47123.9,1.54416
32.0008,3,4,1507373,46903,1.53692
33.0009,3,4,1554914,47535.2,1.55763
34.0009,3,4,1602250,47333.8,1.55103
35.001,3,4,1649306,47055.7,1.54192
36.001,3,4,1696684,47378,1.55248
37.001,3,4,1743962,47278,1.5492
38.001,3,4,1791477,47515,1.55697
39.001,3,4,1839405,47926.3,1.57045
40.001,3,4,1886965,47560,1.55845
41.001,3,4,1934675,47709.2,1.56334
42.001,3,4,1982410,47735,1.56418
43.001,3,4,2030070,47660,1.56172
44.001,3,4,2077841,47769.5,1.56531
45.001,3,4,2126007,48165.9,1.5783
46.0011,3,4,2174002,47992,1.5726
47.0011,3,4,2221613,47611,1.56012
48.0011,3,4,2269246,47633,1.56084
49.0012,3,4,2316756,47507.3,1.55672
50.0012,3,4,2364263,47506.9,1.55671
51.0012,3,4,2411490,47227,1.54753
52.0012,3,4,2459167,47677,1.56228
53.0012,3,4,2507490,48323,1.58345
54.0012,3,4,2555307,47817,1.56687
55.0012,3,4,2603280,47972.1,1.57195
56.0012,3,4,2651063,47782.9,1.56575
57.0012,3,4,2698741,47677.8,1.56231
58.0012,3,4,2746730,47987.7,1.57246
59.0012,3,4,2795070,48339.4,1.58398
1,3,5,46629,46629,1.52786
2.00002,3,5,93678,47048,1.54167
3.00003,3,5,140598,46919.6,1.53746
4.00003,3,5,187659,47061,1.54209
5.00003,3,5,234533,46873.9,1.53597
6.00003,3,5,281381,46848,1.53511
7.00014,3,5,328620,47234,1.54777
8.00022,3,5,375077,46453.1,1.52218
9.00022,3,5,422205,47128,1.54429
10.0002,3,5,469106,46900.9,1.53685
11.0003,3,5,516151,47039.6,1.54139
12.0003,3,5,562725,46574,1.52614
13.0003,3,5,610085,47360,1.55189
14.0004,3,5,657566,47480.4,1.55584
15.0004,3,5,704560,46993.9,1.5399
16.0004,3,5,750830,46270,1.51617
17.0004,3,5,798190,47360,1.55189
18.0004,3,5,845294,47104,1.5435
19.0006,3,5,892965,47661.3,1.56177
20.0006,3,5,941228,48262.6,1.58147
21.0006,3,5,988910,47681.9,1.56244
22.0007,3,5,1036204,47287.6,1.54952
23.0007,3,5,1083521,47315.3,1.55043
24.0007,3,5,1131334,47813,1.56589
25.0008,3,5,1178074,46739.1,1.53155
26.0008,3,5,1225108,47034,1.54121
27.0008,3,5,1272635,47526.9,1.55736
28.0008,3,5,1319620,46984.5,1.53959
29.0008,3,5,1366473,46853,1.53528
30.0008,3,5,1413337,46863.9,1.53564
31.0008,3,5,1460469,47131.9,1.54442
32.0008,3,5,1507388,46919,1.53744
33.0009,3,5,1554905,47511.2,1.55685
34.0009,3,5,1602249,47341.8,1.5513
35.001,3,5,1649335,47085.7,1.54291
36.001,3,5,1696703,47368,1.55215
37.001,3,5,1743969,47266,1.54881
38.001,3,5,1791470,47501,1.55651
39.001,3,5,1839420,47948.3,1.57117
40.001,3,5,1886948,47528,1.5574
41.001,3,5,1934680,47731.2,1.56406
42.001,3,5,1982409,47729,1.56398
43.001,3,5,2030072,47663,1.56182
44.001,3,5,2077879,47805.5,1.56649
45.001,3,5,2126020,48140.9,1.57748
46.0011,3,5,2174012,47989,1.5725
47.0011,3,5,2221628,47616,1.56028
48.0011,3,5,2269254,47626,1.56061
49.0012,3,5,2316753,47496.3,1.55636
50.0012,3,5,2364257,47503.9,1.55661
51.0012,3,5,2411481,47224,1.54744
52.0012,3,5,2459162,47681,1.56241
53.0012,3,5,2507481,48319,1.58332
54.0012,3,5,2555319,47838,1.56756
55.0012,3,5,2603278,47958.1,1.57149
56.0012,3,5,2651076,47797.9,1.56624
57.0012,3,5,2698734,47657.8,1.56165
58.0012,3,5,2746735,47999.7,1.57285
59.0012,3,5,2795078,48342.4,1.58408
1,3,6,40368,40368,1.31414
2.00002,3,6,81054,40685.2,1.32411
3.00003,3,6,121257,40202.6,1.3084
4.00003,3,6,161475,40218,1.30885
5.00003,3,6,201627,40151.9,1.30687
6.00003,3,6,242092,40465,1.31701
7.00014,3,6,282365,40268.8,1.31062
8.00022,3,6,322552,40183.7,1.3078
9.00022,3,6,362659,40107,1.30539
10.0002,3,6,402712,40052.9,1.30353
11.0003,3,6,442624,39907.4,1.29873
12.0003,3,6,482379,39755,1.29395
13.0003,3,6,522587,40208,1.30848
14.0004,3,6,562722,40134.5,1.30621
15.0004,3,6,602937,40215,1.30878
16.0004,3,6,642694,39757,1.2939
17.0004,3,6,682643,39949,1.30007
18.0004,3,6,722542,39899,1.29842
19.0006,3,6,762741,40190.9,1.30812
20.0006,3,6,802713,39971.6,1.30088
21.0006,3,6,842663,39950,1.30021
22.0007,3,6,882559,39890.6,1.29818
23.0007,3,6,922313,39752.6,1.29365
24.0007,3,6,961817,39504,1.28573
25.0008,3,6,1001643,39825.3,1.29613
26.0008,3,6,1041450,39807,1.29551
27.0008,3,6,1080999,39548.9,1.28711
28.0008,3,6,1120731,39731.6,1.29302
29.0008,3,6,1160532,39801,1.29529
30.0008,3,6,1200344,39811.9,1.29563
31.0008,3,6,1240086,39741.9,1.29341
32.0008,3,6,1279765,39679,1.29134
33.0009,3,6,1319443,39673.2,1.29108
34.0009,3,6,1359002,39557.2,1.28743
35.001,3,6,1398923,39920.8,1.29917
36.001,3,6,1438637,39714,1.29243
37.001,3,6,1478502,39865,1.29737
38.001,3,6,1518422,39920,1.29919
39.001,3,6,1558155,39731.6,1.29298
40.001,3,6,1597847,39692,1.29171
41.001,3,6,1637621,39773.4,1.29437
42.001,3,6,1677280,39659,1.29063
43.001,3,6,1716926,39646,1.29026
44.001,3,6,1756848,39920.7,1.29918
45.001,3,6,1796650,39802,1.29529
46.0011,3,6,1836485,39832.5,1.29629
47.0011,3,6,1876211,39726,1.29281
48.0011,3,6,1915985,39774,1.29437
49.0012,3,6,1955433,39445.7,1.28373
50.0012,3,6,1994890,39456.9,1.28408
51.0012,3,6,2034573,39683,1.29141
52.0012,3,6,2074162,39589,1.28837
53.0012,3,6,2113849,39687,1.29153
54.0012,3,6,2153665,39816,1.29573
55.0012,3,6,2193273,39607.2,1.28895
56.0012,3,6,2233200,39926.9,1.29938
57.0012,3,6,2272893,39692.8,1.29174
58.0012,3,6,2312346,39451.9,1.28385
59.0012,3,6,2352030,39683.5,1.29145
1,3,7,46738,46738,1.53144
2.00002,3,7,93679,46940,1.53813
3.00003,3,7,140686,47006.6,1.5403
4.00003,3,7,187686,47000,1.5401
5.00003,3,7,234611,46924.9,1.53764
6.00003,3,7,281475,46864,1.53564
7.00014,3,7,328621,47141.1,1.54472
8.00022,3,7,375182,46557.1,1.52558
9.00022,3,7,422291,47109,1.54367
10.0002,3,7,469165,46873.9,1.53594
11.0003,3,7,516238,47067.6,1.54231
12.0003,3,7,562777,46539,1.52499
13.0003,3,7,610120,47343,1.55133
14.0004,3,7,657581,47460.4,1.55518
15.0004,3,7,704642,47060.9,1.54209
16.0004,3,7,750886,46244,1.51532
17.0004,3,7,798191,47305,1.55009
18.0004,3,7,845295,47104,1.5435
19.0006,3,7,893055,47750.3,1.56468
20.0006,3,7,941229,48173.6,1.57855
21.0006,3,7,988961,47731.9,1.56408
22.0007,3,7,1036266,47298.6,1.54988
23.0007,3,7,1083565,47297.3,1.54984
24.0007,3,7,1131438,47873,1.56866
25.0008,3,7,1178172,46733.1,1.53135
26.0008,3,7,1225199,47027,1.54098
27.0008,3,7,1272665,47465.9,1.55536
28.0008,3,7,1319707,47041.5,1.54146
29.0008,3,7,1366565,46858,1.53544
30.0008,3,7,1413436,46870.9,1.53587
31.0008,3,7,1460569,47132.9,1.54445
32.0008,3,7,1507417,46848,1.53511
33.0009,3,7,1555004,47581.2,1.55914
34.0009,3,7,1602343,47336.8,1.55113
35.001,3,7,1649409,47065.7,1.54225
36.001,3,7,1696794,47385,1.55271
37.001,3,7,1744111,47317,1.55048
38.001,3,7,1791577,47466,1.55536
39.001,3,7,1839456,47877.3,1.56884
40.001,3,7,1887036,47580,1.5591
41.001,3,7,1934802,47765.2,1.56517
42.001,3,7,1982501,47699,1.563
43.001,3,7,2030169,47668,1.56198
44.001,3,7,2077953,47782.5,1.56574
45.001,3,7,2126106,48152.9,1.57788
46.0011,3,7,2174084,47975,1.57205
47.0011,3,7,2221660,47576,1.55897
48.0011,3,7,2269338,47678,1.56231
49.0012,3,7,2316850,47509.3,1.55678
50.0012,3,7,2364399,47548.9,1.55808
51.0012,3,7,2411580,47181,1.54603
52.0012,3,7,2459225,47645,1.56123
53.0012,3,7,2507580,48355,1.5845
54.0012,3,7,2555418,47838,1.56756
55.0012,3,7,2603353,47934.1,1.5707
56.0012,3,7,2651162,47808.9,1.5666
57.0012,3,7,2698828,47665.8,1.56191
58.0012,3,7,2746863,48033.7,1.57397
59.0012,3,7,2795182,48318.4,1.5833
1,4,0,55320,55320,1.80044
2,4,0,110454,55134,1.79429
3.00048,4,0,164735,54255.2,1.76567
4.00048,4,0,219492,54756.9,1.78193
5.00048,4,0,274672,55180,1.79585
6.00048,4,0,330104,55432,1.80389
7.00078,4,0,385115,54994.7,1.78977
8.00097,4,0,439569,54443.5,1.77178
9.00181,4,0,494261,54646.1,1.7784
10.0019,4,0,549157,54888.5,1.78626
11.0019,4,0,603306,54149,1.76218
12.0036,4,0,657981,54584.6,1.77641
13.0036,4,0,712597,54616,1.77737
14.0036,4,0,767533,54935.9,1.78776
15.0036,4,0,822091,54557.8,1.77552
16.0037,4,0,876168,54071.6,1.75962
17.0039,4,0,930573,54394.9,1.77014
18.0039,4,0,984551,53978,1.75661
19.0039,4,0,1039442,54891,1.78632
20.0056,4,0,1093984,54446.9,1.77186
21.0056,4,0,1148873,54889,1.78629
22.0056,4,0,1202978,54105,1.76076
23.0059,4,0,1256891,53896.5,1.75395
24.0062,4,0,1311546,54643.6,1.77834
25.0063,4,0,1365522,53965.5,1.75614
26.0065,4,0,1419573,54040.5,1.75861
27.0065,4,0,1473786,54213,1.76423
28.0065,4,0,1527606,53819.9,1.75143
29.0065,4,0,1581694,54088,1.76018
30.0076,4,0,1635602,53851.5,1.75248
31.0076,4,0,1689610,54008,1.75755
32.0077,4,0,1743362,53747.9,1.74907
33.0077,4,0,1797510,54148,1.76211
34.0077,4,0,1851507,53997,1.75724
35.0077,4,0,1905541,54034,1.75843
36.0084,4,0,1959726,54144.2,1.76196
37.0085,4,0,2014071,54340.2,1.76837
38.0089,4,0,2068205,54114.9,1.761
39.0091,4,0,2122592,54374.9,1.76949
40.0091,4,0,2176742,54150,1.76218
41.0093,4,0,2231142,54387.3,1.76988
42.0093,4,0,2285713,54570.9,1.77584
43.0101,4,0,2339918,54161.8,1.76258
44.0102,4,0,2394075,54154.9,1.76235
45.0109,4,0,2448367,54252.3,1.76552
46.0109,4,0,2502645,54278,1.76632
47.012,4,0,2556755,54052.3,1.759
48.012,4,0,2610926,54171,1.76284
49.0123,4,0,2664914,53966.8,1.7562
50.0124,4,0,2718696,53781.7,1.75015
51.0124,4,0,2772628,53932,1.75508
