timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
6.00153,2,6,240158,46463.8,1.51202
7.00161,2,6,286913,46751.2,1.52137
8.00166,2,6,333355,46440,1.51124
9.00191,2,6,379911,46544.1,1.51463
10.0019,2,6,426602,46691,1.51941
11.002,2,6,473165,46558,1.51508
12.002,2,6,519805,46640,1.51775
13.002,2,6,566390,46585,1.51596
14.003,2,6,612655,46220,1.50412
15.003,2,6,659128,46473,1.51234
16.0038,2,6,705505,46340.3,1.508
17.0038,2,6,751898,46392.9,1.5097
18.0039,2,6,798573,46669.9,1.51874
19.0055,2,6,844635,45990.6,1.49663
20.0055,2,6,891014,46379,1.50926
21.0064,2,6,937632,46574.3,1.51561
22.0064,2,6,984014,46381,1.50933
23.0064,2,6,1030275,46261,1.50541
24.0065,2,6,1076999,46721.6,1.52041
25.0065,2,6,1124319,47320,1.53991
26.0067,2,6,1172105,47775.7,1.5547
27.0067,2,6,1218855,46750,1.52133
28.0067,2,6,1266166,47309.8,1.53955
29.0079,2,6,1313591,47369.4,1.54152
30.0079,2,6,1360770,47179,1.53529
31.0079,2,6,1408169,47399,1.54245
32.0089,2,6,1455490,47272.8,1.53838
33.0089,2,6,1502911,47421,1.54316
34.0107,2,6,1550233,47238.4,1.53722
35.0107,2,6,1597786,47553,1.54746
36.0107,2,6,1645099,47311.8,1.53963
37.0107,2,6,1692477,47378,1.54176
38.0107,2,6,1739849,47371.9,1.54156
39.0107,2,6,1787159,47310,1.53956
40.0107,2,6,1834723,47564,1.54781
41.0107,2,6,1882155,47432,1.54352
42.0107,2,6,1930443,48285.7,1.57131
43.0107,2,6,1978480,48037,1.56321
44.0107,2,6,2026629,48149,1.56687
45.0107,2,6,2074852,48223,1.56927
46.0107,2,6,2122835,47983,1.56145
47.0109,2,6,2170973,48131.5,1.56632
48.0109,2,6,2219032,48058.9,1.56393
49.0109,2,6,2267267,48235,1.56965
50.0121,2,6,2315479,48155.2,1.56709
51.0133,2,6,2363432,47894.5,1.55863
52.0135,2,6,2411045,47605.1,1.54917
53.0155,2,6,2459288,48143.5,1.56667
54.0155,2,6,2507251,47963,1.5608
55.0157,2,6,2555312,48053.4,1.56377
56.0157,2,6,2603357,48045,1.56348
57.0157,2,6,2651061,47704,1.55238
58.0158,2,6,2699125,48058,1.5639
59.0158,2,6,2747096,47971,1.56106
1,2,7,38467,38467,1.2518
2,2,7,76890,38423,1.25036
3.0007,2,7,115358,38441,1.25093
4.00153,2,7,153582,38192.4,1.24285
5.00153,2,7,193798,40216,1.3087
6.00153,2,7,235334,41535.8,1.35165
7.00161,2,7,276650,41312.7,1.34439
8.00166,2,7,317493,40841.2,1.32905
9.00191,2,7,358919,41415.4,1.34773
10.0019,2,7,400477,41558,1.35237
11.002,2,7,441410,40928.6,1.3319
12.002,2,7,481351,39941,1.29975
13.002,2,7,522524,41173,1.33984
14.003,2,7,563323,40759.4,1.32638
15.003,2,7,604088,40765,1.3266
16.0038,2,7,644414,40294.1,1.31124
17.0038,2,7,684927,40512.9,1.31836
18.0039,2,7,726652,41720.4,1.35767
19.0055,2,7,766264,39550.6,1.28704
20.0055,2,7,808097,41833,1.36132
21.0064,2,7,848684,40549,1.31955
22.0064,2,7,889401,40716.1,1.32499
23.0064,2,7,931076,41675,1.35618
24.0065,2,7,972205,41126.9,1.33834
25.0065,2,7,1013293,41088,1.33707
26.0067,2,7,1054807,41505.1,1.35065
27.0067,2,7,1096172,41365,1.3461
28.0067,2,7,1136696,40523,1.31869
29.0079,2,7,1176538,39795.3,1.29501
30.0079,2,7,1216877,40339,1.31272
31.0079,2,7,1257834,40957,1.33282
32.0089,2,7,1299841,41964.3,1.36559
33.0089,2,7,1340666,40825,1.32852
34.0107,2,7,1381604,40865.6,1.32984
35.0107,2,7,1422423,40819,1.32833
36.0107,2,7,1463971,41547,1.35204
37.0107,2,7,1505122,41151,1.33913
38.0107,2,7,1546460,41337.9,1.34521
39.0107,2,7,1586445,39985,1.30118
40.0107,2,7,1627361,40916,1.3315
41.0107,2,7,1669682,42321,1.37719
42.0107,2,7,1713556,43871.9,1.42771
43.0107,2,7,1756434,42878,1.39533
44.0107,2,7,1799601,43167,1.40472
45.0107,2,7,1842138,42537,1.38423
46.0107,2,7,1885148,43010,1.39962
47.0109,2,7,1929573,44419,1.44552
48.0109,2,7,1971879,42305.9,1.37671
49.0109,2,7,2014298,42419,1.38038
50.0121,2,7,2057243,42894.4,1.39586
51.0133,2,7,2100684,43388,1.41194
52.0135,2,7,2144309,43617.7,1.41943
53.0155,2,7,2186461,42065.1,1.36887
54.0155,2,7,2230430,43969,1.43085
55.0157,2,7,2273551,43114.2,1.40302
56.0157,2,7,2316564,43013,1.39972
57.0157,2,7,2360663,44099,1.43506
58.0158,2,7,2404729,44060.5,1.43381
59.0158,2,7,2448806,44077,1.43435
1.00033,3,0,40690,40676.5,1.3239
2.00033,3,0,81642,40952,1.33271
3.00048,3,0,122462,40813.9,1.32821
4.00048,3,0,163794,41332,1.34514
5.00048,3,0,204705,40910.9,1.33138
6.00048,3,0,246280,41575,1.35297
7.00078,3,0,287958,41665.7,1.35589
8.00091,3,0,329593,41629.5,1.35471
9.00101,3,0,371185,41587.9,1.35339
10.001,3,0,412540,41355,1.34579
11.001,3,0,454733,42192.9,1.37305
12.0011,3,0,496364,41627.4,1.35469
13.0011,3,0,537544,41180,1.34007
14.0011,3,0,579025,41479.8,1.34986
15.0011,3,0,620462,41437,1.34844
16.0011,3,0,662248,41786,1.35984
17.0016,3,0,704446,42177.5,1.37254
18.0018,3,0,745476,41021.8,1.33497
19.0018,3,0,786567,41090.8,1.33722
20.002,3,0,828215,41641.2,1.3551
21.002,3,0,869639,41423.8,1.34804
22.0022,3,0,910967,41321.3,1.34474
23.0024,3,0,952235,41257.8,1.34262
24.0024,3,0,993823,41588,1.35337
25.0024,3,0,1035312,41488.7,1.35018
26.0027,3,0,1076705,41381,1.34662
27.0031,3,0,1118553,41830.5,1.36128
28.0031,3,0,1160231,41677.7,1.35626
29.0031,3,0,1202422,42191,1.37298
30.0031,3,0,1245217,42795,1.39266
31.0031,3,0,1287552,42335,1.37766
32.0035,3,0,1329355,41789.3,1.35991
33.0046,3,0,1371823,42420.3,1.38045
34.0046,3,0,1414061,42238,1.37452
35.005,3,0,1456103,42026.2,1.36764
36.005,3,0,1498365,42262,1.37527
37.0054,3,0,1540307,41921.2,1.36419
38.006,3,0,1582724,42395,1.37964
39.006,3,0,1624986,42261.9,1.37531
40.0061,3,0,1667034,42041.2,1.3681
41.0077,3,0,1709139,42040.4,1.36808
42.0078,3,0,1751053,41909.2,1.36386
43.0078,3,0,1792925,41871.8,1.36257
44.0078,3,0,1834301,41376,1.34648
45.0078,3,0,1876111,41809.9,1.36065
46.0078,3,0,1918014,41901.7,1.36359
47.0078,3,0,1959769,41755,1.35883
48.0078,3,0,2001163,41394,1.3471
49.0086,3,0,2042854,41657.3,1.35566
50.0087,3,0,2084102,41243.9,1.34217
51.0088,3,0,2126370,42264.2,1.37538
52.0088,3,0,2167980,41610,1.35414
53.0088,3,0,2209855,41875,1.3628
54.0088,3,0,2251659,41803.8,1.36041
55.0088,3,0,2293308,41648.8,1.35537
56.0088,3,0,2334945,41637,1.35498
57.0088,3,0,2376579,41634,1.35495
58.0088,3,0,2418510,41931,1.36454
59.0089,3,0,2460034,41520.6,1.35118
1.00033,3,1,38680,38667.2,1.25866
2.00033,3,1,77696,39016,1.26979
3.00048,3,1,116678,38976.2,1.26853
4.00048,3,1,155174,38496,1.25295
5.00048,3,1,197337,42162.9,1.37212
6.00048,3,1,243732,46395,1.5099
7.00078,3,1,290162,46416.3,1.51054
8.00091,3,1,336625,46456.8,1.51185
9.00101,3,1,382942,46312.5,1.50722
10.001,3,1,429421,46479,1.51261
11.001,3,1,475886,46464.9,1.5121
12.0011,3,1,522444,46554,1.51509
13.0011,3,1,568827,46383,1.50952
14.0011,3,1,614835,46006.7,1.49724
15.0011,3,1,661101,46266,1.50566
16.0011,3,1,707350,46249,1.50512
17.0016,3,1,753645,46272.5,1.50602
18.0018,3,1,800084,46429.7,1.511
19.0018,3,1,845979,45894.7,1.49356
20.002,3,1,892073,46086.5,1.49984
21.002,3,1,938567,46493.8,1.51316
22.0022,3,1,984893,46318.5,1.5074
23.0024,3,1,1031029,46124.6,1.50104
24.0024,3,1,1077444,46415,1.51051
25.0024,3,1,1124637,47192.7,1.53591
26.0027,3,1,1172376,47725.1,1.55316
27.0031,3,1,1219075,46679.5,1.5191
28.0031,3,1,1266327,47251.6,1.53776
29.0031,3,1,1313537,47210,1.53642
30.0031,3,1,1360778,47241,1.53744
31.0031,3,1,1408130,47352,1.54097
32.0035,3,1,1455363,47217.5,1.53666
33.0046,3,1,1502704,47287.8,1.53889
34.0046,3,1,1549901,47197,1.53603
35.005,3,1,1597313,47394.2,1.54239
36.005,3,1,1644544,47230.9,1.53708
37.0054,3,1,1691929,47361.5,1.54132
38.006,3,1,1739192,47238.5,1.53732
39.006,3,1,1786325,47132.9,1.5339
40.0061,3,1,1833783,47450.3,1.54413
41.0077,3,1,1881120,47264.4,1.5382
42.0078,3,1,1927347,46221.7,1.50433
43.0078,3,1,1973916,46568.8,1.51559
44.0078,3,1,2020305,46388.9,1.5097
45.0078,3,1,2066776,46470.9,1.51245
46.0078,3,1,2112831,46053.6,1.49883
47.0078,3,1,2158984,46153,1.50212
48.0078,3,1,2205370,46386,1.50969
49.0086,3,1,2251745,46337.5,1.50816
50.0087,3,1,2298211,46461.4,1.51208
51.0088,3,1,2344291,46075.8,1.49956
52.0088,3,1,2389927,45636,1.48522
53.0088,3,1,2436300,46373,1.50931
54.0088,3,1,2482450,46149.8,1.50199
55.0088,3,1,2528400,45949.8,1.49533
56.0088,3,1,2574473,46073,1.49947
57.0088,3,1,2620493,46020,1.49771
58.0088,3,1,2666451,45958,1.49575
59.0089,3,1,2712369,45914.3,1.49419
1.00033,3,2,40667,40653.6,1.32319
2.00033,3,2,81631,40964,1.33304
3.00048,3,2,122490,40852.9,1.32944
4.00048,3,2,163762,41272,1.34306
5.00048,3,2,204748,40985.9,1.33376
6.00048,3,2,246311,41563,1.35261
7.00078,3,2,288016,41692.7,1.35675
8.00091,3,2,329594,41572.5,1.35289
9.00101,3,2,371194,41595.9,1.3536
10.001,3,2,412554,41360,1.34593
11.001,3,2,454783,42228.9,1.3742
12.0011,3,2,496377,41590.4,1.35346
13.0011,3,2,537545,41168,1.33971
14.0011,3,2,579026,41479.8,1.34983
15.0011,3,2,620551,41525,1.3513
16.0011,3,2,662321,41770,1.35928
17.0016,3,2,704481,42139.5,1.37129
18.0018,3,2,745511,41021.8,1.33492
19.0018,3,2,786562,41050.8,1.3359
20.002,3,2,828241,41672.2,1.35609
21.002,3,2,869647,41405.8,1.34743
22.0022,3,2,911053,41399.3,1.34722
23.0024,3,2,952295,41231.8,1.34179
24.0024,3,2,993837,41542,1.35188
25.0024,3,2,1035340,41502.7,1.35057
26.0027,3,2,1076765,41412.9,1.34769
27.0031,3,2,1118538,41755.5,1.35881
28.0031,3,2,1160239,41700.7,1.35702
29.0031,3,2,1202435,42196,1.37313
30.0031,3,2,1245237,42802,1.39285
31.0031,3,2,1287575,42338,1.37775
32.0035,3,2,1329397,41808.3,1.36052
33.0046,3,2,1371824,42379.4,1.3791
34.0046,3,2,1414071,42247,1.3748
35.005,3,2,1456150,42063.2,1.36881
36.005,3,2,1498367,42217,1.37385
37.0054,3,2,1540292,41904.2,1.36367
38.006,3,2,1582736,42422,1.38049
39.006,3,2,1625006,42269.9,1.37554
40.0061,3,2,1667096,42083.2,1.36946
41.0077,3,2,1709162,42001.5,1.36683
42.0078,3,2,1751085,41918.2,1.36411
43.0078,3,2,1792961,41875.8,1.36272
44.0078,3,2,1834300,41339,1.34524
45.0078,3,2,1876177,41876.9,1.36275
46.0078,3,2,1918021,41842.7,1.36164
47.0078,3,2,1959766,41745,1.35846
48.0078,3,2,2001231,41465,1.34935
49.0086,3,2,2042887,41622.3,1.35448
50.0087,3,2,2084203,41311.9,1.34436
51.0088,3,2,2126388,42181.2,1.37265
52.0088,3,2,2168012,41624,1.35452
53.0088,3,2,2209910,41898,1.36344
54.0088,3,2,2251722,41811.8,1.36063
55.0088,3,2,2293355,41632.8,1.3548
56.0088,3,2,2335005,41650,1.35536
57.0088,3,2,2376655,41650,1.35537
58.0088,3,2,2418545,41890,1.36321
59.0089,3,2,2460081,41532.6,1.35155
1.00033,3,3,37789,37776.5,1.22951
2.00033,3,3,75755,37966,1.23548
3.00048,3,3,113651,37890.3,1.23303
4.00048,3,3,151540,37889,1.233
5.00048,3,3,189776,38235.9,1.24428
6.00048,3,3,228563,38787,1.26218
7.00078,3,3,266992,38417.6,1.25019
8.00091,3,3,305600,38602.9,1.25632
9.00101,3,3,344207,38603.2,1.25622
10.001,3,3,382865,38658,1.258
11.001,3,3,421528,38662.9,1.2582
12.0011,3,3,460031,38499.7,1.25285
13.0011,3,3,498335,38304,1.24649
14.0011,3,3,536912,38575.9,1.25533
15.0011,3,3,575510,38598,1.25604
16.0011,3,3,614242,38732,1.26043
17.0016,3,3,652853,38592.2,1.25588
18.0018,3,3,691581,38720.2,1.26008
19.0018,3,3,730208,38626.8,1.25703
20.002,3,3,769010,38795.7,1.26249
21.002,3,3,807422,38411.8,1.25001
22.0022,3,3,845826,38397.8,1.24957
23.0024,3,3,884388,38552.5,1.25459
24.0024,3,3,922987,38599,1.25608
25.0024,3,3,961548,38560.7,1.25485
26.0027,3,3,999997,38437.8,1.25086
27.0031,3,3,1038355,38342,1.24771
28.0031,3,3,1077047,38691.7,1.2591
29.0031,3,3,1115508,38461,1.2516
30.0031,3,3,1154458,38950,1.2675
31.0031,3,3,1192938,38480,1.25223
32.0035,3,3,1231302,38351.4,1.24803
33.0046,3,3,1269835,38489.7,1.25254
34.0046,3,3,1308437,38602,1.25622
35.005,3,3,1346767,38315.6,1.24688
36.005,3,3,1385321,38554,1.25463
37.0054,3,3,1423919,38578.9,1.25542
38.006,3,3,1462436,38497.1,1.25275
39.006,3,3,1500822,38385.9,1.24918
40.0061,3,3,1539244,38415.8,1.25015
41.0077,3,3,1578027,38723.5,1.26016
42.0078,3,3,1616968,38936.5,1.26713
43.0078,3,3,1655960,38991.8,1.26895
44.0078,3,3,1694769,38809,1.26301
45.0078,3,3,1733614,38844.9,1.26404
46.0078,3,3,1772602,38986.8,1.26882
47.0078,3,3,1811682,39080,1.27179
48.0078,3,3,1850692,39010,1.26949
49.0086,3,3,1889636,38912.5,1.26637
50.0087,3,3,1928455,38815.1,1.26325
51.0088,3,3,1967391,38932.5,1.26703
52.0088,3,3,2006565,39174,1.27495
53.0088,3,3,2045614,39049,1.27076
54.0088,3,3,2084744,39129.8,1.27342
55.0088,3,3,2123670,38925.8,1.26675
56.0088,3,3,2162749,39079,1.27176
57.0088,3,3,2202018,39269,1.27796
58.0088,3,3,2240887,38869,1.26497
59.0089,3,3,2280046,39155.8,1.27427
1.00033,3,4,37749,37736.5,1.22821
2.00033,3,4,75617,37868,1.23231
3.00048,3,4,113546,37923.3,1.2341
4.00048,3,4,151286,37740,1.22814
5.00048,3,4,189332,38045.9,1.23809
6.00048,3,4,227757,38425,1.25043
7.00078,3,4,265982,38213.7,1.24354
8.00091,3,4,304188,38200.9,1.24312
9.00101,3,4,342445,38253.2,1.24484
10.001,3,4,380707,38262,1.24515
11.001,3,4,419152,38444.9,1.25107
12.0011,3,4,457305,38149.7,1.24145
13.0011,3,4,495321,38016,1.23711
14.0011,3,4,533635,38312.9,1.24677
15.0011,3,4,571865,38230,1.24407
16.0011,3,4,610240,38375,1.24879
17.0016,3,4,648528,38269.4,1.24535
18.0018,3,4,686872,38336.3,1.24753
19.0018,3,4,725241,38368.8,1.24859
20.002,3,4,763652,38404.7,1.24976
21.002,3,4,801736,38083.8,1.23933
22.0022,3,4,839750,38007.9,1.23685
23.0024,3,4,878052,38292.6,1.24611
24.0024,3,4,916392,38340,1.24769
25.0024,3,4,954646,38253.7,1.24486
26.0027,3,4,992880,38222.9,1.24383
27.0031,3,4,1030960,38064.1,1.23871
28.0031,3,4,1069324,38363.7,1.24843
29.0031,3,4,1107499,38175,1.24228
30.0031,3,4,1146065,38566,1.25501
31.0031,3,4,1184336,38271,1.24542
32.0035,3,4,1222488,38139.5,1.24115
33.0046,3,4,1260768,38237,1.2443
34.0046,3,4,1299078,38310,1.24668
35.005,3,4,1337117,38024.7,1.23739
36.005,3,4,1375476,38359,1.24828
37.0054,3,4,1413767,38272,1.24544
38.006,3,4,1451992,38205.2,1.24326
39.006,3,4,1490127,38134.9,1.24102
40.0061,3,4,1528154,38020.9,1.2373
41.0077,3,4,1566520,38307.2,1.24664
42.0078,3,4,1604892,38367.6,1.24866
43.0078,3,4,1643344,38451.8,1.25133
44.0078,3,4,1681749,38405,1.24988
45.0078,3,4,1720154,38404.9,1.25011
46.0078,3,4,1758726,38570.8,1.25527
47.0078,3,4,1797215,38489,1.25269
48.0078,3,4,1835605,38390,1.24934
49.0086,3,4,1874025,38388.9,1.24937
50.0087,3,4,1912340,38311.2,1.24687
51.0088,3,4,1950812,38468.5,1.25207
52.0088,3,4,1989391,38579,1.25559
53.0088,3,4,2027821,38430,1.25077
54.0088,3,4,2066305,38483.8,1.25242
55.0088,3,4,2104710,38404.8,1.24997
56.0088,3,4,2143244,38534,1.25406
57.0088,3,4,2181765,38521,1.25373
58.0088,3,4,2220214,38449,1.25135
59.0089,3,4,2258833,38615.9,1.25678
1.00033,3,5,41004,40990.4,1.33418
2.00033,3,5,82471,41467,1.34949
3.00048,3,5,123733,41255.8,1.34257
4.00048,3,5,164505,40772,1.3269
5.00048,3,5,208838,44332.9,1.44268
6.00048,3,5,257012,48174,1.56776
7.00078,3,5,305464,48437.7,1.57626
8.00091,3,5,353782,48311.6,1.57216
9.00101,3,5,402138,48351.3,1.57348
10.001,3,5,450586,48448,1.57661
11.001,3,5,499124,48537.9,1.57952
12.0011,3,5,547514,48385.8,1.5746
13.0011,3,5,595808,48294,1.5717
14.0011,3,5,643781,47971.6,1.56107
15.0011,3,5,691961,48180,1.56786
16.0011,3,5,740329,48368,1.57401
17.0016,3,5,788607,48254.5,1.57032
18.0018,3,5,836991,48374.3,1.5742
19.0018,3,5,884937,47945.7,1.56029
20.002,3,5,933034,48089.2,1.56493
21.002,3,5,981446,48411.8,1.57544
22.0022,3,5,1029731,48277.2,1.57109
23.0024,3,5,1077784,48041.2,1.56337
24.0024,3,5,1126082,48298,1.57179
25.0024,3,5,1174934,48851.7,1.58971
26.0027,3,5,1224604,49655.5,1.61587
27.0031,3,5,1273234,48609.7,1.58187
28.0031,3,5,1322341,49106.6,1.5981
29.0031,3,5,1371438,49097,1.59778
30.0031,3,5,1420593,49155,1.59961
31.0031,3,5,1469717,49124,1.59862
32.0035,3,5,1518715,48981.9,1.59398
33.0046,3,5,1568002,49231.6,1.60212
34.0046,3,5,1617197,49195,1.60091
35.005,3,5,1666360,49144.5,1.59929
36.005,3,5,1715581,49220.9,1.60182
37.0054,3,5,1764646,49040.7,1.59596
38.006,3,5,1813734,49062.6,1.59662
39.006,3,5,1862853,49118.9,1.59848
40.0061,3,5,1912143,49282,1.6038
41.0077,3,5,1961145,48926.9,1.59218
42.0078,3,5,2009615,48464.4,1.5772
43.0078,3,5,2058679,49063.7,1.5967
44.0078,3,5,2107278,48598.9,1.58163
45.0078,3,5,2156169,48890.9,1.59108
46.0078,3,5,2204690,48519.5,1.57899
47.0078,3,5,2253036,48346,1.57332
48.0078,3,5,2301649,48613,1.58206
49.0086,3,5,2350250,48561.7,1.58035
50.0087,3,5,2399058,48803.1,1.58822
51.0088,3,5,2447531,48468.6,1.57728
52.0088,3,5,2495502,47971,1.5612
53.0088,3,5,2544102,48600,1.58166
54.0088,3,5,2592410,48307.8,1.57206
55.0088,3,5,2640630,48219.7,1.56923
56.0088,3,5,2688815,48185,1.5681
57.0088,3,5,2737216,48401,1.57519
58.0088,3,5,2785577,48361,1.57388
59.0089,3,5,2833922,48341.1,1.57321
1.00033,3,6,37854,37841.5,1.23157
2.00033,3,6,75863,38009,1.23691
3.00048,3,6,114110,38241.3,1.24444
4.00048,3,6,151764,37654,1.22537
5.00048,3,6,193495,41730.9,1.35804
6.00048,3,6,240060,46565,1.51531
7.00078,3,6,286689,46615.2,1.51694
8.00091,3,6,333252,46556.8,1.51504
9.00101,3,6,379782,46525.4,1.51402
10.001,3,6,426381,46599,1.5165
11.001,3,6,472950,46568.9,1.51542
12.0011,3,6,519598,46644,1.51788
13.0011,3,6,566208,46610,1.51677
14.0011,3,6,612467,46257.7,1.50535
15.0011,3,6,658870,46403,1.51006
16.0011,3,6,705235,46365,1.5088
17.0016,3,6,751674,46416.4,1.51048
18.0018,3,6,798327,46643.7,1.51787
19.0018,3,6,844344,46016.7,1.49747
20.002,3,6,890621,46269.4,1.50569
21.002,3,6,937289,46667.8,1.51876
22.0022,3,6,983688,46391.5,1.50973
23.0024,3,6,1029997,46297.6,1.50665
24.0024,3,6,1076673,46676,1.51892
25.0024,3,6,1123959,47285.7,1.53876
26.0027,3,6,1171739,47766.1,1.5544
27.0031,3,6,1218590,46831.4,1.52404
28.0031,3,6,1265857,47266.6,1.53814
29.0031,3,6,1313233,47376,1.54177
30.0031,3,6,1360452,47219,1.53668
31.0031,3,6,1407807,47355,1.54102
32.0035,3,6,1455161,47338.4,1.54051
33.0046,3,6,1502515,47300.8,1.53929
34.0046,3,6,1549848,47333,1.54029
35.005,3,6,1597290,47424.2,1.54328
36.005,3,6,1644734,47443.9,1.54391
37.0054,3,6,1692128,47370.5,1.54157
38.006,3,6,1739520,47367.5,1.54142
39.006,3,6,1786751,47230.9,1.53701
40.0061,3,6,1834314,47555.3,1.54754
41.0077,3,6,1881795,47408.2,1.54275
42.0078,3,6,1930064,48263.4,1.57058
43.0078,3,6,1978238,48173.8,1.56766
44.0078,3,6,2026280,48041.9,1.56338
45.0078,3,6,2074539,48258.9,1.57046
46.0078,3,6,2122556,48015.6,1.56254
47.0078,3,6,2170729,48173,1.56768
48.0078,3,6,2218772,48043,1.56349
49.0086,3,6,2266921,48110.1,1.56565
50.0087,3,6,2315243,48317.2,1.57236
51.0088,3,6,2363139,47891.6,1.55853
52.0088,3,6,2410679,47540,1.54702
53.0088,3,6,2458820,48141,1.56668
54.0088,3,6,2506772,47951.8,1.56043
55.0088,3,6,2554819,48046.7,1.56356
56.0088,3,6,2602801,47982,1.56142
57.0088,3,6,2650600,47799,1.55552
58.0088,3,6,2698606,48006,1.56222
59.0089,3,6,2746613,48003.1,1.56218
1.00033,3,7,38267,38254.3,1.24498
2.00033,3,7,76821,38554,1.25465
3.00048,3,7,115293,38466.3,1.25176
4.00048,3,7,153404,38111,1.2402
5.00048,3,7,193620,40215.9,1.3087
6.00048,3,7,235221,41601,1.3538
7.00078,3,7,276504,41270.8,1.34303
8.00091,3,7,317390,40880.6,1.33033
9.00101,3,7,358794,41399.9,1.34726
10.001,3,7,400308,41514,1.35094
11.001,3,7,441294,40985.9,1.33376
12.0011,3,7,481169,39871.6,1.29749
13.0011,3,7,522430,41261,1.34271
14.0011,3,7,563171,40739.8,1.32576
15.0011,3,7,603830,40659,1.32311
16.0011,3,7,644222,40392,1.31443
17.0016,3,7,684728,40486.3,1.3175
18.0018,3,7,726423,41686.7,1.35656
19.0018,3,7,766035,39611.8,1.28907
20.002,3,7,807714,41672.2,1.35609
21.002,3,7,848408,40693.8,1.32425
22.0022,3,7,889088,40673.4,1.3236
23.0024,3,7,930831,41732.7,1.35809
24.0024,3,7,971973,41142,1.33886
25.0024,3,7,1012959,40985.7,1.33375
26.0027,3,7,1054445,41473.9,1.34966
27.0031,3,7,1095891,41428.7,1.34821
28.0031,3,7,1136459,40567.7,1.32015
29.0031,3,7,1176192,39733,1.29299
30.0031,3,7,1216638,40446,1.31618
31.0031,3,7,1257536,40898,1.3309
32.0035,3,7,1299578,42028.2,1.36767
33.0046,3,7,1340355,40731.2,1.32547
34.0046,3,7,1381242,40887,1.33054
35.005,3,7,1421935,40677.7,1.32375
36.005,3,7,1463628,41693,1.35676
37.0054,3,7,1504799,41150.6,1.33911
38.006,3,7,1546148,41327.6,1.34487
39.006,3,7,1586097,39948.9,1.30002
40.0061,3,7,1626953,40849.4,1.32934
41.0077,3,7,1669358,42340,1.37782
42.0078,3,7,1713205,43841.9,1.42676
43.0078,3,7,1756193,42987.8,1.3989
44.0078,3,7,1799273,43080,1.40191
45.0078,3,7,1841784,42510.9,1.38346
46.0078,3,7,1884913,43127.7,1.40351
47.0078,3,7,1929358,44445,1.4463
48.0078,3,7,1971564,42206,1.37356
49.0086,3,7,2013999,42400.7,1.37982
50.0087,3,7,2056990,42986.7,1.39886
51.0088,3,7,2100442,43448.1,1.4139
52.0088,3,7,2144036,43594,1.41863
53.0088,3,7,2186019,41983,1.36623
54.0088,3,7,2230007,43987.8,1.43144
55.0088,3,7,2273031,43023.8,1.40007
56.0088,3,7,2316046,43015,1.3998
57.0088,3,7,2360203,44157,1.43695
58.0088,3,7,2404280,44077,1.43438
59.0089,3,7,2448426,44142.4,1.43648
1,4,0,37768,37768,1.22944
2.0009,4,0,75691,37888.9,1.23322
3.0009,4,0,113524,37833,1.23145
4.00152,4,0,151417,37869.6,1.23258
5.00155,4,0,189305,37886.9,1.23325
6.00156,4,0,227795,38489.5,1.25295
7.00156,4,0,266083,38288,1.2464
8.00156,4,0,304230,38147,1.24166
9.00162,4,0,342542,38309.8,1.24712
10.0018,4,0,380822,38271.8,1.24565
11.0018,4,0,419173,38351,1.24829
12.0019,4,0,457296,38118.7,1.24078
13.0019,4,0,495295,37999,1.23683
14.002,4,0,533613,38317.7,1.24714
15.0021,4,0,571740,38121.9,1.24075
16.003,4,0,610180,38406.8,1.25024
17.003,4,0,648524,38344,1.24815
18.0038,4,0,686719,38163.2,1.24224
19.0038,4,0,725148,38428.2,1.25086
20.0038,4,0,763640,38492,1.25289
21.0046,4,0,801611,37942.6,1.23505
22.0047,4,0,839803,38185.4,1.24288
23.0054,4,0,878102,38272.1,1.24589
24.0059,4,0,916289,38170.7,1.24255
25.0059,4,0,954669,38380,1.24943
26.0059,4,0,992831,38162,1.24226
27.0062,4,0,1030752,37908.8,1.23396
28.0064,4,0,1069167,38406.2,1.25015
29.0064,4,0,1107500,38333,1.24775
30.0088,4,0,1146030,38438.9,1.25132
31.0089,4,0,1184352,38317,1.24716
32.0114,4,0,1222449,38002.3,1.23703
33.0129,4,0,1260856,38348.7,1.24824
34.0133,4,0,1299225,38355.7,1.2485
35.0139,4,0,1337155,37906.9,1.23384
36.0165,4,0,1375557,38303.3,1.2468
37.0165,4,0,1413952,38395,1.24981
38.0174,4,0,1452108,38119,1.2408
39.0176,4,0,1490256,38140.3,1.24136
40.0176,4,0,1528339,38083,1.23969
41.0196,4,0,1566735,38318.7,1.24724
42.0197,4,0,1605016,38280.4,1.24611
43.0209,4,0,1643539,38474.1,1.25236
44.021,4,0,1681987,38443.9,1.25119
45.0228,4,0,1720460,38406.6,1.24994
46.0228,4,0,1758995,38535,1.25417
47.0243,4,0,1797502,38446.8,1.25146
48.0243,4,0,1835962,38460,1.25189
49.0243,4,0,1874456,38494,1.25285
50.0244,4,0,1912617,38157.5,1.24202
51.0245,4,0,1951024,38403.8,1.24993
52.0245,4,0,1989696,38672,1.25871
53.0257,4,0,2028120,38378,1.24909
54.0257,4,0,2066734,38614,1.2569
55.0262,4,0,2105119,38365.8,1.24875
56.0262,4,0,2143575,38456,1.25179
57.0269,4,0,2182178,38575.4,1.25566
58.0282,4,0,2220593,38364.6,1.24875
59.0282,4,0,2259286,38693,1.25933
1,4,1,38836,38836,1.26435
