timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0184,2,5,3650325,65434.1,2.13321
57.0191,2,5,3715657,65287.5,2.12964
58.0194,2,5,3780747,65068.4,2.12253
59.02,2,5,3846170,65380.6,2.13346
1,2,6,46164,46164,1.51036
2.00015,2,6,92431,46260.2,1.51021
3.00028,2,6,138522,46085,1.50369
4.00241,2,6,184771,46150.6,1.5061
5.00326,2,6,231059,46248.9,1.50962
6.00326,2,6,277351,46292,1.51032
7.00382,2,6,323522,46145.1,1.50542
8.00382,2,6,369584,46062,1.50387
9.00382,2,6,415832,46248,1.50971
10.0049,2,6,462009,46128.6,1.50546
11.0053,2,6,508329,46300.8,1.51119
12.0053,2,6,554623,46294,1.51086
13.0053,2,6,600886,46263,1.50992
14.0053,2,6,647488,46602,1.52092
15.0059,2,6,693805,46286.3,1.51045
16.0059,2,6,740177,46372,1.51345
17.006,2,6,786479,46302,1.51098
18.0062,2,6,832659,46170.1,1.50639
19.0062,2,6,879170,46511,1.51796
20.0062,2,6,925587,46417,1.51528
21.0089,2,6,972045,46332.1,1.51185
22.0104,2,6,1018638,46522.3,1.51866
23.0105,2,6,1065099,46458.2,1.51637
24.0105,2,6,1111665,46565.9,1.51993
25.0106,2,6,1157891,46218.7,1.50869
26.0106,2,6,1204186,46295,1.51095
27.0106,2,6,1250564,46377.9,1.51345
28.0108,2,6,1297090,46518.3,1.51871
29.0108,2,6,1343300,46210,1.50846
30.0108,2,6,1389768,46467.9,1.51643
31.0108,2,6,1436561,46793,1.52647
32.0109,2,6,1483494,46927.6,1.53186
33.0109,2,6,1530123,46629,1.52137
34.0109,2,6,1576849,46726,1.5249
35.011,2,6,1623629,46775.2,1.52679
36.011,2,6,1670435,46806,1.52796
37.011,2,6,1717249,46814,1.52782
38.0119,2,6,1763998,46706.2,1.524
39.0123,2,6,1810801,46787.1,1.52647
40.0124,2,6,1857619,46813.3,1.52733
41.0124,2,6,1904606,46987,1.53297
42.0124,2,6,1951708,47102,1.53649
43.0126,2,6,1998803,47085.6,1.53598
44.0128,2,6,2045818,47002.5,1.53353
45.013,2,6,2092759,46933.3,1.53109
46.013,2,6,2139631,46872,1.52949
47.013,2,6,2186373,46741.1,1.52491
48.013,2,6,2233212,46839,1.52844
49.0137,2,6,2279790,46546.8,1.51845
50.0148,2,6,2326631,46788.7,1.52654
51.016,2,6,2373369,46683,1.52368
52.016,2,6,2420348,46979,1.53279
53.0174,2,6,2467022,46606.4,1.5204
54.0174,2,6,2514014,46991.9,1.53332
55.0174,2,6,2561282,47268,1.54202
56.0184,2,6,2608679,47352.9,1.54459
57.0191,2,6,2655721,47010,1.53399
58.0194,2,6,2702849,47112.4,1.53697
59.02,2,6,2750291,47411.3,1.54701
1,2,7,47115,47115,1.5432
2.00015,2,7,94046,46924.1,1.53478
3.00028,2,7,140705,46652.9,1.52655
4.00241,2,7,187618,46813.2,1.53169
5.00326,2,7,234296,46638.5,1.52569
6.00326,2,7,280974,46678,1.52699
7.00382,2,7,327392,46392,1.51764
8.00382,2,7,374307,46915,1.53497
9.00382,2,7,420763,46456,1.51978
10.0049,2,7,467624,46811.9,1.53134
11.0053,2,7,514295,46651.7,1.5263
12.0053,2,7,560782,46487,1.52097
13.0053,2,7,607357,46575,1.5239
14.0053,2,7,654021,46664,1.52648
15.0059,2,7,700499,46447.2,1.51939
16.0059,2,7,747136,46637,1.52538
17.006,2,7,793794,46658,1.52643
18.0062,2,7,840203,46399.1,1.51811
19.0062,2,7,886626,46423,1.51847
20.0062,2,7,933548,46922,1.53524
21.0089,2,7,979945,46271.3,1.51398
22.0104,2,7,1026859,46842.8,1.53231
23.0105,2,7,1073537,46675.2,1.52704
24.0105,2,7,1120235,46697.9,1.52711
25.0106,2,7,1166905,46662.6,1.52624
26.0106,2,7,1213564,46659,1.52635
27.0106,2,7,1260260,46695.9,1.52761
28.0108,2,7,1306668,46400.3,1.51771
29.0108,2,7,1353347,46679,1.52685
30.0108,2,7,1400021,46673.9,1.52661
31.0108,2,7,1448324,48303,1.57997
32.0109,2,7,1497027,48697.4,1.59308
33.0109,2,7,1545417,48390,1.58298
34.0109,2,7,1593619,48202,1.57673
35.011,2,7,1642091,48467,1.58546
36.011,2,7,1690568,48477,1.5861
37.011,2,7,1738670,48102,1.57353
38.0119,2,7,1786966,48251.7,1.57866
39.0123,2,7,1835936,48953.4,1.60158
40.0124,2,7,1883982,48041.2,1.57143
41.0124,2,7,1932615,48633,1.5909
42.0124,2,7,1980943,48328,1.58142
43.0126,2,7,2029452,48499.3,1.58662
44.0128,2,7,2078016,48551.1,1.58832
45.013,2,7,2126467,48443,1.5848
46.013,2,7,2174719,48252,1.57907
47.013,2,7,2222904,48184.1,1.57657
48.013,2,7,2271565,48661,1.59196
49.0137,2,7,2320037,48439.5,1.58465
50.0148,2,7,2368512,48420.8,1.58385
51.016,2,7,2416689,48120.3,1.57467
52.016,2,7,2464975,48286,1.5796
53.0174,2,7,2513377,48331.9,1.58132
54.0174,2,7,2561775,48397.9,1.58361
55.0174,2,7,2610379,48604,1.59011
56.0184,2,7,2659010,48585.8,1.58919
57.0191,2,7,2707713,48669.8,1.5925
58.0194,2,7,2756421,48691.9,1.59311
59.02,2,7,2805132,48679.5,1.59296
1,3,0,60800,60800,1.98638
2.00027,3,0,127240,66421.8,2.17034
3.0003,3,0,193546,66304.5,2.16634
4.0003,3,0,260091,66545,2.17442
5.0003,3,0,326497,66406,2.16995
6.00059,3,0,393083,66566.5,2.17483
7.00059,3,0,459453,66370,2.16901
8.00066,3,0,525805,66347.5,2.16762
9.00066,3,0,592299,66494,2.17248
10.0011,3,0,658869,66538.4,2.17393
11.0019,3,0,725252,66332.9,2.16723
12.0019,3,0,791432,66179.9,2.16286
13.0019,3,0,857615,66183,2.16329
14.0019,3,0,923676,66061,2.15874
15.0019,3,0,990096,66420,2.17062
16.0019,3,0,1056212,66116,2.16045
17.0019,3,0,1122623,66407.2,2.17034
18.0019,3,0,1188904,66280.9,2.16545
19.0033,3,0,1255019,66026,2.15726
20.0033,3,0,1321368,66349,2.16845
21.0033,3,0,1387773,66404.9,2.16995
22.0033,3,0,1454013,66240,2.16443
23.004,3,0,1520200,66140.8,2.16193
24.0044,3,0,1586401,66173,2.16251
25.0044,3,0,1652530,66129,2.16097
26.0044,3,0,1718840,66309.9,2.16732
27.0044,3,0,1785117,66277,2.16586
28.0048,3,0,1851327,66187.5,2.16318
29.0048,3,0,1917511,66180.3,2.1623
30.006,3,0,1983845,66255.8,2.16483
31.006,3,0,2050137,66291,2.16692
32.006,3,0,2116279,66141.4,2.16138
33.006,3,0,2182310,66031,2.15801
34.0061,3,0,2248406,66092.1,2.16011
35.0061,3,0,2314683,66277,2.166
36.0061,3,0,2380912,66228.9,2.1644
37.0091,3,0,2447228,66114.9,2.16036
38.0091,3,0,2513527,66299,2.16648
39.0092,3,0,2579801,66271.3,2.16576
40.011,3,0,2646082,66162.7,2.16249
41.0117,3,0,2712251,66119,2.1608
42.0117,3,0,2778285,66033.9,2.15737
43.0117,3,0,2844437,66152,2.16096
44.0117,3,0,2910526,66088.9,2.15926
45.0117,3,0,2976786,66260,2.16469
46.0117,3,0,3043030,66244,2.1643
47.0119,3,0,3109447,66407.2,2.16941
48.0122,3,0,3175662,66195.8,2.16231
49.013,3,0,3242019,66298.9,2.1659
50.013,3,0,3308224,66205,2.16244
51.0137,3,0,3374481,66215.9,2.1631
52.0139,3,0,3440730,66232.2,2.16336
53.0142,3,0,3506937,66186.4,2.16187
54.0142,3,0,3573241,66304,2.16592
55.0152,3,0,3639503,66196.2,2.16224
56.0161,3,0,3705781,66221.3,2.16309
57.0171,3,0,3772009,66160.9,2.16121
58.0172,3,0,3838093,66073.8,2.15809
59.0172,3,0,3904344,66250.9,2.16391
1,3,1,51042,51042,1.66993
2.00027,3,1,100740,49684.4,1.62477
3.0003,3,1,149958,49216.9,1.60961
4.0003,3,1,199911,49953,1.63377
5.0003,3,1,249456,49545,1.62061
6.00059,3,1,299031,49560.5,1.62069
7.00059,3,1,348689,49658,1.62346
8.00066,3,1,398577,49884.6,1.6308
9.00066,3,1,448074,49497,1.61866
10.0011,3,1,497680,49582.5,1.62146
11.0019,3,1,548239,50520.9,1.65198
12.0019,3,1,607905,59665.9,1.95186
13.0019,3,1,667626,59721,1.95349
14.0019,3,1,727339,59713,1.9531
15.0019,3,1,787281,59942,1.96076
16.0019,3,1,846867,59586,1.94945
17.0019,3,1,906286,59415.6,1.94348
18.0019,3,1,966046,59759.9,1.95487
19.0033,3,1,1025410,59284.1,1.93934
20.0033,3,1,1085360,59950,1.96085
21.0033,3,1,1145060,59699.9,1.95318
22.0033,3,1,1204645,59585,1.94918
23.004,3,1,1264413,59726.3,1.9536
24.0044,3,1,1324033,59594.8,1.94949
25.0044,3,1,1383659,59626,1.95044
26.0044,3,1,1443388,59728.9,1.95396
27.0044,3,1,1503491,60103,1.96558
28.0048,3,1,1563084,59572.8,1.94901
29.0048,3,1,1622711,59623.6,1.9509
30.006,3,1,1682496,59714.5,1.95329
31.006,3,1,1742020,59523.1,1.94707
32.006,3,1,1801225,59204.5,1.93675
33.006,3,1,1860787,59562,1.94845
34.0061,3,1,1920375,59584.5,1.94883
35.0061,3,1,1979764,59389,1.94273
36.0061,3,1,2039551,59787,1.95573
37.0091,3,1,2099087,59355.4,1.94197
38.0091,3,1,2159053,59966,1.96163
39.0092,3,1,2218154,59098.6,1.93372
40.011,3,1,2277369,59109.3,1.93343
41.0117,3,1,2337160,59745.8,1.95449
42.0117,3,1,2396479,59318.9,1.94022
43.0117,3,1,2455895,59416,1.94365
44.0117,3,1,2515147,59251.9,1.93779
45.0117,3,1,2574811,59664,1.95158
46.0117,3,1,2634245,59434,1.9443
47.0119,3,1,2693374,59120.3,1.93322
48.0122,3,1,2752883,59491.7,1.94634
49.013,3,1,2811999,59064.2,1.93182
50.013,3,1,2871862,59863,1.95797
51.0137,3,1,2931140,59241.2,1.93772
52.0139,3,1,2990617,59461.9,1.94544
53.0142,3,1,3050130,59494.4,1.94571
54.0142,3,1,3109860,59730,1.95345
55.0152,3,1,3168976,59057.3,1.93149
56.0161,3,1,3228268,59241.2,1.93773
57.0171,3,1,3287624,59295.8,1.93946
58.0172,3,1,3347351,59717.8,1.95314
59.0172,3,1,3407313,59962,1.96121
1,3,2,60031,60031,1.96243
2.00027,3,2,125412,65363.1,2.13654
3.0003,3,2,190856,65442.5,2.1391
4.0003,3,2,256194,65338,2.13589
5.0003,3,2,321456,65262,2.13338
6.00059,3,2,386993,65517.8,2.1419
7.00059,3,2,452476,65483,2.14047
8.00066,3,2,517801,65320.6,2.13515
9.00066,3,2,583148,65347,2.13598
10.0011,3,2,648428,65249,2.13282
11.0019,3,2,713861,65383.7,2.13721
12.0019,3,2,778909,65047.9,2.12683
13.0019,3,2,843949,65040,2.12648
14.0019,3,2,909148,65199,2.13179
15.0019,3,2,974336,65188,2.1309
16.0019,3,2,1039449,65113,2.12841
17.0019,3,2,1104656,65203.2,2.13161
18.0019,3,2,1169789,65132.9,2.12934
19.0033,3,2,1234993,65116.2,2.1285
20.0033,3,2,1300345,65352,2.13636
21.0033,3,2,1365624,65278.9,2.13456
22.0033,3,2,1430737,65113,2.12884
23.004,3,2,1495968,65185.5,2.13038
24.0044,3,2,1561066,65070.5,2.12686
25.0044,3,2,1626239,65173,2.13036
26.0044,3,2,1691483,65243.9,2.13287
27.0044,3,2,1756696,65213,2.13181
28.0048,3,2,1821867,65148.9,2.12962
29.0048,3,2,1887030,65159.3,2.13024
30.006,3,2,1952359,65251.9,2.13336
31.006,3,2,2017539,65179,2.13071
32.006,3,2,2082742,65202.4,2.13139
33.006,3,2,2147691,64949,2.12375
34.0061,3,2,2212922,65227.2,2.13251
35.0061,3,2,2278056,65134,2.12994
36.0061,3,2,2343309,65252.9,2.13332
37.0091,3,2,2408669,65161.8,2.13021
38.0091,3,2,2473904,65235,2.13296
39.0092,3,2,2539198,65291.3,2.13416
40.011,3,2,2604192,64878,2.12103
41.0117,3,2,2669551,65309.6,2.13504
42.0117,3,2,2734583,65031.9,2.12584
43.0117,3,2,2799895,65312,2.13465
44.0117,3,2,2864831,64935.9,2.12229
45.0117,3,2,2929937,65106,2.12735
46.0117,3,2,2995110,65173,2.12936
47.0119,3,2,3060551,65431.4,2.13807
48.0122,3,2,3125706,65136.1,2.12812
49.013,3,2,3191172,65408.7,2.13698
50.013,3,2,3256175,65003,2.12422
51.0137,3,2,3321344,65128.5,2.128
52.0139,3,2,3386635,65274.4,2.13282
53.0142,3,2,3451999,65343.6,2.13501
54.0142,3,2,3517165,65166,2.12955
55.0152,3,2,3582399,65169.3,2.12951
56.0161,3,2,3647709,65254.1,2.13251
57.0171,3,2,3712929,65153.9,2.12868
58.0172,3,2,3778027,65088,2.12702
59.0172,3,2,3843249,65221.9,2.13107
1,3,3,46767,46767,1.52723
2.00027,3,3,93011,46231.3,1.50953
3.0003,3,3,139109,46097,1.50529
4.0003,3,3,185350,46241,1.50953
5.0003,3,3,231520,46170,1.50772
6.00059,3,3,277703,46169.5,1.50766
7.00059,3,3,323908,46205,1.50861
8.00066,3,3,369925,46013.9,1.50239
9.00066,3,3,416169,46244,1.50995
10.0011,3,3,462412,46221.1,1.50973
11.0019,3,3,508540,46093.2,1.50528
12.0019,3,3,554789,46248.9,1.51023
13.0019,3,3,601314,46525,1.5189
14.0019,3,3,647624,46310,1.51196
15.0019,3,3,693852,46228,1.50995
16.0019,3,3,740139,46287,1.51167
17.0019,3,3,786352,46210.3,1.50931
18.0019,3,3,832851,46498.9,1.51845
19.0033,3,3,879066,46152.8,1.50738
20.0033,3,3,925526,46460,1.51745
21.0033,3,3,972049,46522.9,1.51896
22.0033,3,3,1018617,46568,1.52075
23.004,3,3,1064800,46150.8,1.50707
24.0044,3,3,1111284,46464.3,1.51729
25.0044,3,3,1157665,46381,1.51438
26.0044,3,3,1204054,46389,1.51483
27.0044,3,3,1250422,46368,1.51393
28.0048,3,3,1296764,46326.3,1.5128
29.0048,3,3,1342986,46219.4,1.50944
30.006,3,3,1389386,46345.3,1.51367
31.006,3,3,1436093,46706.3,1.52542
32.006,3,3,1483061,46967.6,1.53398
33.006,3,3,1529678,46617,1.52197
34.0061,3,3,1576415,46734.3,1.52643
35.0061,3,3,1623052,46637,1.52314
36.0061,3,3,1669973,46921,1.53241
37.0091,3,3,1716717,46602.2,1.52149
38.0091,3,3,1763559,46842,1.53002
39.0092,3,3,1810278,46717.1,1.52537
40.011,3,3,1856921,46559.7,1.52061
41.0117,3,3,1903987,47030.4,1.53531
42.0117,3,3,1951021,47033.9,1.536
43.0117,3,3,1998189,47168,1.54001
44.0117,3,3,2045274,47084.9,1.53751
45.0117,3,3,2092070,46796,1.52746
46.0117,3,3,2138980,46910,1.5315
47.0119,3,3,2185630,46643.1,1.52302
48.0122,3,3,2232409,46765.4,1.52596
49.013,3,3,2279028,46578.2,1.52054
50.013,3,3,2325843,46815,1.52834
51.0137,3,3,2372420,46548.1,1.51985
52.0139,3,3,2419248,46816.1,1.52827
53.0142,3,3,2465894,46631.5,1.5225
54.0142,3,3,2512956,47062,1.5365
55.0152,3,3,2560239,47236.1,1.54197
56.0161,3,3,2607502,47222.5,1.54161
57.0171,3,3,2654806,47256,1.54243
58.0172,3,3,2701840,47026.7,1.53527
59.0172,3,3,2749214,47374,1.54641
1,3,4,51163,51163,1.67424
2.00027,3,4,100723,49546.4,1.62068
3.0003,3,4,149874,49149.9,1.60801
4.0003,3,4,199876,50002,1.63583
5.0003,3,4,249342,49466,1.61806
6.00059,3,4,299001,49644.5,1.62423
7.00059,3,4,348683,49682,1.62532
8.00066,3,4,398509,49822.6,1.62994
9.00066,3,4,447892,49383,1.61551
10.0011,3,4,497589,49673.4,1.62509
11.0019,3,4,547781,50154.1,1.64104
12.0019,3,4,607551,59769.9,1.95559
13.0019,3,4,667372,59821,1.95723
14.0019,3,4,727004,59632,1.95086
15.0019,3,4,787046,60042,1.96475
16.0019,3,4,846537,59491,1.94631
17.0019,3,4,905923,59382.6,1.94295
18.0019,3,4,965747,59823.9,1.95747
19.0033,3,4,1024963,59136.3,1.93481
20.0033,3,4,1084687,59724,1.95446
21.0033,3,4,1144864,60176.9,1.9689
22.0033,3,4,1204363,59499,1.94673
23.004,3,4,1263978,59573.4,1.94916
24.0044,3,4,1323524,59520.8,1.94759
25.0044,3,4,1383121,59597,1.95009
26.0044,3,4,1442884,59762.9,1.95529
27.0044,3,4,1503112,60228,1.97043
28.0048,3,4,1562602,59469.8,1.94556
29.0048,3,4,1622253,59647.6,1.95134
30.006,3,4,1682008,59684.5,1.95279
31.006,3,4,1741638,59629.1,1.95107
32.006,3,4,1800784,59145.5,1.93525
33.006,3,4,1860269,59485,1.94622
34.0061,3,4,1919757,59484.5,1.94594
35.0061,3,4,1979243,59486,1.94638
36.0061,3,4,2038999,59756,1.95509
37.0091,3,4,2098454,59274.7,1.93932
38.0091,3,4,2158451,59997,1.96296
39.0092,3,4,2217392,58938.6,1.92849
40.011,3,4,2276644,59146.2,1.9353
41.0117,3,4,2336507,59817.7,1.95699
42.0117,3,4,2395982,59474.9,1.94566
43.0117,3,4,2455375,59393,1.94302
44.0117,3,4,2514525,59149.9,1.93478
45.0117,3,4,2574275,59750,1.95452
46.0117,3,4,2633590,59315,1.94043
47.0119,3,4,2692586,58987.3,1.92984
48.0122,3,4,2752145,59541.7,1.9478
49.013,3,4,2811024,58827.4,1.92474
50.013,3,4,2871112,60088,1.96576
51.0137,3,4,2930400,59251.2,1.93863
52.0139,3,4,2990003,59587.9,1.94946
53.0142,3,4,3049481,59459.5,1.94529
54.0142,3,4,3109158,59677,1.95193
55.0152,3,4,3168111,58894.5,1.92689
56.0161,3,4,3227464,59302.2,1.93977
57.0171,3,4,3286679,59155,1.93542
58.0172,3,4,3346718,60029.7,1.96409
59.0172,3,4,3406503,59785,1.95577
1,3,5,51571,51571,1.68477
2.00027,3,5,102832,51246.9,1.67407
3.0003,3,5,154033,51199.9,1.67259
4.0003,3,5,205639,51606,1.68538
5.0003,3,5,256997,51358,1.67733
6.00059,3,5,307997,50985.1,1.66527
7.00059,3,5,359058,51061,1.6677
8.00066,3,5,410218,51156.6,1.67061
9.00066,3,5,461561,51343,1.67733
10.0011,3,5,512838,51252.7,1.67395
11.0019,3,5,563928,51051.5,1.66705
12.0019,3,5,614156,50227.9,1.64062
13.0019,3,5,664269,50113,1.63689
14.0019,3,5,714448,50179,1.63866
15.0019,3,5,765139,50691,1.65577
16.0019,3,5,815209,50070,1.63564
17.0019,3,5,865503,50291.1,1.6426
18.0019,3,5,915652,50148.9,1.63784
19.0033,3,5,965704,49984.6,1.63292
20.0033,3,5,1016038,50334,1.64425
21.0033,3,5,1066531,50492.9,1.64926
22.0033,3,5,1116970,50439,1.64721
23.004,3,5,1167064,50059,1.63459
24.0044,3,5,1217115,50029.8,1.63404
25.0044,3,5,1267450,50335,1.64369
26.0044,3,5,1317841,50391,1.64575
27.0044,3,5,1368100,50259,1.64114
28.0048,3,5,1418496,50378.9,1.64522
29.0048,3,5,1468893,50394.1,1.64614
30.006,3,5,1519371,50418.5,1.64685
31.006,3,5,1570022,50650.3,1.65422
32.006,3,5,1620266,50243.6,1.64095
33.006,3,5,1670323,50057,1.63453
34.0061,3,5,1720613,50287.1,1.64248
35.0061,3,5,1770951,50338,1.64375
36.0061,3,5,1821302,50351,1.64425
37.0091,3,5,1871433,49978.9,1.63227
38.0091,3,5,1921656,50223,1.64072
39.0092,3,5,1971796,50138,1.63758
40.011,3,5,2022338,50451.8,1.64772
41.0117,3,5,2072994,50617.7,1.6529
42.0117,3,5,2123618,50623.9,1.65342
43.0117,3,5,2174193,50575,1.65182
44.0117,3,5,2224859,50665.9,1.65432
45.0117,3,5,2275112,50253,1.64065
46.0117,3,5,2325269,50157,1.63771
47.0119,3,5,2375657,50380.6,1.64501
48.0122,3,5,2425968,50296.4,1.64225
49.013,3,5,2476585,50572.7,1.65121
50.013,3,5,2526614,50029,1.63322
51.0137,3,5,2576784,50138.9,1.63731
52.0139,3,5,2627177,50380.2,1.64484
53.0142,3,5,2677437,50244.3,1.64072
54.0142,3,5,2727909,50472,1.64776
55.0152,3,5,2778720,50760.6,1.65759
56.0161,3,5,2829339,50575.7,1.65136
57.0171,3,5,2879710,50319.9,1.64262
58.0172,3,5,2930317,50599.2,1.65202
59.0172,3,5,2981192,50875,1.66072
1,3,6,52179,52179,1.70729
2.00027,3,6,103532,51338.9,1.67887
3.0003,3,6,154692,51158.9,1.67315
4.0003,3,6,206141,51449,1.68284
5.0003,3,6,257429,51288,1.67793
6.00059,3,6,308399,50955.1,1.66712
7.00059,3,6,359309,50910,1.66517
8.00066,3,6,410513,51200.5,1.67481
9.00066,3,6,461742,51229,1.67626
10.0011,3,6,512825,51058.8,1.67049
11.0019,3,6,563685,50821.6,1.66251
12.0019,3,6,614097,50411.9,1.64923
13.0019,3,6,664112,50015,1.63628
14.0019,3,6,714116,50004,1.63572
15.0019,3,6,764651,50535,1.65378
16.0019,3,6,814851,50200,1.64268
17.0019,3,6,864695,49841.1,1.63108
18.0019,3,6,914922,50226.9,1.6433
19.0033,3,6,964941,49951.7,1.63403
20.0033,3,6,1015192,50251,1.64412
21.0033,3,6,1065616,50423.9,1.64939
22.0033,3,6,1116087,50471,1.65127
23.004,3,6,1165832,49710.3,1.62658
24.0044,3,6,1215956,50102.8,1.63929
25.0044,3,6,1266181,50225,1.64336
26.0044,3,6,1316369,50188,1.64177
27.0044,3,6,1366626,50257,1.64425
28.0048,3,6,1416885,50241.9,1.6437
29.0048,3,6,1467228,50340.2,1.64667
30.006,3,6,1517738,50450.4,1.65032
31.006,3,6,1568261,50522.3,1.65325
32.006,3,6,1618509,50247.6,1.64374
33.006,3,6,1668451,49942,1.63373
34.0061,3,6,1718432,49978.1,1.63514
35.0061,3,6,1768893,50461,1.65076
36.0061,3,6,1819175,50282,1.64525
37.0091,3,6,1869151,49824.4,1.63027
38.0091,3,6,1919312,50161,1.64125
39.0092,3,6,1969487,50173,1.64118
40.011,3,6,2019744,50167.3,1.64129
41.0117,3,6,2070291,50508.8,1.65252
42.0117,3,6,2121022,50730.9,1.65956
43.0117,3,6,2171488,50466,1.65053
44.0117,3,6,2221932,50443.9,1.65035
45.0117,3,6,2272069,50137,1.64011
46.0117,3,6,2322421,50352,1.64711
47.0119,3,6,2372510,50081.6,1.6385
48.0122,3,6,2422830,50305.4,1.64578
49.013,3,6,2473108,50234,1.64317
50.013,3,6,2523197,50089,1.63861
51.0137,3,6,2573440,50211.8,1.64251
52.0139,3,6,2623509,50056.3,1.63728
53.0142,3,6,2673551,50026.4,1.63634
54.0142,3,6,2724163,50612,1.65563
55.0152,3,6,2774793,50579.8,1.65464
56.0161,3,6,2825308,50471.8,1.65135
57.0171,3,6,2875812,50452.8,1.65058
58.0172,3,6,2926246,50426.2,1.64948
59.0172,3,6,2976854,50608,1.65575
1,3,7,48030,48030,1.5691
2.00027,3,7,94864,46821.2,1.52859
3.0003,3,7,141601,46736,1.52614
4.0003,3,7,188559,46958,1.53329
5.0003,3,7,235228,46669,1.52398
6.00059,3,7,282067,46825.3,1.52854
7.00059,3,7,328591,46524,1.51891
8.00066,3,7,375461,46866.8,1.53023
9.00066,3,7,422142,46681,1.52449
10.0011,3,7,468962,46797.8,1.52975
11.0019,3,7,515661,46663.8,1.52533
12.0019,3,7,562364,46702.9,1.52693
13.0019,3,7,609125,46761,1.52846
14.0019,3,7,655510,46385,1.51595
15.0019,3,7,702164,46654,1.52495
16.0019,3,7,748617,46453,1.51837
17.0019,3,7,795149,46529.3,1.52088
18.0019,3,7,841942,46792.9,1.52949
19.0033,3,7,888305,46300.6,1.51341
20.0033,3,7,935272,46967,1.53543
21.0033,3,7,981968,46695.9,1.52663
22.0033,3,7,1028676,46708,1.5269
23.004,3,7,1075203,46494.5,1.51991
24.0044,3,7,1121985,46762.2,1.52819
25.0044,3,7,1168653,46668,1.52516
26.0044,3,7,1215336,46683,1.52619
27.0044,3,7,1262188,46852,1.53133
28.0048,3,7,1308614,46410.2,1.51697
29.0048,3,7,1355113,46496.4,1.51988
30.006,3,7,1402035,46866.7,1.53154
31.006,3,7,1450362,48326.3,1.57968
32.006,3,7,1499249,48886.6,1.598
33.006,3,7,1547531,48282,1.5781
34.0061,3,7,1595861,48327.2,1.57948
35.0061,3,7,1644425,48564,1.58709
36.0061,3,7,1692881,48456,1.58411
37.0091,3,7,1741181,48153.5,1.57384
38.0091,3,7,1789628,48447,1.58358
39.0092,3,7,1838303,48673,1.5908
40.011,3,7,1886637,48247.7,1.57721
41.0117,3,7,1935327,48653.2,1.58984
42.0117,3,7,1983737,48409.9,1.5821
43.0117,3,7,2032260,48523,1.58612
44.0117,3,7,2080904,48643.9,1.58958
45.0117,3,7,2129278,48374,1.58099
46.0117,3,7,2177693,48415,1.58257
47.0119,3,7,2226089,48388.9,1.58184
48.0122,3,7,2274442,48338.9,1.58018
49.013,3,7,2323225,48740.3,1.59267
50.013,3,7,2371641,48416,1.58211
51.0137,3,7,2419734,48063.1,1.57099
52.0139,3,7,2468249,48502.7,1.58469
53.0142,3,7,2516757,48492.9,1.58462
54.0142,3,7,2565114,48357,1.58005
55.0152,3,7,2613774,48611.7,1.58855
56.0161,3,7,2662510,48694.3,1.59115
57.0171,3,7,2711108,48548.7,1.58649
58.0172,3,7,2759804,48688.5,1.59083
59.0172,3,7,2808745,48941,1.59915
1,4,0,59629,59628.9,1.94905
2,4,0,125044,65414.9,2.13608
3,4,0,190689,65644.9,2.14268
4.00016,4,0,256131,65431.6,2.13585
5.00043,4,0,321495,65346.5,2.13328
6.00043,4,0,387077,65581.9,2.14082
7.00156,4,0,452564,65413.3,2.13494
8.00417,4,0,518037,65302.5,2.13181
9.00531,4,0,583765,65653.4,2.14343
10.0053,4,0,649101,65336,2.13313
11.0058,4,0,714577,65441.8,2.137
12.0058,4,0,779639,65062,2.12485
13.0072,4,0,844888,65158.1,2.12786
14.0072,4,0,910370,65482,2.13861
15.0078,4,0,975384,64976.1,2.12229
16.0078,4,0,1040752,65367.9,2.13522
17.0086,4,0,1106080,65278.9,2.1321
18.0086,4,0,1171325,65244.5,2.13082
19.0086,4,0,1236555,65230,2.13061
20.0088,4,0,1301714,65147.2,2.12793
21.0114,4,0,1367034,65145.9,2.12795
22.0114,4,0,1432303,65269,2.1317
23.0116,4,0,1497479,65161.9,2.12872
24.0116,4,0,1562782,65302.9,2.13311
25.012,4,0,1628051,65247.6,2.13153
26.012,4,0,1693306,65254.9,2.13164
27.012,4,0,1758569,65263,2.13169
28.0128,4,0,1823797,65172,2.12898
29.0128,4,0,1889078,65281,2.1319
30.0129,4,0,1954374,65291.1,2.13218
31.0141,4,0,2019536,65084.6,2.12536
32.0142,4,0,2084724,65180.4,2.12858
33.0165,4,0,2150133,65259.7,2.13089
34.0165,4,0,2215515,65382,2.13498
35.0165,4,0,2280811,65295.9,2.13246
36.0167,4,0,2346036,65214.6,2.12986
37.0168,4,0,2411351,65302.7,2.13296
38.0168,4,0,2476640,65288.8,2.13233
39.0174,4,0,2542011,65338.1,2.13378
40.0174,4,0,2607094,65083,2.12534
41.0184,4,0,2672315,65150,2.12782
42.0187,4,0,2737551,65220,2.13034
43.0197,4,0,2802661,65043.5,2.12408
44.0208,4,0,2867932,65200.6,2.12957
45.0208,4,0,2933117,65185,2.12877
46.0208,4,0,2998410,65293,2.13257
47.021,4,0,3063766,65339,2.13393
48.0211,4,0,3128938,65172,2.12835
49.0217,4,0,3194244,65261.2,2.1314
50.0223,4,0,3259407,65129.3,2.12705
51.0233,4,0,3324735,65260.7,2.13088
