timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0088,2,5,1745872,48544.6,1.44898
37.0088,2,5,1794560,48688,1.45185
38.0088,2,5,1843153,48593,1.45329
39.0088,2,5,1891718,48564.6,1.45261
40.0088,2,5,1940558,48839.7,1.45992
41.0088,2,5,1989516,48957.9,1.45395
42.0089,2,5,2038067,48549.8,1.45322
43.0089,2,5,2086530,48462.9,1.45057
44.0089,2,5,2135192,48662,1.45152
45.0089,2,5,2183900,48707.9,1.45304
46.0089,2,5,2232473,48573,1.4566
47.0089,2,5,2281040,48567,1.45464
48.0089,2,5,2329637,48596.9,1.4549
49.0089,2,5,2378268,48630.5,1.45727
50.0089,2,5,2426824,48555.9,1.44832
51.0089,2,5,2475219,48394.9,1.44467
52.0089,2,5,2523688,48468.9,1.44883
53.0089,2,5,2572377,48689,1.4528
54.0089,2,5,2620636,48258.8,1.45083
55.0089,2,5,2669160,48524,1.4499
56.0089,2,5,2717673,48513,1.4465
57.0089,2,5,2766529,48855.9,1.45663
58.0089,2,5,2815235,48705.9,1.44976
59.0089,2,5,2864058,48823,1.45257
1.00866,2,6,49232,49232,1.61294
2.00866,2,6,99045,49813,1.63227
3.00866,2,6,149023,49977.7,1.63767
4.00868,2,6,199180,50156.2,1.64352
5.00868,2,6,249317,50137,1.64289
6.00868,2,6,299440,50123,1.64243
7.00868,2,6,349475,50035,1.63955
8.00868,2,6,399536,50061,1.6404
9.00869,2,6,449538,50001.7,1.63845
10.0087,2,6,499543,50004.5,1.63855
11.0087,2,6,549388,49844.9,1.63332
12.0087,2,6,599354,49965.4,1.63727
13.0087,2,6,649219,49864.9,1.63397
14.0087,2,6,699138,49919,1.63575
15.0087,2,6,749140,50002,1.63846
16.0087,2,6,799152,50012,1.63879
17.0087,2,6,849222,50069.5,1.64068
18.0087,2,6,899248,50025.6,1.63924
19.0087,2,6,948912,49664,1.62739
20.0087,2,6,998362,49449.9,1.62038
21.0087,2,6,1047984,49621.7,1.626
22.0087,2,6,1097542,49557.9,1.62391
23.0087,2,6,1147216,49673.9,1.62772
24.0088,2,6,1197029,49812.6,1.63226
25.0088,2,6,1246896,49866.2,1.63402
26.0088,2,6,1296869,49972.6,1.6375
27.0088,2,6,1346789,49919.7,1.63577
28.0088,2,6,1396737,49947.9,1.63669
29.0088,2,6,1446470,49732.9,1.62965
30.0088,2,6,1496426,49955.9,1.63696
31.0088,2,6,1546531,50105,1.64184
32.0088,2,6,1596486,49954.7,1.63691
33.0088,2,6,1646442,49955.3,1.63693
34.0088,2,6,1696432,49990,1.63807
35.0088,2,6,1746260,49827.9,1.63276
36.0088,2,6,1796016,49755.6,1.63039
37.0088,2,6,1845989,49973,1.63751
38.0088,2,6,1895909,49920,1.63578
39.0088,2,6,1945776,49866.6,1.63403
40.0088,2,6,1995882,50105.7,1.64186
41.0088,2,6,2045987,50104.9,1.64184
42.0089,2,6,2095883,49894.8,1.63495
43.0089,2,6,2145642,49758.9,1.6305
44.0089,2,6,2195590,49948,1.6367
45.0089,2,6,2245534,49943.9,1.63656
46.0089,2,6,2295472,49938,1.63637
47.0089,2,6,2345250,49778,1.63112
48.0089,2,6,2395056,49805.9,1.63204
49.0089,2,6,2444906,49849.4,1.63347
50.0089,2,6,2494743,49836.9,1.63305
51.0089,2,6,2544613,49869.9,1.63414
52.0089,2,6,2594335,49721.9,1.62929
53.0089,2,6,2644224,49889,1.63476
54.0089,2,6,2693808,49583.8,1.62476
55.0089,2,6,2743693,49885,1.63463
56.0089,2,6,2793484,49791,1.63155
57.0089,2,6,2843425,49940.9,1.63646
58.0089,2,6,2893396,49970.9,1.63745
59.0089,2,6,2943408,50012,1.63879
1.00866,2,7,49242,49242,1.6132
2.00866,2,7,99072,49830,1.63283
3.00866,2,7,149019,49946.7,1.63665
4.00868,2,7,199182,50162.2,1.64372
5.00868,2,7,249325,50143,1.64308
6.00868,2,7,299422,50097,1.64158
7.00868,2,7,349484,50062,1.64043
8.00868,2,7,399580,50096,1.64154
9.00869,2,7,449540,49959.7,1.63708
10.0087,2,7,499548,50007.5,1.63864
11.0087,2,7,549390,49841.9,1.63322
12.0087,2,7,599360,49969.4,1.6374
13.0087,2,7,649230,49869.9,1.63414
14.0087,2,7,699143,49913,1.63555
15.0087,2,7,749146,50003,1.6385
16.0087,2,7,799131,49985,1.63791
17.0087,2,7,849223,50091.5,1.6414
18.0087,2,7,899261,50037.6,1.63963
19.0087,2,7,948925,49664,1.62739
20.0087,2,7,998364,49438.9,1.62002
21.0087,2,7,1047963,49598.7,1.62525
22.0087,2,7,1097539,49575.9,1.6245
23.0087,2,7,1147226,49686.9,1.62814
24.0088,2,7,1197037,49810.6,1.63219
25.0088,2,7,1246909,49871.2,1.63418
26.0088,2,7,1296873,49963.6,1.63721
27.0088,2,7,1346816,49942.7,1.63652
28.0088,2,7,1396736,49919.9,1.63578
29.0088,2,7,1446479,49742.9,1.62998
30.0088,2,7,1496465,49985.9,1.63794
31.0088,2,7,1546540,50075,1.64086
32.0088,2,7,1596491,49950.7,1.63678
33.0088,2,7,1646448,49956.3,1.63697
34.0088,2,7,1696445,49997,1.6383
35.0088,2,7,1746268,49822.9,1.6326
36.0088,2,7,1796047,49778.6,1.63114
37.0088,2,7,1845997,49950,1.63676
38.0088,2,7,1895914,49917,1.63568
39.0088,2,7,1945816,49901.6,1.63518
40.0088,2,7,1995921,50104.7,1.64183
41.0088,2,7,2045996,50074.9,1.64085
42.0089,2,7,2095886,49888.8,1.63476
43.0089,2,7,2145663,49776.9,1.63109
44.0089,2,7,2195601,49938,1.63637
45.0089,2,7,2245521,49919.9,1.63578
46.0089,2,7,2295485,49964,1.63722
47.0089,2,7,2345260,49775,1.63103
48.0089,2,7,2395069,49808.9,1.63214
49.0089,2,7,2444912,49842.4,1.63324
50.0089,2,7,2494734,49821.9,1.63256
51.0089,2,7,2544604,49869.9,1.63412
52.0089,2,7,2594318,49713.9,1.62903
53.0089,2,7,2644224,49906,1.63532
54.0089,2,7,2693813,49588.8,1.62493
55.0089,2,7,2743697,49884,1.6346
56.0089,2,7,2793486,49789,1.63149
57.0089,2,7,2843428,49941.9,1.6365
58.0089,2,7,2893402,49973.9,1.63755
59.0089,2,7,2943413,50011,1.63876
1.00864,3,0,46592,46592,1.52643
2.00864,3,0,94034,47442,1.55458
3.00867,3,0,141501,47465.9,1.55536
4.00868,3,0,189088,47586.4,1.55931
5.00868,3,0,236498,47410,1.55353
6.00868,3,0,284106,47608,1.56002
7.00868,3,0,331610,47504,1.55661
8.00868,3,0,379135,47525,1.5573
9.0087,3,0,426685,47549.3,1.5581
10.0087,3,0,474224,47538.3,1.55773
11.0087,3,0,521728,47504,1.55661
12.0087,3,0,569088,47359.5,1.55188
13.0088,3,0,616637,47546.2,1.55799
14.0088,3,0,664018,47380.8,1.55257
15.0088,3,0,711613,47595,1.55959
16.0088,3,0,759130,47516.9,1.55703
17.0088,3,0,806746,47616,1.56028
18.0088,3,0,854272,47525.9,1.55733
19.0088,3,0,901586,47314,1.55038
20.0088,3,0,948946,47359.2,1.55186
21.0088,3,0,996425,47478.9,1.55579
22.0088,3,0,1043581,47155.6,1.54519
23.0088,3,0,1090816,47234.8,1.54779
24.0088,3,0,1138218,47401.9,1.55327
25.0088,3,0,1185649,47430.9,1.55422
26.0089,3,0,1232993,47340.9,1.55127
27.0089,3,0,1280512,47519,1.5571
28.0089,3,0,1328082,47569.8,1.55877
29.0089,3,0,1375578,47495.4,1.55633
30.009,3,0,1423037,47456.1,1.55504
31.009,3,0,1470492,47455,1.55501
32.009,3,0,1518080,47587.9,1.55936
33.009,3,0,1565642,47562,1.55851
34.009,3,0,1613002,47359.9,1.55189
35.009,3,0,1660506,47503.9,1.55661
36.009,3,0,1707947,47440.9,1.55454
37.009,3,0,1755325,47378,1.55248
38.009,3,0,1802706,47380.8,1.55257
39.009,3,0,1850157,47451,1.55487
40.009,3,0,1897728,47571,1.55881
41.009,3,0,1945088,47359.9,1.55189
42.009,3,0,1992589,47501,1.55651
43.009,3,0,2039997,47407.9,1.55346
44.009,3,0,2087424,47427,1.55409
45.009,3,0,2134738,47313.6,1.55037
46.009,3,0,2182164,47425.9,1.55405
47.009,3,0,2229611,47446,1.55471
48.009,3,0,2277053,47442,1.55458
49.009,3,0,2324434,47381,1.55258
50.009,3,0,2371794,47359.8,1.55189
51.009,3,0,2419154,47359.9,1.55189
52.009,3,0,2466536,47381.9,1.55261
53.009,3,0,2513664,47127.9,1.54429
54.009,3,0,2561071,47406.9,1.55343
55.0091,3,0,2608474,47400.5,1.55322
56.0091,3,0,2655907,47433,1.55428
57.0091,3,0,2703467,47559.8,1.55844
58.0091,3,0,2750922,47454.9,1.555
59.0091,3,0,2798356,47434,1.55432
1.00864,3,1,46592,46592,1.52636
2.00864,3,1,94053,47461,1.55517
3.00867,3,1,141565,47510.9,1.55682
4.00868,3,1,189078,47512.4,1.55687
5.00868,3,1,236541,47463,1.55523
6.00868,3,1,284157,47616,1.56027
7.00868,3,1,331621,47464,1.55522
8.00868,3,1,379136,47515,1.55696
9.0087,3,1,426749,47612.3,1.56016
10.0087,3,1,474262,47512.3,1.55688
11.0087,3,1,521747,47485,1.55597
12.0087,3,1,569134,47386.5,1.55276
13.0088,3,1,616701,47564.2,1.55858
14.0088,3,1,664061,47359.8,1.55189
15.0088,3,1,711677,47616,1.56025
16.0088,3,1,759190,47512.9,1.55689
17.0088,3,1,806757,47567,1.55865
18.0088,3,1,854340,47582.9,1.5592
19.0088,3,1,901629,47289,1.54957
20.0088,3,1,948989,47359.2,1.55186
21.0088,3,1,996453,47463.9,1.5553
22.0088,3,1,1043606,47152.6,1.5451
23.0088,3,1,1090816,47209.8,1.54697
24.0088,3,1,1138264,47447.9,1.55477
25.0088,3,1,1185686,47421.9,1.55388
26.0089,3,1,1233046,47356.9,1.55178
27.0089,3,1,1280568,47522,1.5572
28.0089,3,1,1328125,47556.8,1.55834
29.0089,3,1,1375621,47495.4,1.55633
30.009,3,1,1423094,47470.1,1.5555
31.009,3,1,1470552,47458,1.5551
32.009,3,1,1518101,47548.9,1.55806
33.009,3,1,1565693,47592,1.55949
34.009,3,1,1613053,47359.9,1.55187
35.009,3,1,1660566,47512.9,1.55688
36.009,3,1,1707950,47383.9,1.55268
37.009,3,1,1755381,47431,1.55422
38.009,3,1,1802749,47367.8,1.5521
39.009,3,1,1850213,47464,1.55528
40.009,3,1,1897748,47535,1.5576
41.009,3,1,1945156,47407.9,1.55343
42.009,3,1,1992598,47442,1.55458
43.009,3,1,2040049,47450.9,1.55487
44.009,3,1,2087424,47375,1.55238
45.009,3,1,2134783,47358.6,1.55185
46.009,3,1,2182228,47444.9,1.55468
47.009,3,1,2229654,47425,1.55402
48.009,3,1,2277117,47463,1.55526
49.009,3,1,2324477,47360,1.55188
50.009,3,1,2371837,47359.8,1.55189
51.009,3,1,2419197,47359.9,1.55189
52.009,3,1,2466560,47362.9,1.55198
53.009,3,1,2513720,47159.9,1.54529
54.009,3,1,2561125,47404.9,1.55335
55.0091,3,1,2608485,47357.5,1.55181
56.0091,3,1,2655898,47413,1.55363
57.0091,3,1,2703510,47611.8,1.56014
58.0091,3,1,2750954,47443.9,1.55463
59.0091,3,1,2798424,47470,1.5555
1.00864,3,2,46590,46590,1.52636
2.00864,3,2,94031,47441,1.55455
3.00867,3,2,141503,47470.9,1.55553
4.00868,3,2,189098,47594.4,1.55957
5.00868,3,2,236513,47415,1.55369
6.00868,3,2,284095,47582,1.55917
7.00868,3,2,331607,47512,1.55687
8.00868,3,2,379123,47516,1.557
9.0087,3,2,426687,47563.3,1.55855
10.0087,3,2,474228,47540.3,1.5578
11.0087,3,2,521728,47500,1.55648
12.0087,3,2,569088,47359.5,1.55188
13.0088,3,2,616639,47548.2,1.55806
14.0088,3,2,664001,47361.8,1.55195
15.0088,3,2,711615,47614,1.56021
16.0088,3,2,759129,47513.9,1.55694
17.0088,3,2,806743,47614,1.56021
18.0088,3,2,854272,47528.9,1.55743
19.0088,3,2,901587,47315,1.55042
20.0088,3,2,948946,47358.2,1.55183
21.0088,3,2,996413,47466.9,1.55539
22.0088,3,2,1043572,47158.6,1.54529
23.0088,3,2,1090814,47241.8,1.54802
24.0088,3,2,1138195,47380.9,1.55258
25.0088,3,2,1185652,47456.9,1.55507
26.0089,3,2,1233012,47356.9,1.55179
27.0089,3,2,1280512,47500,1.55648
28.0089,3,2,1328087,47574.8,1.55893
29.0089,3,2,1375575,47487.4,1.55607
30.009,3,2,1423039,47461.1,1.55521
31.009,3,2,1470483,47444,1.55464
32.009,3,2,1518080,47596.9,1.55966
33.009,3,2,1565631,47551,1.55815
34.009,3,2,1612991,47359.9,1.55189
35.009,3,2,1660503,47511.9,1.55687
36.009,3,2,1707946,47442.9,1.55461
37.009,3,2,1755322,47376,1.55242
38.009,3,2,1802718,47395.8,1.55307
39.009,3,2,1850164,47446,1.55471
40.009,3,2,1897728,47564,1.55858
41.009,3,2,1945088,47359.9,1.55189
42.009,3,2,1992574,47486,1.55602
43.009,3,2,2039984,47409.9,1.55353
44.009,3,2,2087415,47431,1.55422
45.009,3,2,2134771,47355.6,1.55175
46.009,3,2,2182163,47391.9,1.55294
47.009,3,2,2229620,47456,1.55504
48.009,3,2,2277055,47435,1.55435
49.009,3,2,2324415,47360,1.55189
50.009,3,2,2371801,47385.8,1.55274
51.009,3,2,2419151,47349.9,1.55156
52.009,3,2,2466547,47395.9,1.55307
53.009,3,2,2513664,47116.9,1.54393
54.009,3,2,2561085,47420.9,1.55389
55.0091,3,2,2608471,47383.5,1.55266
56.0091,3,2,2655914,47443,1.55461
57.0091,3,2,2703476,47561.8,1.5585
58.0091,3,2,2750911,47434.9,1.55435
59.0091,3,2,2798355,47444,1.55464
1.00864,3,3,46592,46592,1.5262
2.00864,3,3,94110,47518,1.55707
3.00867,3,3,141543,47431.9,1.55425
4.00868,3,3,189138,47594.4,1.55957
5.00868,3,3,236544,47406,1.5534
6.00868,3,3,284160,47616,1.56028
7.00868,3,3,331695,47535,1.55763
8.00868,3,3,379136,47441,1.55455
9.0087,3,3,426727,47590.3,1.55944
10.0087,3,3,474322,47594.3,1.55957
11.0087,3,3,521748,47426,1.55405
12.0087,3,3,569135,47386.5,1.55276
13.0088,3,3,616679,47541.2,1.55783
14.0088,3,3,664064,47384.8,1.55271
15.0088,3,3,711655,47591,1.55946
16.0088,3,3,759215,47559.9,1.55844
17.0088,3,3,806831,47616,1.56028
18.0088,3,3,854349,47517.9,1.55707
19.0088,3,3,901632,47283,1.54937
20.0088,3,3,948992,47359.2,1.55186
21.0088,3,3,996504,47511.9,1.55687
22.0088,3,3,1043666,47161.6,1.54539
23.0088,3,3,1090816,47149.8,1.545
24.0088,3,3,1138285,47468.9,1.55546
25.0088,3,3,1185746,47460.9,1.5552
26.0089,3,3,1233082,47332.9,1.55101
27.0089,3,3,1280571,47489,1.55612
28.0089,3,3,1328128,47556.8,1.55834
29.0089,3,3,1375663,47534.4,1.55761
30.009,3,3,1423079,47413.1,1.55363
31.009,3,3,1470567,47488,1.55609
32.009,3,3,1518104,47536.9,1.55769
33.009,3,3,1565696,47592,1.55949
34.009,3,3,1613056,47359.9,1.55189
35.009,3,3,1660591,47534.9,1.55762
36.009,3,3,1707986,47394.9,1.55304
37.009,3,3,1755367,47381,1.55258
38.009,3,3,1802752,47384.8,1.55271
39.009,3,3,1850256,47504,1.55661
40.009,3,3,1897751,47495,1.55632
41.009,3,3,1945165,47413.9,1.55366
42.009,3,3,1992658,47493,1.55625
43.009,3,3,2040039,47380.9,1.55258
44.009,3,3,2087424,47385,1.55271
45.009,3,3,2134784,47359.6,1.55188
46.009,3,3,2182240,47455.9,1.55504
47.009,3,3,2229690,47449,1.55481
48.009,3,3,2277095,47405,1.55337
49.009,3,3,2324480,47385,1.55271
50.009,3,3,2371840,47359.8,1.55189
51.009,3,3,2419200,47359.9,1.55189
52.009,3,3,2466560,47359.9,1.55189
53.009,3,3,2513735,47174.9,1.54583
54.009,3,3,2561176,47440.9,1.55454
55.0091,3,3,2608559,47380.5,1.55256
56.0091,3,3,2655954,47395,1.55304
57.0091,3,3,2703546,47591.8,1.55949
58.0091,3,3,2750952,47405.9,1.5534
59.0091,3,3,2798432,47480,1.55582
1.00864,3,4,46592,46592,1.52628
2.00864,3,4,94024,47432,1.55425
3.00867,3,4,141477,47451.9,1.5549
4.00868,3,4,189077,47599.4,1.55974
5.00868,3,4,236538,47461,1.5552
6.00868,3,4,284112,47574,1.5589
7.00868,3,4,331609,47497,1.55638
8.00868,3,4,379130,47521,1.55717
9.0087,3,4,426653,47522.3,1.55721
10.0087,3,4,474248,47594.3,1.55957
11.0087,3,4,521728,47480,1.55582
12.0087,3,4,569088,47359.5,1.55188
13.0088,3,4,616629,47538.2,1.55773
14.0088,3,4,664058,47428.8,1.55415
15.0088,3,4,711595,47537,1.55769
16.0088,3,4,759131,47535.9,1.55766
17.0088,3,4,806731,47600,1.55976
18.0088,3,4,854272,47540.9,1.55782
19.0088,3,4,901626,47354,1.5517
20.0088,3,4,948986,47359.2,1.55186
21.0088,3,4,996424,47437.9,1.55444
22.0088,3,4,1043592,47167.6,1.54559
23.0088,3,4,1090816,47223.8,1.54743
24.0088,3,4,1138222,47405.9,1.5534
25.0088,3,4,1185672,47449.9,1.55484
26.0089,3,4,1232999,47323.9,1.55071
27.0089,3,4,1280512,47513,1.5569
28.0089,3,4,1328122,47609.8,1.56008
29.0089,3,4,1375579,47456.4,1.55505
30.009,3,4,1422999,47417.1,1.55376
31.009,3,4,1470510,47511,1.55684
32.009,3,4,1518080,47569.9,1.55877
33.009,3,4,1565648,47568,1.55871
34.009,3,4,1613008,47359.9,1.55189
35.009,3,4,1660507,47498.9,1.55645
36.009,3,4,1707925,47417.9,1.55379
37.009,3,4,1755285,47360,1.55189
38.009,3,4,1802746,47460.8,1.5552
39.009,3,4,1850160,47414,1.55366
40.009,3,4,1897728,47568,1.55871
41.009,3,4,1945088,47359.9,1.55189
42.009,3,4,1992597,47509,1.55677
43.009,3,4,2039957,47359.9,1.55189
44.009,3,4,2087418,47461,1.5552
45.009,3,4,2134778,47359.6,1.55188
46.009,3,4,2182170,47391.9,1.55294
47.009,3,4,2229611,47440,1.55451
48.009,3,4,2277057,47446,1.55471
49.009,3,4,2324469,47412,1.5536
50.009,3,4,2371834,47364.8,1.55205
51.009,3,4,2419194,47359.9,1.55189
52.009,3,4,2466554,47359.9,1.55189
53.009,3,4,2513664,47109.9,1.5437
54.009,3,4,2561093,47428.9,1.55415
55.0091,3,4,2608468,47372.5,1.5523
56.0091,3,4,2655893,47425,1.55402
57.0091,3,4,2703467,47573.8,1.5589
58.0091,3,4,2750921,47453.9,1.55497
59.0091,3,4,2798362,47441,1.55455
1.00864,3,5,46592,46592,1.52617
2.00864,3,5,94010,47418,1.55372
3.00867,3,5,141446,47434.9,1.55426
4.00868,3,5,189062,47615.4,1.56023
5.00868,3,5,236524,47462,1.55515
6.00868,3,5,284083,47559,1.55839
7.00868,3,5,331578,47495,1.55627
8.00868,3,5,379116,47538,1.5577
9.0087,3,5,426630,47513.3,1.55688
10.0087,3,5,474246,47615.3,1.56023
11.0087,3,5,521728,47482,1.55587
12.0087,3,5,569088,47359.5,1.55188
13.0088,3,5,616582,47491.2,1.55617
14.0088,3,5,664033,47450.8,1.55487
15.0088,3,5,711558,47525,1.55728
16.0088,3,5,759127,47568.9,1.55872
17.0088,3,5,806714,47587,1.55928
18.0088,3,5,854272,47557.9,1.55838
19.0088,3,5,901612,47340,1.55122
20.0088,3,5,948972,47359.2,1.55186
21.0088,3,5,996410,47437.9,1.55444
22.0088,3,5,1043590,47179.6,1.54598
23.0088,3,5,1090802,47211.8,1.54704
24.0088,3,5,1138210,47407.9,1.55346
25.0088,3,5,1185670,47459.9,1.55514
26.0089,3,5,1232983,47309.9,1.55025
27.0089,3,5,1280512,47529,1.55743
28.0089,3,5,1328108,47595.8,1.55961
29.0089,3,5,1375546,47437.4,1.55443
30.009,3,5,1422982,47433.1,1.55429
31.009,3,5,1470498,47516,1.557
32.009,3,5,1518080,47581.9,1.55916
33.009,3,5,1565582,47502,1.55654
34.009,3,5,1612987,47404.9,1.55337
35.009,3,5,1660500,47512.9,1.5569
36.009,3,5,1707910,47409.9,1.55353
37.009,3,5,1755270,47360,1.55189
38.009,3,5,1802732,47461.8,1.55523
39.009,3,5,1850159,47427,1.55409
40.009,3,5,1897728,47569,1.55874
41.009,3,5,1945088,47359.9,1.55189
42.009,3,5,1992582,47494,1.55627
43.009,3,5,2039942,47359.9,1.55188
44.009,3,5,2087404,47462,1.55522
45.009,3,5,2134764,47359.6,1.55186
46.009,3,5,2182170,47405.9,1.5534
47.009,3,5,2229634,47463,1.55524
48.009,3,5,2276998,47364,1.55197
49.009,3,5,2324448,47450,1.55484
50.009,3,5,2371815,47366.8,1.55212
51.009,3,5,2419172,47356.9,1.55177
52.009,3,5,2466540,47367.9,1.55215
53.009,3,5,2513664,47123.9,1.54416
54.009,3,5,2561082,47417.9,1.55378
55.0091,3,5,2608442,47357.5,1.55181
56.0091,3,5,2655878,47436,1.55438
57.0091,3,5,2703479,47600.8,1.55978
58.0091,3,5,2750854,47374.9,1.55231
59.0091,3,5,2798362,47508,1.55674
1.00864,3,6,46364,46364,1.41096
2.00864,3,6,93620,47256,1.43364
3.00867,3,6,140875,47253.9,1.42891
4.00868,3,6,188263,47387.4,1.43237
5.00868,3,6,235504,47241,1.43563
6.00868,3,6,282892,47388,1.4319
7.00868,3,6,330210,47318,1.42996
8.00868,3,6,377508,47298,1.42767
9.0087,3,6,424865,47356.3,1.4326
10.0087,3,6,472200,47334.3,1.42657
11.0087,3,6,519463,47263,1.42879
12.0087,3,6,566616,47152.5,1.42493
13.0088,3,6,613937,47318.2,1.42572
14.0088,3,6,661155,47217.8,1.43317
15.0088,3,6,708538,47383,1.43275
16.0088,3,6,755860,47321.9,1.44267
17.0088,3,6,803155,47295,1.45591
18.0088,3,6,850415,47259.9,1.45342
19.0088,3,6,897470,47055,1.45395
20.0088,3,6,944560,47089.2,1.44732
21.0088,3,6,991746,47185.9,1.45619
22.0088,3,6,1038630,46883.6,1.44673
23.0088,3,6,1085547,46916.8,1.4461
24.0088,3,6,1132700,47152.9,1.45442
25.0088,3,6,1179881,47180.9,1.45252
26.0089,3,6,1226930,47045.9,1.44747
27.0089,3,6,1274176,47246,1.45729
28.0089,3,6,1321450,47273.8,1.45555
29.0089,3,6,1368648,47197.4,1.45144
30.009,3,6,1415801,47150.1,1.45104
31.009,3,6,1462959,47158,1.44949
32.009,3,6,1510235,47275.9,1.45461
33.009,3,6,1557517,47282,1.45916
34.009,3,6,1604577,47059.9,1.44598
35.009,3,6,1651808,47230.9,1.45713
36.009,3,6,1698902,47093.9,1.44877
37.009,3,6,1745995,47093,1.45169
38.009,3,6,1793128,47132.8,1.45326
39.009,3,6,1840289,47161,1.45257
40.009,3,6,1887562,47273,1.45965
41.009,3,6,1934649,47086.9,1.45402
42.009,3,6,1981850,47201,1.45344
43.009,3,6,2028937,47086.9,1.45083
44.009,3,6,2076069,47132,1.45133
45.009,3,6,2123171,47101.6,1.45309
46.009,3,6,2170326,47154.9,1.4563
47.009,3,6,2217516,47189,1.45513
48.009,3,6,2264659,47143,1.45444
49.009,3,6,2311806,47147,1.45752
50.009,3,6,2358866,47059.8,1.44834
51.009,3,6,2405913,47046.9,1.44464
52.009,3,6,2452952,47038.9,1.44847
53.009,3,6,2499865,46912.9,1.45323
54.009,3,6,2547013,47147.9,1.45104
55.0091,3,6,2594080,47064.5,1.44951
56.0091,3,6,2641199,47119,1.44671
57.0091,3,6,2688479,47279.8,1.4566
58.0091,3,6,2735601,47121.9,1.44949
59.0091,3,6,2782774,47173,1.45283
1.00864,3,7,45853,45853,1.36646
2.00864,3,7,92654,46801,1.38973
3.00867,3,7,139573,46917.9,1.401
4.00868,3,7,186588,47014.4,1.40013
5.00868,3,7,233456,46868,1.39843
6.00868,3,7,280487,47031,1.39677
7.00868,3,7,327445,46958,1.39788
8.00868,3,7,374409,46964,1.39809
9.0087,3,7,421380,46970.3,1.39765
10.0087,3,7,468372,46991.3,1.39665
11.0087,3,7,515241,46869,1.39399
12.0087,3,7,562099,46857.5,1.39854
13.0088,3,7,609064,46962.3,1.39456
14.0088,3,7,655945,46880.8,1.39817
15.0088,3,7,702915,46970,1.39848
16.0088,3,7,749879,46963.9,1.40483
17.0088,3,7,796917,47038,1.42887
18.0088,3,7,843882,46964.9,1.42394
19.0088,3,7,890585,46703,1.41155
20.0088,3,7,937326,46740.2,1.40988
21.0088,3,7,984129,46802.9,1.41232
22.0088,3,7,1030707,46577.6,1.41524
23.0088,3,7,1077366,46658.8,1.41625
24.0088,3,7,1124243,46876.9,1.42175
25.0088,3,7,1171074,46831,1.4178
26.0089,3,7,1217886,46809,1.42457
27.0089,3,7,1264864,46978,1.42593
28.0089,3,7,1311883,47018.8,1.42766
29.0089,3,7,1358843,46959.4,1.42606
30.009,3,7,1405737,46891.2,1.42511
31.009,3,7,1452643,46906,1.42951
32.009,3,7,1499660,47016.9,1.42325
33.009,3,7,1546650,46990,1.42114
34.009,3,7,1593477,46826.9,1.42833
35.009,3,7,1640418,46940.9,1.42301
36.009,3,7,1687276,46857.9,1.42304
37.009,3,7,1734059,46783,1.42237
38.009,3,7,1780935,46875.8,1.42727
39.009,3,7,1827842,46907,1.42787
40.009,3,7,1874870,47028,1.43126
41.009,3,7,1921744,46873.9,1.43071
42.009,3,7,1968691,46947,1.42554
43.009,3,7,2015550,46858.9,1.424
44.009,3,7,2062456,46906,1.42898
45.009,3,7,2109297,46840.6,1.42566
46.009,3,7,2156151,46853.9,1.42234
47.009,3,7,2203040,46888,1.42081
48.009,3,7,2249889,46849,1.4183
49.009,3,7,2296712,46823,1.424
50.009,3,7,2343578,46865.8,1.42554
51.009,3,7,2390437,46858.9,1.42946
52.009,3,7,2437283,46845.9,1.42764
53.009,3,7,2483903,46619.9,1.42025
54.009,3,7,2530758,46854.9,1.41889
55.0091,3,7,2577570,46809.5,1.42202
56.0091,3,7,2624432,46862,1.42435
57.0091,3,7,2671475,47042.8,1.42785
58.0091,3,7,2718342,46866.9,1.42406
59.0091,3,7,2765252,46910,1.42554
1.00866,4,0,49732,49731.9,1.62919
2.00866,4,0,100096,50363.9,1.65032
3.00867,4,0,150539,50442.6,1.6529
4.00867,4,0,201036,50497,1.65468
5.00867,4,0,251468,50432,1.65255
6.00869,4,0,301925,50456.2,1.65335
7.00869,4,0,352361,50436,1.65269
8.00869,4,0,402747,50386,1.65105
9.00871,4,0,453249,50501.1,1.65482
10.0087,4,0,503718,50468.4,1.65375
11.0087,4,0,554150,50431.9,1.65255
12.0087,4,0,604521,50371,1.65056
13.0087,4,0,654953,50431.7,1.65255
14.0087,4,0,705367,50413.9,1.65196
15.0087,4,0,755748,50380.7,1.65087
16.0087,4,0,806328,50580,1.6574
17.0087,4,0,857402,51074,1.67359
18.0087,4,0,908340,50938,1.66912
19.0087,4,0,959265,50924.5,1.66869
20.0088,4,0,1010104,50838.6,1.66588
21.0088,4,0,1060901,50796.9,1.66451
22.0088,4,0,1111648,50747,1.66279
23.0088,4,0,1162240,50591.5,1.65778
24.0088,4,0,1213138,50897.9,1.66782
25.0088,4,0,1264233,51094.6,1.67427
26.0088,4,0,1315238,51004.1,1.6713
27.0088,4,0,1365971,50733,1.66242
28.0088,4,0,1417144,51172.8,1.67683
29.0088,4,0,1468205,51061,1.67317
30.0088,4,0,1519288,51082.9,1.67377
31.0088,4,0,1570232,50944,1.66933
32.0088,4,0,1621203,50971,1.67019
33.0088,4,0,1672162,50958.3,1.66978
34.0088,4,0,1723064,50902,1.66796
