timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0058,7,0,2268931,75697.1,2.39977
31.0058,7,0,2344690,75757.7,2.40096
32.0058,7,0,2419661,74967.7,2.3742
33.0058,7,0,2494818,75157,2.37898
34.0059,7,0,2570895,76072,2.41403
35.0059,7,0,2646901,76002.9,2.4082
36.006,7,0,2722712,75807.7,2.40289
37.006,7,0,2798562,75850,2.40544
38.006,7,0,2874173,75610.8,2.39691
39.006,7,0,2951239,77065.1,2.4561
40.006,7,0,3025949,74709.3,2.36313
41.006,7,0,3101791,75839.9,2.40325
42.006,7,0,3176117,74325.6,2.35229
43.0062,7,0,3251500,75371.2,2.3916
44.0062,7,0,3326215,74713.9,2.36416
1.00443,7,1,78109,78108.9,2.5087
2.00443,7,1,158075,79965.8,2.56676
3.00453,7,1,237669,79586.2,2.55587
4.00464,7,1,317496,79818,2.56163
5.00472,7,1,396886,79383.8,2.54585
6.00472,7,1,476321,79434.8,2.55041
7.00483,7,1,556395,80065.1,2.58141
8.00485,7,1,635911,79514.1,2.55049
9.00491,7,1,716118,80202.7,2.58698
10.0051,7,1,796084,79952.4,2.57464
11.0051,7,1,875457,79372.9,2.54887
12.0052,7,1,955109,79640.4,2.56385
13.0052,7,1,1034310,79200.4,2.54414
14.0054,7,1,1113650,79329.3,2.55254
15.0054,7,1,1193053,79399.7,2.54626
16.0054,7,1,1272519,79463.6,2.57044
17.0055,7,1,1351948,79426.2,2.55174
18.0055,7,1,1431495,79547,2.55856
19.0056,7,1,1511471,79970.1,2.58386
20.0056,7,1,1590995,79524,2.55508
21.0056,7,1,1670718,79721.8,2.56614
22.0056,7,1,1749650,78930.9,2.53146
23.0056,7,1,1829424,79773,2.56654
24.0056,7,1,1909152,79728,2.56536
25.0056,7,1,1988806,79653.2,2.56272
26.0057,7,1,2068042,79229.6,2.54012
27.0057,7,1,2147303,79258.2,2.53226
28.0058,7,1,2226870,79564.2,2.56192
29.0058,7,1,2306107,79237,2.53751
30.0058,7,1,2385928,79819,2.56791
31.0058,7,1,2465668,79738.6,2.56526
32.0058,7,1,2544592,78920.6,2.52893
33.0058,7,1,2624085,79493,2.5575
34.0059,7,1,2703717,79626.7,2.55491
35.0059,7,1,2783644,79923.7,2.57169
36.006,7,1,2862918,79270.5,2.55204
37.006,7,1,2942544,79626,2.55847
38.006,7,1,3021806,79261.8,2.54153
39.006,7,1,3101622,79815,2.56287
40.006,7,1,3180938,79315.3,2.55166
41.006,7,1,3260556,79615.8,2.56596
42.006,7,1,3340515,79958.6,2.58715
43.0062,7,1,3419781,79253.6,2.54507
44.0062,7,1,3498832,79049.8,2.53797
1.00443,7,2,75135,75134.9,2.37556
2.00443,7,2,149782,74646.8,2.3452
3.00453,7,2,224785,74995.6,2.35847
4.00464,7,2,300375,75581.5,2.3791
5.00472,7,2,375292,74911.2,2.35657
6.00472,7,2,450935,75642.8,2.37843
7.00483,7,2,526207,75263.6,2.36715
8.00485,7,2,601677,75468.2,2.37673
9.00491,7,2,677400,75718.9,2.38111
10.0051,7,2,753356,75943,2.3886
11.0051,7,2,829012,75655.9,2.38141
12.0052,7,2,903280,74257.2,2.33335
13.0052,7,2,977889,74608.4,2.34749
14.0054,7,2,1052906,75006.9,2.36168
15.0054,7,2,1128112,75202.8,2.36272
16.0054,7,2,1202590,74475.8,2.3455
17.0055,7,2,1277504,74911.3,2.35552
18.0055,7,2,1352951,75447,2.37794
19.0056,7,2,1427612,74655.5,2.3477
20.0056,7,2,1502576,74964,2.35698
21.0056,7,2,1577263,74685.9,2.34762
22.0056,7,2,1652138,74873.9,2.35815
23.0056,7,2,1727953,75814,2.38843
24.0056,7,2,1802944,74991,2.36026
25.0056,7,2,1878778,75833.2,2.38756
26.0057,7,2,1952911,74127,2.33302
27.0057,7,2,2029190,76276.3,2.40615
28.0058,7,2,2103909,74716.3,2.34914
29.0058,7,2,2179690,75781,2.38889
30.0058,7,2,2255153,75461.1,2.37517
31.0058,7,2,2330386,75231.7,2.36723
32.0058,7,2,2405534,75144.7,2.36574
33.0058,7,2,2481594,76060,2.39712
34.0059,7,2,2557362,75763,2.39486
35.0059,7,2,2632742,75376.9,2.37193
36.006,7,2,2707434,74688.7,2.35228
37.006,7,2,2782855,75421,2.37351
38.006,7,2,2857971,75115.8,2.36563
39.006,7,2,2933674,75702.1,2.38308
40.006,7,2,3009176,75501.3,2.38722
41.006,7,2,3084177,74998.9,2.35905
42.006,7,2,3159423,75245.6,2.36926
43.0062,7,2,3233921,74486.3,2.34517
44.0062,7,2,3309006,75083.9,2.3673
1.00443,7,3,74585,74584.9,2.3701
2.00443,7,3,151109,76523.8,2.43046
3.00453,7,3,227773,76656.5,2.43456
4.00464,7,3,304250,76468.4,2.4263
5.00472,7,3,380512,76256.1,2.4202
6.00472,7,3,456273,75760.8,2.40383
7.00483,7,3,532627,76345.5,2.42309
8.00485,7,3,608829,76200.2,2.41883
9.00491,7,3,685528,76694.8,2.43771
10.0051,7,3,761546,76005,2.41258
11.0051,7,3,837192,75645.9,2.40221
12.0052,7,3,913012,75809,2.40452
13.0052,7,3,989047,76034.4,2.41412
14.0054,7,3,1065244,76186.7,2.42488
15.0054,7,3,1141168,75920.8,2.41119
16.0054,7,3,1216407,75236.8,2.38939
17.0055,7,3,1292404,75994.3,2.41149
18.0055,7,3,1368319,75915,2.40994
19.0056,7,3,1444406,76081.4,2.41407
20.0056,7,3,1520751,76345,2.42584
21.0056,7,3,1597584,76831.9,2.44699
22.0056,7,3,1673676,76090.9,2.41481
23.0056,7,3,1750182,76505,2.42999
24.0056,7,3,1826250,76068,2.41334
25.0056,7,3,1902179,75928.2,2.40931
26.0057,7,3,1978136,75950.8,2.41096
27.0057,7,3,2054020,75881.3,2.40792
28.0058,7,3,2130397,76374.3,2.42477
29.0058,7,3,2206393,75996,2.41204
30.0058,7,3,2282484,76089.1,2.41352
31.0058,7,3,2358785,76299.7,2.42222
32.0058,7,3,2434576,75787.7,2.40747
33.0058,7,3,2510541,75965,2.41311
34.0059,7,3,2586431,75885,2.40634
35.0059,7,3,2662963,76528.9,2.4306
36.006,7,3,2738687,75720.7,2.40381
37.006,7,3,2814641,75954,2.41113
38.006,7,3,2890584,75942.8,2.41033
39.006,7,3,2966963,76378.1,2.4241
40.006,7,3,3042289,75325.3,2.39203
41.006,7,3,3118300,76008.9,2.41346
42.006,7,3,3193590,75289.6,2.38796
43.0062,7,3,3269568,75966.1,2.41329
44.0062,7,3,3345100,75530.9,2.39768
1.00438,8,0,70477,70476.9,2.2145
2.00447,8,0,140716,70233.2,2.20515
3.00447,8,0,210745,70028.9,2.19895
4.00448,8,0,281384,70638.3,2.21841
5.00458,8,0,351666,70275,2.20833
6.00467,8,0,421945,70272.7,2.20756
7.00467,8,0,492387,70442,2.21327
8.00467,8,0,563041,70654,2.21893
9.00468,8,0,633713,70671.1,2.21821
10.0047,8,0,704435,70721.8,2.22365
11.0047,8,0,774751,70315.1,2.20694
12.0047,8,0,844141,69388,2.17833
13.0048,8,0,914147,69999,2.19869
14.0048,8,0,984347,70198.8,2.20522
15.0048,8,0,1054631,70283.9,2.20713
16.0049,8,0,1124820,70183.1,2.20401
17.0049,8,0,1195148,70328,2.20967
18.0049,8,0,1265561,70411.7,2.21312
19.005,8,0,1335506,69941.4,2.1974
20.005,8,0,1405457,69951,2.19653
21.005,8,0,1475408,69950.9,2.19852
22.005,8,0,1546035,70626.8,2.21878
23.005,8,0,1617025,70989,2.22899
24.005,8,0,1687349,70324,2.20876
25.0052,8,0,1758097,70738.3,2.22222
26.0052,8,0,1827948,69847.1,2.19168
27.0052,8,0,1899242,71294,2.24058
28.0054,8,0,1969275,70023.3,2.19908
29.0055,8,0,2039808,70520.4,2.21568
30.0056,8,0,2109925,70114.3,2.20296
31.0056,8,0,2180356,70427.1,2.21129
32.0057,8,0,2250705,70344.9,2.20835
33.0057,8,0,2321914,71208.9,2.23848
34.0058,8,0,2393067,71143.6,2.23482
35.0058,8,0,2463717,70649.3,2.21863
36.0058,8,0,2533908,70191,2.20575
37.0058,8,0,2603986,70077.8,2.20174
38.0059,8,0,2674235,70247.3,2.2057
39.0059,8,0,2744979,70744,2.22101
40.006,8,0,2815956,70966.2,2.23062
41.006,8,0,2886545,70589,2.21399
42.006,8,0,2956760,70214.4,2.20545
43.006,8,0,3026499,69738.9,2.19181
44.0061,8,0,3096663,70156.3,2.2028
1.00438,8,1,75969,75968.9,2.39807
2.00447,8,1,154706,78730.5,2.48482
3.00447,8,1,233461,78754.9,2.4868
4.00448,8,1,311466,78004.2,2.46479
5.00458,8,1,390393,78919.2,2.49144
6.00467,8,1,468013,77613,2.45063
7.00467,8,1,547528,79515,2.51242
8.00467,8,1,626468,78939.9,2.49432
9.00468,8,1,704028,77559,2.44933
10.0047,8,1,782142,78113.8,2.468
11.0047,8,1,860605,78461.9,2.47656
12.0047,8,1,938663,78055.8,2.4628
13.0048,8,1,1017873,79202.1,2.50042
14.0048,8,1,1096091,78216.6,2.46926
15.0048,8,1,1175226,79134.9,2.49966
16.0049,8,1,1252174,76941.5,2.42858
17.0049,8,1,1330399,78225,2.47102
18.0049,8,1,1408081,77680.6,2.45322
19.005,8,1,1486537,78451.9,2.4764
20.005,8,1,1565532,78995,2.49366
21.005,8,1,1643687,78154.9,2.46736
22.005,8,1,1722349,78661.8,2.48418
23.005,8,1,1800046,77695.9,2.45468
24.005,8,1,1878476,78430,2.4771
25.0052,8,1,1956257,77770.3,2.4543
26.0052,8,1,2035076,78814.6,2.48848
27.0052,8,1,2112936,77860,2.46071
28.0054,8,1,2192335,79387.9,2.50605
29.0055,8,1,2269872,77523.2,2.44747
30.0056,8,1,2348438,78563,2.48086
31.0056,8,1,2427790,79347.6,2.50531
32.0057,8,1,2505829,78034.5,2.46414
33.0057,8,1,2584859,79029.9,2.49578
34.0058,8,1,2663866,78996.6,2.49397
35.0058,8,1,2742524,78657.2,2.48435
36.0058,8,1,2820497,77973,2.46149
37.0058,8,1,2898010,77512.8,2.4488
38.0059,8,1,2976349,78337.1,2.4737
39.0059,8,1,3055562,79213,2.50049
40.006,8,1,3134049,78475.1,2.47951
41.006,8,1,3212346,78297,2.47347
42.006,8,1,3290761,78414.3,2.4769
43.006,8,1,3369284,78522.9,2.47719
44.0061,8,1,3447814,78521.4,2.4797
1.00438,8,2,88855,88854.9,2.9108
2.00447,8,2,179246,90383.5,2.96169
3.00447,8,2,269923,90676.9,2.9713
4.00448,8,2,359876,89952.1,2.94755
5.00458,8,2,450171,90286.1,2.95849
6.00467,8,2,540984,90804.8,2.97549
7.00467,8,2,631791,90807,2.97556
8.00467,8,2,722891,91099.9,2.98516
9.00468,8,2,812857,89964.8,2.94792
10.0047,8,2,903418,90560.8,2.9675
11.0047,8,2,993839,90419.8,2.96288
12.0047,8,2,1084461,90619.4,2.96942
13.0048,8,2,1175274,90804,2.97546
14.0048,8,2,1266046,90770.4,2.97436
15.0048,8,2,1357080,91033.9,2.98299
16.0049,8,2,1447579,90491.4,2.96522
17.0049,8,2,1538779,91200,2.98842
18.0049,8,2,1629172,90391.3,2.96192
19.005,8,2,1719321,90144.3,2.95385
20.005,8,2,1809682,90361,2.96095
21.005,8,2,1900092,90409.9,2.96255
22.005,8,2,1990456,90363.8,2.96104
23.005,8,2,2080462,90004.7,2.94927
24.005,8,2,2170203,89740.9,2.94063
25.0052,8,2,2260676,90460.6,2.96421
26.0052,8,2,2350819,90138,2.95364
27.0052,8,2,2440834,90015,2.94961
28.0054,8,2,2530906,90059.5,2.95107
29.0055,8,2,2621083,90160.9,2.95439
30.0056,8,2,2711056,89969.6,2.94812
31.0056,8,2,2801476,90415,2.96272
32.0057,8,2,2892049,90567.8,2.96772
33.0057,8,2,2982616,90566.9,2.9677
34.0058,8,2,3073631,91003,2.98199
35.0058,8,2,3163761,90129.1,2.95335
36.0058,8,2,3254580,90819,2.97596
37.0058,8,2,3345045,90464.8,2.96435
38.0059,8,2,3435513,90465.9,2.96439
39.0059,8,2,3526019,90506,2.9657
40.006,8,2,3616959,90926.2,2.97942
41.006,8,2,3707039,90080,2.95166
42.006,8,2,3797840,90800.2,2.97524
43.006,8,2,3887922,90081.9,2.9518
44.0061,8,2,3978070,90138.1,2.9535
1.00438,8,3,74306,74305.9,2.34536
2.00447,8,3,151171,76858.6,2.42554
3.00447,8,3,227699,76527.9,2.41873
4.00448,8,3,300553,72853.3,2.29801
5.00458,8,3,374530,73969.7,2.33747
6.00467,8,3,452446,77909,2.46114
7.00467,8,3,526574,74128,2.34078
8.00467,8,3,601675,75100.9,2.3747
9.00468,8,3,672534,70858.1,2.23665
10.0047,8,3,746601,74066.8,2.3379
11.0047,8,3,823796,77194,2.43715
12.0047,8,3,902279,78480.7,2.48
13.0048,8,3,978824,76537.4,2.41735
14.0048,8,3,1056079,77253.6,2.44054
15.0048,8,3,1132293,76213.9,2.40687
16.0049,8,3,1209274,76974.5,2.43165
17.0049,8,3,1286033,76759,2.42505
18.0049,8,3,1359717,73682.6,2.32617
19.005,8,3,1434098,74377.1,2.34856
20.005,8,3,1508964,74866,2.36593
21.005,8,3,1584856,75891.9,2.39611
22.005,8,3,1660352,75495.8,2.38409
23.005,8,3,1733626,73273,2.31328
24.005,8,3,1805280,71654,2.26109
25.0052,8,3,1881004,75713.6,2.39165
26.0052,8,3,1955432,74423.9,2.34787
27.0052,8,3,2027162,71730,2.26368
28.0054,8,3,2101735,74562.6,2.35213
29.0055,8,3,2175876,74127.8,2.34232
30.0056,8,3,2247978,72099.2,2.27616
31.0056,8,3,2321192,73209.9,2.31086
32.0057,8,3,2398207,77010.6,2.43236
33.0057,8,3,2472929,74721.9,2.35661
34.0058,8,3,2549830,76890.8,2.43097
35.0058,8,3,2622489,72658.3,2.29276
36.0058,8,3,2698601,76112,2.40678
37.0058,8,3,2774646,76044.8,2.4038
38.0059,8,3,2852202,77554.2,2.44947
39.0059,8,3,2928154,75952,2.39948
40.006,8,3,3005251,77085.3,2.43442
41.006,8,3,3079982,74731,2.35975
42.006,8,3,3156986,77003.3,2.43297
43.006,8,3,3231515,74528.9,2.3498
44.0061,8,3,3305618,74094.9,2.33844
1.00444,9,0,73853,73852.4,2.33141
2.00446,9,0,147175,73320.4,2.31569
3.00446,9,0,220707,73531.9,2.32231
4.00447,9,0,294594,73886.2,2.33247
5.00447,9,0,368242,73647.8,2.32513
6.00447,9,0,441989,73747,2.32933
7.0046,9,0,516110,74111.8,2.33773
8.00463,9,0,589081,72968.4,2.30447
9.00474,9,0,664275,75186.2,2.37537
10.0048,9,0,739707,75426.2,2.38339
11.0049,9,0,813031,73319.2,2.31663
12.0049,9,0,886480,73447,2.31942
13.0049,9,0,959595,73115,2.30958
14.0049,9,0,1035251,75656,2.38826
15.005,9,0,1107935,72678.6,2.29379
16.005,9,0,1180818,72882.9,2.30312
17.005,9,0,1253750,72932,2.30431
18.0051,9,0,1326512,72755.8,2.29757
19.0051,9,0,1399606,73094,2.30787
20.0051,9,0,1473721,74115,2.34008
21.0051,9,0,1547212,73491,2.3211
22.0052,9,0,1621888,74666.4,2.35707
23.0052,9,0,1696706,74818,2.36349
24.0052,9,0,1772368,75661.4,2.38638
25.0052,9,0,1844809,72440.9,2.28711
26.0053,9,0,1920158,75338.7,2.37755
27.0053,9,0,1993183,73024.9,2.30314
28.0053,9,0,2067458,74275,2.34387
29.0053,9,0,2140641,73182.8,2.31171
30.0053,9,0,2213416,72774.9,2.29848
31.0054,9,0,2288172,74754.1,2.36033
32.0054,9,0,2361208,73034.6,2.30603
33.0054,9,0,2434407,73198.9,2.31043
34.0054,9,0,2508848,74439.3,2.34905
35.0054,9,0,2582206,73358,2.31685
36.0054,9,0,2657109,74902.9,2.36294
37.0055,9,0,2730774,73659.6,2.32656
38.0055,9,0,2805018,74243.9,2.34323
39.0055,9,0,2878472,73454,2.31957
40.0055,9,0,2954434,75960.9,2.39909
41.0055,9,0,3027166,72730.3,2.29579
42.0056,9,0,3100448,73274.4,2.31484
43.0056,9,0,3175341,74892.8,2.36556
44.0057,9,0,3248436,73091.9,2.30753
1.00444,9,1,72191,72190.4,2.27959
2.00446,9,1,145596,73403.4,2.32264
3.00446,9,1,219332,73735.9,2.33361
4.00447,9,1,292540,73207.2,2.31644
5.00447,9,1,365276,72735.8,2.30284
6.00447,9,1,437995,72719,2.30048
7.0046,9,1,510808,72804,2.3046
8.00463,9,1,584086,73275.4,2.31789
9.00474,9,1,657563,73469.4,2.32296
10.0048,9,1,730530,72961.4,2.30807
11.0049,9,1,802985,72450.3,2.29245
12.0049,9,1,875568,72581.1,2.29496
13.0049,9,1,947820,72252,2.28584
14.0049,9,1,1021403,73583,2.32598
15.005,9,1,1094197,72788.6,2.30186
16.005,9,1,1167041,72843.9,2.30394
17.005,9,1,1239445,72404,2.29133
18.0051,9,1,1311589,72137.9,2.28118
19.0051,9,1,1383940,72351,2.28955
20.0051,9,1,1456662,72722,2.30103
21.0051,9,1,1530582,73920,2.33827
22.0052,9,1,1603188,72596.7,2.29589
23.0052,9,1,1677112,73924,2.33856
24.0052,9,1,1749831,72718.4,2.29972
25.0052,9,1,1822368,72536.9,2.29536
26.0053,9,1,1895023,72645.1,2.29851
27.0053,9,1,1967893,72869.9,2.30532
28.0053,9,1,2040185,72292,2.28641
29.0053,9,1,2112590,72404.8,2.28972
30.0053,9,1,2185233,72642.9,2.2999
31.0054,9,1,2257852,72617.1,2.29709
32.0054,9,1,2330302,72448.6,2.29235
33.0054,9,1,2402720,72417.9,2.29047
34.0054,9,1,2475155,72433.4,2.29165
35.0054,9,1,2548116,72961,2.30831
36.0054,9,1,2621102,72985.9,2.3086
37.0055,9,1,2694205,73097.7,2.31314
38.0055,9,1,2767084,72878.9,2.3065
39.0055,9,1,2840407,73323,2.31917
40.0055,9,1,2912692,72283.9,2.28628
41.0055,9,1,2985717,73023.3,2.31086
42.0056,9,1,3058158,72433.5,2.29124
43.0056,9,1,3130876,72717.8,2.2989
44.0057,9,1,3203451,72572,2.29679
1.00444,9,2,76870,76869.4,2.42325
2.00446,9,2,150613,73741.4,2.32422
3.00446,9,2,226069,75455.9,2.38001
4.00447,9,2,300706,74636.2,2.35151
5.00447,9,2,376547,75840.8,2.39055
6.00447,9,2,452823,76276,2.40724
7.0046,9,2,525365,72533,2.28532
8.00463,9,2,599685,74317.4,2.3422
9.00474,9,2,675682,75989.1,2.39417
10.0048,9,2,749743,74055.3,2.32971
11.0049,9,2,825153,75405.1,2.37575
12.0049,9,2,899959,74804,2.35809
13.0049,9,2,974142,74183,2.33604
14.0049,9,2,1046875,72733,2.29041
15.005,9,2,1122970,76089.3,2.399
16.005,9,2,1196520,73549.9,2.31508
17.005,9,2,1272585,76065,2.39883
18.0051,9,2,1347247,74655.7,2.35399
19.0051,9,2,1423376,76129,2.40173
20.0051,9,2,1498378,75002,2.36183
21.0051,9,2,1575282,76904,2.42095
22.0052,9,2,1651008,75716.3,2.38527
23.0052,9,2,1726519,75511,2.37539
24.0052,9,2,1801455,74935.4,2.35948
25.0052,9,2,1875266,73810.9,2.32282
26.0053,9,2,1950203,74926.8,2.35975
27.0053,9,2,2025305,75101.9,2.36968
28.0053,9,2,2102668,77363,2.4437
29.0053,9,2,2177859,75190.8,2.3702
30.0053,9,2,2252718,74858.9,2.35809
31.0054,9,2,2325829,73109.1,2.30323
32.0054,9,2,2401841,76010.6,2.39805
33.0054,9,2,2478187,76345.9,2.40805
34.0054,9,2,2553784,75595.3,2.38275
35.0054,9,2,2631613,77829,2.45481
36.0054,9,2,2706997,75383.9,2.37592
37.0055,9,2,2781753,74750.6,2.35012
38.0055,9,2,2857597,75843.9,2.3916
39.0055,9,2,2933242,75645,2.37886
40.0055,9,2,3010499,77255.8,2.43381
41.0055,9,2,3085727,75226.2,2.36926
42.0056,9,2,3160305,74570.2,2.35093
43.0056,9,2,3234293,73987.8,2.32775
44.0057,9,2,3311719,77422.7,2.44152
1.00444,9,3,88651,88650.3,2.90458
2.00446,9,3,177408,88755.1,2.90833
3.00446,9,3,266941,89532.9,2.93382
4.00447,9,3,355975,89033,2.91743
5.00447,9,3,445593,89617.8,2.9366
6.00447,9,3,535324,89731,2.9403
7.0046,9,3,624044,88709,2.90682
8.00463,9,3,713003,88955.8,2.9149
9.00474,9,3,802665,89652.7,2.93774
10.0048,9,3,891802,89130.2,2.92062
11.0049,9,3,981104,89296.2,2.92606
12.0049,9,3,1070121,89014.6,2.91683
13.0049,9,3,1158808,88687,2.90609
14.0049,9,3,1247494,88686,2.90606
15.005,9,3,1336627,89126.4,2.92049
16.005,9,3,1425195,88567.8,2.90219
17.005,9,3,1514839,89644,2.93745
18.0051,9,3,1603869,89022.4,2.91709
19.0051,9,3,1693445,89576,2.93522
20.0051,9,3,1782654,89209,2.9232
21.0051,9,3,1872113,89459,2.93139
22.0052,9,3,1961216,89091.6,2.91935
23.0052,9,3,2050778,89562,2.93476
24.0052,9,3,2140023,89244.2,2.92436
25.0052,9,3,2228664,88640.9,2.90459
26.0053,9,3,2318082,89405.8,2.92965
27.0053,9,3,2407057,88974.9,2.91553
28.0053,9,3,2496987,89930,2.94683
29.0053,9,3,2585992,89004.8,2.91651
30.0053,9,3,2675176,89183.9,2.92238
31.0054,9,3,2764109,88930.7,2.91408
32.0054,9,3,2853559,89448.3,2.93104
33.0054,9,3,2942993,89433.8,2.93054
34.0054,9,3,3032499,89504,2.93287
35.0054,9,3,3122314,89815,2.94306
36.0054,9,3,3211925,89610.9,2.93637
37.0055,9,3,3300828,88896.5,2.91294
38.0055,9,3,3390417,89588.9,2.93565
39.0055,9,3,3479383,88966,2.91521
40.0055,9,3,3569419,90034.7,2.95026
41.0055,9,3,3658385,88963.9,2.91517
42.0056,9,3,3747710,89315.7,2.9267
43.0056,9,3,3836543,88832.8,2.91087
44.0057,9,3,3926242,89695.2,2.9391
1.00444,10,0,74930,74925.4,2.31468
2.00448,10,0,152336,77402.4,2.38816
3.0045,10,0,231164,78826.3,2.43447
4.00457,10,0,307829,76660.1,2.37055
5.00462,10,0,383297,75463.9,2.33756
6.00463,10,0,461406,78108.2,2.41096
7.00471,10,0,539289,77876.6,2.40432
8.00481,10,0,615844,76547.5,2.36185
9.00485,10,0,694302,78454.6,2.41979
10.0049,10,0,769699,75397,2.33285
11.005,10,0,845518,75805.3,2.34922
12.005,10,0,922747,77229,2.38776
13.0051,10,0,1000623,77870,2.39918
14.0052,10,0,1075874,75243.6,2.32501
15.0052,10,0,1153671,77796.9,2.40417
16.0053,10,0,1232921,79245.4,2.44979
17.0053,10,0,1310066,77145,2.38181
18.0053,10,0,1387089,77023,2.37859
19.0053,10,0,1462927,75834,2.34052
20.0053,10,0,1540096,77169,2.38516
21.0054,10,0,1616744,76643.2,2.36651
22.0055,10,0,1692571,75820,2.34149
23.0055,10,0,1769173,76600.4,2.36321
24.0055,10,0,1847031,77855.1,2.40843
25.0057,10,0,1924075,77033.7,2.3744
26.0057,10,0,2000833,76754.1,2.37261
27.0057,10,0,2077426,76593,2.36632
28.0058,10,0,2151885,74454.6,2.30126
29.0058,10,0,2229331,77445.9,2.39413
30.0058,10,0,2306533,77201.9,2.3849
31.0058,10,0,2384380,77844.3,2.40642
32.0059,10,0,2461400,77013.9,2.37278
33.0059,10,0,2538286,76884,2.37706
34.0059,10,0,2617042,78754,2.4252
35.006,10,0,2693099,76056.6,2.3611
36.006,10,0,2767752,74653,2.30399
37.006,10,0,2843907,76154.4,2.35372
38.006,10,0,2923019,79111.1,2.43582
39.006,10,0,2999462,76439.5,2.36719
40.0061,10,0,3075328,75861.5,2.34204
41.0061,10,0,3152909,77579.3,2.40119
42.0061,10,0,3231315,78403.3,2.42052
43.0061,10,0,3307446,76131,2.35181
44.0062,10,0,3383578,76124,2.34999
1.00444,10,1,75702,75697.3,2.37524
2.00448,10,1,151882,76176.4,2.39476
3.0045,10,1,228242,76358.4,2.39973
4.00457,10,1,304470,76223.1,2.39711
5.00462,10,1,382576,78101.8,2.45425
6.00463,10,1,460996,78419.2,2.46518
7.00471,10,1,538899,77896.6,2.44591
8.00481,10,1,617104,78197.4,2.4575
9.00485,10,1,693877,76769.7,2.41241
10.0049,10,1,772834,78957,2.48339
11.005,10,1,848798,75950.3,2.38989
12.005,10,1,926384,77586,2.43922
13.0051,10,1,1004689,78299,2.46194
14.0052,10,1,1082048,77351.4,2.43146
15.0052,10,1,1159536,77487.9,2.43883
16.0053,10,1,1236188,76647.6,2.40952
17.0053,10,1,1312307,76119,2.3929
18.0053,10,1,1388229,75922,2.38732
19.0053,10,1,1466405,78171.9,2.45936
20.0053,10,1,1545844,79439,2.495
21.0054,10,1,1624366,78517.1,2.46627
22.0055,10,1,1701652,77278.9,2.42921
23.0055,10,1,1779625,77971.4,2.45132
24.0055,10,1,1856399,76771.1,2.41507
25.0057,10,1,1933826,77416.6,2.43442
26.0057,10,1,2009477,75647.2,2.37757
27.0057,10,1,2086424,76947,2.41809
28.0058,10,1,2163955,77526.4,2.4372
29.0058,10,1,2240701,76745.9,2.41367
30.0058,10,1,2319312,78610.9,2.47186
31.0058,10,1,2395961,76646.3,2.41085
32.0059,10,1,2474117,78149.8,2.45663
33.0059,10,1,2550716,76597,2.40817
34.0059,10,1,2628397,77679.1,2.44066
35.006,10,1,2707196,78798.5,2.47865
36.006,10,1,2783349,76153,2.39663
37.006,10,1,2860784,77434.4,2.43612
38.006,10,1,2937277,76492.1,2.40719
39.006,10,1,3013362,76081.5,2.39282
40.0061,10,1,3090056,76689.5,2.41077
41.0061,10,1,3167598,77540.3,2.43887
42.0061,10,1,3244976,77375.4,2.43193
43.0061,10,1,3322548,77572,2.4387
44.0062,10,1,3399575,77018.9,2.42196
1.00444,10,2,86871,86865.6,2.84454
2.00448,10,2,175752,88876.8,2.91232
3.0045,10,2,264936,89182.1,2.92232
4.00457,10,2,353655,88713.3,2.90696
5.00462,10,2,442508,88848.2,2.91138
6.00463,10,2,531908,89399.1,2.92943
7.00471,10,2,621194,89278.6,2.92548
8.00481,10,2,710193,88990.3,2.91604
9.00485,10,2,799433,89236.2,2.92409
10.0049,10,2,888740,89307,2.92641
11.005,10,2,977613,88856.9,2.91166
12.005,10,2,1066955,89342,2.92756
13.0051,10,2,1156311,89349.1,2.92779
14.0052,10,2,1244668,88348.3,2.895
15.0052,10,2,1334194,89525.9,2.93359
16.0053,10,2,1423857,89657.8,2.93791
17.0053,10,2,1512897,89040,2.91766
18.0053,10,2,1602071,89173.9,2.92205
19.0053,10,2,1691207,89131.3,2.92065
20.0053,10,2,1780877,89669.9,2.9383
21.0054,10,2,1870131,89248.5,2.92449
22.0055,10,2,1958873,88733.8,2.90763
23.0055,10,2,2047816,88941.2,2.91442
24.0055,10,2,2137074,89254.7,2.9247
25.0057,10,2,2225925,88839.1,2.91108
26.0057,10,2,2314734,88804.5,2.90995
27.0057,10,2,2403792,89058,2.91825
28.0058,10,2,2492380,88582.7,2.90268
29.0058,10,2,2581632,89251.9,2.9246
30.0058,10,2,2671131,89498.9,2.9327
31.0058,10,2,2760400,89265.9,2.92506
32.0059,10,2,2849620,89212.9,2.92333
33.0059,10,2,2938624,89001.7,2.91641
34.0059,10,2,3028169,89542.8,2.93414
35.006,10,2,3117729,89559.5,2.93469
36.006,10,2,3206119,88390,2.89636
37.006,10,2,3295305,89185.3,2.92242
38.006,10,2,3384698,89392,2.9292
39.006,10,2,3473509,88806.9,2.91003
40.0061,10,2,3561522,88007.8,2.88333
41.0061,10,2,3651038,89514.1,2.9332
42.0061,10,2,3740211,89170,2.9219
43.0061,10,2,3829068,88856.9,2.91166
44.0062,10,2,3917896,88818.7,2.91035
1.00444,10,3,74765,74760.4,2.35856
2.00448,10,3,151712,76943.4,2.42937
