timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0011,7,1,198719,14678.7,0.480993
15.0012,7,1,211709,12989.7,0.425645
16.0015,7,1,226034,14319.6,0.469226
17.0016,7,1,238712,12677.3,0.415411
18.0017,7,1,253128,14415.1,0.472355
19.0018,7,1,267456,14326.1,0.469437
20.0019,7,1,282202,14744.2,0.483137
21.0022,7,1,296062,13855.4,0.454014
22.0024,7,1,310735,14670.3,0.480717
23.0026,7,1,325442,14704.7,0.481843
24.0026,7,1,339435,13992.2,0.458498
25.0027,7,1,354143,14706.4,0.481898
26.0031,7,1,369270,15121.7,0.495509
27.0031,7,1,382975,13704.9,0.449081
28.0032,7,1,397864,14888,0.487851
29.0032,7,1,412593,14728.1,0.48261
30.0033,7,1,426960,14366,0.470745
31.0034,7,1,441192,14230.3,0.466297
32.0035,7,1,455354,14161.2,0.464034
33.0035,7,1,469367,14012.2,0.459153
34.0036,7,1,484242,14873.9,0.487388
35.0037,7,1,498327,14084.3,0.461513
36.004,7,1,513178,14846,0.486473
37.004,7,1,526338,13159.7,0.431218
38.004,7,1,541008,14670,0.480707
39.0042,7,1,555584,14572.8,0.47752
40.0043,7,1,570053,14468.2,0.474095
41.0045,7,1,584839,14783,0.484409
42.0046,7,1,599239,14398.9,0.471823
43.005,7,1,613486,14241.5,0.466664
44.005,7,1,628351,14864.9,0.487093
1.00008,7,2,12929,12928,0.423625
2.00019,7,2,27538,14607.4,0.478656
3.00051,7,2,42033,14490.3,0.474818
4.00053,7,2,56700,14666.7,0.480599
5.00055,7,2,71184,14483.7,0.474603
6.00065,7,2,84447,13261.7,0.43456
7.00069,7,2,98614,14166.4,0.464205
8.00072,7,2,113421,14806.5,0.48518
9.00085,7,2,128514,15091,0.494502
10.0009,7,2,141947,13432.3,0.44015
11.0009,7,2,155005,13058,0.427883
12.001,7,2,169627,14621.3,0.47911
13.001,7,2,185019,15391.6,0.504353
14.0011,7,2,200160,15138.7,0.496064
15.0012,7,2,213532,13371.6,0.438162
16.0015,7,2,227824,14286.6,0.468145
17.0016,7,2,240843,13018.3,0.426584
18.0017,7,2,255438,14594.1,0.47822
19.0018,7,2,269925,14485.1,0.474647
20.0019,7,2,284799,14872.1,0.48733
21.0022,7,2,298705,13901.4,0.455521
22.0024,7,2,313442,14734.3,0.482814
23.0026,7,2,328125,14680.7,0.481057
24.0026,7,2,342425,14299.2,0.468557
25.0027,7,2,357389,14962.3,0.490286
26.0031,7,2,372397,15002.8,0.491611
27.0031,7,2,386341,13943.9,0.456912
28.0032,7,2,401512,15170,0.497091
29.0032,7,2,416252,14739.1,0.48297
30.0033,7,2,430614,14361,0.470581
31.0034,7,2,444916,14300.3,0.468591
32.0035,7,2,458916,13999.2,0.458726
33.0035,7,2,473027,14110.2,0.462364
34.0036,7,2,487985,14956.9,0.490108
35.0037,7,2,502151,14165.3,0.464167
36.004,7,2,517232,15075.9,0.494007
37.004,7,2,530125,12892.7,0.422469
38.004,7,2,545147,15022,0.492241
39.0042,7,2,560086,14935.7,0.489412
40.0043,7,2,574656,14569.2,0.477405
41.0045,7,2,589487,14828,0.485884
42.0046,7,2,603782,14293.9,0.468382
43.005,7,2,617976,14188.5,0.464928
44.005,7,2,633002,15025.9,0.492369
1.00008,7,3,12482,12481,0.408978
2.00019,7,3,26370,13886.5,0.455032
3.00051,7,3,40822,14447.3,0.47341
4.00053,7,3,54651,13828.7,0.45314
5.00055,7,3,68509,13857.7,0.45409
6.00065,7,3,80543,12032.8,0.394292
7.00069,7,3,93707,13163.5,0.43134
8.00072,7,3,108132,14424.5,0.472663
9.00085,7,3,122727,14593.1,0.478186
10.0009,7,3,135468,12740.4,0.417476
11.0009,7,3,148061,12593,0.412646
12.001,7,3,162006,13944.3,0.456927
13.001,7,3,176472,14465.7,0.474011
14.0011,7,3,190819,14344.8,0.47005
15.0012,7,3,202805,11985.7,0.392747
16.0015,7,3,216331,13520.9,0.443054
17.0016,7,3,228180,11848.4,0.388247
18.0017,7,3,242082,13901.2,0.455513
19.0018,7,3,255999,13915.2,0.455972
20.0019,7,3,270149,14148.2,0.463609
21.0022,7,3,283254,13100.7,0.429283
22.0024,7,3,297146,13889.5,0.45513
23.0026,7,3,311377,14228.8,0.466248
24.0026,7,3,325226,13848.2,0.453779
25.0027,7,3,339501,14273.4,0.467711
26.0031,7,3,353827,14321,0.469271
27.0031,7,3,367088,13260.9,0.434532
28.0032,7,3,381340,14251.1,0.466979
29.0032,7,3,395151,13810.1,0.45253
30.0033,7,3,408428,13276.1,0.43503
31.0034,7,3,421846,13416.4,0.439627
32.0035,7,3,434673,12826.3,0.420291
33.0035,7,3,447227,12553.3,0.411347
34.0036,7,3,461359,14131,0.463043
35.0037,7,3,474990,13630.3,0.446637
36.004,7,3,488903,13908.3,0.455747
37.004,7,3,501269,12365.7,0.405201
38.004,7,3,515563,14294,0.468386
39.0042,7,3,529738,14171.8,0.464383
40.0043,7,3,543612,13873.3,0.454599
41.0045,7,3,557863,14248.1,0.466882
42.0046,7,3,571475,13610.9,0.446003
43.005,7,3,585368,13887.6,0.455069
44.005,7,3,599690,14321.9,0.4693
1.00038,8,0,13421,13415.9,0.439613
2.00055,8,0,28775,15351.3,0.503033
3.00057,8,0,44002,15226.8,0.498951
4.00081,8,0,59188,15182.3,0.497493
5.00087,8,0,74023,14834.1,0.486084
6.00094,8,0,88036,14012,0.459146
7.00097,8,0,103029,14992.6,0.491277
8.00098,8,0,118503,15473.9,0.507047
9.00107,8,0,134265,15760.5,0.516439
10.0012,8,0,147396,13129.1,0.430215
11.0014,8,0,160789,13390.8,0.438789
12.0015,8,0,175729,14937.6,0.489476
13.0017,8,0,191577,15846.1,0.519244
14.0017,8,0,206813,15235.8,0.499246
15.0021,8,0,220888,14069.7,0.461036
16.0022,8,0,235557,14666.7,0.4806
17.0023,8,0,249308,13750.3,0.45057
18.0023,8,0,263922,14613.8,0.478865
19.0024,8,0,278885,14961.6,0.490261
20.0024,8,0,294356,15470.6,0.506939
21.0024,8,0,308836,14479.5,0.474463
22.0028,8,0,323937,15095.5,0.49465
23.0029,8,0,338610,14672.2,0.480778
24.0029,8,0,352777,14166,0.464192
25.003,8,0,368084,15305.3,0.501524
26.0032,8,0,383414,15326.9,0.502231
27.0033,8,0,397806,14391.7,0.471587
28.0034,8,0,413533,15724.4,0.515259
29.0037,8,0,428974,15436.8,0.505833
30.0037,8,0,444224,15249.4,0.499692
31.0037,8,0,458730,14505.8,0.475325
32.0039,8,0,473643,14910.6,0.488591
33.004,8,0,488742,15098.2,0.494737
34.004,8,0,504351,15608.9,0.511471
35.004,8,0,518918,14566.6,0.477319
36.0042,8,0,534560,15639.4,0.512471
37.0042,8,0,548620,14059.1,0.460688
38.0042,8,0,564008,15387.7,0.504225
39.0042,8,0,578967,14959,0.490176
40.0043,8,0,593468,14500.4,0.47515
41.0043,8,0,608759,15290.4,0.501035
42.0044,8,0,624293,15533.1,0.50899
43.0045,8,0,638794,14500,0.475137
44.0045,8,0,654454,15659.5,0.513131
1.00038,8,1,13914,13908.8,0.455762
2.00055,8,1,29914,15997.2,0.524197
3.00057,8,1,45447,15532.8,0.508978
4.00081,8,1,60928,15477.2,0.507157
5.00087,8,1,76297,15368.1,0.503581
6.00094,8,1,90685,14387,0.471433
7.00097,8,1,106267,15581.6,0.510577
8.00098,8,1,122221,15953.9,0.522776
9.00107,8,1,138070,15847.5,0.519289
10.0012,8,1,151999,13927,0.456361
11.0014,8,1,165943,13941.7,0.456841
12.0015,8,1,180774,14828.7,0.485905
13.0017,8,1,197022,16246,0.532349
14.0017,8,1,212776,15753.8,0.51622
15.0021,8,1,227385,14603.5,0.478527
16.0022,8,1,242181,14793.7,0.484761
17.0023,8,1,256124,13942.3,0.456861
18.0023,8,1,270787,14662.8,0.480471
19.0024,8,1,286180,15391.5,0.50435
20.0024,8,1,301996,15815.6,0.518244
21.0024,8,1,316646,14649.4,0.480033
22.0028,8,1,332008,15356.4,0.503199
23.0029,8,1,347239,15230.1,0.499061
24.0029,8,1,361155,13915,0.455968
25.003,8,1,377002,15845.2,0.519216
26.0032,8,1,392538,15532.8,0.50898
27.0033,8,1,407308,14769.7,0.483973
28.0034,8,1,423360,16049.4,0.525906
29.0037,8,1,438914,15549.8,0.509535
30.0037,8,1,454476,15561.4,0.509915
31.0037,8,1,469458,14981.8,0.490923
32.0039,8,1,484697,15236.6,0.499272
33.004,8,1,500124,15426.2,0.505484
34.004,8,1,516091,15966.9,0.523202
35.004,8,1,531126,15034.6,0.492654
36.0042,8,1,546924,15795.3,0.517582
37.0042,8,1,561418,14493,0.474908
38.0042,8,1,577195,15776.7,0.516972
39.0042,8,1,593018,15823,0.518488
40.0043,8,1,607864,14845.4,0.486454
41.0043,8,1,623842,15977.4,0.523546
42.0044,8,1,639522,15679.1,0.513774
43.0045,8,1,654206,14683,0.481134
44.0045,8,1,670368,16161.5,0.52958
1.00038,8,2,12402,12397.3,0.406235
2.00055,8,2,27930,15525.3,0.508733
3.00057,8,2,42305,14374.8,0.471033
4.00081,8,2,57490,15181.3,0.49746
5.00087,8,2,72445,14954.1,0.490016
6.00094,8,2,85964,13518.1,0.44296
7.00097,8,2,101119,15154.6,0.496585
8.00098,8,2,116453,15333.9,0.50246
9.00107,8,2,132124,15669.5,0.513457
10.0012,8,2,145587,13461.1,0.441093
11.0014,8,2,158810,13220.8,0.43322
12.0015,8,2,173140,14327.7,0.469491
13.0017,8,2,188735,15593.1,0.510954
14.0017,8,2,204136,15400.8,0.504653
15.0021,8,2,218256,14114.7,0.46251
16.0022,8,2,232610,14351.8,0.47028
17.0023,8,2,246247,13636.3,0.446835
18.0023,8,2,260516,14268.8,0.467561
19.0024,8,2,275452,14934.6,0.489377
20.0024,8,2,290781,15328.6,0.502286
21.0024,8,2,305066,14284.5,0.468073
22.0028,8,2,319732,14660.7,0.480401
23.0029,8,2,334289,14556.2,0.476977
24.0029,8,2,348736,14446,0.473367
25.003,8,2,363531,14793.3,0.484748
26.0032,8,2,378080,14546,0.476644
27.0033,8,2,392451,14370.7,0.470899
28.0034,8,2,408073,15619.5,0.511818
29.0037,8,2,423327,15249.8,0.499707
30.0037,8,2,438620,15292.4,0.501101
31.0037,8,2,453173,14552.8,0.476865
32.0039,8,2,467963,14787.6,0.484561
33.004,8,2,483023,15059.2,0.493459
34.004,8,2,498773,15749.9,0.516092
35.004,8,2,513082,14308.6,0.468865
36.0042,8,2,528689,15604.4,0.511324
37.0042,8,2,542682,13992.1,0.458493
38.0042,8,2,558205,15522.7,0.508649
39.0042,8,2,573532,15327,0.502235
40.0043,8,2,587487,13954.4,0.457259
41.0043,8,2,603157,15669.4,0.513454
42.0044,8,2,618462,15304.2,0.501486
43.0045,8,2,632362,13899.1,0.455445
44.0045,8,2,647838,15475.5,0.507102
1.00038,8,3,13336,13331,0.436829
2.00055,8,3,28924,15585.3,0.510699
3.00057,8,3,44102,15177.8,0.497345
4.00081,8,3,58946,14840.4,0.486289
5.00087,8,3,73919,14972.1,0.490606
6.00094,8,3,87825,13905,0.45564
7.00097,8,3,102987,15161.6,0.496814
8.00098,8,3,118578,15590.9,0.510881
9.00107,8,3,134347,15767.5,0.516668
10.0012,8,3,147815,13466.1,0.441257
11.0014,8,3,161234,13416.8,0.439641
12.0015,8,3,176184,14947.6,0.489804
13.0017,8,3,191878,15692.1,0.514198
14.0017,8,3,207244,15365.8,0.503506
15.0021,8,3,221390,14140.7,0.463361
16.0022,8,3,235444,14051.8,0.460451
17.0023,8,3,248971,13526.3,0.44323
18.0023,8,3,262951,13979.8,0.458091
19.0024,8,3,277437,14484.6,0.474633
20.0024,8,3,292886,15448.6,0.506218
21.0024,8,3,306982,14095.5,0.46188
22.0028,8,3,321812,14824.6,0.485773
23.0029,8,3,336771,14958.1,0.490149
24.0029,8,3,351238,14466,0.474022
25.003,8,3,366588,15348.3,0.502933
26.0032,8,3,381833,15241.9,0.499446
27.0033,8,3,396005,14171.7,0.464378
28.0034,8,3,411147,15139.5,0.496092
29.0037,8,3,426461,15309.8,0.501673
30.0037,8,3,441723,15261.4,0.500085
31.0037,8,3,455432,13708.8,0.44921
32.0039,8,3,470376,14941.6,0.489607
33.004,8,3,485440,15063.2,0.49359
34.004,8,3,501215,15774.9,0.516911
35.004,8,3,515964,14748.6,0.483283
36.0042,8,3,531359,15392.4,0.504379
37.0042,8,3,545210,13850.1,0.45384
38.0042,8,3,560591,15380.7,0.503996
39.0042,8,3,575769,15178,0.497352
40.0043,8,3,590367,14597.4,0.478328
41.0043,8,3,605849,15481.4,0.507294
42.0044,8,3,621130,15280.2,0.5007
43.0045,8,3,635360,14229.1,0.466258
44.0045,8,3,651081,15720.5,0.51513
1.00001,9,0,12977,12976.9,0.425227
2.00028,9,0,28090,15108.9,0.495089
3.00036,9,0,42800,14708.8,0.481978
4.00036,9,0,57264,14464,0.473956
5.00046,9,0,72006,14740.6,0.483019
6.00051,9,0,84114,12107.3,0.396732
7.00066,9,0,98409,14293,0.468351
8.00066,9,0,112721,14311.9,0.468972
9.00073,9,0,127883,15161.1,0.496798
10.0013,9,0,140006,12115.8,0.39701
11.0014,9,0,152989,12982.5,0.425412
12.0014,9,0,164780,11790.6,0.386353
13.0014,9,0,179592,14811.6,0.485347
14.0015,9,0,193453,13860.4,0.454179
15.0015,9,0,206225,12771.6,0.418499
16.0019,9,0,219664,13433.9,0.440203
17.0019,9,0,231228,11563.8,0.378922
18.002,9,0,245565,14336.1,0.469764
19.002,9,0,260137,14571.4,0.477477
20.0021,9,0,275007,14869.1,0.48723
21.0022,9,0,288253,13244.3,0.43399
22.0024,9,0,302952,14696.1,0.481563
23.0024,9,0,317580,14627.6,0.479316
24.0025,9,0,331351,13770,0.451216
25.0025,9,0,345132,13780.6,0.451563
26.0026,9,0,360079,14946.3,0.489761
27.0026,9,0,373316,13236.7,0.43374
28.0026,9,0,388498,15182,0.497484
29.0028,9,0,402542,14040.3,0.460071
30.0029,9,0,416949,14405.8,0.472048
31.003,9,0,430776,13826.3,0.45306
32.003,9,0,445131,14354.4,0.470366
33.0032,9,0,459517,14383.7,0.471325
34.0033,9,0,474624,15105.4,0.494973
35.0034,9,0,488697,14071.4,0.461091
36.0034,9,0,503025,14327.5,0.469484
37.0035,9,0,516513,13487.4,0.441956
38.0038,9,0,531539,15021.2,0.492216
39.0039,9,0,546031,14490,0.474808
40.004,9,0,560341,14309.6,0.468897
41.0041,9,0,575288,14945.4,0.489731
42.0041,9,0,589426,14137.2,0.463248
43.0042,9,0,603369,13941.9,0.456848
44.0043,9,0,616550,13179.9,0.431877
1.00001,9,1,12740,12739.9,0.417461
2.00028,9,1,27811,15066.9,0.493713
3.00036,9,1,42338,14525.8,0.475982
4.00036,9,1,56863,14525,0.475955
5.00046,9,1,71347,14482.6,0.474565
6.00051,9,1,84182,12834.3,0.420553
7.00066,9,1,98680,14495.9,0.475002
8.00066,9,1,112964,14283.9,0.468055
9.00073,9,1,127954,14989.1,0.491162
10.0013,9,1,139925,11963.9,0.392032
11.0014,9,1,152714,12788.5,0.419055
12.0014,9,1,165861,13146.5,0.430785
13.0014,9,1,180904,15042.6,0.492916
14.0015,9,1,195071,14166.4,0.464206
15.0015,9,1,208124,13052.6,0.427706
16.0019,9,1,221797,13667.8,0.447868
17.0019,9,1,234185,12387.8,0.405922
18.002,9,1,248589,14403.1,0.471959
19.002,9,1,263300,14710.4,0.482032
20.0021,9,1,277956,14655.1,0.480218
21.0022,9,1,291211,13253.3,0.434285
22.0024,9,1,305866,14652.2,0.480122
23.0024,9,1,320335,14468.6,0.474106
24.0025,9,1,334417,14081,0.461406
25.0025,9,1,348712,14294.6,0.468405
26.0026,9,1,363490,14777.3,0.484223
27.0026,9,1,377186,13695.7,0.448781
28.0026,9,1,392139,14953,0.48998
29.0028,9,1,406588,14445.1,0.473339
30.0029,9,1,421013,14423.8,0.472638
31.003,9,1,435296,14282.3,0.468002
32.003,9,1,449677,14380.4,0.471218
33.0032,9,1,464103,14423.7,0.472635
34.0033,9,1,479074,14969.4,0.490517
35.0034,9,1,492960,13884.4,0.454964
36.0034,9,1,507560,14599.5,0.478397
37.0035,9,1,520604,13043.5,0.427408
38.0038,9,1,535451,14842.3,0.486353
39.0039,9,1,549763,14310,0.468911
40.004,9,1,563898,14134.6,0.463163
41.0041,9,1,578724,14824.4,0.485766
42.0041,9,1,592705,13980.2,0.458104
43.0042,9,1,606642,13935.9,0.456652
44.0043,9,1,620868,14224.8,0.466117
1.00001,9,2,12785,12784.9,0.418936
2.00028,9,2,28094,15304.9,0.50151
3.00036,9,2,42963,14867.8,0.487188
4.00036,9,2,57473,14510,0.475463
5.00046,9,2,72265,14790.6,0.484657
6.00051,9,2,85117,12851.3,0.42111
7.00066,9,2,99559,14439.9,0.473168
8.00066,9,2,114274,14714.9,0.482178
9.00073,9,2,129553,15278.1,0.500632
10.0013,9,2,140803,11243.3,0.36842
11.0014,9,2,154005,13201.5,0.432588
12.0014,9,2,167170,13164.5,0.431375
13.0014,9,2,182214,15043.6,0.492949
14.0015,9,2,196048,13833.4,0.453294
15.0015,9,2,208980,12931.6,0.423741
16.0019,9,2,221993,13008.1,0.426249
17.0019,9,2,233502,11508.8,0.37712
18.002,9,2,248131,14628,0.479332
19.002,9,2,263014,14882.4,0.487668
20.0021,9,2,278129,15114.1,0.495258
21.0022,9,2,291239,13108.3,0.429534
22.0024,9,2,305463,14221.2,0.466002
23.0024,9,2,320156,14692.6,0.481446
24.0025,9,2,334247,14090,0.461701
25.0025,9,2,348862,14614.6,0.478891
26.0026,9,2,363812,14949.3,0.489859
27.0026,9,2,376961,13148.7,0.430857
28.0026,9,2,392305,15344,0.502792
29.0028,9,2,406353,14044.3,0.460202
30.0029,9,2,421281,14926.7,0.489118
31.003,9,2,435334,14052.3,0.460465
32.003,9,2,449510,14175.4,0.464501
33.0032,9,2,463885,14372.7,0.470964
34.0033,9,2,479169,15282.4,0.500772
35.0034,9,2,493129,13958.4,0.457388
36.0034,9,2,506480,13350.6,0.437471
37.0035,9,2,519835,13354.4,0.437599
38.0038,9,2,534945,15105.2,0.494968
39.0039,9,2,549603,14656,0.480247
40.004,9,2,564074,14470.6,0.474173
41.0041,9,2,578975,14899.4,0.488224
42.0041,9,2,592286,13310.3,0.43615
43.0042,9,2,606308,14020.9,0.459437
44.0043,9,2,620685,14375.7,0.471065
1.00001,9,3,12997,12996.9,0.425882
2.00028,9,3,28156,15154.9,0.496596
3.00036,9,3,42561,14403.8,0.471985
4.00036,9,3,57095,14534,0.47625
5.00046,9,3,71728,14631.6,0.479447
6.00051,9,3,84437,12708.3,0.416425
7.00066,9,3,98794,14354.9,0.470383
8.00066,9,3,113234,14439.9,0.473167
9.00073,9,3,128154,14919.1,0.488869
10.0013,9,3,139986,11825,0.38748
11.0014,9,3,152873,12886.5,0.422266
12.0014,9,3,164454,11580.6,0.379472
13.0014,9,3,179200,14745.6,0.483185
14.0015,9,3,193080,13879.4,0.454801
15.0015,9,3,206165,13084.6,0.428755
16.0019,9,3,219665,13494.9,0.442201
17.0019,9,3,231756,12090.8,0.39619
18.002,9,3,246152,14395.1,0.471697
19.002,9,3,260745,14592.4,0.478165
20.0021,9,3,275486,14740.1,0.483004
21.0022,9,3,289128,13640.3,0.446964
22.0024,9,3,303722,14591.2,0.478123
23.0024,9,3,317964,14241.6,0.466668
24.0025,9,3,332067,14102,0.462094
25.0025,9,3,346406,14338.6,0.469847
26.0026,9,3,361215,14808.3,0.485239
27.0026,9,3,374728,13512.7,0.442784
28.0026,9,3,389870,15142,0.496173
29.0028,9,3,404128,14254.2,0.467082
30.0029,9,3,418644,14514.7,0.475619
31.003,9,3,432736,14091.3,0.461743
32.003,9,3,446804,14067.4,0.460962
33.0032,9,3,460987,14180.7,0.464674
34.0033,9,3,475977,14988.4,0.49114
35.0034,9,3,489870,13891.4,0.455193
36.0034,9,3,504147,14276.5,0.467813
37.0035,9,3,517542,13394.4,0.438909
38.0038,9,3,532496,14949.3,0.489858
39.0039,9,3,547036,14538,0.476381
40.004,9,3,560767,13730.6,0.449925
41.0041,9,3,575759,14990.4,0.491205
42.0041,9,3,589841,14081.2,0.461413
43.0042,9,3,603348,13505.9,0.442563
44.0043,9,3,616253,12903.9,0.422834
1.00025,10,0,13236,13232.7,0.433608
2.00025,10,0,27893,14657,0.48028
3.00028,10,0,43371,15477.6,0.507171
4.00055,10,0,58197,14822,0.485688
5.00059,10,0,72840,14642.4,0.479802
6.00083,10,0,86344,13500.8,0.442394
7.00096,10,0,100068,13722.1,0.449647
8.00096,10,0,115455,15387,0.504201
9.00103,10,0,130621,15165,0.496926
10.0013,10,0,144063,13438,0.440335
11.002,10,0,157686,13613.7,0.446093
12.0021,10,0,172518,14831.2,0.485988
13.0021,10,0,187784,15265.2,0.500209
14.0022,10,0,202912,15126.9,0.495677
15.0022,10,0,215579,12666.6,0.415058
16.0023,10,0,229306,13726.8,0.449801
17.0023,10,0,241376,12070,0.395509
18.0023,10,0,255751,14374.7,0.47103
19.0023,10,0,270292,14540.3,0.476455
20.0023,10,0,285444,15151.9,0.496498
21.0024,10,0,299196,13751.3,0.450604
22.0024,10,0,313500,14303.9,0.468711
23.0025,10,0,328511,15009.3,0.491825
24.0025,10,0,342800,14288.7,0.468211
25.0026,10,0,358252,15450.2,0.506274
26.0027,10,0,373417,15163.8,0.496888
27.0027,10,0,386944,13527,0.443252
28.0027,10,0,402396,15452,0.506331
29.0028,10,0,416811,14413.1,0.472288
30.0029,10,0,431057,14245.9,0.466808
31.0029,10,0,444958,13899.9,0.455471
32.0031,10,0,458218,13258.4,0.434451
33.0031,10,0,471554,13335,0.43696
34.0032,10,0,486381,14825.7,0.485809
35.0033,10,0,500817,14434.4,0.472985
36.0034,10,0,515106,14288.6,0.46821
37.0035,10,0,527827,12719.9,0.416806
38.0035,10,0,543028,15200.9,0.498102
39.0036,10,0,558158,15128.6,0.495734
40.0038,10,0,572873,14710.9,0.482047
41.0039,10,0,587544,14669.9,0.480703
42.0042,10,0,601988,14439.5,0.473153
43.0043,10,0,616655,14666.5,0.480591
44.0045,10,0,632221,15561.7,0.509927
1.00025,10,1,13837,13833.5,0.453297
2.00025,10,1,29465,15628,0.512097
3.00028,10,1,45283,15817.6,0.518312
4.00055,10,1,60817,15529.8,0.508882
5.00059,10,1,76165,15347.4,0.502902
6.00083,10,1,90481,14312.6,0.468995
7.00096,10,1,105347,14864,0.487063
8.00096,10,1,121086,15739,0.515735
9.00103,10,1,136907,15819.9,0.518387
10.0013,10,1,150763,13851.8,0.453897
11.002,10,1,165141,14368.1,0.470815
12.0021,10,1,180573,15431.1,0.505647
13.0021,10,1,196340,15766.1,0.516625
14.0022,10,1,211830,15488.8,0.507538
15.0022,10,1,225793,13962.5,0.457523
16.0023,10,1,239966,14172.8,0.464415
17.0023,10,1,253213,13247,0.434077
18.0023,10,1,267925,14711.7,0.482073
19.0023,10,1,283113,15187.2,0.497655
20.0023,10,1,298771,15657.9,0.513078
21.0024,10,1,313120,14348.3,0.470166
22.0024,10,1,328105,14984.9,0.491025
23.0025,10,1,343698,15591.2,0.510893
24.0025,10,1,358638,14939.6,0.489542
25.0026,10,1,374606,15966.2,0.52318
26.0027,10,1,390284,15676.8,0.513697
27.0027,10,1,404471,14187,0.464879
28.0027,10,1,420453,15982,0.523698
29.0028,10,1,435427,14972,0.490603
30.0029,10,1,450790,15362.8,0.50341
31.0029,10,1,465357,14565.8,0.477292
32.0031,10,1,479944,14585.2,0.477929
33.0031,10,1,494634,14688.9,0.481324
34.0032,10,1,510458,15822.6,0.518476
35.0033,10,1,525528,15068.3,0.493758
36.0034,10,1,540162,14633.6,0.479515
37.0035,10,1,554277,14113.8,0.46248
38.0035,10,1,569941,15663.8,0.513273
39.0036,10,1,585693,15750.5,0.516114
40.0038,10,1,600889,15191.8,0.497804
41.0039,10,1,616376,15485.8,0.50744
42.0042,10,1,631447,15066.3,0.493693
43.0043,10,1,646772,15324.5,0.502152
44.0045,10,1,662781,16004.6,0.52444
1.00025,10,2,13511,13507.6,0.442617
2.00025,10,2,28679,15168,0.497024
3.00028,10,2,44148,15468.6,0.506876
4.00055,10,2,59135,14983,0.490962
5.00059,10,2,74223,15087.4,0.494383
6.00083,10,2,87930,13703.7,0.449044
7.00096,10,2,102368,14436,0.47304
8.00096,10,2,117536,15168,0.497025
9.00103,10,2,132832,15295,0.501185
10.0013,10,2,145766,12930.1,0.423694
11.002,10,2,159581,13805.5,0.45238
12.0021,10,2,174263,14681.2,0.481073
13.0021,10,2,189496,15232.2,0.499128
14.0022,10,2,204186,14688.9,0.481326
15.0022,10,2,217374,13187.5,0.432129
16.0023,10,2,231123,13748.8,0.450521
17.0023,10,2,243780,12657,0.414744
18.0023,10,2,258299,14518.7,0.475749
19.0023,10,2,272816,14516.3,0.475669
20.0023,10,2,288334,15517.9,0.508491
21.0024,10,2,302331,13996.3,0.458632
22.0024,10,2,316835,14503.9,0.475264
23.0025,10,2,332075,15238.3,0.499328
24.0025,10,2,346132,14056.7,0.460609
25.0026,10,2,361496,15362.3,0.50339
26.0027,10,2,376803,15305.8,0.501541
27.0027,10,2,390449,13646,0.447152
28.0027,10,2,405968,15519,0.508527
29.0028,10,2,420728,14758,0.483591
30.0029,10,2,435766,15037.9,0.49276
31.0029,10,2,449841,14073.8,0.461172
32.0031,10,2,464129,14286.3,0.468132
33.0031,10,2,478504,14373.9,0.471003
34.0032,10,2,493749,15243.7,0.499505
35.0033,10,2,508296,14545.4,0.476622
36.0034,10,2,522582,14285.6,0.468112
37.0035,10,2,535997,13413.8,0.439545
38.0035,10,2,551069,15071.9,0.493875
39.0036,10,2,566144,15073.6,0.493932
40.0038,10,2,581045,14896.8,0.48814
41.0039,10,2,596010,14963.9,0.490337
42.0042,10,2,610503,14488.5,0.474759
43.0043,10,2,625425,14921.5,0.488947
44.0045,10,2,640851,15421.8,0.505341
1.00025,10,3,12943,12939.7,0.424009
2.00025,10,3,27658,14715,0.48218
3.00028,10,3,42666,15007.6,0.49177
4.00055,10,3,56903,14233.2,0.466393
5.00059,10,3,71415,14511.4,0.475509
6.00083,10,3,84275,12856.9,0.421296
7.00096,10,3,98184,13907.1,0.455708
8.00096,10,3,112977,14793,0.484737
9.00103,10,3,127838,14860,0.486932
10.0013,10,3,140640,12798.2,0.41937
11.002,10,3,153884,13234.9,0.433682
12.0021,10,3,168239,14354.2,0.470358
13.0021,10,3,182831,14591.2,0.478124
14.0022,10,3,196899,14066.9,0.460945
15.0022,10,3,209715,12815.5,0.41994
16.0023,10,3,222102,12386.8,0.405892
17.0023,10,3,233654,11552,0.378536
18.0023,10,3,247362,13707.7,0.449175
19.0023,10,3,261312,13949.3,0.45709
20.0023,10,3,276260,14947.9,0.489813
21.0024,10,3,289216,12955.4,0.424522
22.0024,10,3,302613,13396.9,0.43899
23.0025,10,3,317222,14607.3,0.478653
24.0025,10,3,331249,14026.7,0.459626
25.0026,10,3,346078,14827.3,0.485861
26.0027,10,3,360854,14774.8,0.484142
27.0027,10,3,373592,12738,0.417399
28.0027,10,3,388225,14633,0.479494
29.0028,10,3,401848,13621.2,0.446339
30.0029,10,3,416139,14290.9,0.468283
31.0029,10,3,429075,12934.9,0.423852
32.0031,10,3,442600,13523.4,0.443133
33.0031,10,3,456291,13689.9,0.448592
34.0032,10,3,471028,14735.7,0.48286
35.0033,10,3,484950,13920.4,0.456145
36.0034,10,3,497644,12693.7,0.415946
37.0035,10,3,510152,12506.9,0.409827
38.0035,10,3,524815,14662.9,0.480473
39.0036,10,3,539171,14354.7,0.470374
40.0038,10,3,553593,14418,0.472448
41.0039,10,3,568006,14411.9,0.47225
42.0042,10,3,581141,13130.9,0.430274
