timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
13.0003,1,3,309092,23721,0.777189
14.0003,1,3,332502,23410,0.767029
15.0003,1,3,356359,23857,0.781587
16.0003,1,3,380314,23955,0.784805
17.0003,1,3,403866,23552,0.771752
18.0004,1,3,427675,23806.8,0.780048
19.0004,1,3,451851,24176,0.792038
20.0004,1,3,475426,23575,0.772467
21.0004,1,3,499144,23718,0.777102
22.0004,1,3,522952,23808,0.779987
23.0004,1,3,546458,23506,0.770096
24.0004,1,3,570200,23742,0.777725
25.0004,1,3,594114,23913.9,0.783478
26.0004,1,3,617946,23832,0.780882
27.0004,1,3,641622,23675.9,0.775743
28.0004,1,3,665272,23650,0.7749
29.0004,1,3,688945,23673,0.775657
30.0004,1,3,712624,23679,0.775842
31.0004,1,3,736311,23687,0.776089
32.0004,1,3,760327,24016,0.786859
33.0004,1,3,784088,23760.9,0.778442
34.0004,1,3,807774,23686,0.776142
35.0004,1,3,831317,23543,0.771437
36.001,1,3,854866,23533.4,0.771101
37.0011,1,3,878718,23852,0.781356
38.0011,1,3,902519,23801,0.779828
39.0011,1,3,926282,23763,0.778541
40.0013,1,3,950337,24047.9,0.787796
41.0013,1,3,974363,24026,0.78693
42.0014,1,3,998364,24000.9,0.786109
43.0014,1,3,1022089,23724.9,0.77732
44.0014,1,3,1045928,23839,0.781152
45.0014,1,3,1069723,23795,0.779579
46.0014,1,3,1093423,23700,0.776538
47.0014,1,3,1117335,23912,0.783548
48.0014,1,3,1141121,23786,0.779277
49.0014,1,3,1165121,24000,0.786319
50.0014,1,3,1188942,23821,0.780502
51.0014,1,3,1212665,23723,0.777205
52.0014,1,3,1236834,24169,0.791756
53.0014,1,3,1260266,23432,0.767736
54.0014,1,3,1284233,23967,0.785285
55.0014,1,3,1308110,23877,0.782378
56.0014,1,3,1331889,23779,0.779108
57.0014,1,3,1355554,23665,0.775403
58.0014,1,3,1379495,23941,0.78441
59.0014,1,3,1403175,23680,0.775901
1,1,4,23564,23564,0.771875
2.00014,1,4,47531,23963.7,0.785201
3.00014,1,4,71685,24154,0.791368
4.00014,1,4,95583,23898,0.783065
5.00014,1,4,119448,23865,0.781961
6.00014,1,4,143018,23570,0.772295
7.00014,1,4,166822,23804,0.779995
8.00027,1,4,190823,23998.1,0.786324
9.00027,1,4,214428,23605,0.773471
10.0003,1,4,238007,23578.9,0.772633
11.0003,1,4,261693,23686,0.776143
12.0003,1,4,285310,23617,0.773845
13.0003,1,4,308991,23681,0.775942
14.0003,1,4,332387,23396,0.766615
15.0003,1,4,356245,23858,0.781765
16.0003,1,4,380225,23980,0.785736
17.0003,1,4,403777,23552,0.771729
18.0004,1,4,427555,23775.8,0.778937
19.0004,1,4,451666,24111,0.790023
20.0004,1,4,475295,23629,0.774201
21.0004,1,4,499011,23716,0.777102
22.0004,1,4,522802,23791,0.779542
23.0004,1,4,546329,23527,0.770905
24.0004,1,4,570095,23766,0.77874
25.0004,1,4,593996,23900.9,0.783093
26.0004,1,4,617828,23832,0.78082
27.0004,1,4,641500,23671.9,0.775526
28.0004,1,4,665137,23637,0.774533
29.0004,1,4,688797,23660,0.775287
30.0004,1,4,712481,23684,0.776041
31.0004,1,4,736197,23716,0.777101
32.0004,1,4,760200,24003,0.78647
33.0004,1,4,783986,23785.9,0.779376
34.0004,1,4,807646,23660,0.775286
35.0004,1,4,831187,23541,0.771341
36.001,1,4,854720,23517.4,0.77057
37.0011,1,4,878578,23858,0.781765
38.0011,1,4,902386,23808,0.7801
39.0011,1,4,926131,23745,0.778049
40.0013,1,4,950192,24053.9,0.788152
41.0013,1,4,974249,24057,0.788262
42.0014,1,4,998225,23975.9,0.785578
43.0014,1,4,1021954,23728.9,0.777549
44.0014,1,4,1045801,23847,0.781372
45.0014,1,4,1069551,23750,0.77817
46.0014,1,4,1093267,23716,0.777112
47.0014,1,4,1117167,23900,0.783132
48.0014,1,4,1140955,23788,0.779462
49.0014,1,4,1164931,23976,0.785641
50.0014,1,4,1188779,23848,0.781451
51.0014,1,4,1212508,23729,0.777455
52.0014,1,4,1236683,24175,0.792066
53.0014,1,4,1260139,23456,0.768579
54.0014,1,4,1284083,23944,0.784596
55.0014,1,4,1307985,23902,0.783174
56.0014,1,4,1331774,23789,0.779431
57.0014,1,4,1355412,23638,0.774464
58.0014,1,4,1379357,23945,0.784593
59.0014,1,4,1403039,23682,0.775941
1,1,5,23500,23500,0.769714
2.00014,1,5,47463,23959.7,0.784889
3.00014,1,5,71623,24160,0.791578
4.00014,1,5,95517,23894,0.78282
5.00014,1,5,119349,23832,0.780903
6.00014,1,5,142943,23594,0.773045
7.00014,1,5,166733,23790,0.77949
8.00027,1,5,190697,23961.1,0.785121
9.00027,1,5,214305,23608,0.77344
10.0003,1,5,237889,23583.9,0.772793
11.0003,1,5,261559,23670,0.775532
12.0003,1,5,285181,23622,0.773981
13.0003,1,5,308861,23680,0.775886
14.0003,1,5,332285,23424,0.767496
15.0003,1,5,356103,23818,0.780468
16.0003,1,5,380029,23926,0.78398
17.0003,1,5,403609,23580,0.772656
18.0004,1,5,427423,23811.8,0.780213
19.0004,1,5,451567,24144,0.791102
20.0004,1,5,475146,23579,0.772636
21.0004,1,5,498890,23744,0.778029
22.0004,1,5,522673,23783,0.77924
23.0004,1,5,546170,23497,0.769876
24.0004,1,5,569978,23808,0.78008
25.0004,1,5,593863,23884.9,0.782574
26.0004,1,5,617677,23814,0.780287
27.0004,1,5,641368,23690.9,0.776282
28.0004,1,5,665031,23663,0.775366
29.0004,1,5,688706,23675,0.775759
30.0004,1,5,712391,23685,0.776056
31.0004,1,5,736055,23664,0.775334
32.0004,1,5,760075,24020,0.787041
33.0004,1,5,783818,23742.9,0.777843
34.0004,1,5,807526,23708,0.77679
35.0004,1,5,831063,23537,0.77121
36.001,1,5,854554,23475.5,0.769221
37.0011,1,5,878443,23889,0.782767
38.0011,1,5,902213,23770,0.778837
39.0011,1,5,925985,23772,0.778903
40.0013,1,5,950037,24044.9,0.787839
41.0013,1,5,974011,23974,0.785479
42.0014,1,5,998018,24006.9,0.78648
43.0014,1,5,1021741,23722.9,0.777162
44.0014,1,5,1045580,23839,0.781069
45.0014,1,5,1069359,23779,0.779113
46.0014,1,5,1093068,23709,0.776869
47.0014,1,5,1116968,23900,0.783091
48.0014,1,5,1140764,23796,0.779712
49.0014,1,5,1164681,23917,0.783688
50.0014,1,5,1188547,23866,0.781981
51.0014,1,5,1212257,23710,0.776852
52.0014,1,5,1236363,24106,0.789506
53.0014,1,5,1259825,23462,0.768702
54.0014,1,5,1283644,23819,0.780332
55.0014,1,5,1307547,23903,0.783199
56.0014,1,5,1331336,23789,0.779477
57.0014,1,5,1354983,23647,0.774865
58.0014,1,5,1378940,23957,0.785009
59.0014,1,5,1402568,23628,0.773992
1,1,6,21314,21314,0.694067
2.00014,1,6,42198,20881.1,0.679345
3.00014,1,6,62915,20717,0.673533
4.00014,1,6,83682,20767,0.675503
5.00014,1,6,104448,20766,0.675638
6.00014,1,6,125034,20586,0.669725
7.00014,1,6,145395,20361,0.662179
8.00027,1,6,165969,20571.5,0.668819
9.00027,1,6,186472,20503,0.666319
10.0003,1,6,206855,20382.9,0.663115
11.0003,1,6,227502,20647,0.671201
12.0003,1,6,248258,20756,0.674956
13.0003,1,6,268850,20592,0.669421
14.0003,1,6,289384,20534,0.667742
15.0003,1,6,309791,20407,0.663896
16.0003,1,6,330323,20532,0.667708
17.0003,1,6,350790,20467,0.665468
18.0004,1,6,371250,20458.1,0.665045
19.0004,1,6,391878,20628,0.671056
20.0004,1,6,412336,20458,0.665273
21.0004,1,6,432725,20389,0.663138
22.0004,1,6,453223,20498,0.666559
23.0004,1,6,473846,20623,0.670416
24.0004,1,6,494347,20501,0.666533
25.0004,1,6,514860,20512.9,0.667277
26.0004,1,6,535487,20627,0.670282
27.0004,1,6,555824,20337,0.661364
28.0004,1,6,576381,20557,0.668566
29.0004,1,6,596940,20559,0.668457
30.0004,1,6,617476,20536,0.668088
31.0004,1,6,637903,20427,0.664111
32.0004,1,6,658535,20632,0.670373
33.0004,1,6,678965,20429.9,0.664328
34.0004,1,6,699537,20572,0.669298
35.0004,1,6,719981,20444,0.664554
36.001,1,6,740603,20608.4,0.669876
37.0011,1,6,760893,20290,0.659981
38.0011,1,6,781535,20642,0.671451
39.0011,1,6,801980,20445,0.665191
40.0013,1,6,822613,20626.9,0.670731
41.0013,1,6,843003,20390,0.663506
42.0014,1,6,863630,20626.9,0.670771
43.0014,1,6,883994,20363.9,0.662396
44.0014,1,6,904518,20524,0.667057
45.0014,1,6,925012,20494,0.666473
46.0014,1,6,945398,20386,0.662696
47.0014,1,6,965738,20340,0.661587
48.0014,1,6,986137,20399,0.663089
49.0014,1,6,1006425,20288,0.659788
50.0014,1,6,1026670,20245,0.65824
51.0014,1,6,1047197,20527,0.666897
52.0014,1,6,1067595,20398,0.663419
53.0014,1,6,1088052,20457,0.665388
54.0014,1,6,1108450,20398,0.663003
55.0014,1,6,1128831,20381,0.662894
56.0014,1,6,1148985,20154,0.655465
57.0014,1,6,1169442,20457,0.665199
58.0014,1,6,1189659,20217,0.657644
59.0014,1,6,1210115,20456,0.665315
1,1,7,23583,23583,0.772469
2.00014,1,7,47534,23947.7,0.784718
3.00014,1,7,71717,24183,0.792428
4.00014,1,7,95608,23891,0.782855
5.00014,1,7,119438,23830,0.780824
6.00014,1,7,143009,23571,0.772374
7.00014,1,7,166817,23808,0.780117
8.00027,1,7,190781,23961.1,0.785104
9.00027,1,7,214407,23626,0.774177
10.0003,1,7,237967,23559.9,0.772011
11.0003,1,7,261664,23697,0.776503
12.0003,1,7,285232,23568,0.772252
13.0003,1,7,308944,23712,0.776963
14.0003,1,7,332326,23382,0.766139
15.0003,1,7,356213,23887,0.782729
16.0003,1,7,380181,23968,0.785383
17.0003,1,7,403733,23552,0.771725
18.0004,1,7,427540,23804.8,0.779942
19.0004,1,7,451686,24146,0.791171
20.0004,1,7,475254,23568,0.772276
21.0004,1,7,499016,23762,0.778586
22.0004,1,7,522779,23763,0.778596
23.0004,1,7,546308,23529,0.770952
24.0004,1,7,570115,23807,0.780001
25.0004,1,7,593999,23883.9,0.782605
26.0004,1,7,617829,23830,0.780861
27.0004,1,7,641537,23707.9,0.776792
28.0004,1,7,665170,23633,0.774406
29.0004,1,7,688822,23652,0.775005
30.0004,1,7,712534,23712,0.776948
31.0004,1,7,736197,23663,0.775361
32.0004,1,7,760230,24033,0.787513
33.0004,1,7,783987,23756.9,0.778466
34.0004,1,7,807670,23683,0.776044
35.0004,1,7,831202,23532,0.771096
36.001,1,7,854749,23531.4,0.771078
37.0011,1,7,878625,23876,0.782341
38.0011,1,7,902390,23765,0.778708
39.0011,1,7,926178,23788,0.779454
40.0013,1,7,950242,24056.9,0.788273
41.0013,1,7,974256,24014,0.786867
42.0014,1,7,998257,24000.9,0.786378
43.0014,1,7,1021981,23723.9,0.777385
44.0014,1,7,1045849,23868,0.782037
45.0014,1,7,1069584,23735,0.777671
46.0014,1,7,1093296,23712,0.776921
47.0014,1,7,1117207,23911,0.783475
48.0014,1,7,1140974,23767,0.778727
49.0014,1,7,1164947,23973,0.785464
50.0014,1,7,1188838,23891,0.782837
51.0014,1,7,1212554,23716,0.777079
52.0014,1,7,1236710,24156,0.791544
53.0014,1,7,1260175,23465,0.7689
54.0014,1,7,1284062,23887,0.782659
55.0014,1,7,1307968,23906,0.783325
56.0014,1,7,1331757,23789,0.779448
57.0014,1,7,1355407,23650,0.77494
58.0014,1,7,1379365,23958,0.785042
59.0014,1,7,1403057,23692,0.776292
1,2,0,28444,28444,0.931054
2,2,0,56569,28125,0.916725
3.00069,2,0,84905,28316.5,0.923439
4.00092,2,0,112928,28016.4,0.913562
5.00095,2,0,141021,28092.2,0.916435
6.00105,2,0,169334,28310.3,0.923722
7.00108,2,0,197518,28183,0.91879
8.00206,2,0,225878,28332.2,0.924022
9.00209,2,0,253966,28087.1,0.916045
10.0021,2,0,282309,28343,0.92376
11.0021,2,0,310613,28304,0.922987
12.0021,2,0,338718,28105,0.917051
13.0021,2,0,366944,28226,0.920091
14.0021,2,0,395171,28226.9,0.920182
15.0041,2,0,423528,28301,0.923112
16.0041,2,0,451765,28236.9,0.92074
17.0041,2,0,480053,28288,0.922752
18.0047,2,0,508289,28217.4,0.921224
19.0051,2,0,536376,28076.5,0.91567
20.0051,2,0,564624,28248,0.920994
21.0059,2,0,592737,28090.5,0.916197
22.0059,2,0,620990,28253,0.921432
23.007,2,0,649343,28321.2,0.923858
24.0071,2,0,677544,28199.5,0.919971
25.0087,2,0,705815,28224,0.921129
26.0088,2,0,733998,28182.9,0.918839
27.0088,2,0,762246,28248,0.92131
28.009,2,0,790519,28266.4,0.921745
29.009,2,0,818727,28208,0.920108
30.009,2,0,846846,28117.5,0.9172
31.009,2,0,875048,28202,0.919553
32.009,2,0,903219,28171,0.918421
33.0091,2,0,931408,28186.3,0.91905
34.0091,2,0,959513,28105,0.916247
35.0091,2,0,987753,28240,0.920728
36.0091,2,0,1015965,28212,0.920083
37.0091,2,0,1044064,28099,0.916013
38.0091,2,0,1072366,28302,0.923062
39.0091,2,0,1100520,28154,0.918382
40.0091,2,0,1128712,28192,0.919331
41.0091,2,0,1156868,28155.9,0.918453
42.0091,2,0,1184964,28096,0.916302
43.0091,2,0,1213021,28057,0.914793
44.0097,2,0,1241163,28127.5,0.917747
45.0097,2,0,1269394,28230.5,0.920757
46.0099,2,0,1297695,28294.9,0.922663
47.0101,2,0,1325678,27976.2,0.912376
48.0101,2,0,1353953,28275,0.921875
49.0101,2,0,1382237,28284,0.922799
50.0101,2,0,1410381,28144,0.91711
51.0101,2,0,1438503,28122,0.916369
52.0101,2,0,1466586,28083,0.914851
53.0101,2,0,1494736,28150,0.918057
54.015,2,0,1522989,28117.6,0.917098
55.0179,2,0,1551120,28048.3,0.915007
56.0179,2,0,1579204,28083.6,0.915398
57.0181,2,0,1607550,28339.8,0.924372
58.0181,2,0,1635612,28061.6,0.914923
59.0181,2,0,1663710,28098,0.91656
1,2,1,21362,21362,0.695567
2,2,1,41996,20634,0.671106
3.00069,2,1,62663,20652.8,0.671795
4.00092,2,1,83507,20839.1,0.677879
5.00095,2,1,104116,20608.4,0.670164
6.00105,2,1,124532,20414,0.66374
7.00108,2,1,144850,20317.3,0.660863
8.00206,2,1,165272,20402,0.66368
9.00209,2,1,185579,20306.4,0.660654
10.0021,2,1,206002,20423,0.664563
11.0021,2,1,226372,20370,0.662511
12.0021,2,1,247025,20653,0.671832
13.0021,2,1,267571,20546,0.668135
14.0021,2,1,287757,20185.9,0.656743
15.0041,2,1,308114,20316.8,0.660712
16.0041,2,1,328421,20306.9,0.660525
17.0041,2,1,348780,20359,0.662121
18.0047,2,1,369083,20289.7,0.660132
19.0051,2,1,389409,20318.4,0.660678
20.0051,2,1,409809,20400,0.663455
21.0059,2,1,429904,20078.9,0.653103
22.0059,2,1,450320,20416,0.663731
23.007,2,1,470909,20565.9,0.668461
24.0071,2,1,491140,20229.9,0.658039
25.0087,2,1,511432,20258.3,0.658598
26.0088,2,1,531802,20370,0.662961
27.0088,2,1,551900,20098,0.653849
28.009,2,1,572448,20543.2,0.667864
29.009,2,1,592667,20219,0.657728
30.009,2,1,612988,20320,0.660899
31.009,2,1,633356,20368,0.662419
32.009,2,1,653543,20187,0.656592
33.0091,2,1,673827,20282,0.659333
34.0091,2,1,694009,20182,0.656388
35.0091,2,1,714394,20385,0.662905
36.0091,2,1,734948,20554,0.66837
37.0091,2,1,755136,20188,0.656546
38.0091,2,1,775503,20367,0.662538
39.0091,2,1,795710,20207,0.657128
40.0091,2,1,816143,20433,0.664269
41.0091,2,1,836895,20752,0.674958
42.0091,2,1,857309,20414,0.663956
43.0091,2,1,877671,20362,0.662133
44.0097,2,1,898046,20364.5,0.662372
45.0097,2,1,918408,20361.6,0.662588
46.0099,2,1,938569,20156.7,0.655751
47.0101,2,1,958902,20328.1,0.661014
48.0101,2,1,979207,20305,0.660523
49.0101,2,1,999418,20211,0.657666
50.0101,2,1,1019677,20259,0.659164
51.0101,2,1,1039912,20235,0.658239
52.0101,2,1,1060226,20314,0.660861
53.0101,2,1,1080624,20398,0.663531
54.015,2,1,1101188,20465.5,0.665251
55.0179,2,1,1121559,20311.1,0.660649
56.0179,2,1,1141691,20131.7,0.654697
57.0181,2,1,1162136,20440.5,0.664878
58.0181,2,1,1182534,20397.7,0.6633
59.0181,2,1,1202657,20123,0.65449
1,2,2,21023,21023,0.684395
2,2,2,41684,20661,0.671813
3.00069,2,2,62310,20611.8,0.67044
4.00092,2,2,83124,20809.1,0.676821
5.00095,2,2,103824,20699.4,0.672605
6.00105,2,2,124229,20403,0.663501
7.00108,2,2,144483,20253.3,0.658413
8.00206,2,2,164957,20454,0.665193
9.00209,2,2,185328,20370.4,0.662405
10.0021,2,2,205764,20436,0.664438
11.0021,2,2,226115,20351,0.661674
12.0021,2,2,246737,20622,0.670295
13.0021,2,2,267246,20509,0.666707
14.0021,2,2,287490,20243.9,0.658222
15.0041,2,2,307780,20250,0.658391
16.0041,2,2,328144,20363.9,0.661908
17.0041,2,2,348545,20401,0.663342
18.0047,2,2,368866,20307.6,0.659987
19.0051,2,2,389205,20331.4,0.660802
20.0051,2,2,409495,20290,0.659776
21.0059,2,2,429705,20193.9,0.6564
22.0059,2,2,450119,20414,0.664397
23.007,2,2,470668,20526,0.667109
24.0071,2,2,490890,20220.9,0.65736
25.0087,2,2,511236,20312.2,0.660575
26.0088,2,2,531558,20322,0.66109
27.0088,2,2,551732,20174,0.655842
28.009,2,2,572186,20449.2,0.6648
29.009,2,2,592551,20365,0.661521
30.009,2,2,612868,20316,0.660586
31.009,2,2,633248,20380,0.662553
32.009,2,2,653480,20232,0.657665
33.0091,2,2,673718,20236,0.657636
34.0091,2,2,694000,20282,0.659242
35.0091,2,2,714264,20264,0.65922
36.0091,2,2,734786,20522,0.666693
37.0091,2,2,755067,20281,0.659829
38.0091,2,2,775356,20289,0.659961
39.0091,2,2,795600,20244,0.658205
40.0091,2,2,816016,20416,0.663419
41.0091,2,2,836746,20730,0.673939
42.0091,2,2,857119,20373,0.662931
43.0091,2,2,877619,20500,0.666425
44.0097,2,2,898015,20385.5,0.662694
45.0097,2,2,918350,20334.6,0.660933
46.0099,2,2,938537,20182.7,0.656411
47.0101,2,2,958903,20361.1,0.662274
48.0101,2,2,979130,20227,0.657798
49.0101,2,2,999322,20192,0.656656
50.0101,2,2,1019695,20373,0.662145
51.0101,2,2,1039920,20225,0.65785
52.0101,2,2,1060287,20367,0.662296
53.0101,2,2,1080668,20381,0.662947
54.015,2,2,1101071,20305.3,0.659898
55.0179,2,2,1121506,20374.9,0.662469
56.0179,2,2,1141741,20234.7,0.657883
57.0181,2,2,1162180,20434.5,0.664544
58.0181,2,2,1182590,20409.7,0.663632
59.0181,2,2,1202709,20119,0.654165
1,2,3,26632,26632,0.867861
2,2,3,52642,26010,0.844576
3.00069,2,3,78661,26001.1,0.844317
4.00092,2,3,104517,25850,0.839767
5.00095,2,3,130348,25830.3,0.838775
6.00105,2,3,156383,26032.5,0.845348
7.00108,2,3,182307,25923.1,0.84158
8.00206,2,3,208293,25960.6,0.843203
9.00209,2,3,234150,25856.2,0.839512
10.0021,2,3,260040,25890,0.840233
11.0021,2,3,285813,25773,0.837208
12.0021,2,3,311584,25771,0.836959
13.0021,2,3,337584,26000,0.844441
14.0021,2,3,363283,25698.9,0.834592
15.0041,2,3,389542,26207.2,0.851206
16.0041,2,3,415574,26031.9,0.845305
17.0041,2,3,441483,25909,0.841104
18.0047,2,3,467391,25891,0.840995
19.0051,2,3,493467,26066.3,0.846665
20.0051,2,3,519511,26044,0.845913
21.0059,2,3,545508,25976.2,0.843565
22.0059,2,3,571637,26129,0.848396
23.007,2,3,597632,25965.9,0.843389
24.0071,2,3,623511,25877.6,0.840354
25.0087,2,3,649533,25978.7,0.844071
26.0088,2,3,675380,25847,0.839259
27.0088,2,3,701405,26025,0.844689
28.009,2,3,727312,25901,0.84104
29.009,2,3,753257,25945,0.842293
30.009,2,3,779179,25920.7,0.841713
31.009,2,3,804993,25814,0.838225
32.009,2,3,831055,26062,0.846406
33.0091,2,3,856973,25915.5,0.841581
34.0091,2,3,882856,25883,0.840392
35.0091,2,3,908971,26115,0.848197
36.0091,2,3,935014,26043,0.845535
37.0091,2,3,960906,25892,0.840771
38.0091,2,3,986958,26052,0.846155
39.0091,2,3,1012851,25893,0.841125
40.0091,2,3,1038713,25862,0.83993
41.0091,2,3,1064605,25891.9,0.840732
42.0091,2,3,1090621,26016,0.84457
43.0091,2,3,1116512,25891,0.840502
44.0097,2,3,1142358,25832.6,0.839264
45.0097,2,3,1168355,25996.5,0.843867
46.0099,2,3,1194310,25949.4,0.842581
47.0101,2,3,1220175,25858.7,0.839817
48.0101,2,3,1246091,25916,0.841594
49.0101,2,3,1271971,25880,0.840364
50.0101,2,3,1298004,26033,0.845251
51.0101,2,3,1323803,25799,0.837745
52.0101,2,3,1349981,26178,0.850217
53.0101,2,3,1375851,25870,0.840124
54.015,2,3,1401985,26008.8,0.844841
55.0179,2,3,1427988,25926.5,0.841858
56.0179,2,3,1453743,25754.7,0.836788
57.0181,2,3,1479864,26115.3,0.847842
58.0181,2,3,1505791,25926.6,0.841853
59.0181,2,3,1531562,25771,0.836222
1,2,4,26914,26914,0.880077
2,2,4,53495,26581,0.866042
3.00069,2,4,79922,26408.9,0.861297
4.00092,2,4,106337,26408.8,0.860978
5.00095,2,4,132651,26313.3,0.85839
6.00105,2,4,159212,26558.4,0.866122
7.00108,2,4,185724,26511.1,0.864836
8.00206,2,4,212214,26464.1,0.862671
9.00209,2,4,238740,26525.2,0.864764
10.0021,2,4,265313,26573,0.866466
11.0021,2,4,291686,26373,0.860148
12.0021,2,4,317854,26168,0.853487
13.0021,2,4,344272,26418,0.860906
14.0021,2,4,370703,26430.9,0.862027
15.0041,2,4,397068,26313,0.85766
16.0041,2,4,423457,26388.9,0.86056
17.0041,2,4,450051,26594,0.867271
18.0047,2,4,476438,26369.7,0.859759
19.0051,2,4,503114,26666.1,0.870251
20.0051,2,4,529666,26552,0.86581
21.0059,2,4,556233,26545.8,0.86567
22.0059,2,4,582710,26477,0.862925
23.007,2,4,609176,26436.3,0.861547
24.0071,2,4,635618,26440.6,0.862132
25.0087,2,4,662061,26399,0.86093
26.0088,2,4,688608,26547,0.865409
27.0088,2,4,715208,26600,0.867136
28.009,2,4,741886,26671.8,0.869849
29.009,2,4,768492,26606,0.867863
30.009,2,4,795009,26515.6,0.86505
31.009,2,4,821469,26460,0.86307
32.009,2,4,848128,26659,0.869385
33.0091,2,4,874655,26524.4,0.864591
34.0091,2,4,901220,26565,0.866095
35.0091,2,4,927819,26599,0.867352
36.0091,2,4,954400,26581,0.867202
37.0091,2,4,980613,26213,0.855191
38.0091,2,4,1007075,26462,0.862896
39.0091,2,4,1033618,26543,0.865235
40.0091,2,4,1059841,26223,0.854681
41.0091,2,4,1086322,26480.9,0.863073
42.0091,2,4,1112584,26262,0.856064
43.0091,2,4,1139121,26537,0.865327
44.0097,2,4,1165573,26438.3,0.862217
45.0097,2,4,1192104,26530.5,0.865381
46.0099,2,4,1218591,26481.3,0.863279
47.0101,2,4,1245035,26437.6,0.861692
48.0101,2,4,1271624,26589,0.867295
49.0101,2,4,1298036,26412,0.861234
50.0101,2,4,1324512,26476,0.863793
51.0101,2,4,1351033,26521,0.864799
52.0101,2,4,1377568,26535,0.865204
53.0101,2,4,1403871,26303,0.857501
54.015,2,4,1430430,26431.8,0.862184
55.0179,2,4,1456661,26153.9,0.85266
56.0179,2,4,1483091,26429.6,0.861192
57.0181,2,4,1509625,26528.2,0.864945
58.0181,2,4,1536115,26489.6,0.863497
59.0181,2,4,1562379,26264,0.85647
1,2,5,25887,25887,0.845756
2,2,5,50799,24912,0.811849
3.00069,2,5,75836,25019.8,0.814813
4.00092,2,5,100821,24979.2,0.814022
5.00095,2,5,125860,25038.3,0.815858
6.00105,2,5,150763,24900.6,0.811464
7.00108,2,5,175651,24887.1,0.810891
8.00206,2,5,200798,25122.4,0.818281
9.00209,2,5,225621,24822.2,0.808256
10.0021,2,5,250565,24944,0.812526
11.0021,2,5,275497,24932,0.812028
12.0021,2,5,300200,24703,0.805453
13.0021,2,5,325222,25022,0.815104
14.0021,2,5,349904,24681.9,0.804238
15.0041,2,5,374770,24816.9,0.808327
16.0041,2,5,399828,25057.9,0.816315
17.0041,2,5,424909,25081,0.816588
18.0047,2,5,449916,24990.6,0.814079
19.0051,2,5,474965,25039.7,0.81579
20.0051,2,5,500034,25069,0.816346
21.0059,2,5,525092,25038,0.815562
22.0059,2,5,550099,25007,0.814364
23.007,2,5,575045,24918,0.812152
24.0071,2,5,599877,24830.7,0.808578
25.0087,2,5,624585,24666.9,0.804013
26.0088,2,5,649436,24851,0.809811
27.0088,2,5,674310,24874,0.809981
28.009,2,5,699335,25019.2,0.815031
29.009,2,5,724159,24824,0.808972
30.009,2,5,749214,25053.7,0.816323
31.009,2,5,773890,24676,0.803939
32.009,2,5,798716,24826,0.808902
33.0091,2,5,823279,24560.6,0.799761
34.0091,2,5,848166,24887,0.810905
35.0091,2,5,872876,24710,0.80527
36.0091,2,5,897845,24969,0.813067
37.0091,2,5,922581,24736,0.805835
38.0091,2,5,947307,24726,0.805436
39.0091,2,5,972108,24801,0.808146
40.0091,2,5,996820,24712,0.805688
41.0091,2,5,1021508,24687.9,0.804781
42.0091,2,5,1045980,24472,0.79702
43.0091,2,5,1070530,24550,0.799601
44.0097,2,5,1095094,24551.3,0.799707
45.0097,2,5,1119629,24534.6,0.799549
46.0099,2,5,1144094,24459.7,0.796892
47.0101,2,5,1168386,24286.1,0.791147
48.0101,2,5,1192647,24261,0.790803
49.0101,2,5,1217277,24630,0.801904
50.0101,2,5,1241397,24120,0.785785
51.0101,2,5,1265547,24150,0.786579
52.0101,2,5,1290000,24453,0.796514
53.0101,2,5,1314191,24191,0.788485
54.015,2,5,1338461,24153.7,0.786442
55.0179,2,5,1362873,24340.2,0.793089
56.0179,2,5,1387064,24190.7,0.78841
57.0181,2,5,1411452,24382.6,0.793711
58.0181,2,5,1435597,24144.6,0.786366
59.0181,2,5,1459963,24366,0.793842
