timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.242,12,0,21034,1482.48,0.0296016
14.2774,12,0,22562,1475.83,0.0309044
15.3135,12,0,24307,1684.12,0.0355879
16.3471,12,0,25856,1498.68,0.0332789
17.3476,12,0,27364,1507.2,0.0309248
18.3976,12,0,28970,1529.53,0.0316331
19.3992,12,0,30685,1712.29,0.033894
1.09624,12,1,2296,2263.39,0.0517346
2.14243,12,1,4309,1924.12,0.0399238
3.16468,12,1,5952,1607.24,0.0347125
4.19114,12,1,7736,1738.01,0.0365243
5.19349,12,1,9303,1563.33,0.0334013
6.19349,12,1,11052,1749,0.0372767
7.19416,12,1,12734,1680.87,0.0357013
8.19422,12,1,14307,1572.91,0.0327242
9.21175,12,1,15877,1542.95,0.0335901
10.2174,12,1,17694,1806.87,0.0386055
11.2317,12,1,19825,2100.85,0.04595
12.239,12,1,21065,1231.08,0.0262281
13.242,12,1,22613,1543.29,0.0323355
14.2774,12,1,24316,1644.85,0.0345193
15.3135,12,1,25903,1531.64,0.0324412
16.3471,12,1,27557,1600.27,0.0335662
17.3476,12,1,29211,1653.13,0.0365825
18.3976,12,1,30806,1519.06,0.0331242
19.3992,12,1,32210,1401.78,0.0311561
1.09624,12,2,2011,1982.44,0.0423982
2.14243,12,2,3902,1807.51,0.0366615
3.16468,12,2,5674,1733.44,0.0369583
4.19114,12,2,7283,1567.52,0.0333419
5.19349,12,2,8909,1622.19,0.0325871
6.19349,12,2,10406,1497,0.0317798
7.19416,12,2,12558,2150.55,0.0445356
8.19422,12,2,14399,1840.9,0.0389907
9.21175,12,2,16013,1586.19,0.0327508
10.2174,12,2,17463,1441.92,0.0289337
11.2317,12,2,18860,1377.24,0.02833
12.239,12,2,20763,1889.31,0.0397716
13.242,12,2,22476,1707.79,0.0352277
14.2774,12,2,23508,996.763,0.0209053
15.3135,12,2,25326,1754.58,0.0343248
16.3471,12,2,27001,1620.59,0.0332006
17.3476,12,2,28875,1873.01,0.0393325
18.3976,12,2,30295,1352.39,0.0284947
19.3992,12,2,31902,1604.46,0.0309731
1.09624,12,3,1953,1925.26,0.0423527
2.14243,12,3,4281,2225.21,0.0467998
3.16468,12,3,5945,1627.79,0.0328252
4.19114,12,3,8150,2148.16,0.0432012
5.19349,12,3,10366,2210.81,0.0447074
6.19349,12,3,11913,1547,0.0301978
7.19416,12,3,13755,1840.76,0.0362723
8.19422,12,3,15491,1735.9,0.0352892
9.21175,12,3,17101,1582.26,0.0316469
10.2174,12,3,18931,1819.8,0.0353917
11.2317,12,3,20499,1545.82,0.0302925
12.239,12,3,22368,1855.55,0.0394219
13.242,12,3,24156,1782.56,0.0392571
14.2774,12,3,25935,1718.26,0.0355242
15.3135,12,3,27475,1486.28,0.0318848
16.3471,12,3,29145,1615.75,0.0339981
17.3476,12,3,30963,1817.04,0.0354495
18.3976,12,3,32549,1510.49,0.0302092
19.3992,12,3,34237,1685.33,0.0360083
1.09624,12,4,2057,2027.78,0.0423517
2.14243,12,4,3664,1536.05,0.0312155
3.16468,12,4,5581,1875.28,0.0388666
4.19114,12,4,7379,1751.65,0.0347226
5.19349,12,4,9192,1808.75,0.0371485
6.19349,12,4,10768,1576,0.0323768
7.19416,12,4,12257,1488,0.0296924
8.19422,12,4,13853,1595.91,0.0306999
9.21175,12,4,15375,1495.77,0.0278952
10.2174,12,4,16894,1510.53,0.0307046
11.2317,12,4,18445,1529.06,0.0301148
12.239,12,4,20452,1992.56,0.0407049
13.242,12,4,22155,1697.82,0.0352348
14.2774,12,4,24103,1881.49,0.0383973
15.3135,12,4,26060,1888.73,0.039032
16.3471,12,4,28325,2191.43,0.0456849
17.3476,12,4,30311,1984.95,0.0418257
18.3976,12,4,32299,1893.35,0.0395355
19.3992,12,4,34095,1793.16,0.0334646
1.09624,12,5,1824,1798.09,0.0386026
2.14243,12,5,3591,1688.98,0.0329088
3.16468,12,5,5390,1759.85,0.0361068
4.19114,12,5,7103,1668.84,0.0340103
5.19349,12,5,9002,1894.55,0.0388648
6.19349,12,5,10494,1492,0.0310804
7.19416,12,5,12099,1603.92,0.0329998
8.19422,12,5,13413,1313.93,0.0270475
9.21175,12,5,14942,1502.65,0.0306184
10.2174,12,5,16451,1500.59,0.0316994
11.2317,12,5,17985,1512.3,0.0311486
12.239,12,5,19519,1522.96,0.0302519
13.242,12,5,21152,1628.03,0.0323141
14.2774,12,5,23028,1811.94,0.0384409
15.3135,12,5,24745,1657.1,0.0343575
16.3471,12,5,26514,1711.54,0.0347709
17.3476,12,5,28205,1690.11,0.0338622
18.3976,12,5,30049,1756.2,0.0344739
19.3992,12,5,31482,1430.74,0.0300253
1.09624,12,6,1609,1586.15,0.0348212
2.14243,12,6,3290,1606.78,0.0327806
3.16468,12,6,4913,1587.68,0.0331257
4.19114,12,6,6480,1526.61,0.0317717
5.19349,12,6,8128,1644.14,0.0354864
6.19349,12,6,9616,1488,0.0307722
7.19416,12,6,11020,1403.06,0.0303965
8.19422,12,6,12485,1464.92,0.0316337
9.21175,12,6,14072,1559.65,0.0305087
10.2174,12,6,15569,1488.66,0.0312605
11.2317,12,6,17037,1447.23,0.0295929
12.239,12,6,18620,1571.61,0.0317992
13.242,12,6,20156,1531.33,0.0299354
14.2774,12,6,21673,1465.2,0.0299905
15.3135,12,6,23175,1449.6,0.0308728
16.3471,12,6,24796,1568.34,0.0322188
17.3476,12,6,26628,1831.03,0.0380901
18.3976,12,6,28043,1347.63,0.0281583
19.3992,12,6,29761,1715.29,0.0362885
1.09624,12,7,1597,1574.32,0.0321542
2.14243,12,7,3449,1770.23,0.0361594
3.16468,12,7,5111,1625.83,0.033299
4.19114,12,7,6725,1572.39,0.0323952
5.19349,12,7,8417,1688.04,0.0337936
6.19349,12,7,9698,1281,0.0260884
7.19416,12,7,11419,1719.84,0.0339566
8.19422,12,7,13075,1655.91,0.0325686
9.21175,12,7,14722,1618.62,0.0328998
10.2174,12,7,16300,1569.2,0.0335873
11.2317,12,7,17789,1467.94,0.0308558
12.239,12,7,19889,2084.89,0.0429659
13.242,12,7,21457,1563.23,0.0334411
14.2774,12,7,23419,1895.01,0.0374617
15.3135,12,7,24798,1330.89,0.0265145
16.3471,12,7,26509,1655.42,0.0315391
17.3476,12,7,28187,1677.11,0.0329636
18.3976,12,7,29843,1577.15,0.0304462
19.3992,12,7,31460,1614.45,0.0307768
1.08259,13,0,2105,2103.15,0.0486995
2.09206,13,0,3736,1615.7,0.0359816
3.09412,13,0,5551,1811.26,0.041355
4.09709,13,0,7164,1608.22,0.0338398
5.10144,13,0,9017,1844.99,0.0409715
6.10146,13,0,11002,1984.97,0.0433984
7.10147,13,0,12668,1665.98,0.0373427
8.1019,13,0,14527,1858.2,0.0402955
9.10344,13,0,16383,1853.15,0.0384597
10.1041,13,0,18337,1952.66,0.0411334
11.1047,13,0,20171,1832.92,0.0380539
12.114,13,0,21895,1708.18,0.0370218
13.1146,13,0,23643,1746.98,0.0366909
14.1191,13,0,25477,1825.8,0.0399368
15.1195,13,0,27034,1556.24,0.0341972
16.1198,13,0,28459,1424.65,0.0312202
17.1207,13,0,30005,1544.6,0.0342096
18.1345,13,0,31625,1598,0.0346866
19.1615,13,0,33433,1760.44,0.0389253
1.08259,13,1,1876,1874.35,0.0420105
2.09206,13,1,3909,2013.93,0.0445867
3.09412,13,1,5515,1602.69,0.0347259
4.09709,13,1,7332,1811.61,0.0391346
5.10144,13,1,9410,2069.01,0.0416954
6.10146,13,1,11147,1736.97,0.0349925
7.10147,13,1,12737,1589.98,0.0326672
8.1019,13,1,14389,1651.29,0.0359044
9.10344,13,1,15881,1489.71,0.0303856
10.1041,13,1,17554,1671.85,0.03457
11.1047,13,1,19242,1687,0.0342622
12.114,13,1,20953,1695.29,0.036277
13.1146,13,1,22787,1832.93,0.0396291
14.1191,13,1,24411,1616.74,0.034698
15.1195,13,1,25902,1490.27,0.0317981
16.1198,13,1,27318,1415.65,0.0298197
17.1207,13,1,28917,1597.56,0.0340469
18.1345,13,1,30479,1540.79,0.0341139
19.1615,13,1,31909,1392.38,0.0300215
1.08259,13,2,2034,2032.21,0.0452527
2.09206,13,2,3522,1474.04,0.0332427
3.09412,13,2,5230,1704.48,0.0381942
4.09709,13,2,6846,1611.21,0.0356663
5.10144,13,2,8343,1490.53,0.0327884
6.10146,13,2,10028,1684.97,0.0384505
7.10147,13,2,11481,1452.98,0.0335458
8.1019,13,2,13267,1785.23,0.0389935
9.10344,13,2,14945,1675.43,0.0372308
10.1041,13,2,16504,1557.93,0.0350121
11.1047,13,2,18057,1552.08,0.0355159
12.114,13,2,19481,1410.93,0.0319995
13.1146,13,2,21190,1708,0.0383427
14.1191,13,2,22949,1751.13,0.0409786
15.1195,13,2,24580,1630.21,0.037586
16.1198,13,2,26066,1485.63,0.0319552
17.1207,13,2,27987,1919.27,0.0411328
18.1345,13,2,29718,1707.49,0.0352553
19.1615,13,2,31526,1760.44,0.0361604
1.08259,13,3,1527,1525.66,0.0345408
2.09206,13,3,2912,1372.01,0.0300362
3.09412,13,3,4421,1505.89,0.0326924
4.09709,13,3,6161,1734.84,0.038034
5.10144,13,3,7724,1556.24,0.0333165
6.10146,13,3,9210,1485.97,0.0309458
7.10147,13,3,10381,1170.98,0.0255167
8.1019,13,3,11770,1388.4,0.0307211
9.10344,13,3,13374,1601.54,0.0346082
10.1041,13,3,14640,1265.13,0.0282266
11.1047,13,3,16069,1428.16,0.031845
12.114,13,3,17680,1596.21,0.0337649
13.1146,13,3,19048,1367.2,0.0298147
14.1191,13,3,20439,1384.78,0.0294408
15.1195,13,3,21859,1419.31,0.0314553
16.1198,13,3,23381,1521.62,0.0317044
17.1207,13,3,25067,1684.48,0.033915
18.1345,13,3,26529,1442.14,0.0296715
19.1615,13,3,28075,1505.33,0.0302568
1.08259,13,4,1659,1657.54,0.0377104
2.09206,13,4,3068,1395.78,0.0309258
3.09412,13,4,4614,1542.82,0.0322305
4.09709,13,4,6035,1416.79,0.0319827
5.10144,13,4,7330,1289.4,0.029327
6.10146,13,4,8798,1467.97,0.0317639
7.10147,13,4,10043,1244.98,0.0269226
8.1019,13,4,11709,1665.28,0.0341111
9.10344,13,4,13190,1478.73,0.0299531
10.1041,13,4,14633,1442.01,0.0305515
11.1047,13,4,15906,1272.25,0.028739
12.114,13,4,17152,1234.56,0.0268311
13.1146,13,4,18611,1458.15,0.0319935
14.1191,13,4,19878,1261.33,0.0281237
15.1195,13,4,21277,1398.32,0.0311462
16.1198,13,4,22595,1317.67,0.0292648
17.1207,13,4,24147,1550.6,0.0322259
18.1345,13,4,25821,1651.26,0.0328856
19.1615,13,4,27424,1560.83,0.0323297
1.08259,13,5,1478,1476.7,0.0344805
2.09206,13,5,2818,1327.43,0.0301194
3.09412,13,5,4222,1401.11,0.031788
4.09709,13,5,6055,1827.56,0.0391335
5.10144,13,5,7678,1615.98,0.0330739
6.10146,13,5,9054,1375.98,0.0280909
7.10147,13,5,10310,1255.98,0.0268561
8.1019,13,5,11725,1414.39,0.0295972
9.10344,13,5,13435,1707.38,0.0358157
10.1041,13,5,14912,1475.99,0.0296715
11.1047,13,5,16586,1673.01,0.0325716
12.114,13,5,18170,1569.46,0.0334149
13.1146,13,5,19716,1545.09,0.0297871
14.1191,13,5,21089,1366.86,0.0273174
15.1195,13,5,22739,1649.2,0.0323129
16.1198,13,5,24223,1483.63,0.031989
17.1207,13,5,25719,1494.65,0.0316488
18.1345,13,5,27178,1439.18,0.0312361
19.1615,13,5,28557,1342.72,0.0286775
1.08259,13,6,1915,1913.32,0.0439523
2.09206,13,6,3537,1606.78,0.0343626
3.09412,13,6,5460,1919.04,0.0423707
4.09709,13,6,6957,1492.56,0.0332804
5.10144,13,6,8675,1710.57,0.0321328
6.10146,13,6,10494,1818.97,0.0370866
7.10147,13,6,12114,1619.98,0.0330696
8.1019,13,6,14032,1917.17,0.0375626
9.10344,13,6,15744,1709.38,0.0352381
10.1041,13,6,17441,1695.83,0.0357018
11.1047,13,6,18999,1557.08,0.0330833
12.114,13,6,20648,1633.86,0.0340388
13.1146,13,6,22177,1528.1,0.0306457
14.1191,13,6,24117,1931.32,0.0404658
15.1195,13,6,25894,1776.13,0.0357468
16.1198,13,6,27514,1619.6,0.0332994
17.1207,13,6,29025,1509.64,0.0296937
18.1345,13,6,30433,1388.88,0.0296523
19.1615,13,6,32096,1619.25,0.0335651
1.08259,13,7,2105,2103.15,0.0457908
2.09206,13,7,3662,1542.39,0.0322841
3.09412,13,7,5660,1993.89,0.0403085
4.09709,13,7,7451,1785.69,0.0360196
5.10144,13,7,8996,1538.32,0.0325233
6.10146,13,7,11047,2050.96,0.0412296
7.10147,13,7,12627,1579.98,0.0329836
8.1019,13,7,14743,2115.09,0.0419424
9.10344,13,7,16564,1818.21,0.0365059
10.1041,13,7,18319,1753.79,0.0364253
11.1047,13,7,20105,1784.95,0.0364912
12.114,13,7,21748,1627.92,0.0335762
13.1146,13,7,23646,1896.89,0.0391502
14.1191,13,7,25668,2012.95,0.043045
15.1195,13,7,27393,1724.16,0.0376577
16.1198,13,7,28972,1578.61,0.0332544
17.1207,13,7,31102,2128.08,0.0421241
18.1345,13,7,32924,1797.25,0.0360633
19.1615,13,7,34831,1856.83,0.0377099
1.11933,14,0,2054,1980.55,0.0448409
2.12024,14,0,3814,1758.4,0.0343066
3.12169,14,0,5641,1824.35,0.0382472
4.12651,14,0,7432,1782.41,0.0376839
5.15376,14,0,9205,1725.97,0.0366727
6.15445,14,0,11211,2004.61,0.0417594
7.16179,14,0,12821,1598.26,0.0326826
8.16279,14,0,14662,1839.17,0.0383762
9.16347,14,0,16554,1890.71,0.040183
10.1651,14,0,17875,1318.84,0.0282304
11.1668,14,0,19545,1667.13,0.0366893
12.1675,14,0,21543,1996.72,0.0426622
13.1698,14,0,23302,1754.94,0.0384115
14.1745,14,0,25312,2000.5,0.0427426
15.1829,14,0,27042,1715.57,0.035074
16.1877,14,0,28506,1457.07,0.0296187
17.2303,14,0,30064,1494.38,0.0317216
18.2413,14,0,31927,1842.66,0.0382775
19.2673,14,0,33555,1586.74,0.032209
1.11933,14,1,1616,1558.21,0.0345139
2.12024,14,1,3254,1636.51,0.034059
3.12169,14,1,4851,1594.69,0.0333943
4.12651,14,1,6374,1515.7,0.0325966
5.15376,14,1,7942,1526.41,0.0305631
6.15445,14,1,9537,1593.89,0.0342608
7.16179,14,1,10759,1213.09,0.0267257
8.16279,14,1,12404,1643.37,0.033381
9.16347,14,1,13795,1390.05,0.0302017
10.1651,14,1,15190,1392.72,0.0294644
11.1668,14,1,16743,1550.33,0.0314952
12.1675,14,1,18162,1418.09,0.0292544
13.1698,14,1,19548,1382.8,0.0295866
14.1745,14,1,21031,1475.99,0.0305453
15.1829,14,1,22576,1532.11,0.0326602
16.1877,14,1,24120,1536.69,0.0309201
17.2303,14,1,25872,1680.46,0.0338903
18.2413,14,1,27445,1555.83,0.0325014
19.2673,14,1,29067,1580.89,0.0331103
1.11933,14,2,1892,1824.34,0.0414719
2.12024,14,2,3780,1886.28,0.0398526
3.12169,14,2,5631,1848.32,0.0364854
4.12651,14,2,7807,2165.56,0.0425684
5.15376,14,2,9315,1468,0.0316516
6.15445,14,2,11001,1684.83,0.0348011
7.16179,14,2,12521,1508.92,0.0303222
8.16279,14,2,14483,1960.05,0.0410359
9.16347,14,2,16596,2111.56,0.0452637
10.1651,14,2,18409,1810.03,0.0393461
11.1668,14,2,20010,1598.25,0.0342727
12.1675,14,2,21750,1738.89,0.0375076
13.1698,14,2,23521,1766.91,0.0375185
14.1745,14,2,25106,1577.51,0.0332868
15.1829,14,2,26799,1678.88,0.0354619
16.1877,14,2,28458,1651.15,0.0329207
17.2303,14,2,30202,1672.78,0.0334031
18.2413,14,2,31885,1664.62,0.0350091
19.2673,14,2,33485,1559.45,0.0335045
1.11933,14,3,1508,1454.07,0.0333873
2.12024,14,3,3094,1584.56,0.0340406
3.12169,14,3,4592,1495.83,0.0313779
4.12651,14,3,6162,1562.47,0.0332539
5.15376,14,3,7855,1648.09,0.0361553
6.15445,14,3,9620,1763.78,0.037653
7.16179,14,3,11147,1515.87,0.0322211
8.16279,14,3,13088,1939.07,0.0402472
9.16347,14,3,14870,1780.78,0.0381742
10.1651,14,3,16317,1444.63,0.0311205
11.1668,14,3,17691,1371.64,0.0298586
12.1675,14,3,19236,1544.01,0.0321566
13.1698,14,3,20790,1550.41,0.0323307
14.1745,14,3,22172,1375.47,0.0281288
15.1829,14,3,23911,1724.5,0.0366703
16.1877,14,3,25465,1546.65,0.0300161
17.2303,14,3,26872,1349.55,0.0268569
18.2413,14,3,28684,1792.22,0.036577
19.2673,14,3,30239,1515.59,0.0301341
1.11933,14,4,1722,1660.42,0.0364175
2.12024,14,4,3762,2038.14,0.0408245
3.12169,14,4,5619,1854.31,0.036968
4.12651,14,4,7393,1765.49,0.0364294
5.15376,14,4,9080,1642.25,0.0329345
6.15445,14,4,10616,1534.93,0.0303805
7.16179,14,4,12499,1869.27,0.0379045
8.16279,14,4,14150,1649.36,0.032802
9.16347,14,4,15839,1687.85,0.0327323
10.1651,14,4,17640,1798.05,0.0349737
11.1668,14,4,19201,1558.32,0.0313266
12.1675,14,4,21463,2260.55,0.0467965
13.1698,14,4,23051,1584.33,0.0327965
14.1745,14,4,24833,1773.58,0.0367591
15.1829,14,4,26711,1862.34,0.0399411
16.1877,14,4,28534,1814.37,0.0355807
17.2303,14,4,30263,1658.4,0.035948
18.2413,14,4,31863,1582.53,0.0328863
19.2673,14,4,33566,1659.84,0.0351752
1.11933,14,5,2056,1982.47,0.0421127
2.12024,14,5,3750,1692.46,0.03486
3.12169,14,5,5591,1838.33,0.0376061
4.12651,14,5,7563,1962.54,0.0412558
5.15376,14,5,9251,1643.23,0.0339962
6.15445,14,5,11110,1857.71,0.0381841
7.16179,14,5,12823,1700.51,0.032771
8.16279,14,5,14549,1724.29,0.0360223
9.16347,14,5,16336,1785.78,0.036804
10.1651,14,5,18372,2032.67,0.0427556
11.1668,14,5,20268,1892.74,0.0402375
12.1675,14,5,22266,1996.72,0.0396413
13.1698,14,5,23808,1538.44,0.0303303
14.1745,14,5,25486,1670.07,0.0334203
15.1829,14,5,27696,2191.57,0.0435368
16.1877,14,5,29321,1617.31,0.0332948
17.2303,14,5,31050,1658.4,0.0342144
18.2413,14,5,32996,1924.75,0.0393349
19.2673,14,5,34562,1526.31,0.0310263
1.11933,14,6,2024,1951.62,0.0406603
2.12024,14,6,3764,1738.42,0.0364949
3.12169,14,6,5649,1882.27,0.0382953
4.12651,14,6,7355,1697.82,0.0361766
5.15376,14,6,9086,1685.09,0.0351754
6.15445,14,6,10637,1549.92,0.032601
7.16179,14,6,12231,1582.38,0.032275
8.16279,14,6,13835,1602.41,0.0323825
9.16347,14,6,15380,1543.94,0.032984
10.1651,14,6,16719,1336.81,0.0268053
11.1668,14,6,18396,1674.12,0.0337708
12.1675,14,6,20275,1877.8,0.0386763
13.1698,14,6,21994,1715.03,0.035367
14.1745,14,6,23862,1859.17,0.038826
15.1829,14,6,25865,1986.29,0.0393206
16.1877,14,6,27847,1972.62,0.0419382
17.2303,14,6,29903,1972.04,0.0419118
18.2413,14,6,31918,1993,0.0433284
19.2673,14,6,33740,1775.83,0.0375815
1.11933,14,7,1891,1823.37,0.0403641
2.12024,14,7,3650,1757.4,0.0380878
3.12169,14,7,5358,1705.52,0.0365243
4.12651,14,7,7423,2055.1,0.0409633
5.15376,14,7,9339,1865.18,0.0381859
6.15445,14,7,11414,2073.56,0.0431716
7.16179,14,7,12995,1569.47,0.0332305
8.16279,14,7,15059,2061.95,0.0411822
9.16347,14,7,16769,1708.83,0.0341762
10.1651,14,7,18398,1626.33,0.0340454
11.1668,14,7,19951,1550.33,0.0338106
12.1675,14,7,21657,1704.91,0.0330366
13.1698,14,7,23111,1450.64,0.031259
14.1745,14,7,24817,1697.94,0.0356044
15.1829,14,7,26387,1556.91,0.0326521
16.1877,14,7,28061,1666.08,0.0350681
17.2303,14,7,30079,1935.59,0.040135
18.2413,14,7,31885,1786.28,0.0381762
19.2673,14,7,33551,1623.78,0.0320823
1.08176,15,0,1942,1942,0.0437883
2.0849,15,0,3406,1459.42,0.0319948
3.08491,15,0,5151,1744.98,0.0361877
4.08972,15,0,6637,1478.89,0.0324512
5.09064,15,0,8237,1598.52,0.0343848
6.11112,15,0,9731,1464.02,0.0318204
7.11141,15,0,11553,1821.48,0.0399123
8.11794,15,0,13021,1458.47,0.0321707
9.12545,15,0,14328,1297.26,0.0293893
10.1273,15,0,15809,1478.34,0.0323789
11.1277,15,0,17301,1491.28,0.0312118
12.1278,15,0,18859,1557.98,0.0343792
13.1278,15,0,20480,1620.95,0.0327568
14.1279,15,0,21758,1277.91,0.0282123
15.128,15,0,23313,1554.8,0.0339381
16.128,15,0,24858,1545,0.034175
17.1284,15,0,26494,1635.31,0.0320705
18.1424,15,0,27853,1340.19,0.029084
19.1428,15,0,29524,1670.36,0.0348877
1.08176,15,1,1889,1889,0.0428595
2.0849,15,1,3951,2055.55,0.0415954
3.08491,15,1,5776,1824.98,0.0373714
4.08972,15,1,8087,2299.94,0.0449689
5.09064,15,1,9989,1900.24,0.0397558
6.11112,15,1,11805,1779.56,0.0359656
7.11141,15,1,13699,1893.46,0.0409391
8.11794,15,1,15419,1708.83,0.0370672
9.12545,15,1,17009,1578.15,0.034027
10.1273,15,1,18736,1723.89,0.0383667
11.1277,15,1,20477,1740.16,0.0384521
12.1278,15,1,22108,1630.97,0.0363996
13.1278,15,1,23829,1720.95,0.0392344
14.1279,15,1,25382,1552.89,0.0330432
15.128,15,1,27128,1745.77,0.0336862
16.128,15,1,28820,1692,0.0352317
17.1284,15,1,30713,1892.21,0.0405703
18.1424,15,1,32366,1630.12,0.0362386
19.1428,15,1,34710,2343.11,0.0496871
1.08176,15,2,1870,1870,0.038912
2.0849,15,2,3617,1741.53,0.0318835
3.08491,15,2,5352,1734.98,0.0328761
4.08972,15,2,7030,1669.97,0.0331391
5.09064,15,2,8538,1506.6,0.0319039
6.11112,15,2,10115,1545.35,0.0302048
7.11141,15,2,11876,1760.5,0.0324536
8.11794,15,2,13253,1368.06,0.028498
9.12545,15,2,14603,1339.94,0.0287967
10.1273,15,2,16073,1467.36,0.0305789
11.1277,15,2,17754,1680.19,0.033093
12.1278,15,2,19513,1758.97,0.0319657
13.1278,15,2,21469,1955.94,0.0359577
14.1279,15,2,23088,1618.89,0.0307117
15.128,15,2,24997,1908.75,0.03312
16.128,15,2,26528,1531,0.0293949
17.1284,15,2,28180,1651.31,0.0302905
18.1424,15,2,29694,1493.04,0.0265877
19.1428,15,2,31340,1645.37,0.0325058
1.08176,15,3,1847,1847,0.0427796
2.0849,15,3,3656,1803.34,0.039465
3.08491,15,3,5405,1748.98,0.038549
4.08972,15,3,7446,2031.24,0.0435727
5.09064,15,3,9205,1757.37,0.0378345
6.11112,15,3,11014,1772.7,0.0355753
7.11141,15,3,12974,1959.44,0.0413854
8.11794,15,3,14658,1673.07,0.0359837
9.12545,15,3,16342,1671.45,0.0341093
10.1273,15,3,18086,1740.86,0.0385364
11.1277,15,3,19846,1759.15,0.0389925
12.1278,15,3,21682,1835.97,0.0371563
13.1278,15,3,23559,1876.94,0.0391597
14.1279,15,3,25088,1528.89,0.0334497
15.128,15,3,26567,1478.81,0.0328149
16.128,15,3,28150,1583,0.0340265
17.1284,15,3,29947,1796.25,0.0396286
18.1424,15,3,31535,1566.02,0.0347824
19.1428,15,3,33674,2138.19,0.0490309
1.08176,15,4,2109,2109,0.0493742
2.0849,15,4,3848,1733.56,0.038974
3.08491,15,4,5786,1937.97,0.0400686
4.08972,15,4,7572,1777.46,0.0341093
5.09064,15,4,9648,2074.08,0.0416423
6.11112,15,4,11465,1780.53,0.0373594
7.11141,15,4,12927,1461.58,0.031176
8.11794,15,4,14464,1527.02,0.0328676
9.12545,15,4,15862,1387.58,0.0276432
10.1273,15,4,17325,1460.37,0.0313639
11.1277,15,4,18628,1302.37,0.0277216
12.1278,15,4,20139,1510.98,0.0318981
13.1278,15,4,21774,1634.95,0.0365465
14.1279,15,4,23169,1394.9,0.030896
15.128,15,4,24697,1527.8,0.0350695
16.128,15,4,26248,1551,0.0341944
17.1284,15,4,27799,1550.35,0.0350931
18.1424,15,4,29382,1561.09,0.0349995
19.1428,15,4,31045,1662.37,0.0370393
1.08176,15,5,2143,2143,0.0466975
2.0849,15,5,4126,1976.8,0.0406583
3.08491,15,5,6039,1912.98,0.0352426
4.08972,15,5,7649,1602.3,0.031798
5.09064,15,5,9486,1835.3,0.039143
6.11112,15,5,11252,1730.56,0.0376314
7.11141,15,5,13106,1853.47,0.0395765
8.11794,15,5,14914,1796.26,0.0377732
9.12545,15,5,16560,1633.73,0.0332047
10.1273,15,5,18667,2103.21,0.0425034
11.1277,15,5,20838,2169.95,0.0442236
12.1278,15,5,22818,1979.97,0.0399159
13.1278,15,5,24516,1697.95,0.0323114
14.1279,15,5,26219,1702.88,0.0356747
15.128,15,5,28444,2224.71,0.0465859
16.128,15,5,30338,1894,0.0397445
17.1284,15,5,32336,1997.16,0.0422387
18.1424,15,5,34102,1741.55,0.0330748
19.1428,15,5,35905,1802.31,0.0373607
1.08176,15,6,2443,2443,0.0530913
2.0849,15,6,4417,1967.82,0.0406675
3.08491,15,6,6342,1924.98,0.0403553
4.08972,15,6,8110,1759.54,0.0383233
5.09064,15,6,10119,2007.14,0.0434162
6.11112,15,6,12178,2017.68,0.0423917
7.11141,15,6,13784,1605.54,0.0352565
8.11794,15,6,15864,2066.49,0.0440075
9.12545,15,6,17979,2099.23,0.0440087
10.1273,15,6,19841,1858.65,0.0371156
11.1277,15,6,22030,2187.94,0.0418562
12.1278,15,6,23799,1768.97,0.0364569
13.1278,15,6,25288,1488.96,0.0319345
14.1279,15,6,26928,1639.88,0.0351279
15.128,15,6,28946,2017.74,0.0427782
16.128,15,6,30391,1445,0.0310006
17.1284,15,6,32147,1755.26,0.0365998
18.1424,15,6,34196,2020.63,0.0375079
19.1428,15,6,36450,2253.14,0.0425627
1.08176,15,7,2355,2355,0.0524749
2.0849,15,7,4326,1964.83,0.0418639
3.08491,15,7,6189,1862.98,0.0377482
4.08972,15,7,8061,1863.04,0.0397582
5.09064,15,7,9973,1910.23,0.0392064
6.11112,15,7,11950,1937.32,0.0383699
7.11141,15,7,13811,1860.47,0.0363365
8.11794,15,7,15501,1679.03,0.034651
9.12545,15,7,17148,1634.72,0.0324638
10.1273,15,7,19077,1925.53,0.0386457
11.1277,15,7,21301,2222.93,0.0474047
12.1278,15,7,22895,1593.98,0.0350643
13.1278,15,7,24479,1583.95,0.0344863
14.1279,15,7,26156,1676.88,0.0362972
15.128,15,7,27765,1608.79,0.0342842
16.128,15,7,29286,1521,0.0309842
17.1284,15,7,30898,1611.32,0.0321176
18.1424,15,7,32699,1776.07,0.0348127
19.1428,15,7,34364,1664.37,0.0349246
1.09784,16,0,2062,2030.48,0.041906
2.10708,16,0,3751,1673.54,0.0347164
3.1318,16,0,5505,1711.7,0.0364406
4.16251,16,0,7469,1905.48,0.0388852
5.1662,16,0,9280,1804.33,0.0370548
6.17132,16,0,11108,1818.68,0.035534
7.20735,16,0,12810,1642.81,0.0348763
8.20736,16,0,14442,1631.99,0.0346366
9.20742,16,0,16363,1920.89,0.0387203
10.2075,16,0,18196,1832.82,0.0397581
11.2512,16,0,20218,1937.31,0.0396173
12.2521,16,0,22050,1830.34,0.0390629
13.2539,16,0,23530,1477.34,0.0318883
14.2743,16,0,25187,1623.92,0.0343346
15.2748,16,0,26989,1801.2,0.0384495
16.2757,16,0,28614,1623.43,0.0349614
17.2776,16,0,30319,1701.83,0.0355996
