timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
57.0025,1,2,1095717,19155.7,0.628305
58.0025,1,2,1114976,19258.9,0.631694
59.0025,1,2,1134049,19072.6,0.625581
1.00005,1,3,19680,19678.9,0.64546
2.00011,1,3,38319,18637.9,0.611324
3.00013,1,3,57043,18723.7,0.614138
4.00038,1,3,75329,18281.4,0.59963
5.00064,1,3,93834,18500.2,0.606808
6.00064,1,3,112450,18615.9,0.6106
7.00065,1,3,131140,18689.8,0.613026
8.00066,1,3,149873,18732.9,0.61444
9.00066,1,3,168655,18781.9,0.616045
10.0007,1,3,187248,18592.8,0.609845
11.0007,1,3,205866,18617.9,0.610668
12.0007,1,3,224583,18716.9,0.613913
13.0007,1,3,243396,18812.8,0.617059
14.0007,1,3,261835,18439,0.604798
15.0007,1,3,280504,18668.9,0.612341
16.0007,1,3,299190,18685.9,0.6129
17.0007,1,3,317765,18574.8,0.609253
18.0008,1,3,336443,18676.6,0.612591
19.0008,1,3,355122,18679,0.612671
20.0008,1,3,373811,18688.8,0.612994
21.0011,1,3,392364,18548.2,0.60838
22.0011,1,3,411070,18705.9,0.613553
23.0011,1,3,429575,18504.8,0.606957
24.0011,1,3,448380,18804.5,0.616787
25.0011,1,3,466946,18566,0.608964
26.0011,1,3,485490,18543.6,0.608229
27.0011,1,3,504383,18893,0.619689
28.0011,1,3,523096,18713,0.613785
29.0014,1,3,541645,18544.1,0.608245
30.0014,1,3,560307,18661.6,0.6121
31.0014,1,3,578886,18578.8,0.609385
32.0015,1,3,597513,18626.5,0.610949
33.0015,1,3,616374,18860.3,0.618617
34.0015,1,3,635157,18782.7,0.616074
35.0015,1,3,653859,18701.5,0.613409
36.0015,1,3,672424,18564.8,0.608927
37.0016,1,3,690991,18566.6,0.608983
38.0016,1,3,709547,18555.4,0.608619
39.0016,1,3,727903,18355.9,0.602072
40.0016,1,3,746450,18546.4,0.608322
41.0017,1,3,765178,18727.3,0.614254
42.0017,1,3,783525,18346.8,0.601776
43.0018,1,3,802257,18730.3,0.614352
44.0018,1,3,820783,18525.8,0.607646
45.0018,1,3,839131,18347.9,0.601811
46.0018,1,3,857945,18814,0.617098
47.002,1,3,876662,18712.5,0.613771
48.0021,1,3,895451,18788.1,0.616251
49.0021,1,3,914104,18652.9,0.611817
50.0021,1,3,932665,18560.5,0.608783
51.0021,1,3,951341,18675.9,0.612571
52.0021,1,3,969834,18493,0.60657
53.0025,1,3,988683,18842.8,0.618042
54.0025,1,3,1007214,18531,0.607816
55.0025,1,3,1026015,18800.6,0.616659
56.0025,1,3,1044642,18626.9,0.610962
57.0025,1,3,1063289,18646.7,0.61161
58.0025,1,3,1081692,18402.9,0.603617
59.0025,1,3,1100467,18774.6,0.615807
1.00005,1,4,23122,23120.7,0.758354
2.00011,1,4,45805,22681.7,0.74396
3.00013,1,4,68607,22801.7,0.747894
4.00038,1,4,91407,22794.3,0.747653
5.00064,1,4,114174,22761.1,0.746565
6.00064,1,4,136939,22764.8,0.746686
7.00065,1,4,159621,22681.8,0.743962
8.00066,1,4,182339,22717.9,0.745147
9.00066,1,4,205100,22760.9,0.746556
10.0007,1,4,227785,22684.8,0.744061
11.0007,1,4,250566,22780.9,0.747214
12.0007,1,4,273228,22661.9,0.743309
13.0007,1,4,296000,22771.7,0.746913
14.0007,1,4,318662,22662,0.743312
15.0007,1,4,341389,22726.9,0.745444
16.0007,1,4,364102,22712.9,0.744984
17.0007,1,4,386946,22843.7,0.749275
18.0008,1,4,409744,22796.2,0.747717
19.0008,1,4,432523,22779,0.747151
20.0008,1,4,455121,22597.8,0.741208
21.0011,1,4,477914,22787.1,0.747417
22.0011,1,4,500715,22800.9,0.747868
23.0011,1,4,523548,22832.7,0.748913
24.0011,1,4,546226,22677.4,0.743818
25.0011,1,4,569044,22817.9,0.748428
26.0011,1,4,591756,22711.5,0.744936
27.0011,1,4,614599,22843,0.749249
28.0011,1,4,637288,22689,0.744198
29.0014,1,4,660096,22801.9,0.747904
30.0014,1,4,682838,22741.5,0.745921
31.0014,1,4,705641,22802.8,0.747932
32.0015,1,4,728343,22701.4,0.744604
33.0015,1,4,751098,22754.1,0.746335
34.0015,1,4,773910,22811.7,0.748223
35.0015,1,4,796678,22767.4,0.74677
36.0015,1,4,819340,22661.8,0.743307
37.0016,1,4,842192,22851.5,0.749528
38.0016,1,4,864968,22775.3,0.74703
39.0016,1,4,887760,22791.8,0.747572
40.0016,1,4,910504,22743.3,0.745979
41.0017,1,4,933207,22702.1,0.744629
42.0017,1,4,955906,22698.8,0.744519
43.0018,1,4,978526,22617.9,0.741867
44.0018,1,4,1001350,22823.8,0.74862
45.0018,1,4,1024209,22858.9,0.74977
46.0018,1,4,1046948,22739,0.745838
47.002,1,4,1069748,22794.6,0.747662
48.0021,1,4,1092423,22673.9,0.743705
49.0021,1,4,1115123,22699.9,0.744558
50.0021,1,4,1137695,22571.4,0.740341
51.0021,1,4,1160327,22631.9,0.742328
52.0021,1,4,1183134,22807,0.748069
53.0025,1,4,1205753,22611.5,0.741658
54.0025,1,4,1228361,22607.9,0.741541
55.0025,1,4,1251059,22697.5,0.744478
56.0025,1,4,1273684,22624.8,0.742095
57.0025,1,4,1296377,22692.6,0.744317
58.0025,1,4,1318930,22552.9,0.739736
59.0025,1,4,1341573,22642.5,0.742675
1.00005,1,5,22515,22513.8,0.738446
2.00011,1,5,44479,21962.7,0.720377
3.00013,1,5,66510,22030.7,0.722605
4.00038,1,5,88552,22036.5,0.722797
5.00064,1,5,110600,22042.3,0.722988
6.00064,1,5,132516,21915.8,0.718839
7.00065,1,5,154546,22029.8,0.722577
8.00066,1,5,176489,21942.9,0.719727
9.00066,1,5,198554,22064.9,0.723727
10.0007,1,5,220607,22052.8,0.723332
11.0007,1,5,242628,22020.9,0.722286
12.0007,1,5,264656,22027.9,0.722514
13.0007,1,5,286773,22116.7,0.725429
14.0007,1,5,308875,22102,0.724944
15.0007,1,5,330944,22068.9,0.723861
16.0007,1,5,352949,22004.9,0.721762
17.0007,1,5,375020,22070.8,0.723921
18.0008,1,5,397148,22126.3,0.725743
19.0008,1,5,419208,22060,0.723567
20.0008,1,5,441002,21793.8,0.714837
21.0011,1,5,463035,22027.3,0.722495
22.0011,1,5,485034,21998.9,0.721563
23.0011,1,5,506957,21922.7,0.719065
24.0011,1,5,529111,22153.4,0.726631
25.0011,1,5,551169,22057.9,0.723501
26.0011,1,5,573143,21973.5,0.72073
27.0011,1,5,595276,22133,0.725961
28.0011,1,5,617393,22117,0.725436
29.0014,1,5,639521,22122.1,0.725605
30.0014,1,5,661407,21885.5,0.717845
31.0014,1,5,683550,22142.8,0.726284
32.0015,1,5,705676,22125.4,0.725713
33.0015,1,5,727755,22078.1,0.724163
34.0015,1,5,749722,21966.7,0.720508
35.0015,1,5,771848,22125.4,0.725713
36.0015,1,5,793880,22031.8,0.722643
37.0016,1,5,815838,21957.5,0.720205
38.0016,1,5,837783,21944.3,0.719774
39.0016,1,5,859800,22016.8,0.722152
40.0016,1,5,881784,21983.3,0.721052
41.0017,1,5,903908,22123.1,0.725639
42.0017,1,5,926014,22105.8,0.725069
43.0018,1,5,948052,22036,0.722779
44.0018,1,5,970101,22048.8,0.7232
45.0018,1,5,992181,22079.9,0.724219
46.0018,1,5,1014215,22034,0.722715
47.002,1,5,1036237,22016.8,0.72215
48.0021,1,5,1058269,22031,0.722615
49.0021,1,5,1080109,21839.9,0.71635
50.0021,1,5,1101872,21762.4,0.713806
51.0021,1,5,1123730,21857.9,0.716941
52.0021,1,5,1145790,22060,0.723567
53.0025,1,5,1167802,22004.7,0.721755
54.0025,1,5,1189811,22008.9,0.721894
55.0025,1,5,1211708,21896.5,0.718206
56.0025,1,5,1233704,21995.8,0.721464
57.0025,1,5,1255746,22041.6,0.722964
58.0025,1,5,1277559,21812.9,0.715464
59.0025,1,5,1299388,21828.5,0.715976
1.00005,1,6,23627,23625.7,0.774917
2.00011,1,6,46907,23278.7,0.76354
3.00013,1,6,70288,23380.6,0.766885
4.00038,1,6,93587,23293.2,0.764016
5.00064,1,6,116829,23236,0.762141
6.00064,1,6,140169,23339.8,0.765546
7.00065,1,6,163451,23281.8,0.763642
8.00066,1,6,186711,23259.9,0.762924
9.00066,1,6,210115,23403.8,0.767646
10.0007,1,6,233367,23251.8,0.762659
11.0007,1,6,256678,23310.9,0.764598
12.0007,1,6,279926,23247.9,0.762529
13.0007,1,6,303296,23369.7,0.766527
14.0007,1,6,326635,23339,0.765518
15.0007,1,6,349842,23206.9,0.761187
16.0007,1,6,373084,23241.9,0.762336
17.0007,1,6,396493,23408.7,0.767807
18.0008,1,6,420057,23562.2,0.77284
19.0008,1,6,443523,23466,0.769684
20.0008,1,6,466910,23386.8,0.767087
21.0011,1,6,490401,23484.9,0.770305
22.0011,1,6,513605,23203.9,0.761087
23.0011,1,6,536982,23376.7,0.766756
24.0011,1,6,560394,23411.4,0.767893
25.0011,1,6,583709,23314.9,0.76473
26.0011,1,6,607083,23373.4,0.766649
27.0011,1,6,630392,23309,0.764534
28.0011,1,6,653811,23419,0.768142
29.0014,1,6,677030,23212.8,0.761381
30.0014,1,6,700320,23289.5,0.763894
31.0014,1,6,723650,23329.8,0.765217
32.0015,1,6,746903,23252.4,0.762678
33.0015,1,6,770281,23377.1,0.766768
34.0015,1,6,793592,23310.7,0.764591
35.0015,1,6,816873,23280.4,0.763596
36.0015,1,6,840157,23283.8,0.763709
37.0016,1,6,863499,23341.5,0.7656
38.0016,1,6,886814,23314.3,0.764709
39.0016,1,6,910130,23315.8,0.764758
40.0016,1,6,933424,23293.2,0.764018
41.0017,1,6,956867,23442.1,0.7689
42.0017,1,6,980202,23334.7,0.76538
43.0018,1,6,1003484,23279.8,0.763579
44.0018,1,6,1026791,23306.8,0.764462
45.0018,1,6,1049968,23176.9,0.760201
46.0018,1,6,1073284,23316,0.764764
47.002,1,6,1096575,23285.5,0.763763
48.0021,1,6,1119798,23221.9,0.761678
49.0021,1,6,1142997,23198.9,0.760925
50.0021,1,6,1166362,23364.3,0.76635
51.0021,1,6,1189707,23344.9,0.765714
52.0021,1,6,1213196,23489,0.770439
53.0025,1,6,1236490,23286.3,0.76379
54.0025,1,6,1259831,23340.9,0.765583
55.0025,1,6,1283177,23345.5,0.765732
56.0025,1,6,1306413,23235.8,0.762136
57.0025,1,6,1329796,23382.6,0.766949
58.0025,1,6,1353022,23225.9,0.76181
59.0025,1,6,1376220,23197.5,0.760879
1.00005,1,7,19889,19887.9,0.652316
2.00011,1,7,39062,19171.9,0.628838
3.00013,1,7,58213,19150.7,0.628143
4.00038,1,7,77522,19304.2,0.633177
5.00064,1,7,96762,19235,0.630909
6.00064,1,7,116068,19305.8,0.633232
7.00065,1,7,135259,19190.8,0.629459
8.00066,1,7,154504,19244.9,0.631233
9.00066,1,7,173797,19292.9,0.632806
10.0007,1,7,192942,19144.8,0.627951
11.0007,1,7,212044,19101.9,0.626543
12.0007,1,7,231292,19247.9,0.63133
13.0007,1,7,250390,19097.8,0.626407
14.0007,1,7,269581,19191,0.629464
15.0007,1,7,288711,19129.9,0.627463
16.0007,1,7,307901,19189.9,0.62943
17.0007,1,7,327111,19209.8,0.630081
18.0008,1,7,346145,19032.5,0.624267
19.0008,1,7,365299,19154,0.628251
20.0008,1,7,384510,19210.8,0.630116
21.0011,1,7,403810,19295,0.632876
22.0011,1,7,423082,19271.9,0.632118
23.0011,1,7,442382,19299.8,0.633032
24.0011,1,7,461587,19204.5,0.629907
25.0011,1,7,480730,19143,0.627889
26.0011,1,7,499961,19230.5,0.630761
27.0011,1,7,519203,19242,0.631137
28.0011,1,7,538421,19218,0.630349
29.0014,1,7,557679,19252.9,0.631495
30.0014,1,7,576849,19169.6,0.628762
31.0014,1,7,596091,19241.8,0.631132
32.0015,1,7,615357,19265.5,0.631908
33.0015,1,7,634600,19242.2,0.631146
34.0015,1,7,653806,19205.7,0.629948
35.0015,1,7,673071,19264.5,0.631875
36.0015,1,7,692314,19242.8,0.631165
37.0016,1,7,711529,19214.5,0.630237
38.0016,1,7,730812,19282.4,0.632463
39.0016,1,7,750063,19250.8,0.631428
40.0016,1,7,769356,19292.4,0.63279
41.0017,1,7,788550,19193.2,0.629538
42.0017,1,7,807870,19319.8,0.633689
43.0018,1,7,827021,19149.2,0.628095
44.0018,1,7,846328,19306.8,0.633263
45.0018,1,7,865579,19250.9,0.631429
46.0018,1,7,884630,19051,0.624872
47.002,1,7,903773,19138.4,0.627741
48.0021,1,7,923059,19285.1,0.632551
49.0021,1,7,942341,19281.9,0.632448
50.0021,1,7,961546,19204.5,0.629906
51.0021,1,7,980759,19212.9,0.630185
52.0021,1,7,1000016,19257,0.631629
53.0025,1,7,1019143,19120.7,0.627158
54.0025,1,7,1038314,19171,0.628808
55.0025,1,7,1057470,19155.6,0.628303
56.0025,1,7,1076560,19089.9,0.626148
57.0025,1,7,1095715,19154.7,0.628273
58.0025,1,7,1114983,19267.9,0.631988
59.0025,1,7,1134060,19076.6,0.625712
1,2,0,19757,19756.9,0.648018
2,2,0,37687,17930,0.588103
3.00002,2,0,55690,18002.7,0.590488
4.00002,2,0,73635,17945,0.588594
5.00008,2,0,91590,17954.1,0.588893
6.00017,2,0,109604,18012.4,0.590805
7.00017,2,0,127729,18125,0.5945
8.00032,2,0,145737,18005.2,0.59057
9.00035,2,0,163756,18018.5,0.591007
10.0004,2,0,181875,18119,0.594301
11.0004,2,0,199754,17878.1,0.586403
12.0004,2,0,217743,17989,0.590038
13.0004,2,0,235696,17953,0.588857
14.0004,2,0,253696,17999.8,0.590394
15.0004,2,0,271749,18053,0.592137
16.0004,2,0,289750,18000.9,0.590428
17.0004,2,0,307599,17849,0.585446
18.0005,2,0,325477,17876.7,0.586357
19.0008,2,0,343380,17898.5,0.58707
20.0008,2,0,361367,17986.9,0.58997
21.0008,2,0,379338,17971,0.589449
22.0008,2,0,397445,18106.9,0.593906
23.0008,2,0,415450,18004.4,0.590546
24.0008,2,0,433490,18039.9,0.591707
25.0008,2,0,451486,17995.8,0.590264
26.0008,2,0,469606,18120,0.594335
27.0008,2,0,487645,18038.9,0.591676
28.0008,2,0,505736,18091,0.593384
29.0008,2,0,523770,18034,0.591514
30.0008,2,0,541722,17952,0.588825
31.0008,2,0,559736,18013.9,0.590857
32.0008,2,0,577649,17913,0.587546
33.0008,2,0,595565,17915.9,0.587643
34.0008,2,0,613554,17988.8,0.590034
35.0008,2,0,631630,18076,0.592892
36.0008,2,0,649577,17946.9,0.588657
37.0009,2,0,667570,17993,0.59017
38.0009,2,0,685464,17893.9,0.58692
39.0009,2,0,703400,17935.7,0.588292
40.0009,2,0,721343,17943,0.588529
41.0009,2,0,739354,18010.9,0.590757
42.0009,2,0,757429,18074.9,0.592858
43.0009,2,0,775468,18038.9,0.591677
44.001,2,0,793381,17911,0.58748
45.001,2,0,811468,18086.5,0.593236
46.0011,2,0,829512,18043.3,0.591818
47.0011,2,0,847549,18036.3,0.591592
48.0011,2,0,865573,18023.3,0.591163
49.0014,2,0,883553,17976.2,0.589618
50.0014,2,0,901590,18036.9,0.591612
51.0014,2,0,919593,18002.7,0.590489
52.0014,2,0,937662,18068.3,0.592641
53.0014,2,0,955640,17977.9,0.589676
54.0014,2,0,973569,17928.9,0.588069
55.0014,2,0,991469,17900,0.587119
56.0014,2,0,1009337,17868,0.58607
57.0014,2,0,1027351,18013.9,0.590857
58.0017,2,0,1045298,17941.8,0.588491
59.0017,2,0,1063252,17953.8,0.588884
1,2,1,20699,20698.9,0.678914
2,2,1,39340,18641,0.611424
3.00002,2,1,58067,18726.7,0.614235
4.00002,2,1,76342,18275,0.599418
5.00008,2,1,94871,18528,0.607719
6.00017,2,1,113474,18601.3,0.610122
7.00017,2,1,132159,18685,0.612868
8.00032,2,1,150927,18765.1,0.615494
9.00035,2,1,169668,18740.5,0.614688
10.0004,2,1,188272,18604,0.61021
11.0004,2,1,206883,18610.1,0.610412
12.0004,2,1,225630,18747,0.6149
13.0004,2,1,244400,18769.9,0.615655
14.0004,2,1,262841,18440.8,0.604858
15.0004,2,1,281507,18666,0.612243
16.0004,2,1,300215,18707.8,0.613617
17.0004,2,1,318773,18558,0.608702
18.0005,2,1,337462,18687.7,0.612955
19.0008,2,1,356146,18679.3,0.612681
20.0008,2,1,374839,18692.9,0.613127
21.0008,2,1,393361,18522,0.607522
22.0008,2,1,412077,18715.9,0.613881
23.0008,2,1,430601,18523.4,0.607568
24.0008,2,1,449372,18770.8,0.615685
25.0008,2,1,467964,18591.8,0.609812
26.0008,2,1,486529,18565,0.608931
27.0008,2,1,505408,18878.9,0.619227
28.0008,2,1,524123,18715,0.613851
29.0008,2,1,542665,18542,0.608177
30.0008,2,1,561322,18657,0.611949
31.0008,2,1,579895,18572.9,0.609192
32.0008,2,1,598527,18632,0.611129
33.0008,2,1,617394,18866.9,0.618836
34.0008,2,1,636166,18771.8,0.615717
35.0008,2,1,654886,18720,0.614015
36.0008,2,1,673437,18550.9,0.608469
37.0009,2,1,692011,18574,0.609226
38.0009,2,1,710554,18542.9,0.608208
39.0009,2,1,728913,18358.7,0.602166
40.0009,2,1,747475,18562,0.608832
41.0009,2,1,766180,18704.9,0.61352
42.0009,2,1,784545,18364.9,0.60237
43.0009,2,1,803272,18726.9,0.614243
44.001,2,1,821785,18510.9,0.607158
45.001,2,1,840135,18349.5,0.601862
46.0011,2,1,858948,18812.2,0.617041
47.0011,2,1,877656,18707.3,0.6136
48.0011,2,1,896456,18799.2,0.616615
49.0014,2,1,915122,18662,0.612114
50.0014,2,1,933672,18549.9,0.608438
51.0014,2,1,952364,18691.7,0.613086
52.0014,2,1,970863,18498.3,0.606744
53.0014,2,1,989691,18827.9,0.617557
54.0014,2,1,1008234,18542.9,0.608208
55.0014,2,1,1027020,18786,0.61618
56.0014,2,1,1045649,18629,0.611031
57.0014,2,1,1064293,18643.9,0.611521
58.0017,2,1,1082705,18406.7,0.603738
59.0017,2,1,1101476,18770.8,0.615681
1,2,2,24101,24100.9,0.790503
2,2,2,46796,22695,0.744395
3.00002,2,2,69629,22832.6,0.748909
4.00002,2,2,92391,22761.9,0.746592
5.00008,2,2,115139,22746.8,0.746096
6.00017,2,2,137916,22774.9,0.747017
7.00017,2,2,160592,22676,0.743773
8.00032,2,2,183328,22732.5,0.745624
9.00035,2,2,206073,22744.4,0.746015
10.0004,2,2,228754,22680.9,0.743935
11.0004,2,2,251540,22784.9,0.747345
12.0004,2,2,274225,22685,0.744067
13.0004,2,2,296980,22754.9,0.746362
14.0004,2,2,319627,22646.8,0.742814
15.0004,2,2,342354,22726.9,0.745444
16.0004,2,2,365078,22723.8,0.745341
17.0004,2,2,387923,22845,0.749315
18.0005,2,2,410715,22790.4,0.747524
19.0008,2,2,433521,22800.2,0.747848
20.0008,2,2,456117,22595.9,0.741144
21.0008,2,2,478914,22797,0.747741
22.0008,2,2,501696,22781.9,0.747246
23.0008,2,2,524533,22836.3,0.74903
24.0008,2,2,547182,22648.8,0.742881
25.0008,2,2,570033,22850.8,0.749506
26.0008,2,2,592771,22738,0.745805
27.0008,2,2,615587,22815.9,0.748361
28.0008,2,2,638274,22687,0.744133
29.0008,2,2,661088,22814,0.748298
30.0008,2,2,683833,22745,0.746035
31.0008,2,2,706649,22815.9,0.748362
32.0008,2,2,729336,22687,0.744133
33.0008,2,2,752081,22744.9,0.746034
34.0008,2,2,774896,22814.8,0.748326
35.0008,2,2,797673,22777,0.747084
36.0008,2,2,820321,22647.8,0.74285
37.0009,2,2,843180,22859,0.749774
38.0009,2,2,865961,22780.9,0.747213
39.0009,2,2,888753,22791.7,0.747566
40.0009,2,2,911498,22745,0.746035
41.0009,2,2,934194,22695.8,0.744424
42.0009,2,2,956895,22700.9,0.74459
43.0009,2,2,979514,22618.9,0.741901
44.001,2,2,1002340,22823.4,0.748608
45.001,2,2,1025194,22853.3,0.749589
46.0011,2,2,1047933,22738.1,0.745808
47.0011,2,2,1070733,22799.2,0.747813
48.0011,2,2,1093411,22677.1,0.743808
49.0014,2,2,1116107,22691.2,0.74427
50.0014,2,2,1138694,22586.9,0.740851
51.0014,2,2,1161325,22630.6,0.742284
52.0014,2,2,1184115,22789.1,0.747484
53.0014,2,2,1206748,22632.9,0.74236
54.0014,2,2,1229345,22596.9,0.741179
55.0014,2,2,1252045,22700,0.744559
56.0014,2,2,1274672,22627,0.742165
57.0014,2,2,1297355,22682.9,0.744
58.0017,2,2,1319918,22556.5,0.739851
59.0017,2,2,1342557,22638.7,0.74255
1,2,3,30583,30582.9,1.00311
2,2,3,59591,29008,0.951462
3.00002,2,3,88743,29151.5,0.956169
4.00002,2,3,117916,29172.9,0.956872
5.00008,2,3,147080,29162.5,0.956528
6.00017,2,3,176275,29192.3,0.957508
7.00017,2,3,205226,28951,0.949593
8.00032,2,3,234327,29096.5,0.954364
9.00035,2,3,263430,29102.2,0.954551
10.0004,2,3,292509,29078.9,0.953789
11.0004,2,3,321542,29031.6,0.952236
12.0004,2,3,350659,29116.9,0.955036
13.0004,2,3,379642,28982.9,0.95064
14.0004,2,3,408922,29279.7,0.960374
15.0004,2,3,437950,29027.9,0.952116
16.0004,2,3,466970,29019.8,0.951849
17.0004,2,3,496097,29127,0.955364
18.0005,2,3,525328,29228.9,0.958708
19.0008,2,3,554487,29151.6,0.956174
20.0008,2,3,583658,29170.8,0.956803
21.0008,2,3,612903,29245,0.959235
22.0008,2,3,641971,29067.8,0.953426
23.0008,2,3,671207,29235.1,0.958911
24.0008,2,3,700315,29107.8,0.954735
25.0008,2,3,729453,29137.7,0.955719
26.0008,2,3,758661,29207.9,0.95802
27.0008,2,3,787776,29114.8,0.954967
28.0008,2,3,816883,29107,0.954709
29.0008,2,3,845964,29081,0.953855
30.0008,2,3,874978,29014,0.951659
31.0008,2,3,904044,29065.9,0.95336
32.0008,2,3,933257,29213,0.958186
33.0008,2,3,962383,29125.9,0.95533
34.0008,2,3,991571,29187.7,0.957358
35.0008,2,3,1020665,29094,0.954282
36.0008,2,3,1049866,29200.8,0.957786
37.0009,2,3,1079072,29206,0.957956
38.0009,2,3,1108149,29076.8,0.95372
39.0009,2,3,1137334,29184.6,0.957254
40.0009,2,3,1166539,29205,0.957922
41.0009,2,3,1195642,29102.8,0.954572
42.0009,2,3,1224926,29283.9,0.960512
43.0009,2,3,1254011,29084.9,0.953984
44.001,2,3,1283276,29261.7,0.959784
45.001,2,3,1312450,29173.1,0.956878
46.0011,2,3,1341520,29068.8,0.953457
47.0011,2,3,1370514,28992.9,0.950968
48.0011,2,3,1399616,29100.8,0.954507
49.0014,2,3,1428603,28980.8,0.950572
50.0014,2,3,1457627,29023.9,0.951984
51.0014,2,3,1486804,29176.5,0.956988
52.0014,2,3,1515974,29168.9,0.95674
53.0014,2,3,1544927,28952.9,0.949656
54.0014,2,3,1573834,28906.9,0.948146
55.0014,2,3,1602856,29022,0.95192
56.0014,2,3,1631808,28952,0.949625
57.0014,2,3,1660796,28987.9,0.950803
58.0017,2,3,1689768,28963.6,0.950006
59.0017,2,3,1718701,28932.6,0.948991
1,2,4,16039,16038.9,0.526069
2,2,4,31030,14991,0.491705
3.00002,2,4,46010,14979.7,0.491336
4.00002,2,4,60905,14895,0.488554
5.00008,2,4,75904,14998.2,0.491941
6.00017,2,4,90959,15053.6,0.493759
7.00017,2,4,105887,14928,0.489638
8.00032,2,4,120769,14879.7,0.488053
9.00035,2,4,135713,14943.6,0.49015
10.0004,2,4,150579,14866,0.487604
11.0004,2,4,165467,14887.3,0.488303
12.0004,2,4,180361,14894,0.488522
13.0004,2,4,195278,14917,0.489276
14.0004,2,4,210207,14928.8,0.489666
15.0004,2,4,225109,14902,0.488785
16.0004,2,4,239981,14871.9,0.487798
17.0004,2,4,254894,14913,0.489146
18.0005,2,4,269863,14967.9,0.490948
19.0008,2,4,284808,14941.2,0.490072
20.0008,2,4,299839,15030.9,0.493014
21.0008,2,4,314905,15066,0.494164
22.0008,2,4,329862,14956.9,0.490587
23.0008,2,4,344697,14834.5,0.486573
24.0008,2,4,359649,14951.9,0.490422
25.0008,2,4,374576,14926.9,0.489601
26.0008,2,4,389565,14989,0.491638
27.0008,2,4,404490,14924.9,0.489538
28.0008,2,4,419526,15036,0.49318
29.0008,2,4,434461,14935,0.489867
30.0008,2,4,449352,14891,0.488424
31.0008,2,4,464210,14857.9,0.48734
32.0008,2,4,479245,15035,0.493148
33.0008,2,4,494194,14949,0.490326
34.0008,2,4,509087,14892.9,0.488486
35.0008,2,4,524111,15024,0.492787
36.0008,2,4,539116,15004.9,0.492161
37.0009,2,4,554047,14931,0.489736
38.0009,2,4,568893,14845.9,0.486946
39.0009,2,4,583703,14809.8,0.48576
40.0009,2,4,598553,14850,0.487079
41.0009,2,4,613521,14967.9,0.490947
42.0009,2,4,628483,14961.9,0.490752
43.0009,2,4,643441,14957.9,0.490621
44.001,2,4,658526,15083.3,0.494732
45.001,2,4,673338,14811.6,0.485819
46.0011,2,4,688140,14801.4,0.485486
47.0011,2,4,702977,14836.5,0.486635
48.0011,2,4,717925,14947.4,0.490274
49.0014,2,4,732758,14829.8,0.486419
50.0014,2,4,747671,14912.9,0.489145
51.0014,2,4,762556,14884.7,0.488219
52.0014,2,4,777398,14841.4,0.486799
53.0014,2,4,792146,14748,0.483732
54.0014,2,4,806960,14813.9,0.485897
55.0014,2,4,821714,14754,0.483931
56.0014,2,4,836615,14901,0.488752
57.0014,2,4,851502,14887,0.488292
58.0017,2,4,866340,14833.7,0.486545
59.0017,2,4,881055,14714.8,0.482646
1,2,5,23600,23599.9,0.77407
2,2,5,45568,21968,0.72055
3.00002,2,5,67594,22025.6,0.72244
4.00002,2,5,89640,22045.9,0.723107
5.00008,2,5,111699,22057.8,0.723497
6.00017,2,5,133602,21901,0.718353
7.00017,2,5,155626,22024,0.722387
8.00032,2,5,177582,21952.6,0.720045
9.00035,2,5,199634,22051.4,0.723285
10.0004,2,5,221700,22065.9,0.723763
11.0004,2,5,243708,22006.9,0.721828
12.0004,2,5,265764,22056,0.723435
13.0004,2,5,287862,22097.9,0.724812
14.0004,2,5,309963,22100.8,0.724905
15.0004,2,5,332024,22060.9,0.723599
16.0004,2,5,354027,22002.8,0.721693
17.0004,2,5,376102,22075,0.724059
18.0005,2,5,398241,22137.4,0.726107
19.0008,2,5,420298,22051.4,0.723287
20.0008,2,5,442079,21780.9,0.714413
21.0008,2,5,464118,22039,0.722878
22.0008,2,5,486113,21994.9,0.721432
23.0008,2,5,508030,21916.3,0.718856
24.0008,2,5,530158,22127.8,0.725793
25.0008,2,5,552236,22077.8,0.724152
26.0008,2,5,574260,22024,0.722385
27.0008,2,5,596368,22107.9,0.725138
28.0008,2,5,618478,22110,0.725207
29.0008,2,5,640604,22126,0.725732
30.0008,2,5,662493,21889,0.717958
