timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0414,1,2,1852061,43559,1.42124
51.0415,1,2,1895757,43692.4,1.42564
52.0455,1,2,1939918,43982.9,1.43542
53.047,1,2,1983772,43788.5,1.42963
54.047,1,2,2026598,42826,1.39754
55.047,1,2,2070295,43696.3,1.42623
56.047,1,2,2113456,43160.9,1.40871
57.047,1,2,2156922,43466,1.41874
58.047,1,2,2200169,43247,1.41106
59.047,1,2,2243560,43391,1.41584
1.00059,1,3,54264,54231.8,1.77177
2.00059,1,3,111168,56904,1.85968
3.00405,1,3,168597,57231.3,1.87021
4.0072,1,3,227599,58816.8,1.92164
5.00745,1,3,286329,58715.3,1.91837
6.00745,1,3,345774,59444.9,1.9423
7.00745,1,3,405233,59459,1.94306
8.0105,1,3,465030,59614.8,1.94793
9.01101,1,3,524641,59580.7,1.94642
10.011,1,3,584412,59771,1.95296
11.011,1,3,643586,59174,1.93291
12.0112,1,3,703420,59820.6,1.95452
13.0112,1,3,763323,59902.7,1.95708
14.0123,1,3,822969,59582.2,1.9467
15.0123,1,3,882991,60021.9,1.96121
16.0124,1,3,942541,59546.4,1.94503
17.0126,1,3,1002737,60182.4,1.96604
18.0126,1,3,1062505,59768,1.95246
19.0147,1,3,1122006,59375.6,1.93984
20.0147,1,3,1181706,59699.9,1.95045
21.0147,1,3,1241671,59965,1.95947
22.0148,1,3,1301344,59669.4,1.94981
23.0151,1,3,1360957,59594.8,1.94677
24.0154,1,3,1420689,59713.6,1.95085
25.0154,1,3,1480353,59664,1.94986
26.0154,1,3,1540251,59897.9,1.95736
27.0155,1,3,1600065,59805.7,1.95405
28.0155,1,3,1656215,56149.9,1.83489
29.0157,1,3,1708021,51796.9,1.692
30.0157,1,3,1765650,57629,1.88229
31.0227,1,3,1818734,52714.7,1.72286
32.0227,1,3,1872479,53745,1.75638
33.0266,1,3,1927238,54547.4,1.78327
34.0268,1,3,1981817,54568.1,1.78366
35.0276,1,3,2036309,54447.3,1.7796
36.0276,1,3,2090837,54528,1.78202
37.0276,1,3,2145255,54418,1.77853
38.0276,1,3,2200310,55055,1.79909
39.0313,1,3,2255823,55311.5,1.80754
40.0313,1,3,2314172,58349,1.90566
41.0313,1,3,2368864,54692,1.78608
42.0313,1,3,2425456,56592,1.84862
43.0356,1,3,2480665,54969.1,1.79572
44.0362,1,3,2534205,53507.8,1.74687
45.0362,1,3,2591747,57542,1.8787
46.0381,1,3,2647195,55342.4,1.80707
47.0411,1,3,2705799,58431.8,1.9077
48.0412,1,3,2756838,51033.5,1.66562
49.0414,1,3,2812286,55437.6,1.81078
50.0414,1,3,2866501,54215,1.77052
51.0415,1,3,2919855,53349.6,1.74183
52.0455,1,3,2968360,48309.3,1.57673
53.047,1,3,3026317,57870.4,1.89049
54.047,1,3,3082563,56246,1.83704
55.047,1,3,3137518,54954.1,1.79497
56.047,1,3,3193378,55859.9,1.82465
57.047,1,3,3249473,56095,1.83195
58.047,1,3,3306914,57440.9,1.87603
59.047,1,3,3364032,57118,1.86573
1.00059,1,4,46616,46588.4,1.52103
2.00059,1,4,94585,47969,1.56594
3.00405,1,4,142719,47968.3,1.56624
4.0072,1,4,191837,48963.8,1.59896
5.00745,1,4,240899,49049.7,1.60176
6.00745,1,4,291032,50132.9,1.63688
7.00745,1,4,340771,49739,1.6243
8.0105,1,4,389187,48268.5,1.57629
9.01101,1,4,438618,49405.9,1.61335
10.011,1,4,488473,49855,1.62806
11.011,1,4,538564,50091,1.63571
12.0112,1,4,588990,50414.7,1.64634
13.0112,1,4,639253,50262.8,1.64175
14.0123,1,4,688742,49436,1.61475
15.0123,1,4,738399,49656.9,1.6217
16.0124,1,4,787897,49495,1.61609
17.0126,1,4,837979,50070.7,1.63484
18.0126,1,4,887651,49672,1.62223
19.0147,1,4,937554,49797.8,1.62581
20.0147,1,4,987780,50225.9,1.64021
21.0147,1,4,1037324,49544,1.61819
22.0148,1,4,1086913,49586,1.61905
23.0151,1,4,1136654,49725.8,1.62367
24.0154,1,4,1186345,49675.7,1.62161
25.0154,1,4,1235936,49591,1.6192
26.0154,1,4,1285377,49440.9,1.61483
27.0155,1,4,1334878,49494.1,1.6166
28.0155,1,4,1385848,50970,1.6653
29.0157,1,4,1436669,50812,1.6595
30.0157,1,4,1487723,51054,1.66676
31.0227,1,4,1539105,51024.6,1.66616
32.0227,1,4,1591803,52698,1.72128
33.0266,1,4,1642953,50952.3,1.66349
34.0268,1,4,1694250,51286.7,1.67499
35.0276,1,4,1744994,50702.3,1.6558
36.0276,1,4,1795839,50845,1.66027
37.0276,1,4,1845632,49793,1.62618
38.0276,1,4,1895749,50117,1.63621
39.0313,1,4,1946255,50322.6,1.6433
40.0313,1,4,1997594,51339,1.67676
41.0313,1,4,2049310,51716,1.68878
42.0313,1,4,2099127,49817,1.62671
43.0356,1,4,2149637,50290.5,1.6421
44.0362,1,4,2199251,49584.2,1.61924
45.0362,1,4,2248740,49489,1.61612
46.0381,1,4,2298555,49720.1,1.6237
47.0411,1,4,2348732,50029.6,1.63389
48.0412,1,4,2398521,49783.6,1.62588
49.0414,1,4,2449128,50597.5,1.65262
50.0414,1,4,2498393,49265,1.60893
51.0415,1,4,2548701,50303.9,1.64221
52.0455,1,4,2599002,50098.1,1.63512
53.047,1,4,2648091,49015.7,1.60026
54.047,1,4,2696888,48797,1.59314
55.047,1,4,2746226,49337.2,1.61065
56.047,1,4,2795661,49434.9,1.61424
57.047,1,4,2845534,49873,1.62799
58.047,1,4,2894525,48990.9,1.59929
59.047,1,4,2943394,48869,1.59576
1.00059,1,5,52359,52328,1.70927
2.00059,1,5,103553,51194,1.67129
3.00405,1,5,154005,50278.4,1.64107
4.0072,1,5,206549,52379.1,1.71048
5.00745,1,5,258622,52060,1.69983
6.00745,1,5,308409,49786.9,1.626
7.00745,1,5,358165,49756,1.62454
8.0105,1,5,406213,47901.6,1.5638
9.01101,1,5,453090,46853.2,1.52972
10.011,1,5,499779,46689,1.52485
11.011,1,5,546277,46498,1.5186
12.0112,1,5,592766,46478.6,1.51762
13.0112,1,5,639141,46374.8,1.51395
14.0123,1,5,685472,46281.4,1.51133
15.0123,1,5,731685,46213,1.50918
16.0124,1,5,777903,46215.2,1.50912
17.0126,1,5,824501,46587.5,1.52139
18.0126,1,5,870739,46238,1.50962
19.0147,1,5,917006,46169.5,1.50733
20.0147,1,5,963076,46070,1.50493
21.0147,1,5,1009210,46134,1.50644
22.0148,1,5,1055123,45910.2,1.49883
23.0151,1,5,1100921,45784,1.49496
24.0154,1,5,1146842,45906.9,1.49946
25.0154,1,5,1192798,45956,1.50093
26.0154,1,5,1239019,46220.9,1.50995
27.0155,1,5,1285255,46229.6,1.50973
28.0155,1,5,1331121,45866,1.49769
29.0157,1,5,1378846,47716.6,1.55791
30.0157,1,5,1429060,50214,1.63924
31.0227,1,5,1479822,50408.9,1.64573
32.0227,1,5,1530325,50503,1.64906
33.0266,1,5,1581194,50672.4,1.6545
34.0268,1,5,1627685,46481.7,1.51766
35.0276,1,5,1670816,43095.6,1.40688
36.0276,1,5,1713871,43055,1.4052
37.0276,1,5,1756601,42730,1.39415
38.0276,1,5,1799906,43305,1.41373
39.0313,1,5,1845129,45058.8,1.47031
40.0313,1,5,1895516,50387,1.64515
41.0313,1,5,1946195,50679,1.65383
42.0313,1,5,1990200,44005,1.43578
43.0356,1,5,2033696,43307,1.41307
44.0362,1,5,2084311,50584.6,1.65122
45.0362,1,5,2131458,47147,1.53899
46.0381,1,5,2178773,47224.9,1.54158
47.0411,1,5,2225352,46442.1,1.51588
48.0412,1,5,2269358,44001.3,1.43512
49.0414,1,5,2315706,46339.3,1.51267
50.0414,1,5,2366623,50917,1.6628
51.0415,1,5,2417719,51091.8,1.66765
52.0455,1,5,2467586,49665.8,1.62112
53.047,1,5,2517771,50110,1.63576
54.047,1,5,2566697,48926,1.59652
55.047,1,5,2615985,49287.2,1.60813
56.047,1,5,2662062,46076.9,1.50391
57.047,1,5,2707382,45320,1.47837
58.047,1,5,2754732,47349.9,1.54489
59.047,1,5,2801437,46705,1.52398
1.00059,1,6,59914,59878.5,1.95585
2.00059,1,6,119519,59605,1.94733
3.00405,1,6,178850,59126.8,1.93136
4.0072,1,6,239183,60143.6,1.96429
5.00745,1,6,299354,60155.9,1.96497
6.00745,1,6,359267,59912.9,1.95685
7.00745,1,6,420322,61055,1.99446
8.0105,1,6,481138,60630.7,1.98096
9.01101,1,6,541876,60707.2,1.98302
10.011,1,6,602626,60750,1.98435
11.011,1,6,662464,59838,1.95496
12.0112,1,6,721513,59035.7,1.92842
13.0112,1,6,780752,59238.8,1.93516
14.0123,1,6,838890,58075.8,1.8971
15.0123,1,6,897165,58274.9,1.90395
16.0124,1,6,955380,58211.5,1.90216
17.0126,1,6,1013480,58086.9,1.89737
18.0126,1,6,1071242,57762,1.88678
19.0147,1,6,1129871,58505.4,1.91083
20.0147,1,6,1188131,58259.9,1.90281
21.0147,1,6,1246946,58815,1.92084
22.0148,1,6,1305156,58206.5,1.90072
23.0151,1,6,1362854,57680.3,1.88473
24.0154,1,6,1421177,58305.1,1.90457
25.0154,1,6,1479372,58195,1.9006
26.0154,1,6,1536138,56765.9,1.85447
27.0155,1,6,1593799,57653,1.88305
28.0155,1,6,1649071,55271.9,1.80597
29.0157,1,6,1705422,56341.1,1.83983
30.0157,1,6,1762099,56677,1.85156
31.0227,1,6,1819677,57177.5,1.86768
32.0227,1,6,1875958,56281,1.83857
33.0266,1,6,1932660,56482.9,1.84515
34.0268,1,6,1989201,56529.7,1.84685
35.0276,1,6,2045910,56662.4,1.85111
36.0276,1,6,2103871,57961,1.89322
37.0276,1,6,2162377,58506,1.91115
38.0276,1,6,2220936,58559,1.91328
39.0313,1,6,2279558,58409.2,1.90788
40.0313,1,6,2339096,59538,1.94539
41.0313,1,6,2395489,56393,1.84169
42.0313,1,6,2454177,58688,1.91587
43.0356,1,6,2512275,57845.5,1.88855
44.0362,1,6,2567634,55325.7,1.806
45.0362,1,6,2624046,56412,1.8417
46.0381,1,6,2681615,57459.4,1.8758
47.0411,1,6,2738870,57086.8,1.8635
48.0412,1,6,2797262,58385.7,1.90637
49.0414,1,6,2853157,55884.5,1.82403
50.0414,1,6,2910714,57557,1.87871
51.0415,1,6,2966386,55667.4,1.81753
52.0455,1,6,3023123,56508.1,1.84469
53.047,1,6,3080847,57637.8,1.88145
54.047,1,6,3139018,58171,1.89912
55.047,1,6,3196019,57000.1,1.86081
56.047,1,6,3254346,58326.9,1.90436
57.047,1,6,3313147,58801,1.91936
58.047,1,6,3371473,58325.9,1.90472
59.047,1,6,3427727,56254,1.8358
1.00059,1,7,53801,53769.1,1.7561
2.00059,1,7,110887,57086,1.86468
3.00405,1,7,168333,57248.3,1.86983
4.0072,1,7,227315,58796.8,1.92057
5.00745,1,7,286283,58953.2,1.92638
6.00745,1,7,345545,59261.9,1.93572
7.00745,1,7,405007,59462,1.94204
8.0105,1,7,464786,59596.8,1.94673
9.01101,1,7,524382,59565.7,1.94599
10.011,1,7,584267,59885,1.95598
11.011,1,7,643709,59442,1.94156
12.0112,1,7,703275,59552.6,1.94554
13.0112,1,7,763146,59870.7,1.95583
14.0123,1,7,822863,59653.1,1.9484
15.0123,1,7,882783,59919.9,1.95743
16.0124,1,7,942440,59653.4,1.94783
17.0126,1,7,1002682,60228.4,1.96705
18.0126,1,7,1062419,59737,1.95119
19.0147,1,7,1121984,59439.4,1.94104
20.0147,1,7,1181985,60000.9,1.95897
21.0147,1,7,1241633,59648,1.94794
22.0148,1,7,1301313,59676.4,1.94886
23.0151,1,7,1361251,59919.7,1.95703
24.0154,1,7,1420754,59484.7,1.94247
25.0154,1,7,1480689,59935,1.95765
26.0154,1,7,1540589,59899.9,1.95653
27.0155,1,7,1600228,59630.7,1.94709
28.0155,1,7,1656534,56305.9,1.8393
29.0157,1,7,1708539,51995.8,1.69801
30.0157,1,7,1765926,57387,1.87427
31.0227,1,7,1818766,52472.4,1.71495
32.0227,1,7,1872489,53723,1.75568
33.0266,1,7,1927141,54440.8,1.77958
34.0268,1,7,1981797,54645.1,1.78575
35.0276,1,7,2036362,54520.2,1.78157
36.0276,1,7,2090666,54304,1.77463
37.0276,1,7,2145007,54341,1.77538
38.0276,1,7,2200183,55176,1.8033
39.0313,1,7,2255868,55482.8,1.81336
40.0313,1,7,2314253,58385,1.90735
41.0313,1,7,2370322,56069,1.83069
42.0313,1,7,2426681,56359,1.84051
43.0356,1,7,2482183,55260.8,1.80479
44.0362,1,7,2537903,55686.5,1.81906
45.0362,1,7,2595413,57510,1.87879
46.0381,1,7,2651253,55733.7,1.82115
47.0411,1,7,2709704,58279.3,1.90328
48.0412,1,7,2764999,55289,1.8064
49.0414,1,7,2820721,55711.5,1.81981
50.0414,1,7,2876082,55361,1.80763
51.0415,1,7,2931478,55391.4,1.8084
52.0455,1,7,2985933,54235.3,1.77086
53.047,1,7,3043914,57894.4,1.88999
54.047,1,7,3099801,55887,1.82508
55.047,1,7,3156331,56529.1,1.84618
56.047,1,7,3213013,56681.9,1.8506
57.047,1,7,3269231,56218,1.83536
58.047,1,7,3327127,57895.9,1.89118
59.047,1,7,3384481,57354,1.87263
1,2,0,35413,35413,1.15565
2.00054,2,0,71366,35933.7,1.17248
3.00054,2,0,107013,35647,1.163
4.00054,2,0,141974,34961,1.14109
5.00253,2,0,177181,35137,1.14684
6.00254,2,0,211816,34634.6,1.13007
7.00254,2,0,246573,34757,1.13509
8.00377,2,0,281295,34679.5,1.1327
9.00377,2,0,316112,34817,1.13692
10.0046,2,0,351289,35149.3,1.14784
11.0046,2,0,386736,35446.9,1.15763
12.0049,2,0,422010,35260.9,1.1517
13.005,2,0,457710,35696.3,1.16584
14.005,2,0,493579,35869,1.17187
15.0059,2,0,529585,35974.8,1.17516
16.0059,2,0,565510,35925,1.17318
17.0059,2,0,601512,36001.9,1.17568
18.0061,2,0,637104,35586.6,1.16225
19.0061,2,0,672930,35826,1.16986
20.0077,2,0,709014,36023.2,1.1767
21.0095,2,0,744954,35877.6,1.17149
22.01,2,0,780587,35612.9,1.16349
23.0117,2,0,816123,35479.2,1.15879
24.0121,2,0,851621,35482.7,1.15915
25.0154,2,0,887421,35682.7,1.16578
26.0154,2,0,923252,35831,1.17017
27.0154,2,0,959169,35917,1.17318
28.0169,2,0,995159,35934.8,1.17388
29.0169,2,0,1029004,33845,1.10502
30.0172,2,0,1047905,18894.7,0.616703
31.0172,2,0,1087060,39155,1.27788
32.0172,2,0,1125185,38125,1.24538
33.018,2,0,1164155,38939.7,1.27091
34.018,2,0,1202703,38548,1.25792
35.019,2,0,1241009,38267.2,1.24953
36.019,2,0,1279049,38040,1.24106
37.019,2,0,1317393,38344,1.25181
38.0211,2,0,1356040,38567,1.25877
39.0211,2,0,1394738,38698,1.26308
40.0211,2,0,1425799,31061,1.01397
41.0211,2,0,1463083,37284,1.21613
42.0226,2,0,1501798,38657.5,1.26214
43.0261,2,0,1538699,36773.7,1.20001
44.027,2,0,1574915,36181.7,1.18108
45.027,2,0,1613496,38581,1.25937
46.0306,2,0,1652142,38507.4,1.25686
47.0306,2,0,1682566,30424,0.992635
48.0313,2,0,1716189,33598.8,1.09675
49.0319,2,0,1755086,38874.1,1.2682
50.035,2,0,1789587,34396.3,1.12261
51.0381,2,0,1820542,30859.8,1.0072
52.0387,2,0,1853578,33013.7,1.07726
53.0388,2,0,1887896,34314.6,1.1199
54.0441,2,0,1926442,38344.6,1.25122
55.0467,2,0,1958713,32188.1,1.0507
56.0468,2,0,1991552,32834.5,1.07177
57.0468,2,0,2026752,35200,1.14848
58.0468,2,0,2064989,38236.9,1.24799
59.0478,2,0,2103521,38491.8,1.25656
1,2,1,53997,53996.9,1.76527
2.00054,2,1,108970,54943.6,1.79613
3.00054,2,1,163719,54749,1.78961
4.00054,2,1,217697,53978,1.765
5.00253,2,1,271671,53866.7,1.76101
6.00254,2,1,329334,57662.3,1.88528
7.00254,2,1,387364,58030,1.8968
8.00377,2,1,444835,57400.6,1.87643
9.00377,2,1,502540,57704.9,1.88601
10.0046,2,1,560298,57712.5,1.88604
11.0046,2,1,618160,57861.9,1.89134
12.0049,2,1,675830,57648.6,1.88458
13.005,2,1,733330,57494.1,1.8791
14.005,2,1,791362,58031.9,1.89665
15.0059,2,1,849078,57666.1,1.88514
16.0059,2,1,906805,57727,1.88681
17.0059,2,1,964008,57202.9,1.86976
18.0061,2,1,1020225,56208.5,1.83738
19.0061,2,1,1076413,56187.9,1.83669
20.0077,2,1,1132900,56391.8,1.84308
21.0095,2,1,1189382,56383.9,1.84284
22.01,2,1,1245605,56191.2,1.83666
23.0117,2,1,1303477,57779.5,1.88879
24.0121,2,1,1360751,57249.3,1.87146
25.0154,2,1,1416867,55932.1,1.82865
26.0154,2,1,1472571,55704,1.82066
27.0154,2,1,1528903,56332,1.84107
28.0169,2,1,1583052,54065.9,1.76746
29.0169,2,1,1638411,55358.9,1.80954
30.0172,2,1,1696203,57772.7,1.88868
31.0172,2,1,1754010,57807,1.8898
32.0172,2,1,1811758,57748,1.88812
33.018,2,1,1869193,57390.3,1.87651
34.018,2,1,1926748,57555,1.88112
35.019,2,1,1984325,57518.6,1.88056
36.019,2,1,2041662,57336.9,1.8748
37.019,2,1,2099407,57744.9,1.88768
38.0211,2,1,2157257,57730.2,1.88703
39.0211,2,1,2215053,57795.9,1.88896
40.0211,2,1,2272144,57090.9,1.86605
41.0211,2,1,2326502,54358,1.77653
42.0226,2,1,2381671,55087,1.79943
43.0261,2,1,2439509,57638.4,1.88179
44.027,2,1,2495219,55657.3,1.81645
45.027,2,1,2550457,55238,1.80308
46.0306,2,1,2604741,54089.3,1.76572
47.0306,2,1,2660276,55535,1.81352
48.0313,2,1,2714357,54042.1,1.76429
49.0319,2,1,2769022,54632.8,1.78368
50.035,2,1,2824972,55780.1,1.82094
51.0381,2,1,2877629,52495.1,1.71267
52.0387,2,1,2933013,55346.6,1.80637
53.0388,2,1,2987923,54904.6,1.79292
54.0441,2,1,3043510,55296.6,1.80616
55.0467,2,1,3100799,57141.8,1.86739
56.0468,2,1,3156385,55578.4,1.8154
57.0468,2,1,3210522,54137,1.76859
58.0468,2,1,3265121,54598.9,1.78345
59.0478,2,1,3321321,56141.4,1.83377
1,2,2,15798,15798,0.513149
2.00054,2,2,37939,22129.1,0.719488
3.00054,2,2,62471,24532,0.79731
4.00054,2,2,84245,21774,0.708116
5.00253,2,2,105924,21635.9,0.703208
6.00254,2,2,126023,20098.8,0.653985
7.00254,2,2,148355,22332,0.729164
8.00377,2,2,171620,23236.5,0.759305
9.00377,2,2,194578,22958,0.74994
10.0046,2,2,218462,23865.2,0.779438
11.0046,2,2,242117,23655,0.772678
12.0049,2,2,268940,26813.1,0.875674
13.005,2,2,295615,26672.2,0.870397
14.005,2,2,319263,23648,0.772262
15.0059,2,2,342650,23366.8,0.763583
16.0059,2,2,366053,23403,0.764745
17.0059,2,2,393745,27691.9,0.903989
18.0061,2,2,420088,26339,0.859833
19.0061,2,2,444389,24301,0.793811
20.0077,2,2,468283,23853.7,0.778999
21.0095,2,2,492239,23914.4,0.781375
22.01,2,2,516423,24170.3,0.789352
23.0117,2,2,541527,25063.9,0.818862
24.0121,2,2,566386,24848.3,0.811504
25.0154,2,2,590060,23596.4,0.770731
26.0154,2,2,613544,23484,0.767251
27.0154,2,2,637580,24036,0.785292
28.0169,2,2,661863,24245.7,0.791593
29.0169,2,2,687569,25706,0.839415
30.0172,2,2,712223,24645.8,0.804569
31.0172,2,2,736225,24002,0.783781
32.0172,2,2,760350,24125,0.788299
33.018,2,2,781054,20687.9,0.675929
34.018,2,2,802783,21729,0.710088
35.019,2,2,826007,23200.5,0.757963
36.019,2,2,848595,22588,0.738053
37.019,2,2,870208,21613,0.705905
38.0211,2,2,892290,22036.3,0.719922
39.0211,2,2,914597,22307,0.728663
40.0211,2,2,941337,26740,0.872491
41.0211,2,2,969319,27982,0.911916
42.0226,2,2,992142,22789.1,0.743224
43.0261,2,2,1013969,21751.7,0.709668
44.027,2,2,1034895,20906.2,0.681912
45.027,2,2,1058116,23221,0.757726
46.0306,2,2,1079586,21393,0.698087
47.0306,2,2,1098831,19245,0.627933
48.0313,2,2,1122845,23996.7,0.782224
49.0319,2,2,1146313,23454.2,0.765206
50.035,2,2,1168690,22309.1,0.72795
51.0381,2,2,1194301,25532.2,0.832838
52.0387,2,2,1217280,22963.5,0.749205
53.0388,2,2,1240386,23103.7,0.753647
54.0441,2,2,1264747,24233.7,0.79059
55.0467,2,2,1288950,24140.8,0.787273
56.0468,2,2,1313651,24697.6,0.805228
57.0468,2,2,1340155,26504,0.863972
58.0468,2,2,1363064,22909,0.747204
59.0478,2,2,1386980,23891,0.778935
1,2,3,58939,58938.9,1.92807
2.00054,2,3,116365,57395.2,1.87761
3.00054,2,3,173853,57488,1.88046
4.00054,2,3,230458,56605,1.85173
5.00253,2,3,286926,56355.7,1.84354
6.00254,2,3,342711,55784.3,1.82458
7.00254,2,3,399402,56691,1.85452
8.00377,2,3,455201,55730.7,1.8227
9.00377,2,3,510835,55633.9,1.81964
10.0046,2,3,565680,54801.8,1.79218
11.0046,2,3,621295,55614.9,1.81911
12.0049,2,3,675938,54622.8,1.78642
13.005,2,3,731585,55641.3,1.81997
14.005,2,3,789629,58043.9,1.89824
15.0059,2,3,848204,58524.3,1.91418
16.0059,2,3,906517,58313,1.90682
17.0059,2,3,963577,57059.9,1.86629
18.0061,2,3,1020803,57217.4,1.87146
19.0061,2,3,1078253,57449.9,1.87929
20.0077,2,3,1135512,57162.5,1.86962
21.0095,2,3,1192893,57281.3,1.87352
22.01,2,3,1250485,57559.5,1.88274
23.0117,2,3,1307540,56963.8,1.86331
24.0121,2,3,1365333,57768.1,1.89
25.0154,2,3,1423783,58258.4,1.90557
26.0154,2,3,1483663,59880,1.95849
27.0154,2,3,1542632,58969,1.92863
28.0169,2,3,1600043,57322.9,1.87465
29.0169,2,3,1655791,55747.9,1.82339
30.0172,2,3,1712473,56663.1,1.85324
31.0172,2,3,1765422,52949,1.73207
32.0172,2,3,1819431,54009,1.76653
33.018,2,3,1873666,54192.8,1.77267
34.018,2,3,1927600,53934,1.76394
35.019,2,3,1981539,53884.3,1.76232
36.019,2,3,2035007,53467.9,1.74881
37.019,2,3,2089243,54235.9,1.77407
38.0211,2,3,2143881,54524.9,1.78388
39.0211,2,3,2197930,54049,1.76752
40.0211,2,3,2251962,54031.9,1.76716
41.0211,2,3,2305818,53856,1.76036
42.0226,2,3,2359987,54088.5,1.76784
43.0261,2,3,2415418,55239.7,1.8053
44.027,2,3,2470758,55287.6,1.80672
45.027,2,3,2525825,55067,1.79908
46.0306,2,3,2580965,54942.3,1.79464
47.0306,2,3,2634896,53931,1.76234
48.0313,2,3,2689716,54780.6,1.78994
49.0319,2,3,2744057,54309,1.77448
50.035,2,3,2798481,54258.8,1.77266
51.0381,2,3,2853516,54865.7,1.79307
52.0387,2,3,2910109,56554.7,1.84797
53.0388,2,3,2964979,54864.6,1.79292
54.0441,2,3,3019098,53836.3,1.75879
55.0467,2,3,3073268,54030.8,1.76547
56.0468,2,3,3128172,54896.5,1.79385
57.0468,2,3,3183331,55159,1.80154
58.0468,2,3,3238670,55338.9,1.80789
59.0478,2,3,3294288,55560,1.81548
1,2,4,54601,54600.9,1.78528
2.00054,2,4,109759,55128.5,1.80301
3.00054,2,4,164656,54897,1.79533
4.00054,2,4,218490,53834,1.76039
5.00253,2,4,272432,53834.8,1.76035
6.00254,2,4,329969,57536.3,1.88177
7.00254,2,4,388143,58174,1.90284
8.00377,2,4,445497,57283.8,1.8729
9.00377,2,4,503279,57781.9,1.88967
10.0046,2,4,561114,57789.5,1.88983
11.0046,2,4,618822,57707.9,1.88678
12.0049,2,4,676286,57442.7,1.87856
13.005,2,4,734108,57816,1.89012
14.005,2,4,791646,57537.9,1.8814
15.0059,2,4,849481,57785,1.88956
16.0059,2,4,907016,57535,1.88126
17.0059,2,4,964626,57609.9,1.8843
18.0061,2,4,1020830,56195.5,1.83742
19.0061,2,4,1076729,55898.9,1.82817
20.0077,2,4,1133300,56475.7,1.84657
21.0095,2,4,1189421,56023.5,1.83203
22.01,2,4,1245698,56245.2,1.83913
23.0117,2,4,1303780,57989.1,1.8958
24.0121,2,4,1361055,57250.3,1.87231
25.0154,2,4,1417007,55768.6,1.82371
26.0154,2,4,1472824,55817,1.82513
27.0154,2,4,1529164,56340,1.84207
28.0169,2,4,1583246,53999,1.76545
29.0169,2,4,1638483,55236.9,1.80612
30.0172,2,4,1696282,57779.7,1.88865
31.0172,2,4,1754001,57719,1.88728
32.0172,2,4,1811774,57773,1.88919
33.018,2,4,1869286,57467.3,1.87891
34.018,2,4,1926849,57563,1.88228
35.019,2,4,1984303,57395.8,1.87688
36.019,2,4,2041675,57371.9,1.87619
37.019,2,4,2099389,57713.9,1.88731
38.0211,2,4,2157202,57693.3,1.88639
39.0211,2,4,2215094,57891.9,1.89329
40.0211,2,4,2271752,56657.9,1.85173
41.0211,2,4,2326433,54681,1.78545
42.0226,2,4,2382333,55816.9,1.82304
43.0261,2,4,2439626,57095.3,1.86435
44.027,2,4,2495474,55795.1,1.82236
45.027,2,4,2550682,55208,1.80311
46.0306,2,4,2604872,53995.7,1.76369
47.0306,2,4,2660429,55557,1.81464
48.0313,2,4,2714528,54060.1,1.76569
49.0319,2,4,2769026,54465.9,1.77899
50.035,2,4,2825462,56264.7,1.83761
51.0381,2,4,2880459,54827.9,1.79108
52.0387,2,4,2935712,55215.7,1.80434
53.0388,2,4,2991205,55487.6,1.81283
54.0441,2,4,3046865,55369.2,1.80931
55.0467,2,4,3104214,57201.6,1.86893
56.0468,2,4,3159526,55304.4,1.80688
57.0468,2,4,3214048,54522,1.78155
58.0468,2,4,3268608,54559.9,1.78248
59.0478,2,4,3324515,55848.7,1.82429
1,2,5,51890,51889.9,1.69569
2.00054,2,5,104126,52208,1.70604
3.00054,2,5,155375,51249,1.67491
4.00054,2,5,207079,51704,1.68976
5.00253,2,5,258674,51492.4,1.682
6.00254,2,5,308310,49635.4,1.62057
7.00254,2,5,358118,49808,1.62654
8.00377,2,5,405957,47780.4,1.56029
9.00377,2,5,453027,47069.9,1.5373
10.0046,2,5,499740,46676.2,1.52477
11.0046,2,5,546446,46705.9,1.52548
12.0049,2,5,592480,46017,1.50284
13.005,2,5,638982,46497.2,1.51928
14.005,2,5,685195,46212.9,1.50923
15.0059,2,5,731370,46135.1,1.50714
16.0059,2,5,777738,46368,1.51442
17.0059,2,5,824168,46429.9,1.51696
18.0061,2,5,870468,46293,1.51273
19.0061,2,5,916464,45996,1.50241
20.0077,2,5,962826,46283.9,1.51188
21.0095,2,5,1008677,45771.3,1.49527
22.01,2,5,1054752,46049,1.50409
23.0117,2,5,1100675,45849.6,1.49802
24.0121,2,5,1146543,45848.3,1.49763
25.0154,2,5,1192740,46045.6,1.5045
26.0154,2,5,1238811,46071,1.50543
27.0154,2,5,1285362,46551,1.52063
28.0169,2,5,1330989,45557,1.48795
29.0169,2,5,1378284,47294.9,1.54452
30.0172,2,5,1427779,49478.5,1.61565
31.0172,2,5,1478292,50513,1.64922
32.0172,2,5,1529412,51120,1.66935
33.018,2,5,1580604,51152.2,1.67052
34.018,2,5,1630170,49566,1.61819
35.019,2,5,1678604,48384.9,1.57951
36.019,2,5,1727089,48484.9,1.58261
37.019,2,5,1774695,47606,1.55455
38.0211,2,5,1822211,47417.6,1.5483
39.0211,2,5,1870583,48372,1.57901
40.0211,2,5,1919942,49358.9,1.61163
41.0211,2,5,1970073,50131,1.63623
42.0226,2,5,2015510,45369.5,1.48111
43.0261,2,5,2062880,47206.5,1.54069
