timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0186,2,5,1861434,36371.9,1.18358
53.0186,2,5,1897844,36409.6,1.18481
54.0186,2,5,1934092,36248,1.17957
55.0186,2,5,1970394,36302,1.18135
56.0187,2,5,2006691,36292.8,1.18103
57.0197,2,5,2043003,36277,1.18053
58.0207,2,5,2079343,36305.1,1.18149
59.0216,2,5,2115709,36331.3,1.18233
1.00164,2,6,35895,35836.2,1.16629
2.00164,2,6,71710,35815,1.16548
3.00168,2,6,107504,35792.5,1.16475
4.00168,2,6,143426,35922,1.16897
5.00185,2,6,179290,35858.1,1.16688
6.00194,2,6,215207,35913.6,1.1687
7.00194,2,6,251002,35795,1.16483
8.00194,2,6,286752,35750,1.16337
9.00195,2,6,322557,35805,1.16516
10.0041,2,6,358384,35751.1,1.16341
11.0041,2,6,394332,35948,1.16981
12.0042,2,6,430220,35884.8,1.16775
13.0042,2,6,466069,35849,1.1666
14.0042,2,6,501863,35794,1.16479
15.0042,2,6,537822,35959,1.17017
16.0042,2,6,573506,35680.9,1.16112
17.0058,2,6,609575,36014.6,1.17198
18.0058,2,6,645760,36181.9,1.17742
19.0058,2,6,681983,36223,1.17876
20.006,2,6,718157,36167.6,1.17695
21.0077,2,6,754435,36216.3,1.17855
22.0077,2,6,790537,36102,1.17482
23.0078,2,6,826826,36286.1,1.18081
24.0079,2,6,863016,36186.2,1.17757
25.0079,2,6,899316,36300,1.18127
26.0084,2,6,935496,36163.9,1.17684
27.0089,2,6,971806,36290.7,1.18097
28.0089,2,6,1007928,36121.9,1.17549
29.0095,2,6,1044253,36301.4,1.18132
30.0098,2,6,1080564,36300.8,1.18129
31.01,2,6,1116721,36151.6,1.17644
32.0107,2,6,1152922,36173.9,1.17716
33.0113,2,6,1189090,36147.4,1.1763
34.0117,2,6,1225258,36152.2,1.17646
35.0117,2,6,1261420,36162,1.17681
36.0122,2,6,1299162,37723.5,1.22759
37.0123,2,6,1336299,37135.5,1.20846
38.0129,2,6,1373644,37319.1,1.21443
39.0134,2,6,1410758,37097.2,1.20721
40.0134,2,6,1447916,37158,1.20919
41.0153,2,6,1485206,37218.6,1.21116
42.0154,2,6,1522507,37299.2,1.21379
43.0154,2,6,1559701,37193.9,1.21036
44.0155,2,6,1596861,37155,1.20909
45.0155,2,6,1634136,37274.9,1.213
46.0164,2,6,1671148,36977.7,1.20332
47.0165,2,6,1708364,37212.7,1.21097
48.0167,2,6,1745369,36999.1,1.20402
49.017,2,6,1782471,37091,1.20701
50.0182,2,6,1819654,37138.1,1.20854
51.0182,2,6,1856558,36904,1.20094
52.0186,2,6,1893607,37033.7,1.20513
53.0186,2,6,1930666,37058.6,1.20595
54.0186,2,6,1967662,36996,1.20391
55.0186,2,6,2004658,36996,1.20392
56.0187,2,6,2041629,36966.7,1.20297
57.0197,2,6,2078664,36999.3,1.20402
58.0207,2,6,2115667,36967.4,1.20299
59.0216,2,6,2152694,36991.7,1.20377
1.00164,2,7,36786,36725.8,1.1952
2.00164,2,7,73438,36652,1.19272
3.00168,2,7,110002,36562.5,1.18981
4.00168,2,7,146632,36630,1.19201
5.00185,2,7,183350,36712,1.19467
6.00194,2,7,220068,36714.5,1.19476
7.00194,2,7,256434,36366,1.18342
8.00194,2,7,293141,36707,1.19451
9.00195,2,7,329705,36564,1.18986
10.0041,2,7,366424,36641.2,1.19237
11.0041,2,7,403075,36651,1.19269
12.0042,2,7,439683,36604.7,1.19118
13.0042,2,7,476478,36795,1.19738
14.0042,2,7,513130,36652,1.19272
15.0042,2,7,549947,36817,1.19809
16.0042,2,7,586654,36703.8,1.19441
17.0058,2,7,623163,36454,1.18628
18.0058,2,7,660024,36857.8,1.19942
19.0058,2,7,696764,36740,1.19559
20.006,2,7,733504,36733.5,1.19537
21.0077,2,7,770233,36666.6,1.1932
22.0077,2,7,806962,36729,1.19523
23.0078,2,7,843911,36946,1.20229
24.0079,2,7,880728,36813.2,1.19797
25.0079,2,7,917699,36971,1.2031
26.0084,2,7,954527,36811.6,1.19792
27.0089,2,7,991234,36687.5,1.19388
28.0089,2,7,1027864,36629.9,1.19201
29.0095,2,7,1064714,36826,1.19839
30.0098,2,7,1101740,37015.6,1.20455
31.01,2,7,1138392,36646.6,1.19255
32.0107,2,7,1175143,36723.5,1.19505
33.0113,2,7,1211839,36675.1,1.19347
34.0117,2,7,1248518,36663,1.19308
35.0117,2,7,1285126,36608,1.19129
36.0122,2,7,1323430,38285.2,1.2459
37.0123,2,7,1361149,37717.5,1.2274
38.0129,2,7,1399385,38209.5,1.24341
39.0134,2,7,1437390,37987.8,1.23619
40.0134,2,7,1475405,38015,1.23709
41.0153,2,7,1513455,37977.1,1.23584
42.0154,2,7,1551456,37999.2,1.23657
43.0154,2,7,1589354,37897.9,1.23327
44.0155,2,7,1626813,37454,1.21882
45.0155,2,7,1664983,38169.9,1.24212
46.0164,2,7,1702779,37760.9,1.22881
47.0165,2,7,1740828,38045.6,1.23807
48.0167,2,7,1778393,37559,1.22224
49.017,2,7,1816135,37730.8,1.22783
50.0182,2,7,1853974,37793.3,1.22986
51.0182,2,7,1891319,37345,1.21527
52.0186,2,7,1929126,37791.4,1.2298
53.0186,2,7,1966812,37685.6,1.22636
54.0186,2,7,2004355,37543,1.22172
55.0186,2,7,2041920,37565,1.22243
56.0187,2,7,2079774,37849.6,1.2317
57.0197,2,7,2117460,37649.6,1.22519
58.0207,2,7,2155325,37828.6,1.23101
59.0216,2,7,2193198,37836.9,1.23128
1.00028,3,0,34815,34805.3,1.1328
2.00028,3,0,69643,34828,1.13339
3.00028,3,0,104381,34738,1.13054
4.00028,3,0,139239,34858,1.13439
5.00043,3,0,174127,34882.7,1.13521
6.00043,3,0,209093,34966,1.1379
7.00127,3,0,243884,34762,1.13127
8.00127,3,0,278580,34696,1.12913
9.00168,3,0,313305,34710.9,1.12959
10.0018,3,0,348195,34885.7,1.1353
11.0021,3,0,383095,34891,1.13544
12.0025,3,0,418052,34941,1.13712
13.0032,3,0,452857,34781.4,1.13185
14.004,3,0,487661,34776.5,1.13173
15.0049,3,0,522521,34827.5,1.1335
16.0049,3,0,557326,34805,1.1327
17.0049,3,0,592132,34806,1.13271
18.0049,3,0,627075,34943,1.13719
19.0049,3,0,662056,34981,1.13841
20.0049,3,0,697010,34954,1.1375
21.005,3,0,732014,35001.5,1.1391
22.005,3,0,766827,34813,1.13287
23.0057,3,0,801953,35099.7,1.14229
24.0067,3,0,837119,35130.5,1.14326
25.0088,3,0,871986,34794.8,1.13235
26.0109,3,0,906956,34898.2,1.13579
27.0116,3,0,942067,35084.3,1.14177
28.0116,3,0,976972,34905,1.13591
29.0131,3,0,1012039,35015.3,1.13953
30.0142,3,0,1047004,34925.8,1.13658
31.0147,3,0,1081894,34875.5,1.13497
32.015,3,0,1116945,35037.5,1.14024
33.0156,3,0,1151886,34919.9,1.13646
34.0159,3,0,1186927,35031.9,1.14006
35.016,3,0,1222119,35190,1.14523
36.0163,3,0,1258467,36335.7,1.18244
37.0176,3,0,1294305,35792.5,1.16477
38.0179,3,0,1330209,35893.3,1.1681
39.0181,3,0,1365960,35741.4,1.16306
40.0183,3,0,1401785,35818.1,1.16564
41.0188,3,0,1437614,35813.9,1.16553
42.0194,3,0,1473532,35896.6,1.16819
43.02,3,0,1509275,35721.3,1.16243
44.02,3,0,1545195,35920,1.16889
45.0208,3,0,1581081,35856.5,1.16689
46.0215,3,0,1616667,35560,1.15722
47.0228,3,0,1652342,35629.5,1.15952
48.0228,3,0,1687983,35641,1.15985
49.0229,3,0,1723704,35717,1.16239
50.0262,3,0,1759398,35578.2,1.15773
51.0262,3,0,1794981,35583,1.15801
52.0262,3,0,1830620,35639,1.15982
53.0263,3,0,1866293,35670,1.16086
54.0263,3,0,1901855,35562,1.15735
55.0274,3,0,1937568,35672.1,1.161
56.0286,3,0,1973072,35462.5,1.15401
57.0288,3,0,2008666,35585.4,1.15802
58.0288,3,0,2044242,35576,1.15776
59.0297,3,0,2079839,35566.4,1.15742
1.00028,3,1,41125,41113.5,1.33806
2.00028,3,1,81886,40761,1.32648
3.00028,3,1,123353,41467,1.34948
4.00028,3,1,164625,41272,1.34306
5.00043,3,1,206141,41509.7,1.3508
6.00043,3,1,247748,41607,1.35399
7.00127,3,1,288876,41093.7,1.33727
8.00127,3,1,330227,41351,1.34565
9.00168,3,1,371591,41347.2,1.34564
10.0018,3,1,413036,41439.9,1.34853
11.0021,3,1,454573,41526.3,1.3514
12.0025,3,1,496096,41504,1.35069
13.0032,3,1,537625,41500.8,1.35052
14.004,3,1,579025,41367.3,1.34621
15.0049,3,1,620608,41544.3,1.35198
16.0049,3,1,662019,41411,1.34765
17.0049,3,1,703459,41439.9,1.34857
18.0049,3,1,744875,41416,1.34776
19.0049,3,1,786320,41445,1.34879
20.0049,3,1,827629,41309,1.34428
21.005,3,1,869131,41499.1,1.35051
22.005,3,1,910518,41386.9,1.3468
23.0057,3,1,951774,41225.1,1.34158
24.0067,3,1,993212,41396.2,1.34712
25.0088,3,1,1034746,41447.9,1.34886
26.0109,3,1,1076250,41418.8,1.34793
27.0116,3,1,1117868,41586.3,1.35339
28.0116,3,1,1159376,41508,1.3508
29.0131,3,1,1200878,41440.8,1.3486
30.0142,3,1,1242386,41461.5,1.34928
31.0147,3,1,1283940,41536.7,1.35171
32.015,3,1,1325535,41579,1.35312
33.0156,3,1,1366377,40817.3,1.32831
34.0159,3,1,1407581,41193.3,1.34056
35.016,3,1,1448946,41362.7,1.34604
36.0163,3,1,1489712,40752.2,1.32618
37.0176,3,1,1528996,39234.1,1.27681
38.0179,3,1,1568467,39459.2,1.28413
39.0181,3,1,1608679,40201.2,1.30824
40.0183,3,1,1648877,40190.2,1.3079
41.0188,3,1,1688463,39569.3,1.28772
42.0194,3,1,1728489,40002.1,1.30179
43.02,3,1,1767693,39180.1,1.27506
44.02,3,1,1807063,39370,1.28121
45.0208,3,1,1846490,39394.6,1.28201
46.0215,3,1,1885676,39157.4,1.27429
47.0228,3,1,1925783,40055.8,1.30351
48.0228,3,1,1965519,39736,1.29309
49.0229,3,1,2005276,39752.5,1.29366
50.0262,3,1,2044560,39156.5,1.27425
51.0262,3,1,2084271,39711,1.29232
52.0262,3,1,2124048,39777,1.29454
53.0263,3,1,2163870,39818.6,1.29582
54.0263,3,1,2203595,39725,1.29275
55.0274,3,1,2244125,40483.6,1.31741
56.0286,3,1,2283989,39817.4,1.29581
57.0288,3,1,2323889,39890.4,1.29814
58.0288,3,1,2363294,39405,1.28237
59.0297,3,1,2403023,39694.8,1.29176
1.00028,3,2,35880,35870,1.16739
2.00028,3,2,71630,35750,1.16337
3.00028,3,2,107424,35794,1.1648
4.00028,3,2,143317,35893,1.16802
5.00043,3,2,179254,35931.5,1.16928
6.00043,3,2,215213,35959,1.17017
7.00127,3,2,250963,35720.2,1.1624
8.00127,3,2,286680,35717,1.1623
9.00168,3,2,322496,35801.4,1.16504
10.0018,3,2,358378,35877.6,1.16752
11.0021,3,2,394249,35861.8,1.16701
12.0025,3,2,430208,35942.5,1.16964
13.0032,3,2,466036,35803.7,1.16512
14.004,3,2,501851,35786.7,1.16456
15.0049,3,2,537766,35881.6,1.16765
16.0049,3,2,573549,35783,1.16444
17.0049,3,2,609585,36036,1.17268
18.0049,3,2,645786,36201,1.17805
19.0049,3,2,681965,36179,1.17733
20.0049,3,2,718155,36190,1.17769
21.005,3,2,754334,36176.4,1.17725
22.005,3,2,790359,36024.9,1.17232
23.0057,3,2,826725,36338.8,1.18253
24.0067,3,2,863003,36241.4,1.17936
25.0088,3,2,899252,36173.9,1.17716
26.0109,3,2,935551,36224.5,1.17881
27.0116,3,2,971928,36349.3,1.18287
28.0116,3,2,1008096,36168,1.17697
29.0131,3,2,1044429,36279.5,1.1806
30.0142,3,2,1080729,36259.3,1.17994
31.0147,3,2,1116867,36122.9,1.17551
32.015,3,2,1153123,36242,1.17938
33.0156,3,2,1189192,36047.2,1.17306
34.0159,3,2,1225448,36246.6,1.17953
35.016,3,2,1261652,36202,1.17808
36.0163,3,2,1299327,37662.2,1.2256
37.0176,3,2,1336507,37132.8,1.20837
38.0179,3,2,1373841,37322.9,1.21455
39.0181,3,2,1410878,37027,1.20493
40.0183,3,2,1448179,37293.8,1.21361
41.0188,3,2,1485370,37175.3,1.20975
42.0194,3,2,1522616,37223.8,1.21133
43.02,3,2,1559840,37201.3,1.2106
44.02,3,2,1597061,37221,1.21124
45.0208,3,2,1634343,37251.4,1.21222
46.0215,3,2,1671369,36999,1.20401
47.0228,3,2,1708505,37088.6,1.20693
48.0228,3,2,1745597,37092,1.20704
49.0229,3,2,1782700,37098.8,1.20726
50.0262,3,2,1819847,37026.5,1.20491
51.0262,3,2,1856852,37005,1.20421
52.0262,3,2,1893833,36981,1.20343
53.0263,3,2,1930925,37088.9,1.20694
54.0263,3,2,1967918,36993,1.20382
55.0274,3,2,2004955,36994.6,1.20387
56.0286,3,2,2041948,36949.7,1.20241
57.0288,3,2,2078963,37006.1,1.20425
58.0288,3,2,2116022,37059,1.20597
59.0297,3,2,2152982,36928.2,1.20171
1.00028,3,3,41089,41077.5,1.33689
2.00028,3,3,81879,40790,1.32752
3.00028,3,3,123305,41426,1.34814
4.00028,3,3,164605,41300,1.34405
5.00043,3,3,206118,41506.7,1.3508
6.00043,3,3,247691,41573,1.35292
7.00127,3,3,288860,41134.6,1.33864
8.00127,3,3,330154,41294,1.34381
9.00168,3,3,371523,41352.2,1.34575
10.0018,3,3,413031,41502.9,1.35065
11.0021,3,3,454527,41485.4,1.35013
12.0025,3,3,496038,41492,1.35036
13.0032,3,3,537541,41474.8,1.34978
14.004,3,3,579034,41460.2,1.34926
15.0049,3,3,620529,41456.4,1.34917
16.0049,3,3,661913,41384,1.34681
17.0049,3,3,703413,41499.9,1.35058
18.0049,3,3,744769,41356,1.34598
19.0049,3,3,786256,41487,1.35019
20.0049,3,3,827572,41316,1.34466
21.005,3,3,869090,41515.1,1.35106
22.005,3,3,910377,41286.9,1.34368
23.0057,3,3,951724,41316.1,1.34462
24.0067,3,3,993124,41358.2,1.34598
25.0088,3,3,1034618,41408,1.34765
26.0109,3,3,1076111,41407.9,1.34765
27.0116,3,3,1117727,41584.3,1.35335
28.0116,3,3,1159299,41572,1.35291
29.0131,3,3,1200798,41437.8,1.34856
30.0142,3,3,1242292,41447.5,1.34888
31.0147,3,3,1283879,41569.7,1.35289
32.015,3,3,1325495,41599.9,1.35382
33.0156,3,3,1366267,40747.3,1.32614
34.0159,3,3,1407516,41238.3,1.34201
35.016,3,3,1448841,41322.7,1.34483
36.0163,3,3,1489564,40709.2,1.3248
37.0176,3,3,1528866,39252.1,1.27736
38.0179,3,3,1568372,39494.2,1.28522
39.0181,3,3,1608563,40180.2,1.3077
40.0183,3,3,1648775,40204.2,1.30842
41.0188,3,3,1688301,39509.4,1.28572
42.0194,3,3,1728370,40045.1,1.30321
43.02,3,3,1767555,39161.2,1.27444
44.02,3,3,1806961,39406,1.28243
45.0208,3,3,1846312,39318.7,1.27962
46.0215,3,3,1885600,39259.3,1.27771
47.0228,3,3,1925663,40011.9,1.30217
48.0228,3,3,1965381,39718,1.29255
49.0229,3,3,2005181,39795.5,1.2951
50.0262,3,3,2044457,39148.6,1.27404
51.0262,3,3,2084171,39714,1.29245
52.0262,3,3,2123916,39745,1.29351
53.0263,3,3,2163742,39822.6,1.29605
54.0263,3,3,2203428,39686,1.29146
55.0274,3,3,2243986,40511.6,1.31839
56.0286,3,3,2283848,39815.4,1.2957
57.0288,3,3,2323803,39945.4,1.29995
58.0288,3,3,2363188,39385,1.28171
59.0297,3,3,2402917,39694.8,1.29181
1.00028,3,4,35880,35870,1.16739
2.00028,3,4,71630,35750,1.16337
3.00028,3,4,107416,35786,1.16453
4.00028,3,4,143320,35904,1.16838
5.00043,3,4,179246,35920.5,1.16892
6.00043,3,4,215194,35948,1.16982
7.00127,3,4,250933,35709.2,1.16203
8.00127,3,4,286694,35761,1.16373
9.00168,3,4,322483,35774.4,1.16418
10.0018,3,4,358381,35893.6,1.16803
11.0021,3,4,394241,35850.8,1.16665
12.0025,3,4,430200,35942.5,1.16964
13.0032,3,4,466049,35824.7,1.1658
14.004,3,4,501843,35765.7,1.16388
15.0049,3,4,537780,35903.5,1.16837
16.0049,3,4,573519,35739,1.16301
17.0049,3,4,609577,36058,1.17339
18.0049,3,4,645778,36201,1.17805
19.0049,3,4,681990,36212,1.1784
20.0049,3,4,718158,36168,1.17697
21.005,3,4,754326,36165.4,1.17689
22.005,3,4,790362,36035.9,1.17268
23.0057,3,4,826718,36328.8,1.18221
24.0067,3,4,863017,36262.4,1.18004
25.0088,3,4,899253,36160.9,1.17676
26.0109,3,4,935564,36236.5,1.1792
27.0116,3,4,971919,36327.3,1.18216
28.0116,3,4,1008107,36188,1.17762
29.0131,3,4,1044420,36259.5,1.17995
30.0142,3,4,1080712,36251.3,1.1797
31.0147,3,4,1116879,36151.9,1.17645
32.015,3,4,1153124,36231,1.17902
33.0156,3,4,1189195,36049.2,1.17312
34.0159,3,4,1225451,36246.6,1.17953
35.016,3,4,1261643,36190,1.1777
36.0163,3,4,1299313,37657.2,1.22542
37.0176,3,4,1336504,37143.7,1.20872
38.0179,3,4,1373838,37322.9,1.21455
39.0181,3,4,1410875,37027,1.20493
40.0183,3,4,1448164,37281.8,1.21322
41.0188,3,4,1485367,37187.3,1.21014
42.0194,3,4,1522613,37223.8,1.21133
43.02,3,4,1559827,37191.4,1.21027
44.02,3,4,1597083,37256,1.21238
45.0208,3,4,1634340,37226.4,1.21141
46.0215,3,4,1671355,36988,1.20366
47.0228,3,4,1708502,37099.6,1.20729
48.0228,3,4,1745583,37081,1.20668
49.0229,3,4,1782686,37098.8,1.20726
50.0262,3,4,1819844,37037.4,1.20527
51.0262,3,4,1856848,37004,1.20418
52.0262,3,4,1893799,36951,1.20246
53.0263,3,4,1930913,37110.9,1.20766
54.0263,3,4,1967917,37004,1.20418
55.0274,3,4,2004954,36994.6,1.20387
56.0286,3,4,2041978,36980.7,1.20343
57.0288,3,4,2078963,36976.1,1.20326
58.0288,3,4,2116022,37059,1.20597
59.0297,3,4,2152971,36917.2,1.20135
1.00028,3,5,38257,38246.3,1.24472
2.00028,3,5,76253,37996,1.23646
3.00028,3,5,113783,37530,1.22129
4.00028,3,5,151601,37818,1.23067
5.00043,3,5,189211,37604.3,1.22371
6.00043,3,5,227710,38499,1.25283
7.00127,3,5,265452,37710.5,1.22717
8.00127,3,5,303685,38233,1.24417
9.00168,3,5,341791,38090.5,1.23953
10.0018,3,5,379719,37923.3,1.23409
11.0021,3,5,417372,37643.3,1.22498
12.0025,3,5,455641,38251.5,1.24477
13.0032,3,5,493063,37396.6,1.21695
14.004,3,5,530859,37766.1,1.22898
15.0049,3,5,569382,38487.1,1.25244
16.0049,3,5,607210,37828,1.23099
17.0049,3,5,645215,38004.9,1.23675
18.0049,3,5,683660,38445,1.25107
19.0049,3,5,721841,38181,1.24248
20.0049,3,5,759865,38024,1.23737
21.005,3,5,798492,38624.3,1.2569
22.005,3,5,836827,38334.9,1.24749
23.0057,3,5,874997,38141.4,1.24119
24.0067,3,5,913563,38527.1,1.25374
25.0088,3,5,951359,37717.7,1.2274
26.0109,3,5,989507,38069.7,1.23886
27.0116,3,5,1028007,38470.7,1.25191
28.0116,3,5,1066342,38335,1.24749
29.0131,3,5,1104358,37960,1.23529
30.0142,3,5,1142286,37885.5,1.23286
31.0147,3,5,1180985,38682.9,1.25881
32.015,3,5,1218934,37934.4,1.23445
33.0156,3,5,1257015,38058,1.2385
34.0159,3,5,1294954,37929.1,1.23428
35.016,3,5,1333729,38772.8,1.26174
36.0163,3,5,1372655,38912.8,1.2663
37.0176,3,5,1411507,38802.6,1.26271
38.0179,3,5,1450329,38810.4,1.26296
39.0181,3,5,1488397,38057.7,1.23848
40.0183,3,5,1527161,38756.5,1.26121
41.0188,3,5,1565778,38600.7,1.25613
42.0194,3,5,1604299,38498,1.2528
43.02,3,5,1642953,38630.5,1.25711
44.02,3,5,1681433,38480,1.25223
45.0208,3,5,1720351,38886,1.26542
46.0215,3,5,1759261,38881.6,1.26527
47.0228,3,5,1797907,38596.7,1.25601
48.0228,3,5,1835717,37810,1.2304
49.0229,3,5,1874382,38660.7,1.25809
50.0262,3,5,1913351,38842.6,1.26401
51.0262,3,5,1952164,38813,1.26304
52.0262,3,5,1990246,38082,1.23926
53.0263,3,5,2028793,38543.8,1.25428
54.0263,3,5,2067795,39002,1.2692
55.0274,3,5,2105829,37990.5,1.23628
56.0286,3,5,2144704,38829.5,1.26358
57.0288,3,5,2182940,38226.8,1.24397
58.0288,3,5,2221308,38368,1.24856
59.0297,3,5,2259577,38236.1,1.24427
1.00028,3,6,36765,36754.7,1.19618
2.00028,3,6,73334,36569,1.19001
3.00028,3,6,109931,36597,1.19093
4.00028,3,6,146539,36608,1.19129
5.00043,3,6,183334,36789.4,1.19719
6.00043,3,6,220041,36707,1.19451
7.00127,3,6,256385,36313.7,1.18171
8.00127,3,6,293054,36669,1.19328
9.00168,3,6,329634,36565.1,1.18989
10.0018,3,6,366418,36779.5,1.19687
11.0021,3,6,402971,36543.6,1.1892
12.0025,3,6,439635,36647.2,1.19257
13.0032,3,6,476495,36835,1.19868
14.004,3,6,513103,36579.1,1.19035
15.0049,3,6,549909,36771.7,1.19662
16.0049,3,6,586682,36773,1.19666
17.0049,3,6,623202,36520,1.18843
18.0049,3,6,660002,36800,1.19754
19.0049,3,6,696770,36768,1.19649
20.0049,3,6,733499,36729,1.19523
21.005,3,6,770151,36649.4,1.19264
22.005,3,6,806781,36629.9,1.19201
23.0057,3,6,843807,36998.3,1.20399
24.0067,3,6,880723,36878.7,1.2001
25.0088,3,6,917628,36828.5,1.19847
26.0109,3,6,954588,36884.2,1.20028
27.0116,3,6,991350,36734,1.19539
28.0116,3,6,1028046,36696,1.19415
29.0131,3,6,1064863,36762.7,1.19633
30.0142,3,6,1101900,36995.5,1.2039
31.0147,3,6,1138552,36636.7,1.19223
32.015,3,6,1175358,36791.8,1.19727
33.0156,3,6,1211947,36566.9,1.18995
34.0159,3,6,1248687,36730.4,1.19528
35.016,3,6,1285378,36688.9,1.19393
36.0163,3,6,1323556,38165,1.24197
37.0176,3,6,1361396,37791.9,1.22982
38.0179,3,6,1399555,38147.6,1.24139
39.0181,3,6,1437538,37972.8,1.2357
40.0183,3,6,1475598,38052.6,1.2383
41.0188,3,6,1513617,38003,1.23669
42.0194,3,6,1551549,37909.4,1.23364
43.02,3,6,1589487,37914.9,1.23382
44.02,3,6,1627005,37518,1.22091
45.0208,3,6,1665189,38152.6,1.24155
46.0215,3,6,1703007,37790.4,1.22977
47.0228,3,6,1740968,37912.5,1.23374
48.0228,3,6,1778610,37642,1.22494
49.0229,3,6,1816329,37714.8,1.22731
50.0262,3,6,1854180,37728.2,1.22774
51.0262,3,6,1891646,37466,1.21921
52.0262,3,6,1929376,37730,1.2278
53.0263,3,6,1967093,37713.8,1.22728
54.0263,3,6,2004627,37534,1.22142
55.0274,3,6,2042283,37612.9,1.22399
56.0286,3,6,2080101,37773.7,1.22923
57.0288,3,6,2117776,37665.9,1.22572
58.0288,3,6,2155649,37873,1.23246
59.0297,3,6,2193489,37807.5,1.23032
1.00028,3,7,36726,36715.7,1.1949
2.00028,3,7,73334,36608,1.19129
3.00028,3,7,109920,36586,1.19057
4.00028,3,7,146528,36608,1.19129
5.00043,3,7,183323,36789.4,1.19719
6.00043,3,7,220041,36718,1.19487
7.00127,3,7,256385,36313.7,1.18171
8.00127,3,7,293059,36674,1.19344
9.00168,3,7,329634,36560.1,1.18973
10.0018,3,7,366418,36779.5,1.19687
11.0021,3,7,402960,36532.6,1.18884
12.0025,3,7,439645,36668.2,1.19325
13.0032,3,7,476495,36825,1.19835
14.004,3,7,513092,36568.1,1.18999
15.0049,3,7,549909,36782.7,1.19698
16.0049,3,7,586682,36773,1.19666
17.0049,3,7,623202,36520,1.18843
18.0049,3,7,660011,36809,1.19784
19.0049,3,7,696718,36707,1.19451
20.0049,3,7,733491,36773,1.19666
21.005,3,7,770143,36649.4,1.19264
22.005,3,7,806773,36629.9,1.19201
23.0057,3,7,843799,36998.3,1.20399
24.0067,3,7,880715,36878.7,1.2001
25.0088,3,7,917642,36850.5,1.19918
26.0109,3,7,954591,36873.2,1.19992
27.0116,3,7,991353,36734,1.19539
28.0116,3,7,1028049,36696,1.19415
29.0131,3,7,1064866,36762.7,1.19633
30.0142,3,7,1101895,36987.5,1.20364
31.0147,3,7,1138547,36636.7,1.19223
32.015,3,7,1175364,36802.8,1.19763
33.0156,3,7,1211955,36568.9,1.19004
34.0159,3,7,1248684,36719.4,1.19492
35.016,3,7,1285369,36682.9,1.19373
36.0163,3,7,1323594,38212,1.24349
37.0176,3,7,1361390,37748,1.22839
38.0179,3,7,1399549,38147.6,1.24139
39.0181,3,7,1437532,37972.8,1.2357
40.0183,3,7,1475592,38052.6,1.2383
41.0188,3,7,1513619,38011,1.23695
42.0194,3,7,1551547,37905.4,1.23351
43.02,3,7,1589497,37926.9,1.23421
44.02,3,7,1626996,37499,1.22028
45.0208,3,7,1665177,38149.6,1.24146
46.0215,3,7,1703006,37801.4,1.23013
47.0228,3,7,1740956,37901.6,1.23339
48.0228,3,7,1778620,37664,1.22565
49.0229,3,7,1816372,37747.8,1.22838
50.0262,3,7,1854179,37684.3,1.22632
51.0262,3,7,1891623,37444,1.2185
52.0262,3,7,1929375,37752,1.22852
53.0263,3,7,1967094,37715.8,1.22734
54.0263,3,7,2004626,37532,1.22136
55.0274,3,7,2042279,37609.9,1.2239
56.0286,3,7,2080100,37776.7,1.22932
57.0288,3,7,2117786,37676.9,1.22608
58.0288,3,7,2155659,37873,1.23246
59.0297,3,7,2193491,37799.5,1.23007
1.00091,4,0,34779,34747.3,1.13094
2.00097,4,0,69651,34870,1.13489
3.00114,4,0,104362,34704.9,1.12951
4.00114,4,0,139348,34986,1.13858
5.00118,4,0,174157,34807.8,1.13281
6.00118,4,0,209085,34928,1.13671
7.00123,4,0,243816,34729.4,1.13029
8.00131,4,0,278530,34711.2,1.12982
9.00166,4,0,313263,34720.8,1.13001
10.0017,4,0,348210,34947,1.1373
11.002,4,0,383105,34883.4,1.1353
12.0032,4,0,418001,34853.2,1.1343
13.0033,4,0,452855,34852.6,1.13435
14.0033,4,0,487640,34782.3,1.13199
15.0053,4,0,522450,34740.7,1.1306
16.0055,4,0,557255,34800.4,1.13261
17.0055,4,0,592032,34777,1.13179
18.0055,4,0,626990,34955.9,1.13771
19.0055,4,0,661992,35001.9,1.13914
20.0055,4,0,696936,34944,1.13729
21.0057,4,0,731997,35054.5,1.1408
22.0057,4,0,766901,34904,1.13591
23.0059,4,0,801952,35046.1,1.14063
24.0059,4,0,837008,35052.9,1.1408
25.0059,4,0,871891,34883,1.13523
26.0059,4,0,906765,34874,1.13503
27.0059,4,0,941799,35034,1.14021
28.0059,4,0,976774,34975,1.13829
29.0077,4,0,1011766,34931.8,1.13687
30.0083,4,0,1046723,34935.5,1.13697
31.0083,4,0,1081679,34956,1.13766
32.0088,4,0,1116555,34859.6,1.13457
33.0103,4,0,1151600,34991.4,1.13893
34.0103,4,0,1186594,34994,1.13897
35.0106,4,0,1221779,35175.3,1.14488
36.0106,4,0,1258234,36452.7,1.18639
37.0106,4,0,1293982,35748,1.16343
38.0123,4,0,1329902,35861,1.16713
39.0137,4,0,1365693,35740.5,1.16332
40.0144,4,0,1401494,35775,1.1643
41.0146,4,0,1437361,35861.6,1.16712
42.0146,4,0,1473287,35925.9,1.16922
43.0148,4,0,1509062,35764.8,1.16394
44.015,4,0,1544916,35850.2,1.16679
