timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0182,2,5,2198995,41610.9,1.35419
54.0182,2,5,2240642,41646.8,1.35538
55.0184,2,5,2282180,41528.1,1.35142
56.0185,2,5,2323907,41723.3,1.35778
57.0197,2,5,2365460,41504.4,1.35076
58.0197,2,5,2407175,41715,1.3577
59.0203,2,5,2448759,41558.3,1.35245
1,2,6,40988,40988,1.33458
2,2,6,82175,41187,1.34041
3,2,6,123114,40938.9,1.33249
4.00008,2,6,164142,41024.9,1.33516
5.00008,2,6,205125,40983,1.33385
6.00147,2,6,246285,41102.6,1.3381
7.00172,2,6,287037,40741.8,1.32598
8.00173,2,6,328065,41027.9,1.33527
9.00206,2,6,369301,41222.1,1.34155
10.0022,2,6,410596,41289.8,1.34369
11.0025,2,6,451422,40812.5,1.3283
12.0025,2,6,492764,41342,1.34537
13.0025,2,6,533731,40965.9,1.3333
14.0042,2,6,574433,40635.9,1.32243
15.0042,2,6,615704,41269.5,1.34309
16.0052,2,6,657217,41473.2,1.34981
17.0052,2,6,698448,41231,1.34215
18.0058,2,6,739613,41139.4,1.33903
19.006,2,6,781071,41450.6,1.34905
20.006,2,6,822416,41345,1.34563
21.0061,2,6,863665,41244.3,1.34226
22.0061,2,6,904885,41217.9,1.34156
23.0073,2,6,945867,40932.8,1.33231
24.0073,2,6,987285,41418,1.3482
25.0074,2,6,1028171,40882,1.33064
26.0074,2,6,1069021,40850,1.32959
27.0074,2,6,1110024,41003,1.33447
28.0074,2,6,1151163,41139,1.33897
29.0075,2,6,1192022,40858.4,1.32999
30.0097,2,6,1233498,41383.3,1.34692
31.0099,2,6,1274473,40964.7,1.33325
32.0101,2,6,1315690,41210.3,1.34122
33.0103,2,6,1357160,41461.6,1.34941
34.0103,2,6,1398585,41425,1.34825
35.0109,2,6,1439748,41139.8,1.33905
36.0122,2,6,1480892,41089.9,1.3373
37.0126,2,6,1522160,41249.5,1.34263
38.0127,2,6,1563238,41074.1,1.33673
39.0129,2,6,1604136,40891.4,1.33087
40.0131,2,6,1645118,40974.5,1.3335
41.0131,2,6,1686417,41299,1.34419
42.0133,2,6,1727613,41186.4,1.34063
43.0133,2,6,1768728,41114.6,1.33806
44.0137,2,6,1810240,41497.6,1.35057
45.0152,2,6,1851303,41000.8,1.33443
46.0154,2,6,1892538,41226.7,1.34178
47.0156,2,6,1933596,41047.8,1.33591
48.0157,2,6,1974509,40908.7,1.33158
49.0163,2,6,2016136,41605.1,1.35392
50.0163,2,6,2057509,41373,1.34644
51.0165,2,6,2098747,41229.5,1.3419
52.0182,2,6,2139966,41148.1,1.33917
53.0182,2,6,2181697,41730.9,1.35811
54.0182,2,6,2222740,41042.8,1.3359
55.0184,2,6,2263855,41105.2,1.33768
56.0185,2,6,2305084,41225.3,1.34171
57.0197,2,6,2346160,41027.9,1.3354
58.0197,2,6,2387361,41201,1.34107
59.0203,2,6,2428387,41000.7,1.33469
1,2,7,40939,40939,1.33274
2,2,7,82051,41112,1.33794
3,2,7,123026,40974.9,1.33353
4.00008,2,7,164156,41126.9,1.33845
5.00008,2,7,205150,40994,1.33429
6.00147,2,7,246220,41012.8,1.33489
7.00172,2,7,286951,40720.8,1.32532
8.00173,2,7,328022,41070.9,1.33659
9.00206,2,7,369264,41228.1,1.34182
10.0022,2,7,410609,41339.8,1.34532
11.0025,2,7,451395,40772.5,1.3269
12.0025,2,7,492638,41243,1.34229
13.0025,2,7,533619,40979.9,1.3337
14.0042,2,7,574339,40653.9,1.32305
15.0042,2,7,615590,41249.5,1.34236
16.0052,2,7,657194,41564.1,1.35269
17.0052,2,7,698393,41199,1.34084
18.0058,2,7,739572,41153.4,1.33931
19.006,2,7,781055,41475.6,1.34974
20.006,2,7,822419,41364,1.34615
21.0061,2,7,863562,41138.3,1.33885
22.0061,2,7,904791,41226.9,1.34178
23.0073,2,7,945771,40930.8,1.33217
24.0073,2,7,987267,41496,1.35049
25.0074,2,7,1028218,40947,1.33267
26.0074,2,7,1068972,40754,1.3265
27.0074,2,7,1109951,40979,1.33377
28.0074,2,7,1151180,41229,1.34198
29.0075,2,7,1192062,40881.4,1.33062
30.0097,2,7,1233504,41349.3,1.34582
31.0099,2,7,1274479,40964.7,1.33317
32.0101,2,7,1315617,41131.3,1.33885
33.0103,2,7,1357115,41489.6,1.3503
34.0103,2,7,1398578,41463,1.34959
35.0109,2,7,1439807,41205.7,1.34116
36.0122,2,7,1480831,40970.1,1.33344
37.0126,2,7,1522072,41222.6,1.34183
38.0127,2,7,1563268,41192.1,1.34077
39.0129,2,7,1604121,40846.4,1.32949
40.0131,2,7,1645086,40957.5,1.33293
41.0131,2,7,1686382,41296,1.34395
42.0133,2,7,1727628,41236.4,1.34228
43.0133,2,7,1768703,41074.6,1.33672
44.0137,2,7,1810200,41482.6,1.3501
45.0152,2,7,1851252,40989.8,1.33422
46.0154,2,7,1892479,41218.7,1.3415
47.0156,2,7,1933634,41144.7,1.33909
48.0157,2,7,1974530,40891.7,1.3311
49.0163,2,7,2016073,41521.1,1.35127
50.0163,2,7,2057392,41319,1.34473
51.0165,2,7,2098617,41216.5,1.34161
52.0182,2,7,2139867,41179,1.34013
53.0182,2,7,2181625,41757.9,1.35894
54.0182,2,7,2222689,41063.8,1.33668
55.0184,2,7,2263818,41119.2,1.3383
56.0185,2,7,2305059,41237.3,1.34215
57.0197,2,7,2346049,40942,1.33263
58.0197,2,7,2387291,41242,1.34238
59.0203,2,7,2428336,41019.7,1.33524
1.00118,3,0,40291,40243.3,1.30978
2.00119,3,0,80734,40443,1.31619
3.00119,3,0,121211,40477,1.31728
4.00124,3,0,161687,40473.9,1.31712
5.0022,3,0,202756,41029.4,1.33526
6.00226,3,0,243053,40294.8,1.31133
7.00239,3,0,283705,40646.4,1.32272
8.0024,3,0,323957,40252,1.30988
9.0024,3,0,364777,40820,1.32845
10.0024,3,0,405490,40713,1.32491
11.0024,3,0,445825,40335,1.31264
12.0024,3,0,486364,40538.9,1.31927
13.0026,3,0,527287,40915.8,1.3315
14.0026,3,0,567982,40695,1.3244
15.0029,3,0,608740,40744,1.32594
16.0029,3,0,649376,40636,1.32238
17.0033,3,0,689528,40135.6,1.30615
18.0036,3,0,729956,40418.5,1.31531
19.0039,3,0,770765,40795.3,1.3276
20.0039,3,0,811315,40550,1.31965
21.0042,3,0,852311,40983,1.33378
22.0043,3,0,893180,40865.6,1.32993
23.0043,3,0,933887,40707,1.32474
24.0043,3,0,974576,40689,1.32414
25.0059,3,0,1015311,40669.6,1.32352
26.006,3,0,1056226,40910.3,1.33134
27.0065,3,0,1096812,40565.3,1.32017
28.0074,3,0,1137416,40567.4,1.32019
29.0074,3,0,1178025,40608.9,1.3215
30.0077,3,0,1218885,40848,1.32927
31.0077,3,0,1259741,40855.9,1.32955
32.0077,3,0,1300439,40697.9,1.32444
33.0084,3,0,1341196,40731.2,1.32546
34.0087,3,0,1381535,40323.8,1.31218
35.0088,3,0,1422659,41121.7,1.33819
36.0088,3,0,1463477,40818,1.32835
37.0088,3,0,1504411,40934,1.33209
38.0089,3,0,1545075,40660.5,1.32317
39.0099,3,0,1585860,40743.6,1.3259
40.0099,3,0,1626884,41024,1.3351
41.0102,3,0,1668187,41289.4,1.34373
42.0102,3,0,1709139,40952,1.33269
43.0102,3,0,1749381,40241.6,1.30953
44.011,3,0,1790504,41093.4,1.33727
45.011,3,0,1831324,40820,1.32833
46.0117,3,0,1872077,40723.2,1.32523
47.0117,3,0,1912980,40902.4,1.33103
48.0117,3,0,1953642,40662,1.32323
49.0117,3,0,1994575,40933,1.33203
50.0117,3,0,2035321,40746,1.32597
51.0117,3,0,2076195,40874,1.33014
52.0117,3,0,2116892,40697,1.32437
53.0134,3,0,2157680,40717.9,1.32508
54.014,3,0,2198597,40894.8,1.33084
55.0141,3,0,2239834,41231.8,1.3418
56.0141,3,0,2280956,41122,1.33823
57.0144,3,0,2321640,40671.5,1.32351
58.0144,3,0,2362704,41064,1.33631
59.0144,3,0,2403331,40626.9,1.32205
1.00118,3,1,39009,38962.8,1.26819
2.00119,3,1,78184,39175,1.27506
3.00119,3,1,117238,39054,1.27113
4.00124,3,1,156187,38947,1.2676
5.0022,3,1,195378,39153.2,1.27435
6.00226,3,1,234439,39058.9,1.27135
7.00239,3,1,273535,39090.6,1.27238
8.0024,3,1,312455,38920,1.26665
9.0024,3,1,351626,39171,1.27484
10.0024,3,1,390818,39192,1.27553
11.0024,3,1,429920,39102,1.27264
12.0024,3,1,468872,38951.9,1.26765
13.0026,3,1,507834,38955.1,1.26783
14.0026,3,1,547010,39176,1.27499
15.0029,3,1,586190,39166.6,1.27476
16.0029,3,1,625303,39113,1.27308
17.0033,3,1,664278,38959.1,1.26797
18.0036,3,1,703201,38913.8,1.26653
19.0039,3,1,742373,39158.9,1.27451
20.0039,3,1,781297,38924,1.26683
21.0042,3,1,820470,39160.6,1.27451
22.0043,3,1,859466,38992.8,1.26912
23.0043,3,1,898526,39060,1.27127
24.0043,3,1,937742,39216,1.27621
25.0059,3,1,976911,39106.1,1.27284
26.006,3,1,1016093,39177.5,1.27518
27.0065,3,1,1055261,39148,1.27417
28.0074,3,1,1094439,39142.7,1.27394
29.0074,3,1,1133610,39170.9,1.27483
30.0077,3,1,1172801,39179.5,1.27514
31.0077,3,1,1211980,39178.9,1.27515
32.0077,3,1,1251091,39110.9,1.27283
33.0084,3,1,1290146,39030.3,1.27031
34.0087,3,1,1329301,39140.3,1.27384
35.0088,3,1,1368502,39198.8,1.27584
36.0088,3,1,1407672,39170,1.27475
37.0088,3,1,1446938,39266,1.27796
38.0089,3,1,1486153,39211.6,1.27611
39.0099,3,1,1525215,39022.3,1.26995
40.0099,3,1,1564514,39299,1.27893
41.0102,3,1,1603710,39183.1,1.27517
42.0102,3,1,1643021,39311,1.27934
43.0102,3,1,1682109,39087.6,1.27215
44.011,3,1,1721298,39160.8,1.27448
45.011,3,1,1760735,39437,1.28353
46.0117,3,1,1799849,39085.4,1.27208
47.0117,3,1,1838975,39125.4,1.27333
48.0117,3,1,1878003,39028,1.27016
49.0117,3,1,1917346,39343,1.2804
50.0117,3,1,1956678,39332,1.28008
51.0117,3,1,1995868,39190,1.27543
52.0117,3,1,2035048,39180,1.27516
53.0134,3,1,2074215,39099.6,1.27248
54.014,3,1,2113453,39216.7,1.27628
55.0141,3,1,2152749,39291,1.27869
56.0141,3,1,2191932,39183,1.27518
57.0144,3,1,2231127,39182.9,1.27522
58.0144,3,1,2270370,39243,1.2772
59.0144,3,1,2309616,39245.9,1.27731
1.00118,3,2,44917,44863.8,1.46022
2.00119,3,2,88232,43315,1.40963
3.00119,3,2,130801,42569,1.38528
4.00124,3,2,174391,43587.7,1.41848
5.0022,3,2,216487,42055.4,1.36864
6.00226,3,2,258935,42445.7,1.38132
7.00239,3,2,303162,44220.9,1.43923
8.0024,3,2,348260,45098,1.46764
9.0024,3,2,390397,42137,1.37126
10.0024,3,2,432597,42200,1.37336
11.0024,3,2,475868,43271,1.40825
12.0024,3,2,520754,44885.9,1.46079
13.0026,3,2,564406,43644.3,1.42032
14.0026,3,2,607944,43538,1.41694
15.0029,3,2,651151,43192.2,1.40567
16.0029,3,2,693787,42636,1.38757
17.0033,3,2,737847,44042,1.43333
18.0036,3,2,781305,43447.8,1.414
19.0039,3,2,823685,42365.8,1.37872
20.0039,3,2,865258,41573,1.35293
21.0042,3,2,908819,43547.2,1.41724
22.0043,3,2,953337,44514.3,1.44862
23.0043,3,2,996393,43056,1.40115
24.0043,3,2,1038372,41979,1.3661
25.0059,3,2,1082943,44499.4,1.44814
26.006,3,2,1126758,43809.9,1.42578
27.0065,3,2,1169133,42353.3,1.37837
28.0074,3,2,1213489,44316.1,1.44221
29.0074,3,2,1259291,45801.9,1.49065
30.0077,3,2,1302461,43157.3,1.4045
31.0077,3,2,1344268,41806.9,1.36051
32.0077,3,2,1388716,44447.9,1.44645
33.0084,3,2,1431751,43007.7,1.39961
34.0087,3,2,1476345,44577.2,1.45063
35.0088,3,2,1521275,44927.5,1.46214
36.0088,3,2,1564761,43486,1.41517
37.0088,3,2,1607751,42990,1.39908
38.0089,3,2,1650392,42637.3,1.3875
39.0099,3,2,1694186,43749.5,1.42375
40.0099,3,2,1737471,43285,1.40857
41.0102,3,2,1782576,45090.1,1.46737
42.0102,3,2,1826847,44271,1.44077
43.0102,3,2,1870369,43521.5,1.41637
44.011,3,2,1914431,44030.3,1.43298
45.011,3,2,1955838,41407,1.34749
46.0117,3,2,1998245,42376,1.37905
47.0117,3,2,2043951,45705.3,1.48747
48.0117,3,2,2089690,45739,1.4885
49.0117,3,2,2135280,45590,1.48372
50.0117,3,2,2180570,45290,1.4739
51.0117,3,2,2225598,45028,1.46535
52.0117,3,2,2267497,41899,1.3636
53.0134,3,2,2309948,42378,1.37914
54.014,3,2,2355238,45265.4,1.47318
55.0141,3,2,2397712,42468.6,1.38205
56.0141,3,2,2442386,44674,1.45388
57.0144,3,2,2485204,42804.8,1.39301
58.0144,3,2,2530602,45398,1.47747
59.0144,3,2,2574376,43773.9,1.42457
1.00118,3,3,41068,41019.4,1.33516
2.00119,3,3,82277,41209,1.34114
3.00119,3,3,123155,40878,1.33051
4.00124,3,3,164241,41083.9,1.33712
5.0022,3,3,205393,41112.3,1.33796
6.00226,3,3,246465,41069.8,1.33667
7.00239,3,3,287176,40705.4,1.32469
8.0024,3,3,328164,40988,1.33389
9.0024,3,3,369415,41251,1.34251
10.0024,3,3,410685,41270,1.34313
11.0024,3,3,451521,40836,1.32898
12.0024,3,3,492818,41296.9,1.34409
13.0026,3,3,533863,41037.7,1.33553
14.0026,3,3,574565,40702,1.32464
15.0029,3,3,615827,41247.9,1.34233
16.0029,3,3,657316,41489,1.35026
17.0033,3,3,698392,41059.2,1.33631
18.0036,3,3,739549,41147.3,1.33927
19.0039,3,3,781040,41477.1,1.34988
20.0039,3,3,822501,41461,1.34933
21.0042,3,3,863790,41275.9,1.34333
22.0043,3,3,904886,41092.6,1.33732
23.0043,3,3,945760,40874,1.33017
24.0043,3,3,987252,41492,1.35034
25.0059,3,3,1028232,40914.2,1.33155
26.006,3,3,1069072,40835.3,1.32887
27.0065,3,3,1110117,41024,1.33503
28.0074,3,3,1151200,41046,1.33577
29.0074,3,3,1192189,40988.9,1.33392
30.0077,3,3,1233678,41476.8,1.34977
31.0077,3,3,1274642,40963.9,1.33309
32.0077,3,3,1315801,41158.9,1.33945
33.0084,3,3,1357157,41329.8,1.345
34.0087,3,3,1398643,41470.4,1.34965
35.0088,3,3,1439909,41263.7,1.34285
36.0088,3,3,1480881,40972,1.33338
37.0088,3,3,1522212,41331,1.34506
38.0089,3,3,1563241,41025.4,1.33504
39.0099,3,3,1604306,41023.3,1.33504
40.0099,3,3,1645198,40892,1.33078
41.0102,3,3,1686523,41311.4,1.34438
42.0102,3,3,1727817,41294,1.34385
43.0102,3,3,1768804,40986.6,1.33388
44.011,3,3,1810293,41459.1,1.34935
45.011,3,3,1851405,41112,1.33806
46.0117,3,3,1892529,41094,1.3374
47.0117,3,3,1933684,41154.4,1.33943
48.0117,3,3,1974489,40805,1.32798
49.0117,3,3,2016068,41579,1.35323
50.0117,3,3,2057671,41603,1.35403
51.0117,3,3,2098831,41160,1.33953
52.0117,3,3,2139951,41120,1.33831
53.0134,3,3,2181716,41693.2,1.35684
54.014,3,3,2222742,41003.7,1.33441
55.0141,3,3,2263898,41150.8,1.33913
56.0141,3,3,2305139,41241,1.34207
57.0144,3,3,2346176,41024.4,1.33508
58.0144,3,3,2387370,41194,1.34071
59.0144,3,3,2428392,41021.9,1.33499
1.00118,3,4,41718,41668.6,1.35647
2.00119,3,4,83222,41504,1.3509
3.00119,3,4,124749,41527,1.35165
4.00124,3,4,166456,41704.8,1.3573
5.0022,3,4,208008,41511.9,1.35112
6.00226,3,4,249657,41646.7,1.35555
7.00239,3,4,291227,41564.3,1.35274
8.0024,3,4,332625,41398,1.34737
9.0024,3,4,374468,41843,1.36172
10.0024,3,4,416191,41723,1.35787
11.0024,3,4,457739,41548,1.35225
12.0024,3,4,499190,41450.9,1.34917
13.0026,3,4,540993,41795.6,1.36029
14.0026,3,4,582750,41757,1.35903
15.0029,3,4,624466,41701.7,1.35719
16.0029,3,4,666243,41777,1.35982
17.0033,3,4,707799,41539,1.35194
18.0036,3,4,749176,41367.3,1.3465
19.0039,3,4,790887,41697,1.35703
20.0039,3,4,832275,41388,1.34715
21.0042,3,4,873787,41498.9,1.35067
22.0043,3,4,915464,41673.6,1.35637
23.0043,3,4,957138,41674,1.35643
24.0043,3,4,998950,41812,1.3608
25.0059,3,4,1040702,41684.9,1.35675
26.006,3,4,1082532,41825.2,1.36135
27.0065,3,4,1124526,41972.5,1.36614
28.0074,3,4,1166209,41645.5,1.35541
29.0074,3,4,1207883,41673.9,1.35648
30.0077,3,4,1249551,41655.8,1.35569
31.0077,3,4,1291455,41903.9,1.36385
32.0077,3,4,1333194,41738.9,1.35844
33.0084,3,4,1375055,41834.5,1.36156
34.0087,3,4,1416806,41735.3,1.35826
35.0088,3,4,1459002,42193.7,1.37321
36.0088,3,4,1500570,41568,1.35301
37.0088,3,4,1542252,41682,1.35669
38.0089,3,4,1584004,41748.4,1.35874
39.0099,3,4,1625850,41803.5,1.36054
40.0099,3,4,1667754,41904,1.36383
41.0102,3,4,1709259,41491.3,1.35041
42.0102,3,4,1751099,41840,1.36176
43.0102,3,4,1792984,41884.5,1.36323
44.011,3,4,1834741,41726.9,1.358
45.011,3,4,1876538,41797,1.36019
46.0117,3,4,1918298,41729.5,1.3582
47.0117,3,4,1960041,41742.4,1.35859
48.0117,3,4,2001739,41698,1.35723
49.0117,3,4,2043547,41808,1.36061
50.0117,3,4,2085381,41834,1.36151
51.0117,3,4,2127143,41762,1.35918
52.0117,3,4,2168824,41681,1.35665
53.0134,3,4,2210392,41496.5,1.35052
54.014,3,4,2252048,41633.4,1.35489
55.0141,3,4,2293754,41700.7,1.35715
56.0141,3,4,2335315,41561,1.35257
57.0144,3,4,2377069,41741.1,1.35843
58.0144,3,4,2418779,41710,1.35747
59.0144,3,4,2460407,41627.9,1.355
1.00118,3,5,51187,51126.4,1.66409
2.00119,3,5,102711,51524,1.67702
3.00119,3,5,154360,51649,1.681
4.00124,3,5,205960,51597.3,1.67917
5.0022,3,5,257310,51300.5,1.66962
6.00226,3,5,308779,51466.2,1.67514
7.00239,3,5,360393,51606.9,1.67949
8.0024,3,5,411781,51388,1.67241
9.0024,3,5,463315,51534,1.67717
10.0024,3,5,514790,51475,1.67533
11.0024,3,5,566465,51675,1.68185
12.0024,3,5,618011,51545.9,1.6776
13.0026,3,5,669478,51457.9,1.67477
14.0026,3,5,721198,51720,1.68329
15.0029,3,5,772573,51357.4,1.6715
16.0029,3,5,824045,51472,1.67525
17.0033,3,5,875589,51522.9,1.67695
18.0036,3,5,927225,51623.8,1.68019
19.0039,3,5,978778,51535.7,1.67734
20.0039,3,5,1030230,51452,1.67463
21.0042,3,5,1081859,51612.7,1.67979
22.0043,3,5,1133327,51463.8,1.675
23.0043,3,5,1184874,51547,1.67775
24.0043,3,5,1236416,51542,1.67752
25.0059,3,5,1288094,51595,1.67928
26.006,3,5,1339596,51496,1.67599
27.0065,3,5,1391076,51453.7,1.67465
28.0074,3,5,1442677,51554.5,1.67785
29.0074,3,5,1494460,51782.9,1.68532
30.0077,3,5,1546096,51620.9,1.68022
31.0077,3,5,1597813,51716.9,1.68321
32.0077,3,5,1649585,51771.9,1.68496
33.0084,3,5,1701209,51591.3,1.679
34.0087,3,5,1753126,51897.5,1.68908
35.0088,3,5,1804863,51734.1,1.68377
36.0088,3,5,1856449,51586,1.67891
37.0088,3,5,1908076,51626.9,1.68023
38.0089,3,5,1959693,51612.5,1.67987
39.0099,3,5,2011569,51823.3,1.68667
40.0099,3,5,2062971,51402,1.67298
41.0102,3,5,2114348,51360.1,1.67164
42.0102,3,5,2166125,51777,1.68512
43.0102,3,5,2217494,51368.4,1.67182
44.011,3,5,2269038,51506.9,1.67636
45.011,3,5,2320532,51494,1.67589
46.0117,3,5,2371824,51254.5,1.66814
47.0117,3,5,2423600,51775.2,1.68507
48.0117,3,5,2475230,51630,1.68043
49.0117,3,5,2527066,51836,1.6871
50.0117,3,5,2578875,51809,1.68622
51.0117,3,5,2630588,51713,1.68306
52.0117,3,5,2682205,51617,1.67994
53.0134,3,5,2733730,51436.4,1.67405
54.014,3,5,2785531,51772.9,1.68506
55.0141,3,5,2837047,51509.5,1.67633
56.0141,3,5,2888842,51795,1.68573
57.0144,3,5,2940590,51732.1,1.68368
58.0144,3,5,2992298,51708,1.68292
59.0144,3,5,3044023,51724.9,1.68342
1.00118,3,6,51181,51120.4,1.66405
2.00119,3,6,102729,51548,1.6778
3.00119,3,6,154275,51546,1.67782
4.00124,3,6,205872,51594.3,1.67946
5.0022,3,6,257277,51355.4,1.67165
6.00226,3,6,308638,51358.2,1.67184
7.00239,3,6,360347,51701.9,1.68291
8.0024,3,6,411724,51377,1.67225
9.0024,3,6,463263,51539,1.67759
10.0024,3,6,514752,51489,1.676
11.0024,3,6,566335,51583,1.67904
12.0024,3,6,617874,51538.9,1.67754
13.0026,3,6,669421,51537.9,1.67773
14.0026,3,6,721078,51657,1.68134
15.0029,3,6,772469,51373.4,1.6723
16.0029,3,6,823874,51405,1.67323
17.0033,3,6,875476,51580.9,1.6789
18.0036,3,6,927106,51617.8,1.68034
19.0039,3,6,978674,51550.7,1.67799
20.0039,3,6,1030067,51393,1.67294
21.0042,3,6,1081739,51655.6,1.68147
22.0043,3,6,1133177,51433.8,1.6741
23.0043,3,6,1184716,51539,1.67766
24.0043,3,6,1236266,51550,1.67791
25.0059,3,6,1287931,51582,1.67899
26.006,3,6,1339433,51496,1.6762
27.0065,3,6,1390915,51455.7,1.67492
28.0074,3,6,1442508,51546.6,1.678
29.0074,3,6,1494255,51746.9,1.68447
30.0077,3,6,1545894,51623.9,1.68033
31.0077,3,6,1597624,51729.9,1.68368
32.0077,3,6,1649377,51752.9,1.68453
33.0084,3,6,1700994,51584.3,1.67927
34.0087,3,6,1752834,51820.5,1.68683
35.0088,3,6,1804646,51809.1,1.68627
36.0088,3,6,1856181,51535,1.67737
37.0088,3,6,1907737,51555.9,1.67831
38.0089,3,6,1959475,51733.5,1.68395
39.0099,3,6,2011319,51791.3,1.68581
40.0099,3,6,2062609,51290,1.66965
41.0102,3,6,2114086,51460,1.67512
42.0102,3,6,2165867,51781,1.68563
43.0102,3,6,2217216,51348.4,1.67143
44.011,3,6,2268764,51510.9,1.6768
45.011,3,6,2320212,51448,1.67479
46.0117,3,6,2371524,51274.5,1.66894
47.0117,3,6,2423279,51754.2,1.68448
48.0117,3,6,2474926,51647,1.68103
49.0117,3,6,2526732,51806,1.68631
50.0117,3,6,2578541,51809,1.68656
51.0117,3,6,2630249,51708,1.68321
52.0117,3,6,2681860,51611,1.67996
53.0134,3,6,2733373,51424.4,1.67385
54.014,3,6,2785159,51757.9,1.68484
55.0141,3,6,2836661,51495.5,1.6762
56.0141,3,6,2888491,51830,1.68705
57.0144,3,6,2940105,51598.1,1.67958
58.0144,3,6,2991891,51786,1.68562
59.0144,3,6,3043628,51736.9,1.684
1.00118,3,7,51195,51134.4,1.66419
2.00119,3,7,102752,51557,1.67779
3.00119,3,7,154427,51675,1.68168
4.00124,3,7,205989,51559.3,1.67793
5.0022,3,7,257337,51298.5,1.66942
6.00226,3,7,308748,51408.2,1.67299
7.00239,3,7,360428,51672.9,1.6816
8.0024,3,7,411790,51362,1.67152
9.0024,3,7,463355,51565,1.67805
10.0024,3,7,514841,51486,1.67549
11.0024,3,7,566502,51661,1.68116
12.0024,3,7,618109,51606.9,1.67939
13.0026,3,7,669561,51442.9,1.67417
14.0026,3,7,721268,51707,1.68264
15.0029,3,7,772617,51331.4,1.6705
16.0029,3,7,824102,51485,1.67549
17.0033,3,7,875665,51541.9,1.67731
18.0036,3,7,927307,51629.8,1.6802
19.0039,3,7,978894,51569.7,1.67824
20.0039,3,7,1030337,51443,1.67407
21.0042,3,7,1081983,51629.7,1.68018
22.0043,3,7,1133454,51466.8,1.67487
23.0043,3,7,1185001,51547,1.67745
24.0043,3,7,1236539,51538,1.67723
25.0059,3,7,1288240,51617.9,1.67977
26.006,3,7,1339728,51482,1.67535
27.0065,3,7,1391235,51480.7,1.67529
28.0074,3,7,1442846,51564.5,1.67809
29.0074,3,7,1494629,51782.9,1.68516
30.0077,3,7,1546279,51634.9,1.68039
31.0077,3,7,1597989,51709.9,1.68281
32.0077,3,7,1649790,51800.9,1.68573
33.0084,3,7,1701388,51565.3,1.67807
34.0087,3,7,1753352,51944.5,1.69048
35.0088,3,7,1805054,51699.2,1.68246
36.0088,3,7,1856676,51622,1.67993
37.0088,3,7,1908231,51554.9,1.67775
38.0089,3,7,1959919,51683.5,1.68197
39.0099,3,7,2011790,51818.3,1.68629
40.0099,3,7,2063148,51358,1.67137
41.0102,3,7,2114557,51392.1,1.67249
42.0102,3,7,2166360,51803,1.68582
43.0102,3,7,2217754,51393.4,1.67254
44.011,3,7,2269242,51450.9,1.67445
45.011,3,7,2320785,51543,1.67736
46.0117,3,7,2372074,51251.5,1.66797
47.0117,3,7,2423838,51763.2,1.6846
48.0117,3,7,2475490,51652,1.68093
49.0117,3,7,2527344,51854,1.68746
50.0117,3,7,2579153,51809,1.68601
51.0117,3,7,2630853,51700,1.68246
52.0117,3,7,2682500,51647,1.68068
53.0134,3,7,2733999,51410.4,1.67303
54.014,3,7,2785808,51780.9,1.68516
55.0141,3,7,2837342,51527.5,1.67682
56.0141,3,7,2889163,51821,1.68639
57.0144,3,7,2940889,51710.1,1.68281
58.0144,3,7,2992643,51754,1.68427
59.0144,3,7,3044332,51688.9,1.68223
1,4,0,38879,38879,1.26541
2.00005,4,0,78024,39143,1.2738
3.00005,4,0,117190,39166,1.27455
4.00005,4,0,156105,38915,1.26642
5.00031,4,0,195189,39073.9,1.27158
6.00031,4,0,234257,39068,1.27139
7.00031,4,0,273394,39137,1.27365
8.00042,4,0,312331,38932.9,1.26701
9.00078,4,0,351479,39133.6,1.27362
10.0008,4,0,390683,39204,1.27588
11.0008,4,0,429860,39176.9,1.27503
12.0008,4,0,468769,38909,1.26626
13.0013,4,0,507704,38914,1.26649
14.0031,4,0,546895,39120.1,1.27309
15.0031,4,0,586087,39192,1.27543
16.0037,4,0,625234,39123.5,1.27325
17.0038,4,0,664405,39169.5,1.2748
18.0039,4,0,703279,38869.5,1.26504
19.0039,4,0,742266,38987,1.26887
20.0039,4,0,781373,39107,1.27269
21.0042,4,0,820371,38986.3,1.26885
22.0047,4,0,859487,39098,1.27244
23.0058,4,0,898510,38978.5,1.26856
24.0058,4,0,937805,39294.5,1.27882
25.0058,4,0,976815,39010,1.26962
26.0064,4,0,1016071,39231.2,1.2768
27.0064,4,0,1055221,39150,1.27412
28.0065,4,0,1094494,39272.5,1.27811
29.0074,4,0,1133545,39015.7,1.26969
30.0075,4,0,1172716,39165,1.27457
31.0076,4,0,1211912,39191.3,1.27537
32.0091,4,0,1251073,39105.3,1.27264
33.0109,4,0,1290300,39155.1,1.27421
34.0109,4,0,1329450,39149.1,1.27401
35.0117,4,0,1368626,39145.6,1.27391
36.0117,4,0,1407851,39224.9,1.27649
37.0117,4,0,1446994,39143,1.27385
38.0117,4,0,1486322,39327.9,1.2798
39.0118,4,0,1525342,39015.2,1.26968
40.0122,4,0,1564534,39177.9,1.275
41.0123,4,0,1603731,39192.4,1.27541
42.0123,4,0,1643118,39387,1.28177
43.0123,4,0,1682270,39152,1.27413
44.0123,4,0,1721522,39250.4,1.27732
45.0123,4,0,1760752,39230,1.27667
46.0127,4,0,1799889,39122.1,1.27309
