timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
47.0045,2,5,1934080,41175.8,1.34925
48.0045,2,5,1975103,41023,1.34424
49.0045,2,5,2016298,41195,1.34988
50.0045,2,5,2057566,41268,1.35227
51.0045,2,5,2098749,41183,1.34948
52.0045,2,5,2139849,41099.7,1.34675
53.0045,2,5,2181206,41356.8,1.35518
54.0045,2,5,2222281,41075,1.34594
55.0045,2,5,2263466,41184.9,1.34955
56.0045,2,5,2304716,41249.9,1.35168
57.0045,2,5,2345930,41214,1.3505
58.0045,2,5,2387075,41145,1.34824
59.0045,2,5,2428103,41027.4,1.34439
1.00423,2,6,40000,39999,1.31063
2.00426,2,6,81056,41054.8,1.34529
3.00426,2,6,121930,40873.9,1.33935
4.00426,2,6,163033,41103,1.34686
5.00428,2,6,204253,41219.2,1.35067
6.00429,2,6,245286,41032.6,1.34456
7.00429,2,6,286430,41144,1.34821
8.0043,2,6,327390,40959.9,1.34218
9.0043,2,6,368678,41288,1.35292
10.0043,2,6,409857,41179,1.34932
11.0043,2,6,450946,41089,1.3464
12.0043,2,6,491998,41052,1.34519
13.0043,2,6,533153,41154.9,1.34856
14.0043,2,6,574369,41216,1.35057
15.0043,2,6,615462,41092.9,1.34653
16.0043,2,6,656606,41144,1.3482
17.0043,2,6,697674,41067.7,1.34571
18.0043,2,6,738634,40960,1.34218
19.0043,2,6,779741,41106.9,1.34699
20.0043,2,6,820897,41155.9,1.3486
21.0043,2,6,862016,41118.9,1.34739
22.0043,2,6,903206,41190,1.34971
23.0043,2,6,944350,41143.6,1.34819
24.0043,2,6,985674,41323.6,1.35409
25.0043,2,6,1026854,41180,1.34939
26.0043,2,6,1068193,41339,1.35458
27.0044,2,6,1109470,41276.3,1.35249
28.0044,2,6,1150758,41287.3,1.3529
29.0044,2,6,1191835,41076.6,1.346
30.0044,2,6,1232960,41124.8,1.34758
31.0044,2,6,1274334,41374,1.35574
32.0044,2,6,1315392,41058,1.34539
33.0044,2,6,1356661,41268.9,1.3523
34.0044,2,6,1397928,41267,1.35224
35.0044,2,6,1439233,41304.6,1.35347
36.0044,2,6,1480512,41279,1.35263
37.0044,2,6,1521738,41225.7,1.35088
38.0044,2,6,1562954,41215.2,1.35054
39.0044,2,6,1604272,41318,1.35391
40.0045,2,6,1645532,41258.7,1.35196
41.0045,2,6,1686740,41207.9,1.3503
42.0045,2,6,1727966,41225.9,1.35089
43.0045,2,6,1769034,41067.6,1.3457
44.0045,2,6,1810382,41347.9,1.35489
45.0045,2,6,1851649,41266.5,1.35222
46.0045,2,6,1892865,41215.9,1.35056
47.0045,2,6,1934052,41186.8,1.34961
48.0045,2,6,1975078,41026,1.34434
49.0045,2,6,2016257,41179,1.34935
50.0045,2,6,2057536,41279,1.35263
51.0045,2,6,2098726,41190,1.34971
52.0045,2,6,2139816,41089.7,1.34643
53.0045,2,6,2181158,41341.8,1.35469
54.0045,2,6,2222236,41078,1.34604
55.0045,2,6,2263450,41213.9,1.3505
56.0045,2,6,2304703,41252.9,1.35178
57.0045,2,6,2345896,41193,1.34981
58.0045,2,6,2387018,41122,1.34749
59.0045,2,6,2428059,41040.4,1.34481
1.00423,2,7,40027,40026,1.31157
2.00426,2,7,81078,41049.8,1.34512
3.00426,2,7,121992,40913.9,1.34067
4.00426,2,7,163043,41051,1.34516
5.00428,2,7,204272,41228.2,1.35097
6.00429,2,7,245322,41049.6,1.34511
7.00429,2,7,286452,41130,1.34775
8.0043,2,7,327424,40971.9,1.34257
9.0043,2,7,368704,41280,1.35266
10.0043,2,7,409888,41184,1.34952
11.0043,2,7,450996,41108,1.34703
12.0043,2,7,492020,41024,1.34427
13.0043,2,7,533192,41171.9,1.34912
14.0043,2,7,574428,41236,1.35122
15.0043,2,7,615488,41059.9,1.34545
16.0043,2,7,656639,41151,1.34843
17.0043,2,7,697700,41060.7,1.34548
18.0043,2,7,738688,40988,1.34309
19.0043,2,7,779752,41063.9,1.34558
20.0043,2,7,820933,41180.9,1.34942
21.0043,2,7,862043,41109.9,1.34709
22.0043,2,7,903232,41189,1.34968
23.0043,2,7,944376,41143.6,1.34819
24.0043,2,7,985733,41356.6,1.35517
25.0043,2,7,1026880,41147,1.3483
26.0043,2,7,1068252,41372,1.35568
27.0044,2,7,1109499,41246.3,1.35152
28.0044,2,7,1150784,41284.3,1.3528
29.0044,2,7,1191854,41069.6,1.34577
30.0044,2,7,1232987,41132.8,1.34784
31.0044,2,7,1274356,41369,1.35558
32.0044,2,7,1315419,41063,1.34555
33.0044,2,7,1356718,41298.9,1.35328
34.0044,2,7,1397934,41216,1.35057
35.0044,2,7,1439264,41329.6,1.35429
36.0044,2,7,1480539,41275,1.3525
37.0044,2,7,1521836,41296.7,1.35321
38.0044,2,7,1563022,41185.2,1.34956
39.0044,2,7,1604270,41248,1.35161
40.0045,2,7,1645540,41268.7,1.35229
41.0045,2,7,1686755,41214.9,1.35053
42.0045,2,7,1727988,41232.9,1.35112
43.0045,2,7,1769082,41093.6,1.34656
44.0045,2,7,1810387,41304.9,1.35348
45.0045,2,7,1851706,41318.5,1.35393
46.0045,2,7,1892896,41189.9,1.34971
47.0045,2,7,1934083,41186.8,1.34961
48.0045,2,7,1975104,41021,1.34418
49.0045,2,7,2016288,41184,1.34952
50.0045,2,7,2057563,41275,1.3525
51.0045,2,7,2098746,41183,1.34948
52.0045,2,7,2139822,41075.7,1.34597
53.0045,2,7,2181205,41382.8,1.35603
54.0045,2,7,2222254,41049,1.34509
55.0045,2,7,2263470,41215.9,1.35056
56.0045,2,7,2304686,41215.9,1.35056
57.0045,2,7,2345902,41216,1.35057
58.0045,2,7,2387077,41175,1.34922
59.0045,2,7,2428078,41000.4,1.3435
1.01918,3,0,39740,39739.5,1.30217
2.01985,3,0,79992,40224.9,1.31809
3.01986,3,0,120226,40233.6,1.31837
4.01987,3,0,160418,40191.8,1.31701
5.01987,3,0,201195,40777,1.33618
6.01989,3,0,241131,39935.2,1.3086
7.01989,3,0,281457,40325.7,1.32139
8.0199,3,0,321515,40058,1.31262
9.0199,3,0,361941,40426,1.32468
10.0199,3,0,402411,40469.9,1.32612
11.0199,3,0,442603,40191.3,1.31699
12.0199,3,0,482795,40191.7,1.317
13.0199,3,0,523477,40681.4,1.33305
14.0199,3,0,563874,40396.9,1.32373
15.02,3,0,604297,40422.3,1.32456
16.02,3,0,644587,40290,1.32022
17.02,3,0,684523,39934.3,1.30857
18.02,3,0,724693,40169.8,1.31629
19.02,3,0,765163,40469.9,1.32612
20.02,3,0,805461,40297.6,1.32047
21.02,3,0,846059,40597.7,1.33031
22.02,3,0,886743,40683.7,1.33312
23.02,3,0,927189,40446,1.32533
24.02,3,0,967586,40397,1.32373
25.02,3,0,1007974,40388,1.32343
26.02,3,0,1048636,40661.9,1.33241
27.02,3,0,1088929,40292.9,1.32032
28.02,3,0,1129266,40337,1.32176
29.02,3,0,1169432,40165.8,1.31615
30.02,3,0,1210069,40636.9,1.33159
31.0201,3,0,1250539,40468.8,1.32608
32.0201,3,0,1291036,40496.9,1.327
33.0201,3,0,1331516,40480,1.32645
34.0201,3,0,1371627,40110.9,1.31436
35.0201,3,0,1412333,40705.9,1.33385
36.0201,3,0,1453013,40679.9,1.333
37.0201,3,0,1493519,40506,1.3273
38.0201,3,0,1533950,40431,1.32484
39.0201,3,0,1574389,40438.9,1.3251
40.0201,3,0,1615164,40775,1.33611
41.0201,3,0,1656201,41036.4,1.34468
42.0201,3,0,1696747,40545.7,1.3286
43.0201,3,0,1736841,40094,1.3138
44.0201,3,0,1777643,40801.2,1.33697
45.0201,3,0,1818091,40448,1.3254
46.0201,3,0,1858677,40586,1.32992
47.0201,3,0,1899221,40543.9,1.32854
48.0202,3,0,1939618,40395.6,1.32368
49.0202,3,0,1980297,40679,1.33297
50.0202,3,0,2020592,40294.5,1.32037
51.0202,3,0,2061269,40676.9,1.3329
52.0202,3,0,2101666,40396.8,1.32372
53.0202,3,0,2142192,40525.9,1.32795
54.0202,3,0,2182793,40600.3,1.33039
55.0202,3,0,2223747,40954,1.34198
56.0202,3,0,2264555,40808,1.3372
57.0202,3,0,2304981,40425.5,1.32466
58.0202,3,0,2345707,40726,1.33451
59.0202,3,0,2386051,40344,1.32199
1.01918,3,1,39668,39667.5,1.29983
2.01985,3,1,79881,40185.9,1.31681
3.01986,3,1,120123,40241.6,1.31864
4.01987,3,1,160315,40191.8,1.31701
5.01987,3,1,201071,40756,1.33549
6.01989,3,1,241054,39982.2,1.31014
7.01989,3,1,281344,40289.7,1.32021
8.0199,3,1,321438,40094,1.3138
9.0199,3,1,361836,40398,1.32376
10.0199,3,1,402337,40500.9,1.32713
11.0199,3,1,442479,40141.3,1.31535
12.0199,3,1,482688,40208.7,1.31756
13.0199,3,1,523367,40678.4,1.33295
14.0199,3,1,563777,40409.9,1.32415
15.02,3,1,604199,40421.3,1.32452
16.02,3,1,644571,40372,1.32291
17.02,3,1,684464,39891.3,1.30716
18.02,3,1,724576,40111.8,1.31438
19.02,3,1,765052,40475.9,1.32632
20.02,3,1,805364,40311.6,1.32093
21.02,3,1,845999,40634.7,1.33152
22.02,3,1,886639,40639.7,1.33168
23.02,3,1,927076,40437,1.32504
24.02,3,1,967483,40407,1.32406
25.02,3,1,1007860,40377,1.32307
26.02,3,1,1048564,40703.9,1.33379
27.02,3,1,1088807,40242.9,1.31863
28.02,3,1,1129179,40372,1.32291
29.02,3,1,1169371,40191.8,1.31701
30.02,3,1,1209952,40580.9,1.32976
31.0201,3,1,1250501,40547.8,1.32867
32.0201,3,1,1290971,40469.9,1.32612
33.0201,3,1,1331419,40448,1.3254
34.0201,3,1,1371516,40096.9,1.3139
35.0201,3,1,1412306,40789.9,1.3366
36.0201,3,1,1452908,40601.9,1.33044
37.0201,3,1,1493467,40559,1.32904
38.0201,3,1,1533915,40448,1.3254
39.0201,3,1,1574363,40447.9,1.3254
40.0201,3,1,1615067,40704,1.33379
41.0201,3,1,1656087,41019.4,1.34412
42.0201,3,1,1696701,40613.7,1.33083
43.0201,3,1,1736743,40042,1.3121
44.0201,3,1,1777519,40775.2,1.33612
45.0201,3,1,1818056,40537,1.32831
46.0201,3,1,1858523,40467,1.32602
47.0201,3,1,1899104,40580.9,1.32976
48.0202,3,1,1939515,40409.6,1.32414
49.0202,3,1,1980178,40663,1.33244
50.0202,3,1,2020564,40385.5,1.32335
51.0202,3,1,2061144,40579.9,1.32972
52.0202,3,1,2101563,40418.8,1.32444
53.0202,3,1,2142169,40605.9,1.33058
54.0202,3,1,2182695,40525.3,1.32793
55.0202,3,1,2223630,40935,1.34136
56.0202,3,1,2264469,40839,1.33821
57.0202,3,1,2304864,40394.5,1.32365
58.0202,3,1,2345633,40769,1.33592
59.0202,3,1,2385934,40301,1.32058
1.01918,3,2,37458,37457.5,1.22738
2.01985,3,2,75379,37895.4,1.24176
3.01986,3,2,113267,37887.6,1.2415
4.01987,3,2,151089,37821.9,1.23935
5.01987,3,2,189161,38072,1.24754
6.01989,3,2,227118,37956.3,1.24375
7.01989,3,2,264930,37811.7,1.23901
8.0199,3,2,302589,37659,1.23401
9.0199,3,2,340615,38026,1.24604
10.0199,3,2,378599,37983.9,1.24466
11.0199,3,2,416509,37909.4,1.24221
12.0199,3,2,454284,37774.7,1.2378
13.0199,3,2,492261,37976.4,1.24441
14.0199,3,2,530160,37898.9,1.24187
15.02,3,2,568244,38083.3,1.24791
16.02,3,2,606229,37985,1.24469
17.02,3,2,644118,37887.4,1.24149
18.02,3,2,681760,37641.8,1.23338
19.02,3,2,719730,37969.9,1.24413
20.02,3,2,757615,37884.6,1.2414
21.02,3,2,795541,37925.8,1.24269
22.02,3,2,833466,37924.7,1.24268
23.02,3,2,871324,37858,1.24053
24.02,3,2,909463,38139,1.24974
25.02,3,2,947356,37893,1.24168
26.02,3,2,985511,38154.9,1.25026
27.02,3,2,1023530,38018.9,1.24577
28.02,3,2,1061555,38025,1.24597
29.02,3,2,1099356,37800.8,1.23866
30.02,3,2,1137404,38047.9,1.24675
31.0201,3,2,1175459,38053.9,1.24695
32.0201,3,2,1213230,37770.9,1.23768
33.0201,3,2,1251236,38006,1.24538
34.0201,3,2,1289210,37973.9,1.24433
35.0201,3,2,1327271,38060.9,1.24718
36.0201,3,2,1365238,37966.9,1.2441
37.0201,3,2,1403267,38029,1.24613
38.0201,3,2,1441302,38035,1.24633
39.0201,3,2,1479220,37917.9,1.2425
40.0201,3,2,1517241,38021,1.24587
41.0201,3,2,1555289,38047.5,1.24674
42.0201,3,2,1593342,38052.7,1.24691
43.0201,3,2,1631278,37936,1.24309
44.0201,3,2,1669368,38089.3,1.24808
45.0201,3,2,1707458,38090,1.2481
46.0201,3,2,1745526,38068,1.24741
47.0201,3,2,1783432,37905.9,1.24207
48.0202,3,2,1821391,37957.6,1.24376
49.0202,3,2,1859466,38075,1.24764
50.0202,3,2,1897573,38106.6,1.24864
51.0202,3,2,1935595,38022,1.2459
52.0202,3,2,1973565,37969.8,1.24416
53.0202,3,2,2011676,38110.9,1.24882
54.0202,3,2,2049573,37896.4,1.24179
55.0202,3,2,2087676,38103,1.24856
56.0202,3,2,2125663,37987,1.24476
57.0202,3,2,2163725,38061.5,1.2472
58.0202,3,2,2201784,38059,1.24712
59.0202,3,2,2239732,37948,1.24348
1.01918,3,3,39684,39683.5,1.30021
2.01985,3,3,79973,40261.8,1.3193
3.01986,3,3,120211,40237.6,1.31851
4.01987,3,3,160408,40196.8,1.31717
5.01987,3,3,201149,40741,1.335
6.01989,3,3,241118,39968.2,1.30968
7.01989,3,3,281406,40287.7,1.32015
8.0199,3,3,321502,40096,1.31386
9.0199,3,3,361916,40414,1.32429
10.0199,3,3,402398,40481.9,1.32651
11.0199,3,3,442587,40188.3,1.31687
12.0199,3,3,482782,40194.7,1.3171
13.0199,3,3,523434,40651.4,1.33206
14.0199,3,3,563865,40430.9,1.32484
15.02,3,3,604286,40420.3,1.32449
16.02,3,3,644574,40288,1.32016
17.02,3,3,684510,39934.3,1.30857
18.02,3,3,724648,40137.8,1.31524
19.02,3,3,765150,40501.9,1.32717
20.02,3,3,805415,40264.6,1.31939
21.02,3,3,846046,40630.7,1.33139
22.02,3,3,886716,40669.7,1.33266
23.02,3,3,927144,40428,1.32474
24.02,3,3,967568,40424,1.32461
25.02,3,3,1007914,40346,1.32206
26.02,3,3,1048610,40695.9,1.33352
27.02,3,3,1088894,40283.9,1.32
28.02,3,3,1129182,40288,1.32016
29.02,3,3,1169374,40191.8,1.31701
30.02,3,3,1210024,40649.9,1.33202
31.0201,3,3,1250526,40500.8,1.32713
32.0201,3,3,1290974,40447.9,1.3254
33.0201,3,3,1331440,40466,1.32599
34.0201,3,3,1371614,40173.9,1.31642
35.0201,3,3,1412318,40703.9,1.33379
36.0201,3,3,1452973,40654.9,1.33218
37.0201,3,3,1493470,40497,1.327
38.0201,3,3,1533918,40448,1.3254
39.0201,3,3,1574366,40447.9,1.3254
40.0201,3,3,1615100,40734,1.33477
41.0201,3,3,1656170,41069.4,1.34576
42.0201,3,3,1696734,40563.7,1.32919
43.0201,3,3,1736824,40090,1.31367
44.0201,3,3,1777596,40771.2,1.33599
45.0201,3,3,1818078,40482,1.32648
46.0201,3,3,1858622,40544,1.32855
47.0201,3,3,1899176,40553.9,1.32887
48.0202,3,3,1939600,40422.6,1.32457
49.0202,3,3,1980266,40666,1.33254
50.0202,3,3,2020574,40307.5,1.3208
51.0202,3,3,2061224,40649.9,1.33202
52.0202,3,3,2101648,40423.8,1.32461
53.0202,3,3,2142174,40525.9,1.32795
54.0202,3,3,2182782,40607.3,1.33059
55.0202,3,3,2223720,40938,1.34146
56.0202,3,3,2264542,40822,1.33765
57.0202,3,3,2304936,40393.5,1.32361
58.0202,3,3,2345694,40758,1.33556
59.0202,3,3,2386023,40329,1.3215
1.01918,3,4,39739,39738.5,1.30209
2.01985,3,4,79932,40165.9,1.31616
3.01986,3,4,120188,40255.6,1.3191
4.01987,3,4,160380,40191.8,1.31701
5.01987,3,4,201129,40749,1.33526
6.01989,3,4,241120,39990.2,1.3104
7.01989,3,4,281404,40283.7,1.32002
8.0199,3,4,321501,40097,1.3139
9.0199,3,4,361897,40396,1.3237
10.0199,3,4,402410,40512.9,1.32753
11.0199,3,4,442537,40126.3,1.31486
12.0199,3,4,482745,40207.7,1.31753
13.0199,3,4,523433,40687.4,1.33324
14.0199,3,4,563836,40402.9,1.32392
15.02,3,4,604257,40420.3,1.32449
16.02,3,4,644586,40329,1.3215
17.02,3,4,684522,39934.3,1.30857
18.02,3,4,724646,40123.8,1.31478
19.02,3,4,765097,40450.9,1.3255
20.02,3,4,805435,40337.6,1.32178
21.02,3,4,846058,40622.7,1.33113
22.02,3,4,886697,40638.7,1.33165
23.02,3,4,927145,40448,1.3254
24.02,3,4,967525,40380,1.32317
25.02,3,4,1007931,40406,1.32402
26.02,3,4,1048635,40703.9,1.33379
27.02,3,4,1088869,40233.9,1.31839
28.02,3,4,1129265,40396,1.3237
29.02,3,4,1169432,40166.8,1.31619
30.02,3,4,1210013,40580.9,1.32976
31.0201,3,4,1250538,40523.8,1.32788
32.0201,3,4,1291036,40497.9,1.32704
33.0201,3,4,1331515,40479,1.32641
34.0201,3,4,1371561,40045.9,1.31223
35.0201,3,4,1412332,40770.9,1.33598
36.0201,3,4,1452969,40636.9,1.33159
37.0201,3,4,1493519,40550,1.32874
38.0201,3,4,1533949,40430,1.32481
39.0201,3,4,1574388,40438.9,1.3251
40.0201,3,4,1615163,40775,1.33611
41.0201,3,4,1656151,40987.4,1.34308
42.0201,3,4,1696746,40594.7,1.33021
43.0201,3,4,1736791,40045,1.31219
44.0201,3,4,1777577,40785.2,1.33645
45.0201,3,4,1818090,40513,1.32753
46.0201,3,4,1858620,40530,1.32809
47.0201,3,4,1899160,40539.9,1.32841
48.0202,3,4,1939567,40405.6,1.32401
49.0202,3,4,1980247,40680,1.333
50.0202,3,4,2020591,40343.5,1.32198
51.0202,3,4,2061207,40615.9,1.3309
52.0202,3,4,2101608,40400.8,1.32385
53.0202,3,4,2142191,40582.9,1.32982
54.0202,3,4,2182752,40560.3,1.32908
55.0202,3,4,2223700,40948,1.34178
56.0202,3,4,2264537,40837,1.33815
57.0202,3,4,2304937,40399.5,1.32381
58.0202,3,4,2345706,40769,1.33592
59.0202,3,4,2385984,40278,1.31983
1.01918,3,5,39646,39645.5,1.2991
2.01985,3,5,79858,40184.9,1.31678
3.01986,3,5,120101,40242.6,1.31867
4.01987,3,5,160293,40191.8,1.31701
5.01987,3,5,201057,40764,1.33575
6.01989,3,5,241033,39975.2,1.30991
7.01989,3,5,281330,40296.7,1.32044
8.0199,3,5,321417,40087,1.31357
9.0199,3,5,361807,40390,1.3235
10.0199,3,5,402318,40510.9,1.32746
11.0199,3,5,442465,40146.3,1.31552
12.0199,3,5,482670,40204.7,1.31743
13.0199,3,5,523336,40665.4,1.33252
14.0199,3,5,563749,40412.9,1.32425
15.02,3,5,604176,40426.3,1.32469
16.02,3,5,644536,40360,1.32252
17.02,3,5,684443,39905.3,1.30762
18.02,3,5,724523,40079.8,1.31334
19.02,3,5,765031,40507.9,1.32736
20.02,3,5,805343,40311.6,1.32093
21.02,3,5,845975,40631.7,1.33142
22.02,3,5,886607,40631.7,1.33142
23.02,3,5,927048,40441,1.32517
24.02,3,5,967456,40408,1.32409
25.02,3,5,1007839,40383,1.32327
26.02,3,5,1048543,40703.9,1.33379
27.02,3,5,1088788,40244.9,1.31869
28.02,3,5,1129175,40387,1.3234
29.02,3,5,1169367,40191.8,1.31701
30.02,3,5,1209899,40531.9,1.32815
31.0201,3,5,1250470,40569.8,1.32939
32.0201,3,5,1290967,40496.9,1.327
33.0201,3,5,1331415,40448,1.3254
34.0201,3,5,1371489,40073.9,1.31314
35.0201,3,5,1412309,40819.9,1.33759
36.0201,3,5,1452872,40562.9,1.32917
37.0201,3,5,1493463,40591,1.33008
38.0201,3,5,1533909,40446,1.32533
39.0201,3,5,1574357,40447.9,1.3254
40.0201,3,5,1615063,40706,1.33385
41.0201,3,5,1656050,40986.4,1.34304
42.0201,3,5,1696674,40623.7,1.33116
43.0201,3,5,1736690,40016,1.31124
44.0201,3,5,1777498,40807.2,1.33717
45.0201,3,5,1818024,40526,1.32795
46.0201,3,5,1858519,40495,1.32694
47.0201,3,5,1899051,40531.9,1.32815
48.0202,3,5,1939489,40436.6,1.32502
49.0202,3,5,1980146,40657,1.33225
50.0202,3,5,2020565,40418.5,1.32443
51.0202,3,5,2061093,40527.9,1.32802
52.0202,3,5,2101537,40443.8,1.32526
53.0202,3,5,2142165,40627.9,1.3313
54.0202,3,5,2182672,40506.3,1.32731
55.0202,3,5,2223602,40930,1.34119
56.0202,3,5,2264443,40841,1.33828
57.0202,3,5,2304825,40381.5,1.32322
58.0202,3,5,2345614,40789,1.33657
59.0202,3,5,2385906,40292,1.32029
1.01918,3,6,37457,37456.5,1.22738
2.01985,3,6,75376,37893.4,1.24169
3.01986,3,6,113266,37889.6,1.24157
4.01987,3,6,151090,37823.9,1.23941
5.01987,3,6,189163,38073,1.24757
6.01989,3,6,227116,37952.3,1.24362
7.01989,3,6,264929,37812.7,1.23905
8.0199,3,6,302588,37659,1.23401
9.0199,3,6,340610,38022,1.2459
10.0199,3,6,378601,37990.9,1.24489
11.0199,3,6,416510,37908.4,1.24218
12.0199,3,6,454285,37774.7,1.2378
13.0199,3,6,492261,37975.4,1.24438
14.0199,3,6,530163,37901.9,1.24197
15.02,3,6,568242,38078.3,1.24775
16.02,3,6,606226,37984,1.24466
17.02,3,6,644114,37886.4,1.24146
18.02,3,6,681755,37640.8,1.23342
19.02,3,6,719727,37971.9,1.24426
20.02,3,6,757612,37884.6,1.2414
21.02,3,6,795534,37921.8,1.24262
22.02,3,6,833455,37920.7,1.24259
23.02,3,6,871313,37858,1.24053
24.02,3,6,909457,38144,1.2499
25.02,3,6,947349,37892,1.24164
26.02,3,6,985503,38153.9,1.25023
27.02,3,6,1023523,38019.9,1.24584
28.02,3,6,1061542,38019,1.24581
29.02,3,6,1099344,37801.8,1.23869
30.02,3,6,1137396,38051.9,1.24689
31.0201,3,6,1175448,38050.9,1.24685
32.0201,3,6,1213219,37770.9,1.23768
33.0201,3,6,1251223,38004,1.24531
34.0201,3,6,1289201,37977.9,1.24446
35.0201,3,6,1327264,38062.9,1.24725
36.0201,3,6,1365227,37962.9,1.24397
37.0201,3,6,1403256,38029,1.24613
38.0201,3,6,1441290,38034,1.2463
39.0201,3,6,1479210,37919.9,1.24256
40.0201,3,6,1517231,38021,1.24587
41.0201,3,6,1555276,38044.5,1.24664
42.0201,3,6,1593331,38054.7,1.24698
43.0201,3,6,1631270,37939,1.24318
44.0201,3,6,1669356,38085.3,1.24798
45.0201,3,6,1707444,38088,1.24807
46.0201,3,6,1745511,38067,1.24738
47.0201,3,6,1783419,37907.9,1.24217
48.0202,3,6,1821376,37955.6,1.24373
49.0202,3,6,1859456,38080,1.2478
50.0202,3,6,1897558,38101.6,1.24851
51.0202,3,6,1935581,38023,1.24594
52.0202,3,6,1973548,37966.8,1.2441
53.0202,3,6,2011663,38114.9,1.24895
54.0202,3,6,2049554,37890.4,1.24159
55.0202,3,6,2087657,38103,1.24856
56.0202,3,6,2125648,37991,1.24489
57.0202,3,6,2163707,38058.5,1.2471
58.0202,3,6,2201771,38064,1.24728
59.0202,3,6,2239715,37944,1.24335
1.01918,3,7,39645,39644.5,1.29907
2.01985,3,7,79858,40185.9,1.31681
3.01986,3,7,120077,40218.6,1.31788
4.01987,3,7,160269,40191.8,1.31701
5.01987,3,7,201057,40788,1.33654
6.01989,3,7,241018,39960.2,1.30942
7.01989,3,7,281330,40311.7,1.32093
8.0199,3,7,321402,40072,1.31308
9.0199,3,7,361796,40394,1.32363
10.0199,3,7,402312,40515.9,1.32763
11.0199,3,7,442465,40152.3,1.31571
12.0199,3,7,482665,40199.7,1.31726
13.0199,3,7,523329,40663.4,1.33246
14.0199,3,7,563751,40421.9,1.32455
15.02,3,7,604173,40421.3,1.32452
16.02,3,7,644539,40366,1.32271
17.02,3,7,684442,39901.3,1.30749
18.02,3,7,724545,40102.8,1.31409
19.02,3,7,765033,40487.9,1.32671
20.02,3,7,805350,40316.6,1.32109
21.02,3,7,845967,40616.7,1.33093
22.02,3,7,886611,40643.7,1.33181
23.02,3,7,927041,40430,1.32481
24.02,3,7,967437,40396,1.3237
25.02,3,7,1007858,40421,1.32451
26.02,3,7,1048547,40688.9,1.3333
27.02,3,7,1088781,40233.9,1.31837
28.02,3,7,1129181,40400,1.32383
29.02,3,7,1169372,40190.8,1.31697
30.02,3,7,1209921,40548.9,1.32871
31.0201,3,7,1250466,40543.8,1.32854
32.0201,3,7,1290972,40505.9,1.3273
33.0201,3,7,1331421,40449,1.32543
34.0201,3,7,1371495,40073.9,1.31314
35.0201,3,7,1412309,40813.9,1.33739
36.0201,3,7,1452865,40555.9,1.32894
37.0201,3,7,1493468,40603,1.33048
38.0201,3,7,1533909,40441,1.32517
39.0201,3,7,1574357,40447.9,1.3254
40.0201,3,7,1615069,40712,1.33405
41.0201,3,7,1656050,40980.4,1.34285
42.0201,3,7,1696669,40618.7,1.33099
43.0201,3,7,1736716,40047,1.31226
44.0201,3,7,1777505,40788.2,1.33655
45.0201,3,7,1818022,40517,1.32766
46.0201,3,7,1858546,40524,1.32789
47.0201,3,7,1899073,40526.9,1.32799
48.0202,3,7,1939469,40394.6,1.32365
49.0202,3,7,1980146,40677,1.3329
50.0202,3,7,2020565,40418.5,1.32443
51.0202,3,7,2061120,40554.9,1.3289
52.0202,3,7,2101517,40396.8,1.32372
53.0202,3,7,2142165,40647.9,1.33195
54.0202,3,7,2182669,40503.3,1.32721
55.0202,3,7,2223602,40933,1.34129
56.0202,3,7,2264442,40840,1.33824
57.0202,3,7,2304833,40390.5,1.32352
58.0202,3,7,2345598,40765,1.33579
59.0202,3,7,2385906,40308,1.32081
1.02002,4,0,40662,40661.9,1.33214
2.02002,4,0,81423,40761,1.33562
3.02002,4,0,122127,40704,1.33379
4.02002,4,0,163019,40891.7,1.33994
5.02002,4,0,203737,40718,1.33421
6.02003,4,0,244500,40762.8,1.33572
7.02003,4,0,284948,40447.9,1.3254
8.02003,4,0,325652,40704,1.33379
9.02004,4,0,366612,40959.5,1.34216
10.0201,4,0,407618,41005.4,1.34364
11.0201,4,0,448215,40597,1.33028
12.0201,4,0,489173,40958,1.34209
13.0201,4,0,529940,40767,1.33584
14.0201,4,0,570383,40442.9,1.32523
15.0201,4,0,611348,40964.9,1.34234
16.0201,4,0,652559,41211,1.3504
17.0201,4,0,693403,40843.5,1.33836
18.0201,4,0,734299,40895.7,1.34007
19.0201,4,0,775439,41140,1.34807
20.0201,4,0,816553,41112.3,1.34717
21.0201,4,0,857513,40959.9,1.34216
22.0201,4,0,898409,40895.9,1.34005
23.0201,4,0,939028,40619,1.33099
24.0201,4,0,980239,41210.4,1.35038
25.0201,4,0,1020943,40704,1.33379
26.0201,4,0,1061396,40453,1.32554
27.0201,4,0,1102100,40704,1.33375
28.0201,4,0,1143053,40953,1.34193
29.0202,4,0,1183680,40626.3,1.33124
30.0202,4,0,1224719,41038.9,1.34476
31.0202,4,0,1265423,40703.9,1.33379
32.0202,4,0,1306383,40959.8,1.34217
33.0202,4,0,1347475,41092,1.3465
34.0202,4,0,1388564,41088.9,1.3464
35.0202,4,0,1429524,40959.9,1.34217
36.0202,4,0,1470399,40874.6,1.33938
37.0202,4,0,1511315,40915.6,1.34072
38.0202,4,0,1552143,40827.9,1.33785
39.0202,4,0,1592779,40635.2,1.33153
40.0202,4,0,1633461,40682,1.33307
41.0202,4,0,1674449,40988,1.34309
42.0202,4,0,1715403,40953.9,1.34198
