timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
5.00001,2,6,224120,45577.8,1.49349
6.00001,2,6,269613,45493,1.49071
7.00001,2,6,315054,45440.9,1.48901
8.00001,2,6,360590,45536,1.49212
9.00001,2,6,406008,45417.8,1.48825
10,2,6,451591,45582.8,1.49366
11,2,6,497133,45541.9,1.49232
12,2,6,542608,45474.9,1.49012
13,2,6,588184,45576,1.49343
14,2,6,633707,45522.8,1.49169
15,2,6,679318,45610.8,1.49458
16,2,6,724811,45492.8,1.49071
17,2,6,770384,45572.9,1.49333
18,2,6,815980,45596,1.49409
19,2,6,861506,45525.9,1.49179
20,2,6,907236,45730,1.49848
21,2,6,953174,45938,1.5053
22,2,6,999168,45994,1.50713
23,2,6,1044989,45820.8,1.50145
24,2,6,1090925,45935.9,1.50523
25.0001,2,6,1136961,46035.4,1.50849
26.0001,2,6,1182812,45850.4,1.50243
27.0001,2,6,1228811,45998.9,1.50729
28.0001,2,6,1274615,45803.9,1.5009
29.0001,2,6,1320444,45828.9,1.50172
30.0001,2,6,1366637,46193,1.51365
31.0001,2,6,1412869,46232,1.51493
32.0001,2,6,1459046,46177,1.51313
33.0001,2,6,1505167,46120.6,1.51128
34.0001,2,6,1551283,46115.9,1.51113
35.0001,2,6,1597441,46158,1.5125
36.0001,2,6,1642493,45052,1.47626
37.0001,2,6,1688245,45752,1.4992
38.0001,2,6,1734426,46181,1.51326
39.0001,2,6,1780529,46103,1.5107
40.0001,2,6,1826675,46145.9,1.51211
41.0001,2,6,1872927,46252,1.51558
42.0001,2,6,1919125,46197.9,1.51381
43.0001,2,6,1965336,46211,1.51424
44.0001,2,6,2011588,46251.2,1.51556
45.0001,2,6,2057772,46183.8,1.51335
46.0001,2,6,2103741,45969,1.50631
47.0001,2,6,2149796,46055,1.50913
48.0001,2,6,2195934,46137.9,1.51185
49.0001,2,6,2241997,46062.7,1.50938
50.0001,2,6,2288135,46137.7,1.51184
51.0001,2,6,2334252,46116.6,1.51115
52.0001,2,6,2380429,46177,1.51313
53.0001,2,6,2426655,46225.9,1.51473
54.0001,2,6,2472817,46161.7,1.51263
55.0001,2,6,2519049,46232,1.51493
56.0002,2,6,2565311,46261.5,1.5159
57.0002,2,6,2611413,46102,1.51067
58.0002,2,6,2657712,46298.9,1.51712
59.0002,2,6,2703876,46164,1.5127
1,2,7,43578,43578,1.42796
2,2,7,88183,44605,1.46162
3,2,7,132974,44791,1.46771
4,2,7,178542,45567.9,1.49317
5.00001,2,7,224120,45577.8,1.49349
6.00001,2,7,269613,45493,1.49071
7.00001,2,7,315054,45440.9,1.48901
8.00001,2,7,360590,45536,1.49212
9.00001,2,7,406008,45417.8,1.48825
10,2,7,451591,45582.8,1.49366
11,2,7,497133,45541.9,1.49232
12,2,7,542608,45474.9,1.49012
13,2,7,588184,45576,1.49343
14,2,7,633707,45522.8,1.49169
15,2,7,679318,45610.8,1.49458
16,2,7,724810,45491.8,1.49067
17,2,7,770384,45573.9,1.49337
18,2,7,815980,45596,1.49409
19,2,7,861506,45525.9,1.49179
20,2,7,907236,45730,1.49848
21,2,7,953174,45938,1.5053
22,2,7,999168,45994,1.50713
23,2,7,1044989,45820.8,1.50145
24,2,7,1090925,45935.9,1.50523
25.0001,2,7,1136961,46035.4,1.50849
26.0001,2,7,1182812,45850.4,1.50243
27.0001,2,7,1228811,45998.9,1.50729
28.0001,2,7,1274615,45803.9,1.5009
29.0001,2,7,1320443,45827.9,1.50169
30.0001,2,7,1366637,46194,1.51368
31.0001,2,7,1412869,46232,1.51493
32.0001,2,7,1459046,46177,1.51313
33.0001,2,7,1505167,46120.6,1.51128
34.0001,2,7,1551283,46115.9,1.51113
35.0001,2,7,1597441,46158,1.5125
36.0001,2,7,1642493,45052,1.47626
37.0001,2,7,1688245,45752,1.4992
38.0001,2,7,1734426,46181,1.51326
39.0001,2,7,1780529,46103,1.5107
40.0001,2,7,1826674,46144.9,1.51208
41.0001,2,7,1872927,46253,1.51562
42.0001,2,7,1919125,46197.9,1.51381
43.0001,2,7,1965336,46211,1.51424
44.0001,2,7,2011588,46251.2,1.51556
45.0001,2,7,2057772,46183.8,1.51335
46.0001,2,7,2103741,45969,1.50631
47.0001,2,7,2149796,46055,1.50913
48.0001,2,7,2195934,46137.9,1.51185
49.0001,2,7,2241997,46062.7,1.50938
50.0001,2,7,2288135,46137.7,1.51184
51.0001,2,7,2334251,46115.6,1.51112
52.0001,2,7,2380429,46178,1.51316
53.0001,2,7,2426655,46225.9,1.51473
54.0001,2,7,2472817,46161.7,1.51263
55.0001,2,7,2519049,46232,1.51493
56.0002,2,7,2565311,46261.5,1.5159
57.0002,2,7,2611412,46101,1.51064
58.0002,2,7,2657712,46299.9,1.51716
59.0002,2,7,2703876,46164,1.5127
1,3,0,43510,43510,1.42565
2,3,0,87542,44032,1.44284
3,3,0,131675,44132.9,1.44288
4,3,0,175681,44006,1.43227
5.00001,3,0,219704,44022.9,1.43298
6.00002,3,0,263573,43868.5,1.42774
7.00002,3,0,307410,43837,1.42683
8.00002,3,0,351323,43913,1.42924
9.00002,3,0,395235,43912,1.42934
10,3,0,438964,43728.2,1.42332
11,3,0,482743,43779,1.42504
12,3,0,526520,43777,1.42477
13,3,0,570313,43792.9,1.4253
14,3,0,614245,43932,1.42978
15,3,0,658130,43884.9,1.4285
16,3,0,701589,43459,1.41442
17,3,0,745165,43576,1.4181
18,3,0,788911,43746,1.42373
19.0001,3,0,832661,43749.8,1.42386
20.0001,3,0,876408,43746.9,1.4237
21.0001,3,0,920947,44539,1.44981
22.0001,3,0,965290,44341.8,1.44318
23.0001,3,0,1009750,44460,1.44697
24.0001,3,0,1054251,44501,1.44853
25.0001,3,0,1098541,44290,1.44165
26.0001,3,0,1142872,44331,1.44311
27.0001,3,0,1187164,44291.6,1.44165
28.0001,3,0,1231691,44527,1.44925
29.0001,3,0,1276207,44516,1.44879
30.0001,3,0,1321030,44822.7,1.45871
31.0001,3,0,1365758,44727.9,1.45579
32.0001,3,0,1410854,45094.2,1.46757
33.0001,3,0,1456309,45455,1.4792
34.0001,3,0,1501469,45160,1.46962
35.0002,3,0,1546633,45160.7,1.46968
36.0002,3,0,1592134,45501,1.48073
37.0002,3,0,1637407,45272.9,1.47327
38.0002,3,0,1682502,45094.9,1.46747
39.0002,3,0,1727877,45374.1,1.47656
40.0002,3,0,1773108,45231,1.47192
41.0002,3,0,1818545,45436.8,1.47861
42.0003,3,0,1863713,45165.4,1.46987
43.0005,3,0,1908966,45244.1,1.47239
44.0005,3,0,1954161,45194.9,1.47073
45.0046,3,0,1999468,45121.1,1.46838
46.0046,3,0,2044799,45331,1.47515
47.0046,3,0,2090021,45221,1.47158
48.0047,3,0,2135507,45482,1.48009
49.0047,3,0,2180785,45278,1.47344
50.0047,3,0,2226015,45229.9,1.47196
51.005,3,0,2271263,45236,1.47211
52.005,3,0,2316617,45354,1.47591
53.005,3,0,2361845,45228,1.47188
54.0051,3,0,2406968,45118.4,1.46824
55.0051,3,0,2452093,45124.6,1.46848
56.0051,3,0,2497253,45160,1.46962
57.0051,3,0,2542653,45400,1.4774
58.0051,3,0,2587868,45215,1.47142
59.0051,3,0,2632967,45099,1.46764
1,3,1,43510,43510,1.42573
2,3,1,87542,44032,1.44284
3,3,1,133500,45957.9,1.50595
4,3,1,182469,48969,1.60462
5.00001,3,1,231508,49038.9,1.60691
6.00002,3,1,280489,48980.4,1.60499
7.00002,3,1,329557,49068,1.60786
8.00002,3,1,378627,49070,1.60792
9.00002,3,1,427828,49201,1.61222
10,3,1,476901,49072.1,1.60799
11,3,1,525913,49012,1.60602
12,3,1,575013,49100,1.60891
13,3,1,624029,49015.9,1.60615
14,3,1,673105,49076,1.60812
15,3,1,722301,49195.9,1.61205
16,3,1,771422,49120.9,1.6096
17,3,1,820589,49166.9,1.6111
18,3,1,869725,49136,1.61009
19.0001,3,1,918860,49134.8,1.61005
20.0001,3,1,967963,49102.9,1.609
21.0001,3,1,1016963,49000,1.60563
22.0001,3,1,1065883,48918.7,1.60297
23.0001,3,1,1114898,49015,1.60612
24.0001,3,1,1163853,48955,1.60416
25.0001,3,1,1212813,48960,1.60432
26.0001,3,1,1261815,49002,1.6057
27.0001,3,1,1310814,48998.5,1.60558
28.0001,3,1,1359812,48998,1.60557
29.0001,3,1,1408994,49182,1.61159
30.0001,3,1,1459519,50524.7,1.65559
31.0001,3,1,1510210,50690.9,1.66104
32.0001,3,1,1561628,51415.9,1.67656
33.0001,3,1,1613048,51420,1.67332
34.0001,3,1,1664317,51269,1.66846
35.0002,3,1,1715576,51255.3,1.66801
36.0002,3,1,1766654,51078,1.66227
37.0002,3,1,1817935,51280.9,1.6689
38.0002,3,1,1869187,51251.9,1.66793
39.0002,3,1,1920466,51278,1.66872
40.0002,3,1,1971847,51381,1.67207
41.0002,3,1,2023447,51599.8,1.67921
42.0003,3,1,2074824,51374,1.67194
43.0005,3,1,2126248,51413.9,1.67323
44.0005,3,1,2177602,51353.9,1.67119
45.0046,3,1,2229240,51426.1,1.67358
46.0046,3,1,2280772,51532,1.67699
47.0046,3,1,2332251,51477.9,1.67525
48.0047,3,1,2383643,51387.5,1.67242
49.0047,3,1,2435208,51565,1.67815
50.0047,3,1,2486627,51418.9,1.67331
51.005,3,1,2537868,51227.4,1.66706
52.005,3,1,2589291,51422.9,1.67346
53.005,3,1,2640538,51246.9,1.66775
54.0051,3,1,2692013,51469.8,1.67496
55.0051,3,1,2743492,51478.6,1.67531
56.0051,3,1,2794794,51302,1.66951
57.0051,3,1,2846328,51533.9,1.6771
58.0051,3,1,2897759,51431,1.67374
59.0051,3,1,2949091,51332,1.67061
1,3,2,43510,43510,1.42573
2,3,2,87542,44032,1.44284
3,3,2,132027,44484.9,1.45495
4,3,2,177102,45075,1.46773
5.00001,3,2,221707,44604.9,1.45273
6.00002,3,2,266843,45135.5,1.46976
7.00002,3,2,311474,44631,1.45332
8.00002,3,2,356254,44780,1.45869
9.00002,3,2,400910,44656,1.45439
10,3,2,445604,44693.2,1.45544
11,3,2,490358,44754,1.45773
12,3,2,535358,45000,1.46537
13,3,2,580572,45213.9,1.47232
14,3,2,625675,45103,1.46922
15,3,2,670707,45031.9,1.46604
16,3,2,715750,45043,1.46689
17,3,2,760612,44862,1.46074
18,3,2,805713,45101,1.46865
19.0001,3,2,850586,44872.8,1.46143
20.0001,3,2,895702,45115.9,1.46903
21.0001,3,2,941289,45587,1.48474
22.0001,3,2,987070,45779.8,1.49137
23.0001,3,2,1032446,45376,1.47818
24.0001,3,2,1078001,45555,1.48429
25.0001,3,2,1123562,45561,1.48351
26.0001,3,2,1169025,45463,1.48084
27.0001,3,2,1214745,45719.6,1.48936
28.0001,3,2,1260168,45423,1.47973
29.0001,3,2,1306219,46051,1.49987
30.0001,3,2,1352591,46371.7,1.50994
31.0001,3,2,1398883,46291.9,1.50771
32.0001,3,2,1445363,46478.1,1.51328
33.0001,3,2,1491662,46299,1.50675
34.0001,3,2,1537389,45727,1.48807
35.0002,3,2,1583822,46429.7,1.51099
36.0002,3,2,1630005,46183,1.5029
37.0002,3,2,1675816,45810.9,1.49077
38.0002,3,2,1721899,46082.9,1.49963
39.0002,3,2,1768322,46422.1,1.51084
40.0002,3,2,1814208,45886,1.49325
41.0002,3,2,1860804,46595.8,1.51631
42.0003,3,2,1906862,46055.3,1.49879
43.0005,3,2,1953151,46279.9,1.50612
44.0005,3,2,1999026,45874.9,1.49297
45.0046,3,2,2045477,46260.4,1.50543
46.0046,3,2,2091620,46143,1.50164
47.0046,3,2,2137624,46003,1.4971
48.0047,3,2,2183962,46334,1.50787
49.0047,3,2,2230007,46045,1.49849
50.0047,3,2,2276184,46176.9,1.5027
51.005,3,2,2321991,45794.9,1.49029
52.005,3,2,2368429,46438,1.51123
53.005,3,2,2414533,46104,1.50031
54.0051,3,2,2460522,45984.3,1.49645
55.0051,3,2,2506783,46260.6,1.50541
56.0051,3,2,2552987,46204,1.50363
57.0051,3,2,2599253,46266,1.50568
58.0051,3,2,2645661,46408,1.51023
59.0051,3,2,2691657,45996,1.49688
1,3,3,43509,43509,1.4257
2,3,3,87542,44033,1.44287
3,3,3,133500,45957.9,1.50595
4,3,3,182468,48968,1.60458
5.00001,3,3,231508,49039.9,1.60694
6.00002,3,3,280488,48979.4,1.60496
7.00002,3,3,329556,49068,1.60786
8.00002,3,3,378627,49071,1.60796
9.00002,3,3,427828,49201,1.61222
10,3,3,476901,49072.1,1.60799
11,3,3,525913,49012,1.60602
12,3,3,575012,49099,1.60888
13,3,3,624029,49016.9,1.60619
14,3,3,673105,49076,1.60812
15,3,3,722300,49194.9,1.61202
16,3,3,771422,49121.9,1.60963
17,3,3,820589,49166.9,1.6111
18,3,3,869725,49136,1.61009
19.0001,3,3,918860,49134.8,1.61005
20.0001,3,3,967963,49102.9,1.609
21.0001,3,3,1016963,49000,1.60563
22.0001,3,3,1065883,48918.7,1.60297
23.0001,3,3,1114898,49015,1.60612
24.0001,3,3,1163852,48954,1.60412
25.0001,3,3,1212813,48961,1.60435
26.0001,3,3,1261814,49001,1.60566
27.0001,3,3,1310814,48999.5,1.60562
28.0001,3,3,1359811,48997,1.60553
29.0001,3,3,1408994,49183,1.61163
30.0001,3,3,1459519,50524.7,1.65559
31.0001,3,3,1510210,50690.9,1.66104
32.0001,3,3,1562439,52226.9,1.70324
33.0001,3,3,1615013,52574,1.71095
34.0001,3,3,1667341,52328,1.70298
35.0002,3,3,1719796,52451.2,1.70704
36.0002,3,3,1771575,51779,1.68507
37.0002,3,3,1823740,52164.9,1.69766
38.0002,3,3,1876148,52407.9,1.70563
39.0002,3,3,1928546,52397,1.7053
40.0002,3,3,1980894,52348,1.70357
41.0002,3,3,2033551,52656.8,1.71367
42.0003,3,3,2085899,52344.9,1.70344
43.0005,3,3,2138342,52432.7,1.70639
44.0005,3,3,2190764,52421.9,1.70608
45.0046,3,3,2243373,52393.1,1.7051
46.0046,3,3,2295742,52369,1.70449
47.0046,3,3,2348100,52356.9,1.70396
48.0047,3,3,2400531,52426.4,1.70619
49.0047,3,3,2453049,52518,1.70911
50.0047,3,3,2505404,52354.9,1.70389
51.005,3,3,2557774,52356.1,1.7039
52.005,3,3,2610254,52479.9,1.70789
53.005,3,3,2662600,52345.9,1.70359
54.0051,3,3,2715027,52421.7,1.70614
55.0051,3,3,2767599,52571.6,1.71085
56.0051,3,3,2819927,52328,1.70291
57.0051,3,3,2872501,52573.9,1.71093
58.0051,3,3,2924981,52480,1.70785
59.0051,3,3,2977179,52198,1.69876
1,3,4,43509,43509,1.4257
2,3,4,87542,44033,1.44287
3,3,4,133500,45957.9,1.50595
4,3,4,182468,48968,1.60458
5.00001,3,4,231508,49039.9,1.60694
6.00002,3,4,280488,48979.4,1.60496
7.00002,3,4,329556,49068,1.60786
8.00002,3,4,378627,49071,1.60796
9.00002,3,4,427827,49200,1.61218
10,3,4,476901,49073.1,1.60803
11,3,4,525912,49011,1.60599
12,3,4,575012,49100,1.60891
13,3,4,624029,49016.9,1.60619
14,3,4,673105,49076,1.60812
15,3,4,722300,49194.9,1.61202
16,3,4,771422,49121.9,1.60963
17,3,4,820588,49165.9,1.61107
18,3,4,869725,49137,1.61012
19.0001,3,4,918859,49133.8,1.61002
20.0001,3,4,967963,49103.9,1.60904
21.0001,3,4,1016963,49000,1.60563
22.0001,3,4,1065882,48917.7,1.60294
23.0001,3,4,1114898,49016,1.60616
24.0001,3,4,1163852,48954,1.60412
25.0001,3,4,1212813,48961,1.60435
26.0001,3,4,1261814,49001,1.60566
27.0001,3,4,1310813,48998.5,1.60558
28.0001,3,4,1359811,48998,1.60557
29.0001,3,4,1408993,49182,1.61159
30.0001,3,4,1459518,50524.7,1.65559
31.0001,3,4,1510210,50691.9,1.66107
32.0001,3,4,1563063,52850.8,1.72365
33.0001,3,4,1616505,53442,1.73929
34.0001,3,4,1669624,53119,1.72864
35.0002,3,4,1722866,53238.2,1.73253
36.0002,3,4,1775320,52454,1.70697
37.0002,3,4,1828295,52974.9,1.72413
38.0002,3,4,1881464,53168.9,1.73023
39.0002,3,4,1934706,53240.9,1.73267
40.0002,3,4,1987892,53186,1.73089
41.0002,3,4,2041246,53353.8,1.7363
42.0003,3,4,2094453,53203.9,1.73135
43.0005,3,4,2147684,53220.6,1.73193
44.0005,3,4,2201094,53409.9,1.73813
45.0046,3,4,2254489,53175.9,1.73053
46.0046,3,4,2307692,53203,1.73143
47.0046,3,4,2360985,53291.8,1.73426
48.0047,3,4,2414296,53306.4,1.73479
49.0047,3,4,2467578,53282,1.7339
50.0047,3,4,2520854,53275.9,1.73371
51.005,3,4,2573934,53066,1.72704
52.005,3,4,2627309,53374.9,1.73694
53.005,3,4,2680542,53232.9,1.73237
54.0051,3,4,2734023,53475.6,1.74028
55.0051,3,4,2787544,53520.6,1.7418
56.0051,3,4,2840902,53358,1.73647
57.0051,3,4,2894423,53520.9,1.74169
58.0051,3,4,2947636,53213,1.73178
59.0051,3,4,3000799,53163,1.73007
1,3,5,43509,43509,1.4257
2,3,5,87542,44033,1.44287
3,3,5,133500,45957.9,1.50595
4,3,5,182468,48968,1.60458
5.00001,3,5,231507,49038.9,1.60691
6.00002,3,5,280488,48980.4,1.60499
7.00002,3,5,329556,49068,1.60786
8.00002,3,5,378626,49070,1.60792
9.00002,3,5,427827,49201,1.61222
10,3,5,476900,49072.1,1.60799
11,3,5,525912,49012,1.60602
12,3,5,575012,49100,1.60891
13,3,5,624029,49016.9,1.60619
14,3,5,673105,49076,1.60812
15,3,5,722300,49194.9,1.61202
16,3,5,771421,49120.9,1.6096
17,3,5,820588,49166.9,1.6111
18,3,5,869725,49137,1.61012
19.0001,3,5,918859,49133.8,1.61002
20.0001,3,5,967963,49103.9,1.60904
21.0001,3,5,1016963,49000,1.60563
22.0001,3,5,1065882,48917.7,1.60294
23.0001,3,5,1114898,49016,1.60616
24.0001,3,5,1163852,48954,1.60412
25.0001,3,5,1212813,48961,1.60435
26.0001,3,5,1261814,49001,1.60566
27.0001,3,5,1310813,48998.5,1.60558
28.0001,3,5,1359811,48998,1.60557
29.0001,3,5,1408993,49182,1.61159
30.0001,3,5,1459518,50524.7,1.65559
31.0001,3,5,1510210,50691.9,1.66107
32.0001,3,5,1562441,52228.9,1.70321
33.0001,3,5,1614943,52502,1.70858
34.0001,3,5,1667417,52474,1.70778
35.0002,3,5,1719648,52227.2,1.69973
36.0002,3,5,1771686,52038,1.69359
37.0002,3,5,1823928,52241.9,1.70019
38.0002,3,5,1876144,52215.9,1.69928
39.0002,3,5,1928453,52308,1.70241
40.0002,3,5,1980727,52274,1.70115
41.0002,3,5,2033326,52598.8,1.71174
42.0003,3,5,2085556,52226.9,1.69965
43.0005,3,5,2138025,52458.7,1.70719
44.0005,3,5,2190468,52442.9,1.7067
45.0046,3,5,2243050,52366.2,1.70434
46.0046,3,5,2295392,52342,1.70337
47.0046,3,5,2347907,52513.9,1.70903
48.0047,3,5,2400345,52433.4,1.70643
49.0047,3,5,2452883,52538,1.70985
50.0047,3,5,2505332,52448.9,1.70691
51.005,3,5,2557661,52315.1,1.70263
52.005,3,5,2610081,52419.9,1.70604
53.005,3,5,2662352,52270.9,1.70111
54.0051,3,5,2714731,52373.7,1.70446
55.0051,3,5,2767235,52503.6,1.70869
56.0051,3,5,2819568,52333,1.70312
57.0051,3,5,2872232,52663.9,1.71399
58.0051,3,5,2924777,52545,1.70995
59.0051,3,5,2977227,52450,1.70699
1,3,6,43509,43509,1.4257
2,3,6,87541,44032,1.44284
3,3,6,132054,44512.9,1.45586
4,3,6,177098,45044,1.46719
5.00001,3,6,221710,44611.9,1.45266
6.00002,3,6,266823,45112.5,1.4696
7.00002,3,6,311460,44637,1.45351
8.00002,3,6,356240,44780,1.4582
9.00002,3,6,400921,44681,1.45518
10,3,6,445585,44663.2,1.4545
11,3,6,490340,44755,1.4573
12,3,6,535337,44997,1.46572
13,3,6,580540,45202.9,1.47228
14,3,6,625643,45103,1.46908
15,3,6,670689,45045.9,1.46684
16,3,6,715705,45016,1.46626
17,3,6,760591,44886,1.46155
18,3,6,805667,45076,1.46817
19.0001,3,6,850556,44888.8,1.4617
20.0001,3,6,895670,45113.9,1.46934
21.0001,3,6,941224,45554,1.48462
22.0001,3,6,986995,45769.8,1.49123
23.0001,3,6,1032374,45379,1.47802
24.0001,3,6,1077929,45555,1.4837
25.0001,3,6,1123514,45585,1.48449
26.0001,3,6,1168954,45440,1.48036
27.0001,3,6,1214684,45729.6,1.48946
28.0001,3,6,1260105,45421,1.47961
29.0001,3,6,1306153,46048,1.50093
30.0001,3,6,1352510,46356.7,1.50961
31.0001,3,6,1398774,46263.9,1.50661
32.0001,3,6,1445269,46493.1,1.51347
33.0001,3,6,1491563,46294,1.50654
34.0001,3,6,1537314,45751,1.48885
35.0002,3,6,1583732,46414.7,1.51053
36.0002,3,6,1629902,46170,1.50248
37.0002,3,6,1675744,45841.9,1.4918
38.0002,3,6,1721802,46057.9,1.49881
39.0002,3,6,1768242,46439.1,1.51121
40.0002,3,6,1814159,45917,1.49422
41.0002,3,6,1860734,46574.8,1.51564
42.0003,3,6,1906784,46047.3,1.49854
43.0005,3,6,1953070,46276.9,1.506
44.0005,3,6,1998936,45865.9,1.49269
45.0046,3,6,2045388,46261.4,1.50546
46.0046,3,6,2091531,46143,1.50167
47.0046,3,6,2137526,45994,1.4968
48.0047,3,6,2183851,46321,1.50743
49.0047,3,6,2229932,46081,1.49958
50.0047,3,6,2276109,46176.9,1.5027
51.005,3,6,2321923,45801.9,1.49061
52.005,3,6,2368322,46399,1.51
53.005,3,6,2414473,46151,1.50183
54.0051,3,6,2460462,45984.3,1.49648
55.0051,3,6,2506701,46238.6,1.50474
56.0051,3,6,2552892,46191,1.50315
57.0051,3,6,2599187,46295,1.50657
58.0051,3,6,2645575,46388,1.50959
59.0051,3,6,2691558,45983,1.49643
1,3,7,43449,43449,1.42368
2,3,7,87481,44032,1.44284
3,3,7,133410,45928.9,1.505
4,3,7,182413,49003,1.60573
5.00001,3,7,231418,49004.9,1.60579
6.00002,3,7,280399,48980.4,1.60499
7.00002,3,7,329467,49068,1.60786
8.00002,3,7,378557,49090,1.60858
9.00002,3,7,427753,49196,1.61205
10,3,7,476813,49059.1,1.60757
11,3,7,525823,49010,1.60596
12,3,7,574909,49086,1.60845
13,3,7,623940,49030.9,1.60665
14,3,7,673016,49076,1.60812
15,3,7,722211,49194.9,1.61202
16,3,7,771332,49120.9,1.6096
17,3,7,820499,49166.9,1.6111
18,3,7,869636,49137,1.61012
19.0001,3,7,918772,49135.8,1.61008
20.0001,3,7,967869,49096.9,1.60881
21.0001,3,7,1016874,49005,1.6058
22.0001,3,7,1065793,48917.7,1.60294
23.0001,3,7,1114813,49020,1.60629
24.0001,3,7,1163764,48951,1.60403
25.0001,3,7,1212724,48960,1.60432
26.0001,3,7,1261753,49029,1.60658
27.0001,3,7,1310724,48970.5,1.60467
28.0001,3,7,1359716,48992,1.60537
29.0001,3,7,1408842,49126,1.60915
30.0001,3,7,1458137,49294.7,1.60888
31.0001,3,7,1507404,49266.9,1.60638
32.0001,3,7,1556821,49415,1.60913
33.0001,3,7,1606395,49574,1.61331
34.0001,3,7,1655708,49313,1.60474
35.0002,3,7,1705108,49396.4,1.60751
36.0002,3,7,1754454,49346,1.60588
37.0002,3,7,1803775,49320.9,1.60502
38.0002,3,7,1853106,49330.9,1.60539
39.0002,3,7,1902639,49532,1.61193
40.0002,3,7,1952145,49506,1.61108
41.0002,3,7,2001686,49540.8,1.61216
42.0003,3,7,2050866,49177.1,1.60036
43.0005,3,7,2100377,49501.3,1.61087
44.0005,3,7,2149803,49425.9,1.60841
45.0046,3,7,2199306,49299.9,1.60431
46.0046,3,7,2248914,49608,1.61442
47.0046,3,7,2298265,49349.9,1.60599
48.0047,3,7,2347683,49413.7,1.6081
49.0047,3,7,2397223,49540,1.61216
50.0047,3,7,2446732,49508.9,1.61118
51.005,3,7,2496109,49363.9,1.60656
52.005,3,7,2545711,49601.9,1.61419
53.005,3,7,2595083,49371.9,1.60668
54.0051,3,7,2644684,49596,1.61401
55.0051,3,7,2694201,49516.6,1.61147
56.0051,3,7,2743303,49102,1.59789
57.0051,3,7,2793001,49698,1.61734
58.0051,3,7,2842362,49361,1.60637
59.0051,3,7,2891724,49362,1.60638
1,4,0,47264,47264,1.53856
2.00015,4,0,95270,47999,1.56199
3.00015,4,0,144033,48763,1.58684
4.00043,4,0,193963,49915.8,1.62437
5.00043,4,0,243931,49968,1.62605
6.00043,4,0,293865,49933.9,1.62499
7.00064,4,0,343825,49949.7,1.62545
8.00064,4,0,393779,49954,1.6256
9.00066,4,0,443561,49781,1.61997
10.001,4,0,493559,49981.9,1.6265
11.001,4,0,543364,49805,1.62078
12.001,4,0,593343,49979,1.62648
13.0012,4,0,643415,50061.7,1.6291
14.0012,4,0,693366,49950.9,1.62549
15.0012,4,0,743339,49973,1.62622
16.0014,4,0,793246,49898.7,1.62379
17.0015,4,0,843188,49936.9,1.62505
18.0015,4,0,893127,49939,1.62514
19.0015,4,0,943113,49986,1.62665
20.0015,4,0,993041,49928,1.62479
21.0015,4,0,1043313,50271.5,1.63595
22.0015,4,0,1093352,50035.8,1.62826
23.0015,4,0,1143494,50142,1.63173
24.0015,4,0,1193661,50166.8,1.63252
25.0015,4,0,1243777,50115.7,1.63086
26.0015,4,0,1293783,50006,1.62729
27.0019,4,0,1343861,50062.3,1.62915
28.002,4,0,1393996,50128.2,1.63127
29.002,4,0,1444428,50432,1.64117
30.0021,4,0,1495758,51326,1.67025
31.0022,4,0,1547126,51359.4,1.67133
32.0023,4,0,1599202,52070.8,1.69449
33.0023,4,0,1651362,52160,1.69745
34.0024,4,0,1703460,52097.2,1.69535
35.0024,4,0,1755526,52066,1.69435
36.0024,4,0,1807081,51554.8,1.67769
37.0024,4,0,1858896,51814.4,1.68618
38.0024,4,0,1910931,52034.9,1.69332
39.0024,4,0,1962981,52050,1.69381
40.0024,4,0,2014940,51958.9,1.69083
41.0025,4,0,2067021,52076.7,1.69467
42.0025,4,0,2119023,52002,1.69224
43.0025,4,0,2171127,52104,1.69557
44.0029,4,0,2223206,52055.9,1.69402
45.003,4,0,2275214,52003.6,1.69237
46.0033,4,0,2327255,52023.4,1.69294
47.0034,4,0,2379307,52050.5,1.69381
48.0034,4,0,2431413,52106,1.69566
49.0034,4,0,2483422,52009,1.69248
50.0034,4,0,2535407,51985,1.69168
51.0035,4,0,2587503,52090.9,1.69513
52.0035,4,0,2639576,52073,1.69458
53.0035,4,0,2691739,52162.9,1.69752
54.0035,4,0,2743867,52128,1.69637
55.0035,4,0,2796074,52207,1.69892
56.0035,4,0,2848228,52153.9,1.69718
57.0035,4,0,2900421,52190.8,1.69838
58.0035,4,0,2952625,52202.8,1.69886
59.0036,4,0,3004703,52075.8,1.69464
1,4,1,45092,45092,1.46773
2.00015,4,1,90641,45542.3,1.48207
3.00015,4,1,135845,45204,1.47107
4.00043,4,1,180912,45054.2,1.46617
5.00043,4,1,225557,44645,1.45284
6.00043,4,1,270753,45195.9,1.47078
7.00064,4,1,315398,44635.8,1.45263
8.00064,4,1,360265,44867,1.4601
9.00066,4,1,404856,44590.1,1.45107
10.001,4,1,449647,44776.5,1.45718
11.001,4,1,494437,44790,1.4576
12.001,4,1,539514,45077,1.46691
13.0012,4,1,584691,45167.7,1.46984
14.0012,4,1,629876,45184.9,1.47043
15.0012,4,1,674951,45075,1.46685
16.0014,4,1,720006,45047.5,1.46595
17.0015,4,1,764900,44889.4,1.46079
18.0015,4,1,809999,45099,1.46764
19.0015,4,1,854932,44933,1.46224
20.0015,4,1,900143,45211,1.47134
21.0015,4,1,945673,45529.6,1.4817
