timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
21.0034,2,6,1313319,62240,2.03611
22.0034,2,6,1376102,62783,2.05366
23.0034,2,6,1438646,62544,2.04592
24.0044,2,6,1501199,62491,2.04439
25.0046,2,6,1563629,62419.9,2.04215
26.0052,2,6,1626128,62458.7,2.04343
27.0052,2,6,1688708,62580,2.04713
28.0052,2,6,1751541,62832.9,2.05515
29.0052,2,6,1814033,62491.9,2.04453
30.0056,2,6,1876653,62592.4,2.0479
31.0056,2,6,1938992,62338.9,2.03917
32.0056,2,6,2001541,62548.9,2.04637
33.0056,2,6,2064104,62563,2.04667
34.0056,2,6,2126632,62527.9,2.04526
35.006,2,6,2188991,62339,2.0395
36.006,2,6,2251978,62982.2,2.05984
37.006,2,6,2314301,62323,2.03895
38.0061,2,6,2376949,62641.9,2.04928
39.0071,2,6,2439524,62517,2.04527
40.0071,2,6,2502206,62682,2.05068
41.0074,2,6,2564869,62643.1,2.04903
42.0074,2,6,2627314,62445,2.04255
43.0074,2,6,2690017,62702.9,2.05126
44.0074,2,6,2752456,62439,2.04254
45.0074,2,6,2815292,62835.9,2.0553
46.0074,2,6,2877662,62369.9,2.04067
47.0074,2,6,2940327,62664.9,2.05003
48.0074,2,6,3002870,62543,2.04567
49.0074,2,6,3065505,62635,2.04932
50.0074,2,6,3128007,62502,2.04452
51.0074,2,6,3190451,62443.9,2.04317
52.0085,2,6,3253412,62893.1,2.05746
53.0085,2,6,3315974,62561.9,2.04659
54.0091,2,6,3378305,62292.9,2.0379
55.0091,2,6,3440942,62637,2.04888
56.0091,2,6,3503652,62709.9,2.05147
57.0091,2,6,3566197,62544.8,2.04615
58.0091,2,6,3628820,62622.9,2.04864
59.0105,2,6,3691102,62192.8,2.03473
1,2,7,63377,63377,2.07512
2.00016,2,7,125899,62512,2.04595
3.00016,2,7,188703,62804,2.05526
4.00016,2,7,251707,63004,2.0621
5.00016,2,7,314087,62379.9,2.04167
6.00039,2,7,376836,62734.8,2.05328
7.00039,2,7,438637,61800.9,2.02225
8.00039,2,7,501083,62446,2.04353
9.00039,2,7,563693,62610,2.04935
10.0004,2,7,626462,62769,2.05431
11.0009,2,7,688536,62044.1,2.03061
12.0011,2,7,751417,62865.8,2.05723
13.0011,2,7,813534,62117,2.03323
14.0014,2,7,876078,62526.4,2.04623
15.0014,2,7,938447,62369,2.04123
16.0014,2,7,1001153,62705.9,2.05239
17.0031,2,7,1063417,62155.5,2.0346
18.0034,2,7,1126026,62593.1,2.04858
19.0034,2,7,1188551,62525,2.04664
20.0034,2,7,1251091,62540,2.04716
21.0034,2,7,1313318,62227,2.03669
22.0034,2,7,1375839,62521,2.04628
23.0034,2,7,1438336,62497,2.04562
24.0044,2,7,1500728,62330.2,2.03975
25.0046,2,7,1563228,62489.8,2.0448
26.0052,2,7,1625748,62479.7,2.04479
27.0052,2,7,1688354,62606,2.04918
28.0052,2,7,1750968,62613.9,2.04923
29.0052,2,7,1813451,62482.9,2.04457
30.0056,2,7,1875987,62508.5,2.04567
31.0056,2,7,1938734,62746.9,2.05319
32.0056,2,7,2001044,62309.9,2.0396
33.0056,2,7,2063641,62597,2.04868
34.0056,2,7,2126119,62477.9,2.04478
35.006,2,7,2188637,62497.9,2.04556
36.006,2,7,2251483,62841.2,2.05654
37.006,2,7,2313828,62345,2.04049
38.0061,2,7,2376451,62616.9,2.04949
39.0071,2,7,2438844,62335.1,2.0401
40.0071,2,7,2501600,62756,2.05364
41.0074,2,7,2564104,62484.1,2.04502
42.0074,2,7,2626609,62505,2.04557
43.0074,2,7,2689320,62710.9,2.05214
44.0074,2,7,2751917,62597,2.04903
45.0074,2,7,2814587,62669.9,2.05103
46.0074,2,7,2876895,62307.9,2.03913
47.0074,2,7,2939507,62611.9,2.04947
48.0074,2,7,3002026,62519,2.04588
49.0074,2,7,3064496,62470,2.04448
50.0074,2,7,3127004,62508,2.04579
51.0074,2,7,3189868,62863.9,2.05722
52.0085,2,7,3252339,62403.6,2.04237
53.0085,2,7,3314930,62590.9,2.04861
54.0091,2,7,3377160,62191.9,2.03539
55.0091,2,7,3439951,62791,2.0551
56.0091,2,7,3502477,62525.9,2.04654
57.0091,2,7,3564758,62280.8,2.03849
58.0091,2,7,3627463,62704.9,2.05232
59.0105,2,7,3689844,62291.7,2.03874
1,3,0,59725,59725,1.95467
2,3,0,118380,58654.9,1.91915
3.00069,3,0,176906,58485.7,1.91328
4.00076,3,0,235600,58690,1.92025
5.00076,3,0,294334,58733.9,1.92135
6.00124,3,0,353068,58706,1.92047
7.00131,3,0,411780,58707.7,1.92067
8.00133,3,0,470493,58712.2,1.92036
9.00135,3,0,529235,58740.6,1.92137
10.0014,3,0,587943,58707.9,1.92072
11.0014,3,0,646585,58641.9,1.91838
12.0016,3,0,705387,58787.6,1.92355
13.0017,3,0,764105,58714.9,1.92078
14.0022,3,0,822811,58673.9,1.91983
15.0022,3,0,881523,58711.9,1.92123
16.006,3,0,940480,58731,1.92151
17.0061,3,0,999214,58732.2,1.9213
18.0061,3,0,1057918,58701.8,1.92078
19.007,3,0,1116646,58677.3,1.91969
20.0084,3,0,1175604,58876.6,1.92624
21.0084,3,0,1234085,58480.9,1.91286
22.0086,3,0,1292804,58705.5,1.92044
23.0089,3,0,1351534,58712.2,1.9208
24.0089,3,0,1410249,58715,1.9208
25.0091,3,0,1468971,58711.5,1.92054
26.0091,3,0,1527656,58683,1.92032
27.0091,3,0,1586397,58740.9,1.92173
28.01,3,0,1645111,58664,1.91938
29.01,3,0,1703564,58452.9,1.91236
30.0101,3,0,1762435,58860.4,1.92555
31.0107,3,0,1821022,58555,1.91533
32.0107,3,0,1880006,58983.9,1.9294
33.0112,3,0,1938701,58665.6,1.91941
34.0114,3,0,1997393,58680.3,1.91996
35.0114,3,0,2055888,58495,1.91387
36.0114,3,0,2114855,58967,1.92887
37.0114,3,0,2173559,58702.4,1.92059
38.0116,3,0,2232047,58479.6,1.91322
39.0116,3,0,2290501,58453.9,1.91236
40.0116,3,0,2349210,58709,1.92088
41.0119,3,0,2407914,58683.2,1.9202
42.0119,3,0,2466642,58727.9,1.92138
43.0121,3,0,2525355,58699.8,1.92017
44.0121,3,0,2583952,58597,1.91748
45.0122,3,0,2642781,58828.2,1.92453
46.0122,3,0,2701473,58692,1.92022
47.0123,3,0,2760289,58807.5,1.92373
48.0125,3,0,2818914,58615.8,1.91795
49.0125,3,0,2877633,58716.8,1.92091
50.014,3,0,2936349,58629.5,1.91802
51.0146,3,0,2995091,58704.1,1.92065
52.0146,3,0,3054057,58966,1.92911
53.0146,3,0,3112530,58472.8,1.91263
54.0146,3,0,3171254,58723.1,1.92114
55.0147,3,0,3229961,58705.6,1.92047
56.0151,3,0,3288694,58708.6,1.92057
57.0164,3,0,3347429,58655.7,1.91873
58.0164,3,0,3406147,58717.9,1.921
59.0164,3,0,3464859,58711.3,1.92073
1,3,1,64061,64061,2.09707
2,3,1,125973,61911.9,2.02649
3.00069,3,1,188458,62441.9,2.04369
4.00076,3,1,250558,62095.8,2.03199
5.00076,3,1,312520,61961.9,2.02777
6.00124,3,1,374327,61777.5,2.02214
7.00131,3,1,435823,61491.5,2.01212
8.00133,3,1,497650,61826.1,2.02291
9.00135,3,1,559637,61985.5,2.02858
10.0014,3,1,621423,61785.9,2.02208
11.0014,3,1,683390,61966.9,2.02746
12.0016,3,1,745590,62184.8,2.03461
13.0017,3,1,807261,61667.7,2.018
14.0022,3,1,869328,62033.1,2.03002
15.0022,3,1,931073,61744.9,2.02073
16.006,3,1,993155,61844,2.0232
17.0061,3,1,1055286,62129.1,2.03271
18.0061,3,1,1116723,61434.7,2.01029
19.007,3,1,1178793,62016.4,2.02937
20.0084,3,1,1241065,62186,2.03484
21.0084,3,1,1302607,61541.9,2.01343
22.0086,3,1,1364442,61820.8,2.02276
23.0089,3,1,1426447,61986.2,2.02848
24.0089,3,1,1488418,61970.9,2.02803
25.0091,3,1,1550432,62002.9,2.02877
26.0091,3,1,1612569,62134.8,2.03294
27.0091,3,1,1674394,61824.9,2.0225
28.01,3,1,1736693,62245.9,2.03646
29.01,3,1,1798409,61715.9,2.01946
30.0101,3,1,1860467,62046.8,2.0304
31.0107,3,1,1922514,62013.1,2.02902
32.0107,3,1,1984554,62039.9,2.02957
33.0112,3,1,2046352,61767,2.02106
34.0114,3,1,2108624,62259.6,2.03721
35.0114,3,1,2170150,61526,2.01298
36.0114,3,1,2232465,62314.9,2.03926
37.0114,3,1,2294056,61589.4,2.01492
38.0116,3,1,2356151,62086.1,2.03139
39.0116,3,1,2418093,61941.9,2.02679
40.0116,3,1,2480131,62038,2.03024
41.0119,3,1,2541957,61804.1,2.02259
42.0119,3,1,2604147,62189.9,2.03496
43.0121,3,1,2665939,61778.1,2.02145
44.0121,3,1,2728298,62359,2.04053
45.0122,3,1,2790120,61821.1,2.02319
46.0122,3,1,2852301,62181,2.03481
47.0123,3,1,2914396,62086.1,2.03139
48.0125,3,1,2976169,61763.3,2.02077
49.0125,3,1,3038202,62030.7,2.03003
50.014,3,1,3100263,61969.6,2.02765
51.0146,3,1,3162274,61971,2.0283
52.0146,3,1,3224541,62267,2.03774
53.0146,3,1,3286324,61782.8,2.02135
54.0146,3,1,3348146,61821,2.02318
55.0147,3,1,3410411,62263.5,2.03791
56.0151,3,1,3472184,61747.4,2.0209
57.0164,3,1,3534182,61914.3,2.02643
58.0164,3,1,3596255,62072.9,2.03092
59.0164,3,1,3658033,61777.2,2.0215
1,3,2,62828,62828,2.05612
2,3,2,125030,62201.9,2.03525
3.00069,3,2,187718,62644.8,2.04955
4.00076,3,2,250507,62784.7,2.05439
5.00076,3,2,312476,61968.9,2.02762
6.00124,3,2,374891,62385.2,2.04081
7.00131,3,2,436665,61769.4,2.02096
8.00133,3,2,498728,62062.1,2.03061
9.00135,3,2,561226,62496.5,2.04462
10.0014,3,2,623389,62162.9,2.03401
11.0014,3,2,685631,62241.9,2.03665
12.0016,3,2,748182,62535.7,2.0463
13.0017,3,2,810258,62072.7,2.03098
14.0022,3,2,872261,61969.1,2.02802
15.0022,3,2,934559,62297.9,2.03815
16.006,3,2,996873,62075.1,2.03083
17.0061,3,2,1059468,62593.1,2.04797
18.0061,3,2,1121323,61852.7,2.02362
19.007,3,2,1183530,62153.3,2.03339
20.0084,3,2,1246088,62471.6,2.04384
21.0084,3,2,1308122,62033.9,2.03
22.0086,3,2,1370573,62436.6,2.04282
23.0089,3,2,1432714,62122.2,2.03286
24.0089,3,2,1495188,62473.9,2.04428
25.0091,3,2,1557353,62153.9,2.03328
26.0091,3,2,1619639,62283.8,2.0381
27.0091,3,2,1681883,62243.9,2.03668
28.01,3,2,1744194,62257.9,2.03732
29.01,3,2,1806773,62578.9,2.04731
30.0101,3,2,1869005,62220.8,2.03616
31.0107,3,2,1931368,62328.9,2.03939
32.0107,3,2,1993662,62293.9,2.03812
33.0112,3,2,2055717,62023.9,2.02915
34.0114,3,2,2118268,62538.5,2.04623
35.0114,3,2,2180063,61795,2.02212
36.0114,3,2,2242844,62780.9,2.05418
37.0114,3,2,2304849,62003.4,2.02858
38.0116,3,2,2367293,62435,2.04262
39.0116,3,2,2429498,62204.9,2.03534
40.0116,3,2,2491802,62304,2.03864
41.0119,3,2,2554271,62446.8,2.04326
42.0119,3,2,2616420,62148.9,2.03358
43.0121,3,2,2678714,62280,2.0376
44.0121,3,2,2741269,62555,2.04693
45.0122,3,2,2803577,62307.1,2.03862
46.0122,3,2,2865876,62299,2.03815
47.0123,3,2,2928451,62566,2.04684
48.0125,3,2,2990494,62033.2,2.02979
49.0125,3,2,3052779,62282.6,2.03806
50.014,3,2,3115479,62607.7,2.04863
51.0146,3,2,3177604,62084.9,2.03179
52.0146,3,2,3240177,62573,2.04761
53.0146,3,2,3302175,61997.8,2.02811
54.0146,3,2,3364526,62350,2.03986
55.0147,3,2,3427156,62628.5,2.04922
56.0151,3,2,3489361,62179.2,2.0348
57.0164,3,2,3551690,62244.8,2.03639
58.0164,3,2,3613989,62298.9,2.03861
59.0164,3,2,3676047,62057.2,2.03084
1,3,3,44705,44705,1.46312
2,3,3,89622,44916.9,1.46937
3.00069,3,3,134664,45011,1.47283
4.00076,3,3,179484,44817,1.46643
5.00076,3,3,224165,44680.9,1.46198
6.00124,3,3,269305,45118.4,1.47616
7.00131,3,3,313910,44601.7,1.45922
8.00133,3,3,358761,44850.4,1.46783
9.00135,3,3,403635,44872.9,1.46832
10.0014,3,3,448503,44867.9,1.46822
11.0014,3,3,493352,44848.9,1.46748
12.0016,3,3,538410,45047,1.47396
13.0017,3,3,583084,44671.6,1.46176
14.0022,3,3,627968,44859.5,1.46755
15.0022,3,3,672829,44861,1.46798
16.006,3,3,717682,44681,1.46212
17.0061,3,3,763048,45364.6,1.48429
18.0061,3,3,807921,44871.3,1.46829
19.007,3,3,852792,44832.3,1.46708
20.0084,3,3,897636,44782.1,1.46536
21.0084,3,3,942263,44626.9,1.46029
22.0086,3,3,987382,45108.6,1.47595
23.0089,3,3,1032349,44953.4,1.47078
24.0089,3,3,1077350,45001,1.47249
25.0091,3,3,1122244,44886,1.46859
26.0091,3,3,1167080,44834.4,1.46689
27.0091,3,3,1211920,44839.9,1.46716
28.01,3,3,1256577,44618.9,1.46007
29.01,3,3,1301684,45106.9,1.47587
30.0101,3,3,1346270,44578,1.45857
31.0107,3,3,1391169,44874.4,1.46805
32.0107,3,3,1435884,44715,1.46332
33.0112,3,3,1480895,44988.4,1.47212
34.0114,3,3,1525517,44613.1,1.45953
35.0114,3,3,1570374,44857,1.46768
36.0114,3,3,1615170,44796,1.46568
37.0114,3,3,1659868,44696.8,1.46244
38.0116,3,3,1704736,44861.6,1.46764
39.0116,3,3,1749369,44632.9,1.46042
40.0116,3,3,1793941,44572,1.4587
41.0119,3,3,1839067,45110,1.47612
42.0119,3,3,1883927,44860,1.46784
43.0121,3,3,1928754,44816.9,1.46649
44.0121,3,3,1973668,44914,1.46946
45.0122,3,3,2018265,44596.4,1.45918
46.0122,3,3,2063372,45107,1.47622
47.0123,3,3,2107989,44610.6,1.45975
48.0125,3,3,2153031,45034.9,1.47348
49.0125,3,3,2197812,44779.3,1.46485
50.014,3,3,2242592,44714.1,1.46315
51.0146,3,3,2287462,44841.1,1.4674
52.0146,3,3,2332055,44593,1.45933
53.0146,3,3,2377114,45058.8,1.47436
54.0146,3,3,2421788,44673.3,1.46181
55.0147,3,3,2466631,44841.9,1.46731
56.0151,3,3,2511248,44598.5,1.45923
57.0164,3,3,2556373,45064.1,1.47488
58.0164,3,3,2601241,44868,1.46785
59.0164,3,3,2645591,44349.5,1.4513
1,3,4,63508,63508,2.07802
2,3,4,125889,62380.9,2.04034
3.00069,3,4,188598,62665.8,2.05018
4.00076,3,4,251658,63055.7,2.06348
5.00076,3,4,313960,62301.9,2.03838
6.00124,3,4,376534,62544.1,2.04623
7.00131,3,4,438724,62185.4,2.03446
8.00133,3,4,501045,62320.1,2.03866
9.00135,3,4,563700,62653.5,2.0501
10.0014,3,4,625966,62265.9,2.03725
11.0014,3,4,688305,62338.9,2.03943
12.0016,3,4,750871,62550.7,2.0462
13.0017,3,4,813323,62448.7,2.04293
14.0022,3,4,876010,62652.8,2.04965
15.0022,3,4,938291,62280.9,2.03762
16.006,3,4,1000965,62433.7,2.04274
17.0061,3,4,1063584,62617.1,2.04861
18.0061,3,4,1125737,62150.7,2.03355
19.007,3,4,1188278,62487,2.04437
20.0084,3,4,1251112,62747.2,2.05274
21.0084,3,4,1313273,62160.9,2.03347
22.0086,3,4,1375920,62632.6,2.04912
23.0089,3,4,1438333,62394.1,2.04104
24.0089,3,4,1500943,62609.9,2.0483
25.0091,3,4,1563701,62746.8,2.05232
26.0091,3,4,1625919,62215.8,2.03509
27.0091,3,4,1688340,62420.9,2.04193
28.01,3,4,1751220,62826.4,2.0556
29.01,3,4,1813613,62392.9,2.04144
30.0101,3,4,1876086,62461.8,2.04325
31.0107,3,4,1938850,62729.7,2.052
32.0107,3,4,2001235,62384.9,2.04091
33.0112,3,4,2063971,62704.5,2.05166
34.0114,3,4,2126285,62301.6,2.03825
35.0114,3,4,2188754,62469,2.04357
36.0114,3,4,2251493,62738.9,2.05313
37.0114,3,4,2313769,62274.4,2.03765
38.0116,3,4,2376525,62747,2.05239
39.0116,3,4,2438834,62308.9,2.03865
40.0116,3,4,2501212,62378,2.04066
41.0119,3,4,2563707,62472.8,2.04389
42.0119,3,4,2626366,62658.9,2.04968
43.0121,3,4,2688834,62454,2.04339
44.0121,3,4,2751615,62781,2.05425
45.0122,3,4,2814285,62669.1,2.04996
46.0122,3,4,2876849,62564,2.04642
47.0123,3,4,2939363,62505,2.04476
48.0125,3,4,3001937,62564.2,2.04662
49.0125,3,4,3064529,62589.6,2.04721
50.014,3,4,3127065,62443.9,2.04316
51.0146,3,4,3189966,62860.4,2.05637
52.0146,3,4,3252472,62506,2.0446
53.0146,3,4,3314961,62488.8,2.04447
54.0146,3,4,3377323,62361,2.04037
55.0147,3,4,3440223,62898.5,2.05741
56.0151,3,4,3502810,62561,2.04631
57.0164,3,4,3565371,62476.5,2.04391
58.0164,3,4,3627959,62587.9,2.04747
59.0164,3,4,3689926,61966.2,2.02724
1,3,5,45445,45445,1.48614
2,3,5,90366,44920.9,1.46884
3.00069,3,5,135224,44827.1,1.4658
4.00076,3,5,180169,44941.9,1.46974
5.00076,3,5,224925,44755.9,1.46321
6.00124,3,5,270038,45091.5,1.47434
7.00131,3,5,314887,44845.7,1.46622
8.00133,3,5,359550,44662.4,1.46031
9.00135,3,5,404593,45041.9,1.47282
10.0014,3,5,449310,44716.9,1.46184
11.0014,3,5,494494,45183.9,1.47718
12.0016,3,5,539347,44842,1.46612
13.0017,3,5,584355,45005.6,1.47159
14.0022,3,5,629104,44724.6,1.46216
15.0022,3,5,673888,44784,1.46443
16.006,3,5,718971,44910.2,1.46851
17.0061,3,5,763990,45017.6,1.47179
18.0061,3,5,808990,44998.3,1.47128
19.007,3,5,853937,44908.2,1.46856
20.0084,3,5,898977,44977.8,1.47032
21.0084,3,5,943683,44705.9,1.46183
22.0086,3,5,988654,44960.6,1.47031
23.0089,3,5,1033582,44914.4,1.46895
24.0089,3,5,1078548,44966,1.47032
25.0091,3,5,1123482,44926,1.46858
26.0091,3,5,1168636,45152.4,1.47613
27.0091,3,5,1213391,44754.9,1.46345
28.01,3,5,1258217,44787.8,1.46411
29.01,3,5,1303080,44862.9,1.46714
30.0101,3,5,1347845,44757,1.46312
31.0107,3,5,1392728,44858.5,1.46655
32.0107,3,5,1437584,44856,1.46685
33.0112,3,5,1482516,44909.5,1.46852
34.0114,3,5,1527348,44823,1.46598
35.0114,3,5,1572054,44706,1.46171
36.0114,3,5,1616870,44816,1.46496
37.0114,3,5,1661804,44932.8,1.46929
38.0116,3,5,1706632,44821.6,1.46564
39.0116,3,5,1751289,44656.9,1.46058
40.0116,3,5,1796129,44840,1.46625
41.0119,3,5,1840814,44669.1,1.46047
42.0119,3,5,1885953,45139,1.47581
43.0121,3,5,1930726,44763,1.46375
44.0121,3,5,1975700,44974,1.47038
45.0122,3,5,2020526,44825.4,1.46554
46.0122,3,5,2065321,44795,1.46433
47.0123,3,5,2110271,44943.5,1.46963
48.0125,3,5,2155216,44937.9,1.46949
49.0125,3,5,2200017,44799.3,1.46482
50.014,3,5,2244680,44597.2,1.45818
51.0146,3,5,2289408,44699.1,1.46142
52.0146,3,5,2334525,45117,1.47533
53.0146,3,5,2379205,44679.8,1.46082
54.0146,3,5,2424106,44900.3,1.46814
55.0147,3,5,2469007,44899.9,1.46795
56.0151,3,5,2513855,44829.4,1.46538
57.0164,3,5,2558792,44876.3,1.46756
58.0164,3,5,2603647,44855,1.46676
59.0164,3,5,2648104,44456.4,1.45302
1,3,6,63884,63884,2.09166
2,3,6,126131,62246.9,2.03793
3.00069,3,6,188967,62792.7,2.05528
4.00076,3,6,251990,63018.7,2.06307
5.00076,3,6,314004,62013.9,2.03
6.00124,3,6,376508,62474.2,2.04482
7.00131,3,6,438828,62315.4,2.03997
8.00133,3,6,501045,62216.1,2.03662
9.00135,3,6,563589,62542.5,2.04712
10.0014,3,6,625879,62289.9,2.03915
11.0014,3,6,688444,62564.9,2.04804
12.0016,3,6,751164,62704.7,2.05225
13.0017,3,6,813241,62073.7,2.03196
14.0022,3,6,875750,62474.9,2.04505
15.0022,3,6,937996,62245.9,2.03752
16.006,3,6,1000783,62546.3,2.04743
17.0061,3,6,1063482,62697.1,2.0522
18.0061,3,6,1125863,62378.7,2.04192
19.007,3,6,1187834,61917.5,2.02688
20.0084,3,6,1250921,62999.9,2.06236
21.0084,3,6,1312924,62002.9,2.0295
22.0086,3,6,1375204,62265.6,2.03831
23.0089,3,6,1438006,62783,2.05504
24.0089,3,6,1500267,62260.9,2.03814
25.0091,3,6,1563045,62766.8,2.05482
26.0091,3,6,1625339,62291.8,2.03893
27.0091,3,6,1687579,62239.9,2.03779
28.01,3,6,1750558,62925.3,2.05945
29.01,3,6,1812899,62340.9,2.04066
30.0101,3,6,1875177,62266.8,2.03826
31.0107,3,6,1937695,62483.8,2.04555
32.0107,3,6,2000421,62725.9,2.0535
33.0112,3,6,2062964,62511.6,2.04634
34.0114,3,6,2125535,62558.5,2.04777
35.0114,3,6,2187812,62277,2.03865
36.0114,3,6,2250601,62788.9,2.05519
37.0114,3,6,2313075,62472.3,2.0447
38.0116,3,6,2375597,62513,2.04629
39.0116,3,6,2437811,62213.9,2.03649
40.0116,3,6,2500176,62365,2.04131
41.0119,3,6,2562740,62541.8,2.04738
42.0119,3,6,2625516,62775.9,2.05504
43.0121,3,6,2687545,62015.1,2.03016
44.0121,3,6,2750515,62970,2.06149
45.0122,3,6,2812800,62284.1,2.03889
46.0122,3,6,2875347,62547,2.04749
47.0123,3,6,2938145,62789,2.05553
48.0125,3,6,3000426,62271.2,2.0382
49.0125,3,6,3063027,62598.6,2.04899
50.014,3,6,3125747,62627.7,2.04991
51.0146,3,6,3188529,62741.5,2.05387
52.0146,3,6,3251055,62526,2.04667
53.0146,3,6,3313320,62264.8,2.03815
54.0146,3,6,3375616,62295,2.03931
55.0147,3,6,3438388,62770.5,2.05496
56.0151,3,6,3500862,62448.1,2.04429
57.0164,3,6,3563695,62748.2,2.05392
58.0164,3,6,3625954,62258.9,2.03807
59.0164,3,6,3688307,62352.2,2.04163
1,3,7,59787,59787,1.95652
2,3,7,118425,58637.9,1.91783
3.00069,3,7,177176,58710.5,1.92053
4.00076,3,7,235655,58475,1.91274
5.00076,3,7,294410,58754.9,1.92184
6.00124,3,7,352926,58488.1,1.91299
7.00131,3,7,411596,58665.7,1.91924
8.00133,3,7,470383,58786.2,1.92286
9.00135,3,7,529135,58750.6,1.92184
10.0014,3,7,587777,58641.9,1.91835
11.0014,3,7,646302,58524.9,1.91469
12.0016,3,7,705034,58717.6,1.92102
13.0017,3,7,763666,58628.9,1.91827
14.0022,3,7,822498,58799.9,1.92384
15.0022,3,7,881060,58561.9,1.91587
16.006,3,7,939793,58507.8,1.91395
17.0061,3,7,998367,58572.2,1.9158
18.0061,3,7,1057103,58733.8,1.92128
19.007,3,7,1115746,58592.4,1.91659
20.0084,3,7,1174580,58752.8,1.92187
21.0084,3,7,1233226,58645.9,1.91845
22.0086,3,7,1291789,58549.5,1.91568
23.0089,3,7,1350618,58811.2,1.92433
24.0089,3,7,1409167,58549,1.9153
25.0091,3,7,1467552,58374.6,1.90951
26.0091,3,7,1526504,58949.9,1.9284
27.0091,3,7,1585113,58608.9,1.9173
28.01,3,7,1643464,58301.3,1.90722
29.01,3,7,1702199,58734.9,1.9214
30.0101,3,7,1760970,58760.4,1.92249
31.0107,3,7,1819471,58469,1.9125
32.0107,3,7,1877914,58442.9,1.91166
33.0112,3,7,1936819,58875.5,1.92593
34.0114,3,7,1995299,58468.3,1.91245
35.0114,3,7,2053510,58211,1.90422
36.0114,3,7,2112308,58798,1.92352
37.0114,3,7,2170942,58632.4,1.91832
38.0116,3,7,2229199,58248.6,1.9053
39.0116,3,7,2287956,58756.9,1.92235
40.0116,3,7,2346428,58472,1.91263
41.0119,3,7,2404880,58431.3,1.91111
42.0119,3,7,2463924,59043.9,1.93135
43.0121,3,7,2522265,58327.9,1.90815
44.0121,3,7,2581231,58966,1.92913
45.0122,3,7,2639703,58471.2,1.91284
46.0122,3,7,2697779,58076,1.89959
47.0123,3,7,2756227,58439.6,1.91135
48.0125,3,7,2814848,58611.8,1.91747
49.0125,3,7,2873421,58570.8,1.91579
50.014,3,7,2932054,58546.7,1.91509
51.0146,3,7,2990784,58692.1,1.92011
52.0146,3,7,3049321,58537,1.91535
53.0146,3,7,3107759,58437.8,1.91186
54.0146,3,7,3166373,58613.1,1.9173
55.0147,3,7,3225072,58697.6,1.92037
56.0151,3,7,3283603,58506.7,1.91404
57.0164,3,7,3342316,58633.7,1.91829
58.0164,3,7,3401131,58814.9,1.92382
59.0164,3,7,3459589,58457.3,1.91221
1,4,0,63580,63580,2.08029
2,4,0,126048,62468,2.04316
3,4,0,188738,62690,2.05028
4.00021,4,0,251807,63055.9,2.0622
5.00021,4,0,314378,62571,2.04647
6.00021,4,0,376639,62260.9,2.03627
7.00021,4,0,439202,62563,2.04667
8.00049,4,0,501594,62374.7,2.04002
9.00049,4,0,563848,62254,2.03611
10.0005,4,0,626755,62907,2.0577
11.0005,4,0,689247,62492,2.04413
12.0007,4,0,751845,62586.8,2.04681
13.0007,4,0,814165,62320,2.03815
14.0007,4,0,876756,62591,2.04717
15.001,4,0,938995,62217,2.03493
16.001,4,0,1001838,62843,2.05556
17.001,4,0,1064127,62288.9,2.03746
18.0015,4,0,1126627,62469.2,2.04342
19.0036,4,0,1189326,62570.6,2.04647
20.0036,4,0,1251770,62442.8,2.04259
21.0036,4,0,1314291,62521,2.04462
22.0039,4,0,1376866,62554.2,2.04597
23.0039,4,0,1439175,62308.9,2.03853
24.0049,4,0,1501735,62498.3,2.04455
25.0049,4,0,1564487,62751.9,2.05237
26.0049,4,0,1626968,62481,2.04395
27.0049,4,0,1689523,62554.9,2.04617
28.0049,4,0,1752208,62684.9,2.05041
29.0049,4,0,1814694,62486,2.04388
30.0049,4,0,1877023,62329,2.03864
31.0055,4,0,1940014,62953.8,2.05946
32.0057,4,0,2002423,62394.5,2.04068
33.0057,4,0,2065068,62644.9,2.04918
34.0057,4,0,2127574,62505.9,2.04439
35.0074,4,0,2190055,62378.9,2.04052
36.0087,4,0,2252826,62686.9,2.05041
37.0087,4,0,2315302,62475.9,2.04345
38.0088,4,0,2377937,62632.5,2.04892
39.0088,4,0,2440712,62774.9,2.05339
40.0088,4,0,2503184,62472,2.04366
41.0101,4,0,2565777,62508,2.04439
42.0106,4,0,2628342,62534.2,2.04566
43.0108,4,0,2691004,62650.3,2.0493
44.0108,4,0,2753648,62644,2.04901
45.0108,4,0,2816323,62675,2.05017
46.0108,4,0,2878904,62580.9,2.0468
47.0108,4,0,2941574,62669.9,2.04963
48.0116,4,0,3004129,62507.2,2.04472
49.0116,4,0,3066907,62777.9,2.0534
50.0119,4,0,3129470,62539.8,2.0458
51.0119,4,0,3191972,62502,2.04461
52.0121,4,0,3254444,62459.6,2.04278
53.0122,4,0,3316952,62502.5,2.04399
54.0122,4,0,3379361,62408.9,2.04116
55.0131,4,0,3442380,62965.4,2.05945
56.0131,4,0,3504870,62490,2.04407
57.0136,4,0,3567514,62613.8,2.0482
58.014,4,0,3630061,62516.9,2.04468
59.014,4,0,3692355,62294,2.03769
1,4,1,59416,59416,1.94478
2,4,1,118208,58792,1.92409
3,4,1,176459,58251,1.90667
4.00021,4,1,235150,58678.8,1.92064
5.00021,4,1,293614,58464,1.91387
6.00021,4,1,352517,58903,1.92787
