timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0085,2,5,2563039,50320.9,1.63755
52.0085,2,5,2613050,50011,1.62746
53.0087,2,5,2663053,49991.7,1.62685
54.0087,2,5,2713316,50263,1.63566
55.0087,2,5,2763475,50159,1.6323
56.0087,2,5,2813635,50160,1.63231
57.0087,2,5,2864888,51251.3,1.66784
58.0087,2,5,2916189,51300.9,1.66947
59.0095,2,5,2967485,51254.3,1.66793
1.00061,2,6,48454,48424.7,1.57592
2.00146,2,6,96967,48471.4,1.57735
3.00146,2,6,145555,48588,1.58118
4.00178,2,6,194021,48450.9,1.57668
5.00182,2,6,242273,48249.9,1.57015
6.00182,2,6,290867,48594,1.58135
7.00182,2,6,339469,48602,1.58159
8.00182,2,6,387869,48400,1.57502
9.0019,2,6,436206,48333,1.57288
10.0019,2,6,484669,48463,1.57709
11.003,2,6,532953,48231.5,1.56953
12.003,2,6,581155,48202,1.56858
13.003,2,6,629500,48345,1.57323
14.003,2,6,677845,48345,1.57323
15.0052,2,6,725889,47938.4,1.56002
16.0052,2,6,774190,48301,1.5718
17.0052,2,6,822556,48366,1.57395
18.0052,2,6,870932,48376,1.57431
19.0054,2,6,919340,48397.6,1.57495
20.0054,2,6,967390,48050,1.56366
21.0054,2,6,1015800,48410,1.57538
22.0055,2,6,1064099,48296.3,1.57171
23.0055,2,6,1112376,48277,1.57109
24.0055,2,6,1160901,48525,1.57913
25.0055,2,6,1209329,48428,1.57593
26.0055,2,6,1257814,48484.9,1.57788
27.0055,2,6,1306269,48455,1.57681
28.0056,2,6,1354733,48457.1,1.57689
29.0062,2,6,1402922,48161.1,1.56728
30.0062,2,6,1451372,48450,1.57665
31.0062,2,6,1499636,48262.5,1.57058
32.0065,2,6,1548011,48362.5,1.57389
33.0065,2,6,1596386,48375,1.57431
34.0065,2,6,1644685,48299,1.5718
35.0068,2,6,1693258,48556.8,1.58022
36.0069,2,6,1741644,48384.1,1.57461
37.0069,2,6,1789956,48311.1,1.57213
38.0069,2,6,1838529,48572.5,1.58067
39.0069,2,6,1887172,48643,1.58296
40.0069,2,6,1935327,48155,1.56709
41.0073,2,6,1983522,48173.6,1.56769
42.0074,2,6,2031840,48316.9,1.57238
43.0076,2,6,2080104,48252.7,1.57036
44.0076,2,6,2128471,48366.9,1.57395
45.0076,2,6,2176937,48466,1.57717
46.0076,2,6,2225267,48330,1.57288
47.0083,2,6,2273677,48378,1.57438
48.0083,2,6,2322081,48404,1.57525
49.0083,2,6,2370539,48458,1.57691
50.0084,2,6,2418751,48202.7,1.56863
51.0085,2,6,2467282,48530.9,1.57932
52.0085,2,6,2515561,48279,1.57119
53.0087,2,6,2563719,48147.1,1.56681
54.0087,2,6,2612066,48347,1.57333
55.0087,2,6,2660267,48201,1.56858
56.0087,2,6,2708533,48266,1.57073
57.0087,2,6,2758658,50123.4,1.63117
58.0087,2,6,2808489,49830.9,1.62165
59.0095,2,6,2858436,49906.4,1.62405
1.00061,2,7,47789,47760.1,1.5543
2.00146,2,7,95507,47677.1,1.5515
3.00146,2,7,143171,47664,1.55107
4.00178,2,7,190735,47549.2,1.54734
5.00182,2,7,238480,47742.9,1.55364
6.00182,2,7,286134,47654,1.55075
7.00182,2,7,333896,47762,1.55426
8.00182,2,7,381317,47421,1.54317
9.0019,2,7,428939,47618.1,1.54959
10.0019,2,7,476576,47637,1.55022
11.003,2,7,524122,47494.3,1.54556
12.003,2,7,571729,47607,1.54925
13.003,2,7,619516,47787,1.55508
14.003,2,7,667113,47597,1.54889
15.0052,2,7,714474,47256.9,1.53785
16.0052,2,7,761880,47406,1.54274
17.0052,2,7,809709,47829,1.55647
18.0052,2,7,857482,47773,1.55462
19.0054,2,7,905592,48099.7,1.56535
20.0054,2,7,953484,47892,1.55859
21.0054,2,7,1001531,48047,1.56357
22.0055,2,7,1049430,47896.3,1.55873
23.0055,2,7,1096821,47391,1.54219
24.0055,2,7,1144227,47406,1.54274
25.0055,2,7,1192111,47884,1.55826
26.0055,2,7,1239889,47777.9,1.55479
27.0055,2,7,1287732,47843,1.55695
28.0056,2,7,1335569,47830.2,1.55655
29.0062,2,7,1383562,47965.2,1.56087
30.0062,2,7,1431470,47908,1.55912
31.0062,2,7,1479321,47849.5,1.55723
32.0065,2,7,1527157,47823.6,1.55636
33.0065,2,7,1574895,47738,1.55355
34.0065,2,7,1622854,47959,1.5607
35.0068,2,7,1670780,47910,1.55911
36.0069,2,7,1718726,47944.2,1.56029
37.0069,2,7,1766619,47892.1,1.55853
38.0069,2,7,1814653,48033.5,1.56317
39.0069,2,7,1862570,47917,1.5593
40.0069,2,7,1910417,47847,1.55712
41.0073,2,7,1958156,47717.8,1.55286
42.0074,2,7,2005983,47825.9,1.55637
43.0076,2,7,2053765,47770.8,1.55461
44.0076,2,7,2101558,47792.9,1.55533
45.0076,2,7,2149425,47867,1.55772
46.0076,2,7,2197253,47828,1.55647
47.0083,2,7,2245018,47733.4,1.55341
48.0083,2,7,2292857,47839,1.5568
49.0083,2,7,2340759,47902,1.55891
50.0084,2,7,2388308,47539.8,1.54713
51.0085,2,7,2435839,47530.9,1.54678
52.0085,2,7,2483316,47477,1.545
53.0087,2,7,2531178,47851.2,1.55719
54.0087,2,7,2578939,47761,1.55426
55.0087,2,7,2626965,48026,1.56285
56.0087,2,7,2674499,47534,1.54691
57.0087,2,7,2723289,48788.4,1.58769
58.0087,2,7,2771929,48639.9,1.5829
59.0095,2,7,2820734,48765.3,1.58698
1.00003,3,0,45323,45321.6,1.4851
2.00025,3,0,91112,45779.2,1.50009
3.00025,3,0,136813,45700.9,1.49753
4.00025,3,0,182326,45513,1.49137
5.00025,3,0,227863,45536.8,1.49215
6.00026,3,0,273492,45628.8,1.49516
7.00026,3,0,319079,45587,1.49379
8.00026,3,0,364504,45424.9,1.48848
9.00026,3,0,410018,45513.9,1.4914
10.0003,3,0,455624,45606,1.49442
11.0003,3,0,501144,45520,1.4916
12.0003,3,0,546535,45390.5,1.48735
13.0003,3,0,592057,45522,1.49166
14.0003,3,0,637619,45562,1.49297
15.0003,3,0,682763,45143.9,1.47928
16.0003,3,0,728749,45985.7,1.50686
17.0003,3,0,774830,46081,1.50998
18.0003,3,0,820782,45952,1.50575
19.0003,3,0,866931,46148.9,1.51221
20.0003,3,0,913038,46106.9,1.51083
21.0003,3,0,959039,46001,1.50736
22.0003,3,0,1004998,45959,1.50598
23.0003,3,0,1050836,45837.9,1.50202
24.0003,3,0,1096916,46080,1.50995
25.0003,3,0,1142949,46032.9,1.50841
26.0003,3,0,1188882,45932.9,1.50513
27.0003,3,0,1234924,46041.4,1.50869
28.0003,3,0,1280970,46045.9,1.50883
29.0003,3,0,1326953,45982.9,1.50677
30.0003,3,0,1372978,46025,1.50815
31.0003,3,0,1418902,45923.8,1.50483
32.0003,3,0,1464893,45990.8,1.50703
33.0003,3,0,1510545,45651.9,1.49592
34.0003,3,0,1556542,45997,1.50723
35.0003,3,0,1602612,46069.9,1.50962
36.0003,3,0,1648605,45993,1.5071
37.0003,3,0,1694499,45893.9,1.50385
38.0003,3,0,1740628,46129,1.51156
39.0003,3,0,1786684,46056,1.50916
40.0003,3,0,1832512,45827.9,1.50169
41.0003,3,0,1878327,45815,1.50126
42.0003,3,0,1924474,46147,1.51214
43.0003,3,0,1970264,45789.9,1.50044
44.0003,3,0,2016238,45973.7,1.50647
45.0003,3,0,2062199,45960.8,1.50604
46.0003,3,0,2108274,46074.9,1.50978
47.0004,3,0,2154281,46006.9,1.50756
48.0004,3,0,2200169,45888,1.50366
49.0004,3,0,2246052,45882.8,1.50349
50.0004,3,0,2291954,45901.3,1.50409
51.0004,3,0,2337959,46005,1.50749
52.0004,3,0,2383873,45913.5,1.50449
53.0004,3,0,2429675,45801.9,1.50084
54.0004,3,0,2475690,46014.9,1.50782
55.0004,3,0,2521588,45897.9,1.50398
56.0004,3,0,2567553,45964.9,1.50612
57.0004,3,0,2615114,47561,1.55848
58.0004,3,0,2662471,47357,1.55179
59.0004,3,0,2709834,47362.9,1.55199
1.00003,3,1,45323,45321.6,1.4851
2.00025,3,1,91111,45778.2,1.50006
3.00025,3,1,136813,45701.9,1.49756
4.00025,3,1,182326,45513,1.49137
5.00025,3,1,227863,45536.8,1.49215
6.00026,3,1,273492,45628.8,1.49516
7.00026,3,1,319079,45587,1.49379
8.00026,3,1,364504,45424.9,1.48848
9.00026,3,1,410018,45513.9,1.4914
10.0003,3,1,455624,45606,1.49442
11.0003,3,1,501144,45520,1.4916
12.0003,3,1,546535,45390.5,1.48735
13.0003,3,1,592057,45522,1.49166
14.0003,3,1,637619,45562,1.49297
15.0003,3,1,682763,45143.9,1.47928
16.0003,3,1,728748,45984.7,1.50683
17.0003,3,1,774830,46082,1.51001
18.0003,3,1,820781,45951,1.50572
19.0003,3,1,866931,46149.9,1.51224
20.0003,3,1,913038,46106.9,1.51083
21.0003,3,1,959039,46001,1.50736
22.0003,3,1,1004998,45959,1.50598
23.0003,3,1,1050836,45837.9,1.50202
24.0003,3,1,1096916,46080,1.50995
25.0003,3,1,1142949,46032.9,1.50841
26.0003,3,1,1188881,45931.9,1.5051
27.0003,3,1,1234924,46042.4,1.50872
28.0003,3,1,1280970,46045.9,1.50883
29.0003,3,1,1326953,45982.9,1.50677
30.0003,3,1,1372978,46025,1.50815
31.0003,3,1,1418902,45923.8,1.50483
32.0003,3,1,1464892,45989.8,1.50699
33.0003,3,1,1510545,45652.9,1.49595
34.0003,3,1,1556542,45997,1.50723
35.0003,3,1,1602611,46068.9,1.50958
36.0003,3,1,1648604,45993,1.5071
37.0003,3,1,1694499,45894.9,1.50388
38.0003,3,1,1740628,46129,1.51156
39.0003,3,1,1786684,46056,1.50916
40.0003,3,1,1832512,45827.9,1.50169
41.0003,3,1,1878327,45815,1.50126
42.0003,3,1,1924474,46147,1.51214
43.0003,3,1,1970264,45789.9,1.50044
44.0003,3,1,2016238,45973.7,1.50647
45.0003,3,1,2062199,45960.8,1.50604
46.0003,3,1,2108274,46074.9,1.50978
47.0004,3,1,2154280,46005.9,1.50752
48.0004,3,1,2200168,45888,1.50366
49.0004,3,1,2246052,45883.8,1.50352
50.0004,3,1,2291954,45901.3,1.50409
51.0004,3,1,2337959,46005,1.50749
52.0004,3,1,2383873,45913.5,1.50449
53.0004,3,1,2429675,45801.9,1.50084
54.0004,3,1,2475690,46014.9,1.50782
55.0004,3,1,2521588,45897.9,1.50398
56.0004,3,1,2567630,46041.9,1.5087
57.0004,3,1,2615184,47554,1.55825
58.0004,3,1,2662498,47314,1.55038
59.0004,3,1,2709912,47413.9,1.55366
1.00003,3,2,45323,45321.6,1.4851
2.00025,3,2,91111,45778.2,1.50006
3.00025,3,2,136813,45701.9,1.49756
4.00025,3,2,182326,45513,1.49137
5.00025,3,2,227863,45536.8,1.49215
6.00026,3,2,273492,45628.8,1.49516
7.00026,3,2,319079,45587,1.49379
8.00026,3,2,364504,45424.9,1.48848
9.00026,3,2,410018,45513.9,1.4914
10.0003,3,2,455624,45606,1.49442
11.0003,3,2,501144,45520,1.4916
12.0003,3,2,546534,45389.5,1.48732
13.0003,3,2,592057,45523,1.4917
14.0003,3,2,637619,45562,1.49297
15.0003,3,2,682763,45143.9,1.47928
16.0003,3,2,728748,45984.7,1.50683
17.0003,3,2,774830,46082,1.51001
18.0003,3,2,820781,45951,1.50572
19.0003,3,2,866931,46149.9,1.51224
20.0003,3,2,913037,46105.9,1.5108
21.0003,3,2,959038,46001,1.50736
22.0003,3,2,1004998,45960,1.50602
23.0003,3,2,1050836,45837.9,1.50202
24.0003,3,2,1096916,46080,1.50995
25.0003,3,2,1142949,46032.9,1.50841
26.0003,3,2,1188881,45931.9,1.5051
27.0003,3,2,1234924,46042.4,1.50872
28.0003,3,2,1280970,46045.9,1.50883
29.0003,3,2,1326953,45982.9,1.50677
30.0003,3,2,1372978,46025,1.50815
31.0003,3,2,1418902,45923.8,1.50483
32.0003,3,2,1464892,45989.8,1.50699
33.0003,3,2,1510545,45652.9,1.49595
34.0003,3,2,1556541,45996,1.5072
35.0003,3,2,1602611,46069.9,1.50962
36.0003,3,2,1648604,45993,1.5071
37.0003,3,2,1694499,45894.9,1.50388
38.0003,3,2,1740628,46129,1.51156
39.0003,3,2,1786684,46056,1.50916
40.0003,3,2,1832512,45827.9,1.50169
41.0003,3,2,1878327,45815,1.50126
42.0003,3,2,1924474,46147,1.51214
43.0003,3,2,1970264,45789.9,1.50044
44.0003,3,2,2016238,45973.7,1.50647
45.0003,3,2,2062199,45960.8,1.50604
46.0003,3,2,2108274,46074.9,1.50978
47.0004,3,2,2154280,46005.9,1.50752
48.0004,3,2,2200168,45888,1.50366
49.0004,3,2,2246052,45883.8,1.50352
50.0004,3,2,2291953,45900.3,1.50406
51.0004,3,2,2337958,46005,1.50749
52.0004,3,2,2383873,45914.5,1.50453
53.0004,3,2,2429674,45800.9,1.50081
54.0004,3,2,2475690,46015.9,1.50785
55.0004,3,2,2521588,45897.9,1.50398
56.0004,3,2,2567630,46041.9,1.5087
57.0004,3,2,2615184,47554,1.55825
58.0004,3,2,2662498,47314,1.55038
59.0004,3,2,2709912,47413.9,1.55366
1.00003,3,3,45323,45321.6,1.4851
2.00025,3,3,91111,45778.2,1.50006
3.00025,3,3,136813,45701.9,1.49756
4.00025,3,3,182326,45513,1.49137
5.00025,3,3,227863,45536.8,1.49215
6.00026,3,3,273492,45628.8,1.49516
7.00026,3,3,319079,45587,1.49379
8.00026,3,3,364504,45424.9,1.48848
9.00026,3,3,410018,45513.9,1.4914
10.0003,3,3,455624,45606,1.49442
11.0003,3,3,501144,45520,1.4916
12.0003,3,3,546534,45389.5,1.48732
13.0003,3,3,592056,45522,1.49166
14.0003,3,3,637619,45563,1.49301
15.0003,3,3,682763,45143.9,1.47928
16.0003,3,3,728748,45984.7,1.50683
17.0003,3,3,774830,46082,1.51001
18.0003,3,3,820781,45951,1.50572
19.0003,3,3,866931,46149.9,1.51224
20.0003,3,3,913037,46105.9,1.5108
21.0003,3,3,959038,46001,1.50736
22.0003,3,3,1004998,45960,1.50602
23.0003,3,3,1050835,45836.9,1.50198
24.0003,3,3,1096916,46081,1.50998
25.0003,3,3,1142949,46032.9,1.50841
26.0003,3,3,1188881,45931.9,1.5051
27.0003,3,3,1234923,46041.4,1.50869
28.0003,3,3,1280970,46046.9,1.50887
29.0003,3,3,1326952,45981.9,1.50673
30.0003,3,3,1372978,46026,1.50818
31.0003,3,3,1418901,45922.8,1.5048
32.0003,3,3,1464892,45990.8,1.50703
33.0003,3,3,1510545,45652.9,1.49595
34.0003,3,3,1556541,45996,1.5072
35.0003,3,3,1602611,46069.9,1.50962
36.0003,3,3,1648604,45993,1.5071
37.0003,3,3,1694499,45894.9,1.50388
38.0003,3,3,1740628,46129,1.51156
39.0003,3,3,1786684,46056,1.50916
40.0003,3,3,1832512,45827.9,1.50169
41.0003,3,3,1878327,45815,1.50126
42.0003,3,3,1924474,46147,1.51214
43.0003,3,3,1970264,45789.9,1.50044
44.0003,3,3,2016237,45972.7,1.50643
45.0003,3,3,2062199,45961.8,1.50608
46.0003,3,3,2108273,46073.9,1.50975
47.0004,3,3,2154280,46006.9,1.50756
48.0004,3,3,2200168,45888,1.50366
49.0004,3,3,2246052,45883.8,1.50352
50.0004,3,3,2291953,45900.3,1.50406
51.0004,3,3,2337958,46005,1.50749
52.0004,3,3,2383872,45913.5,1.50449
53.0004,3,3,2429674,45801.9,1.50084
54.0004,3,3,2475690,46015.9,1.50785
55.0004,3,3,2521588,45897.9,1.50398
56.0004,3,3,2567515,45926.9,1.50485
57.0004,3,3,2615053,47538,1.55772
58.0004,3,3,2662413,47360,1.55189
59.0004,3,3,2709773,47359.9,1.55189
1.00003,3,4,45323,45321.6,1.4851
2.00025,3,4,91111,45778.2,1.50006
3.00025,3,4,136813,45701.9,1.49756
4.00025,3,4,182326,45513,1.49137
5.00025,3,4,227863,45536.8,1.49215
6.00026,3,4,273492,45628.8,1.49516
7.00026,3,4,319078,45586,1.49376
8.00026,3,4,364503,45424.9,1.48848
9.00026,3,4,410017,45513.9,1.4914
10.0003,3,4,455624,45607,1.49445
11.0003,3,4,501143,45519,1.49157
12.0003,3,4,546534,45390.5,1.48735
13.0003,3,4,592056,45522,1.49166
14.0003,3,4,637619,45563,1.49301
15.0003,3,4,682763,45143.9,1.47928
16.0003,3,4,728748,45984.7,1.50683
17.0003,3,4,774830,46082,1.51001
18.0003,3,4,820781,45951,1.50572
19.0003,3,4,866931,46149.9,1.51224
20.0003,3,4,913037,46105.9,1.5108
21.0003,3,4,959038,46001,1.50736
22.0003,3,4,1004997,45959,1.50598
23.0003,3,4,1050835,45837.9,1.50202
24.0003,3,4,1096916,46081,1.50998
25.0003,3,4,1142949,46032.9,1.50841
26.0003,3,4,1188881,45931.9,1.5051
27.0003,3,4,1234923,46041.4,1.50869
28.0003,3,4,1280970,46046.9,1.50887
29.0003,3,4,1326952,45981.9,1.50673
30.0003,3,4,1372978,46026,1.50818
31.0003,3,4,1418901,45922.8,1.5048
32.0003,3,4,1464892,45990.8,1.50703
33.0003,3,4,1510545,45652.9,1.49595
34.0003,3,4,1556541,45996,1.5072
35.0003,3,4,1602611,46069.9,1.50962
36.0003,3,4,1648604,45993,1.5071
37.0003,3,4,1694499,45894.9,1.50388
38.0003,3,4,1740628,46129,1.51156
39.0003,3,4,1786684,46056,1.50916
40.0003,3,4,1832512,45827.9,1.50169
41.0003,3,4,1878327,45815,1.50126
42.0003,3,4,1924474,46147,1.51214
43.0003,3,4,1970264,45789.9,1.50044
44.0003,3,4,2016237,45972.7,1.50643
45.0003,3,4,2062199,45961.8,1.50608
46.0003,3,4,2108273,46073.9,1.50975
47.0004,3,4,2154280,46006.9,1.50756
48.0004,3,4,2200168,45888,1.50366
49.0004,3,4,2246052,45883.8,1.50352
50.0004,3,4,2291953,45900.3,1.50406
51.0004,3,4,2337958,46005,1.50749
52.0004,3,4,2383872,45913.5,1.50449
53.0004,3,4,2429674,45801.9,1.50084
54.0004,3,4,2475690,46015.9,1.50785
55.0004,3,4,2521587,45896.9,1.50395
56.0004,3,4,2567629,46041.9,1.5087
57.0004,3,4,2615184,47555,1.55828
58.0004,3,4,2662498,47314,1.55038
59.0004,3,4,2709912,47413.9,1.55366
1.00003,3,5,45322,45320.6,1.48506
2.00025,3,5,91111,45779.2,1.50009
3.00025,3,5,136813,45701.9,1.49756
4.00025,3,5,182326,45513,1.49137
5.00025,3,5,227863,45536.8,1.49215
6.00026,3,5,273491,45627.8,1.49513
7.00026,3,5,319078,45587,1.49379
8.00026,3,5,364503,45424.9,1.48848
9.00026,3,5,410017,45513.9,1.4914
10.0003,3,5,455624,45607,1.49445
11.0003,3,5,501143,45519,1.49157
12.0003,3,5,546534,45390.5,1.48735
13.0003,3,5,592056,45522,1.49166
14.0003,3,5,637619,45563,1.49301
15.0003,3,5,682763,45143.9,1.47928
16.0003,3,5,728748,45984.7,1.50683
17.0003,3,5,774830,46082,1.51001
18.0003,3,5,820781,45951,1.50572
19.0003,3,5,866930,46148.9,1.51221
20.0003,3,5,913037,46106.9,1.51083
21.0003,3,5,959038,46001,1.50736
22.0003,3,5,1004997,45959,1.50598
23.0003,3,5,1050835,45837.9,1.50202
24.0003,3,5,1096916,46081,1.50998
25.0003,3,5,1142949,46032.9,1.50841
26.0003,3,5,1188881,45931.9,1.5051
27.0003,3,5,1234923,46041.4,1.50869
28.0003,3,5,1280970,46046.9,1.50887
29.0003,3,5,1326952,45981.9,1.50673
30.0003,3,5,1372978,46026,1.50818
31.0003,3,5,1418901,45922.8,1.5048
32.0003,3,5,1464892,45990.8,1.50703
33.0003,3,5,1510544,45651.9,1.49592
34.0003,3,5,1556541,45997,1.50723
35.0003,3,5,1602611,46069.9,1.50962
36.0003,3,5,1648604,45993,1.5071
37.0003,3,5,1694498,45893.9,1.50385
38.0003,3,5,1740628,46130,1.51159
39.0003,3,5,1786684,46056,1.50916
40.0003,3,5,1832511,45826.9,1.50165
41.0003,3,5,1878327,45816,1.5013
42.0003,3,5,1924474,46147,1.51214
43.0003,3,5,1970264,45789.9,1.50044
44.0003,3,5,2016237,45972.7,1.50643
45.0003,3,5,2062199,45961.8,1.50608
46.0003,3,5,2108273,46073.9,1.50975
47.0004,3,5,2154280,46006.9,1.50756
48.0004,3,5,2200168,45888,1.50366
49.0004,3,5,2246052,45883.8,1.50352
50.0004,3,5,2291953,45900.3,1.50406
51.0004,3,5,2337958,46005,1.50749
52.0004,3,5,2383872,45913.5,1.50449
53.0004,3,5,2429674,45801.9,1.50084
54.0004,3,5,2475690,46015.9,1.50785
55.0004,3,5,2521587,45896.9,1.50395
56.0004,3,5,2567629,46041.9,1.5087
57.0004,3,5,2615183,47554,1.55825
58.0004,3,5,2662498,47315,1.55042
59.0004,3,5,2709911,47412.9,1.55362
1.00003,3,6,45322,45320.6,1.48506
2.00025,3,6,91111,45779.2,1.50009
3.00025,3,6,136813,45701.9,1.49756
4.00025,3,6,182326,45513,1.49137
5.00025,3,6,227863,45536.8,1.49215
6.00026,3,6,273491,45627.8,1.49513
7.00026,3,6,319078,45587,1.49379
8.00026,3,6,364503,45424.9,1.48848
9.00026,3,6,410017,45513.9,1.4914
10.0003,3,6,455624,45607,1.49445
11.0003,3,6,501143,45519,1.49157
12.0003,3,6,546534,45390.5,1.48735
13.0003,3,6,592056,45522,1.49166
14.0003,3,6,637619,45563,1.49301
15.0003,3,6,682763,45143.9,1.47928
16.0003,3,6,728748,45984.7,1.50683
17.0003,3,6,774830,46082,1.51001
18.0003,3,6,820781,45951,1.50572
19.0003,3,6,866930,46148.9,1.51221
20.0003,3,6,913037,46106.9,1.51083
21.0003,3,6,959038,46001,1.50736
22.0003,3,6,1004997,45959,1.50598
23.0003,3,6,1050835,45837.9,1.50202
24.0003,3,6,1096915,46080,1.50995
25.0003,3,6,1142949,46033.9,1.50844
26.0003,3,6,1188881,45931.9,1.5051
27.0003,3,6,1234923,46041.4,1.50869
28.0003,3,6,1280970,46046.9,1.50887
29.0003,3,6,1326952,45981.9,1.50673
30.0003,3,6,1372978,46026,1.50818
31.0003,3,6,1418901,45922.8,1.5048
32.0003,3,6,1464892,45990.8,1.50703
33.0003,3,6,1510544,45651.9,1.49592
34.0003,3,6,1556541,45997,1.50723
35.0003,3,6,1602611,46069.9,1.50962
36.0003,3,6,1648604,45993,1.5071
37.0003,3,6,1694498,45893.9,1.50385
38.0003,3,6,1740628,46130,1.51159
39.0003,3,6,1786683,46055,1.50913
40.0003,3,6,1832511,45827.9,1.50169
41.0003,3,6,1878327,45816,1.5013
42.0003,3,6,1924473,46146,1.51211
43.0003,3,6,1970264,45790.9,1.50048
44.0003,3,6,2016237,45972.7,1.50643
45.0003,3,6,2062198,45960.8,1.50604
46.0003,3,6,2108273,46074.9,1.50978
47.0004,3,6,2154280,46006.9,1.50756
48.0004,3,6,2200168,45888,1.50366
49.0004,3,6,2246052,45883.8,1.50352
50.0004,3,6,2291953,45900.3,1.50406
51.0004,3,6,2337958,46005,1.50749
52.0004,3,6,2383872,45913.5,1.50449
53.0004,3,6,2429674,45801.9,1.50084
54.0004,3,6,2475690,46015.9,1.50785
55.0004,3,6,2521587,45896.9,1.50395
56.0004,3,6,2567629,46041.9,1.5087
57.0004,3,6,2615183,47554,1.55825
58.0004,3,6,2662497,47314,1.55038
59.0004,3,6,2709911,47413.9,1.55366
1.00003,3,7,45322,45320.6,1.48506
2.00025,3,7,91111,45779.2,1.50009
3.00025,3,7,136813,45701.9,1.49756
4.00025,3,7,182326,45513,1.49137
5.00025,3,7,227863,45536.8,1.49215
6.00026,3,7,273491,45627.8,1.49513
7.00026,3,7,319078,45587,1.49379
8.00026,3,7,364503,45424.9,1.48848
9.00026,3,7,410017,45513.9,1.4914
10.0003,3,7,455624,45607,1.49445
11.0003,3,7,501143,45519,1.49157
12.0003,3,7,546534,45390.5,1.48735
13.0003,3,7,592056,45522,1.49166
14.0003,3,7,637618,45562,1.49297
15.0003,3,7,682762,45143.9,1.47928
16.0003,3,7,728748,45985.7,1.50686
17.0003,3,7,774829,46081,1.50998
18.0003,3,7,820781,45952,1.50575
19.0003,3,7,866930,46148.9,1.51221
20.0003,3,7,913037,46106.9,1.51083
21.0003,3,7,959038,46001,1.50736
22.0003,3,7,1004997,45959,1.50598
23.0003,3,7,1050835,45837.9,1.50202
24.0003,3,7,1096915,46080,1.50995
25.0003,3,7,1142948,46032.9,1.50841
26.0003,3,7,1188881,45932.9,1.50513
27.0003,3,7,1234923,46041.4,1.50869
28.0003,3,7,1280970,46046.9,1.50887
29.0003,3,7,1326952,45981.9,1.50673
30.0003,3,7,1372978,46026,1.50818
31.0003,3,7,1418901,45922.8,1.5048
32.0003,3,7,1464892,45990.8,1.50703
33.0003,3,7,1510544,45651.9,1.49592
34.0003,3,7,1556541,45997,1.50723
35.0003,3,7,1602611,46069.9,1.50962
36.0003,3,7,1648604,45993,1.5071
37.0003,3,7,1694498,45893.9,1.50385
38.0003,3,7,1740627,46129,1.51156
39.0003,3,7,1786683,46056,1.50916
40.0003,3,7,1832511,45827.9,1.50169
41.0003,3,7,1878326,45815,1.50126
42.0003,3,7,1924473,46147,1.51214
43.0003,3,7,1970264,45790.9,1.50048
44.0003,3,7,2016237,45972.7,1.50643
45.0003,3,7,2062198,45960.8,1.50604
46.0003,3,7,2108273,46074.9,1.50978
47.0004,3,7,2154280,46006.9,1.50756
48.0004,3,7,2200168,45888,1.50366
49.0004,3,7,2246052,45883.8,1.50352
50.0004,3,7,2291953,45900.3,1.50406
51.0004,3,7,2337958,46005,1.50749
52.0004,3,7,2383872,45913.5,1.50449
53.0004,3,7,2429674,45801.9,1.50084
54.0004,3,7,2475690,46015.9,1.50785
55.0004,3,7,2521587,45896.9,1.50395
56.0004,3,7,2567497,45909.9,1.5042
57.0004,3,7,2615043,47546,1.5579
58.0004,3,7,2662366,47323,1.55068
59.0004,3,7,2709797,47430.9,1.55421
1.00084,4,0,52287,52242.9,1.70029
2.00092,4,0,104707,52415.9,1.70571
3.00092,4,0,157111,52404,1.70532
4.00092,4,0,209348,52237,1.69995
5.00111,4,0,261466,52108.1,1.69569
6.00112,4,0,313774,52307.9,1.70219
7.00118,4,0,366043,52265.4,1.70081
8.00119,4,0,418304,52261,1.70067
9.00119,4,0,470455,52150.7,1.69707
10.0015,4,0,522645,52175.1,1.69791
11.0015,4,0,575009,52361.5,1.70393
12.0018,4,0,626788,51766.2,1.68457
13.0018,4,0,679181,52393,1.70496
14.002,4,0,731480,52288.4,1.70156
15.002,4,0,783447,51967,1.69112
16.002,4,0,833574,50124.6,1.63122
17.002,4,0,883948,50374,1.63927
18.002,4,0,934081,50132.9,1.63143
19.002,4,0,984384,50302.9,1.63695
20.002,4,0,1034666,50282,1.63629
21.002,4,0,1085035,50369,1.6391
22.002,4,0,1135117,50081.9,1.62979
23.0022,4,0,1185387,50261.8,1.63561
24.0022,4,0,1235575,50187.9,1.63325
25.0022,4,0,1285849,50274,1.63604
26.0028,4,0,1335888,50007.1,1.62732
27.0028,4,0,1386258,50370,1.63916
28.0028,4,0,1436599,50341,1.63819
29.0028,4,0,1486873,50274,1.63603
30.0028,4,0,1537066,50193,1.63337
31.0028,4,0,1587533,50467,1.64237
32.0033,4,0,1637732,50176.9,1.63285
33.0033,4,0,1688244,50512,1.64375
34.0034,4,0,1738599,50351.1,1.63853
35.0034,4,0,1788764,50164.9,1.63247
36.0034,4,0,1838878,50114,1.6308
37.0034,4,0,1889156,50278,1.63615
38.0034,4,0,1939439,50283,1.63633
39.0035,4,0,1989843,50398.9,1.64007
40.0038,4,0,2039917,50057.1,1.62895
41.0038,4,0,2089989,50071.9,1.62944
