timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
48.0137,2,5,3147900,65390.9,2.14273
49.0137,2,5,3213325,65425,2.14384
50.0137,2,5,3278716,65390.8,2.14273
51.0137,2,5,3344035,65319,2.14037
52.0137,2,5,3409378,65342.9,2.14116
53.0137,2,5,3474701,65322.9,2.1405
54.0137,2,5,3540008,65307,2.13998
55.0137,2,5,3605261,65252.9,2.13821
56.0137,2,5,3670541,65280,2.13909
57.0137,2,5,3735821,65279.9,2.13909
58.0137,2,5,3801101,65279.9,2.13909
59.0137,2,5,3866408,65306.9,2.13998
1.01367,2,6,55150,55150,1.80647
2.01367,2,6,121126,65976,2.1619
3.01367,2,6,187096,65969.9,2.1617
4.01367,2,6,253026,65929.9,2.16039
5.01367,2,6,318983,65957,2.16128
6.01367,2,6,384931,65948,2.16098
7.01368,2,6,450854,65922.9,2.16016
8.01368,2,6,516885,66030.9,2.1637
9.01368,2,6,582912,66027,2.16357
10.0137,2,6,648875,65962.9,2.16147
11.0137,2,6,714631,65755.9,2.15469
12.0137,2,6,780374,65742.9,2.15426
13.0137,2,6,846174,65799.9,2.15613
14.0137,2,6,911999,65824.9,2.15695
15.0137,2,6,977780,65780.9,2.15551
16.0137,2,6,1043591,65811,2.15649
17.0137,2,6,1109383,65791.9,2.15587
18.0137,2,6,1175175,65792,2.15587
19.0137,2,6,1241005,65829.9,2.15711
20.0137,2,6,1306718,65712.9,2.15328
21.0137,2,6,1372492,65774,2.15528
22.0137,2,6,1438277,65785,2.15564
23.0137,2,6,1504043,65765.8,2.15501
24.0137,2,6,1569816,65773,2.15525
25.0137,2,6,1635617,65800.9,2.15616
26.0137,2,6,1701404,65787,2.15571
27.0137,2,6,1767196,65792,2.15587
28.0137,2,6,1832975,65778.9,2.15544
29.0137,2,6,1898749,65774,2.15528
30.0137,2,6,1964568,65818.9,2.15675
31.0137,2,6,2030405,65837,2.15735
32.0137,2,6,2096156,65751,2.15453
33.0137,2,6,2161935,65779,2.15545
34.0137,2,6,2227802,65866.8,2.15832
35.0137,2,6,2293542,65740,2.15417
36.0137,2,6,2359252,65709.9,2.15318
37.0137,2,6,2424980,65727.9,2.15377
38.0137,2,6,2490679,65698.9,2.15282
39.0137,2,6,2556454,65775,2.15531
40.0137,2,6,2622164,65710,2.15318
41.0137,2,6,2687893,65728.9,2.15381
42.0137,2,6,2753664,65770.9,2.15518
43.0137,2,6,2819366,65701.9,2.15292
44.0137,2,6,2885076,65710,2.15318
45.0137,2,6,2950804,65727.9,2.15377
46.0137,2,6,3016512,65707.9,2.15312
47.0137,2,6,3082008,65496,2.14617
48.0137,2,6,3147341,65332.9,2.14083
49.0137,2,6,3212771,65430,2.14401
50.0137,2,6,3278162,65390.8,2.14273
51.0137,2,6,3343495,65333,2.14083
52.0137,2,6,3408827,65331.9,2.1408
53.0137,2,6,3474197,65369.9,2.14204
54.0137,2,6,3539494,65297,2.13965
55.0137,2,6,3604760,65265.9,2.13863
56.0137,2,6,3670035,65275,2.13893
57.0137,2,6,3735310,65274.9,2.13893
58.0137,2,6,3800591,65280.9,2.13913
59.0137,2,6,3865888,65296.9,2.13965
1.01367,2,7,55728,55728,1.826
2.01367,2,7,121706,65978,2.16197
3.01367,2,7,187649,65942.9,2.16082
4.01367,2,7,253601,65951.9,2.16111
5.01367,2,7,319522,65921,2.1601
6.01367,2,7,385502,65980,2.16203
7.01368,2,7,451434,65931.9,2.16046
8.01368,2,7,517410,65975.9,2.1619
9.01368,2,7,583458,66048,2.16426
10.0137,2,7,649441,65982.9,2.16213
11.0137,2,7,715214,65772.9,2.15525
12.0137,2,7,780944,65729.9,2.15384
13.0137,2,7,846749,65804.9,2.1563
14.0137,2,7,912572,65822.9,2.15688
15.0137,2,7,978364,65791.9,2.15587
16.0137,2,7,1044174,65810,2.15646
17.0137,2,7,1109966,65791.9,2.15587
18.0137,2,7,1175758,65792,2.15587
19.0137,2,7,1241575,65816.9,2.15669
20.0137,2,7,1307293,65717.9,2.15344
21.0137,2,7,1373034,65741,2.1542
22.0137,2,7,1438826,65792,2.15587
23.0137,2,7,1504618,65791.8,2.15587
24.0137,2,7,1570338,65720,2.15351
25.0137,2,7,1636145,65806.9,2.15636
26.0137,2,7,1701922,65777,2.15538
27.0137,2,7,1767714,65792,2.15587
28.0137,2,7,1833506,65791.9,2.15587
29.0137,2,7,1899298,65792,2.15587
30.0137,2,7,1965090,65791.9,2.15587
31.0137,2,7,2030954,65864,2.15823
32.0137,2,7,2096674,65720,2.15351
33.0137,2,7,2162466,65792,2.15587
34.0137,2,7,2228371,65904.8,2.15957
35.0137,2,7,2294122,65751,2.15453
36.0137,2,7,2359806,65683.9,2.15233
37.0137,2,7,2425557,65750.9,2.15453
38.0137,2,7,2491242,65684.9,2.15236
39.0137,2,7,2557034,65792,2.15587
40.0137,2,7,2622719,65685,2.15236
41.0137,2,7,2688477,65757.9,2.15476
42.0137,2,7,2754236,65758.9,2.15479
43.0137,2,7,2819946,65709.9,2.15318
44.0137,2,7,2885626,65680,2.1522
45.0137,2,7,2951375,65748.9,2.15446
46.0137,2,7,3017066,65690.9,2.15256
47.0137,2,7,3082530,65464,2.14512
48.0137,2,7,3147882,65351.9,2.14145
49.0137,2,7,3213317,65435,2.14417
50.0137,2,7,3278698,65380.8,2.1424
51.0137,2,7,3344078,65380,2.14237
52.0137,2,7,3409383,65304.9,2.13991
53.0137,2,7,3474722,65338.9,2.14102
54.0137,2,7,3540074,65352,2.14145
55.0137,2,7,3605282,65207.9,2.13673
56.0137,2,7,3670562,65280,2.13909
57.0137,2,7,3735842,65279.9,2.13909
58.0137,2,7,3801122,65279.9,2.13909
59.0137,2,7,3866402,65279.9,2.13909
1.01369,3,0,56922,56921.8,1.86511
2.01369,3,0,116859,59937,1.96401
3.01369,3,0,177067,60208,1.97289
4.01369,3,0,237319,60252,1.97434
5.01369,3,0,297657,60338,1.97716
6.01369,3,0,357891,60234,1.97375
7.01369,3,0,418196,60304.9,1.97607
8.01369,3,0,478555,60358.9,1.97784
9.01369,3,0,538910,60354.9,1.97771
10.0137,3,0,599249,60338.3,1.97716
11.0137,3,0,659273,60023.9,1.96686
12.0137,3,0,719358,60085,1.96887
13.0137,3,0,779355,59996.9,1.96598
14.0137,3,0,839528,60173,1.97175
15.0137,3,0,899666,60137.9,1.9706
16.0137,3,0,959578,59911.9,1.96319
17.0137,3,0,1019720,60141.9,1.97073
18.0137,3,0,1079847,60126.9,1.97024
19.0137,3,0,1140041,60193.9,1.97244
20.0137,3,0,1200032,59990.9,1.96578
21.0137,3,0,1260030,59997.9,1.96601
22.0137,3,0,1320018,59988,1.96569
23.0137,3,0,1380090,60071.9,1.96844
24.0137,3,0,1440142,60052,1.96778
25.0137,3,0,1500023,59880.9,1.96218
26.0137,3,0,1559836,59812.6,1.95994
27.0137,3,0,1619908,60071.9,1.96844
28.0137,3,0,1679876,59967.9,1.96503
29.0137,3,0,1739806,59929.9,1.96378
30.0137,3,0,1799771,59965,1.96493
31.0137,3,0,1859897,60126,1.97021
32.0137,3,0,1920059,60161.9,1.97139
33.0137,3,0,1980113,60053.9,1.96785
34.0137,3,0,2040268,60155,1.97116
35.0137,3,0,2100165,59896.9,1.9627
36.0137,3,0,2160029,59863.9,1.96162
37.0138,3,0,2219958,59927.2,1.96369
38.0138,3,0,2279799,59840.4,1.96085
39.0138,3,0,2339688,59889,1.96244
40.0138,3,0,2399461,59772.9,1.95864
41.0138,3,0,2459374,59913,1.96323
42.0138,3,0,2519294,59920,1.96346
43.0138,3,0,2579073,59779,1.95884
44.0138,3,0,2638803,59730,1.95723
45.0138,3,0,2698558,59754.9,1.95805
46.0138,3,0,2758350,59792,1.95926
47.0138,3,0,2817627,59277,1.94239
48.0138,3,0,2876931,59304,1.94327
49.0138,3,0,2936024,59093,1.93636
50.0138,3,0,2995291,59266.9,1.94206
51.0138,3,0,3054533,59242,1.94124
52.0138,3,0,3113404,58871,1.92908
53.0138,3,0,3172158,58753.9,1.92525
54.0138,3,0,3230938,58780,1.9261
55.0138,3,0,3289834,58895.9,1.9299
56.0138,3,0,3348870,59035.9,1.93449
57.0138,3,0,3407901,59030.9,1.93432
58.0138,3,0,3466943,59041.9,1.93469
59.0138,3,0,3526060,59117,1.93714
1.01369,3,1,57029,57028.8,1.86849
2.01369,3,1,116941,59912,1.96319
3.01369,3,1,177144,60203,1.97273
4.01369,3,1,237398,60254,1.9744
5.01369,3,1,297733,60335,1.97706
6.01369,3,1,357974,60241,1.97398
7.01369,3,1,418253,60278.9,1.97522
8.01369,3,1,478663,60409.9,1.97951
9.01369,3,1,538966,60302.9,1.97601
10.0137,3,1,599301,60334.3,1.97703
11.0137,3,1,659363,60061.9,1.96811
12.0137,3,1,719446,60083,1.9688
13.0137,3,1,779463,60016.9,1.96664
14.0137,3,1,839629,60166,1.97152
15.0137,3,1,899775,60145.9,1.97086
16.0137,3,1,959687,59911.9,1.96319
17.0137,3,1,1019800,60112.9,1.96978
18.0137,3,1,1079900,60099.9,1.96936
19.0137,3,1,1140131,60230.9,1.97365
20.0137,3,1,1200077,59945.9,1.96431
21.0137,3,1,1260118,60040.9,1.96742
22.0137,3,1,1320127,60009,1.96637
23.0137,3,1,1380182,60054.9,1.96788
24.0137,3,1,1440205,60023,1.96683
25.0137,3,1,1500109,59903.9,1.96293
26.0137,3,1,1559894,59784.6,1.95902
27.0137,3,1,1619973,60078.9,1.96867
28.0137,3,1,1679958,59984.9,1.96559
29.0137,3,1,1739862,59903.9,1.96293
30.0137,3,1,1799879,60017,1.96664
31.0137,3,1,1859945,60066,1.96824
32.0137,3,1,1920105,60159.9,1.97132
33.0137,3,1,1980165,60059.9,1.96804
34.0137,3,1,2040325,60160,1.97132
35.0137,3,1,2100229,59903.9,1.96293
36.0137,3,1,2160077,59847.9,1.9611
37.0138,3,1,2220037,59958.2,1.96471
38.0138,3,1,2279885,59847.4,1.96108
39.0138,3,1,2339789,59904,1.96293
40.0138,3,1,2399548,59758.9,1.95818
41.0138,3,1,2459478,59930,1.96379
42.0138,3,1,2519382,59904,1.96293
43.0138,3,1,2579149,59767,1.95844
44.0138,3,1,2638853,59704,1.95638
45.0138,3,1,2698611,59757.9,1.95815
46.0138,3,1,2758405,59794,1.95933
47.0138,3,1,2817735,59330,1.94413
48.0138,3,1,2877014,59279,1.94245
49.0138,3,1,2936069,59055,1.93511
50.0138,3,1,2995399,59329.9,1.94412
51.0138,3,1,3054597,59198,1.9398
52.0138,3,1,3113477,58880,1.92938
53.0138,3,1,3172214,58736.9,1.92469
54.0138,3,1,3230981,58767,1.92568
55.0138,3,1,3289937,58955.9,1.93187
56.0138,3,1,3348941,59003.9,1.93344
57.0138,3,1,3407958,59016.9,1.93387
58.0138,3,1,3467013,59054.9,1.93511
59.0138,3,1,3526146,59133,1.93767
1.01369,3,2,57022,57021.8,1.86833
2.01369,3,2,116939,59917,1.96336
3.01369,3,2,177124,60185,1.97214
4.01369,3,2,237377,60253,1.97437
5.01369,3,2,297718,60341,1.97725
6.01369,3,2,357946,60228,1.97355
7.01369,3,2,418273,60326.9,1.97679
8.01369,3,2,478654,60380.9,1.97856
9.01369,3,2,538983,60328.9,1.97686
10.0137,3,2,599300,60316.3,1.97644
11.0137,3,2,659382,60081.9,1.96876
12.0137,3,2,719405,60023,1.96683
13.0137,3,2,779454,60048.9,1.96768
14.0137,3,2,839627,60173,1.97175
15.0137,3,2,899770,60142.9,1.97076
16.0137,3,2,959678,59907.9,1.96306
17.0137,3,2,1019827,60148.9,1.97096
18.0137,3,2,1079925,60097.9,1.96929
19.0137,3,2,1140150,60224.9,1.97345
20.0137,3,2,1200100,59949.9,1.96444
21.0137,3,2,1260077,59976.9,1.96532
22.0137,3,2,1320122,60045,1.96755
23.0137,3,2,1380135,60012.9,1.9665
24.0137,3,2,1440221,60086,1.9689
25.0137,3,2,1500107,59885.9,1.96234
26.0137,3,2,1559898,59790.6,1.95922
27.0137,3,2,1619964,60065.9,1.96824
28.0137,3,2,1679931,59966.9,1.965
29.0137,3,2,1739881,59949.9,1.96444
30.0137,3,2,1799870,59989,1.96572
31.0137,3,2,1859987,60117,1.96991
32.0137,3,2,1920154,60166.9,1.97155
33.0137,3,2,1980164,60009.9,1.96641
34.0137,3,2,2040316,60152,1.97106
35.0137,3,2,2100220,59903.9,1.96293
36.0137,3,2,2160100,59879.9,1.96214
37.0138,3,2,2220017,59915.2,1.9633
38.0138,3,2,2279883,59865.4,1.96167
39.0138,3,2,2339786,59903,1.9629
40.0138,3,2,2399501,59714.9,1.95674
41.0138,3,2,2459419,59918,1.96339
42.0138,3,2,2519341,59922,1.96352
43.0138,3,2,2579147,59806,1.95972
44.0138,3,2,2638852,59705,1.95641
45.0138,3,2,2698653,59800.9,1.95956
46.0138,3,2,2758404,59751,1.95792
47.0138,3,2,2817726,59322,1.94386
48.0138,3,2,2876986,59260,1.94183
49.0138,3,2,2936068,59082,1.936
50.0138,3,2,2995390,59321.9,1.94386
51.0138,3,2,3054588,59198,1.9398
52.0138,3,2,3113463,58875,1.92921
53.0138,3,2,3172261,58797.9,1.92669
54.0138,3,2,3230980,58719,1.9241
55.0138,3,2,3289876,58895.9,1.9299
56.0138,3,2,3348940,59063.9,1.9354
57.0138,3,2,3407971,59030.9,1.93432
58.0138,3,2,3467001,59029.9,1.93429
59.0138,3,2,3526116,59115,1.93708
1.01369,3,3,57008,57007.8,1.86793
2.01369,3,3,116953,59945,1.96428
3.01369,3,3,177116,60163,1.97142
4.01369,3,3,237457,60341,1.97725
5.01369,3,3,297720,60263,1.9747
6.01369,3,3,358014,60294,1.97571
7.01369,3,3,418268,60253.9,1.9744
8.01369,3,3,478641,60372.9,1.9783
9.01369,3,3,539052,60410.9,1.97954
10.0137,3,3,599319,60266.3,1.97481
11.0137,3,3,659372,60052.9,1.96781
12.0137,3,3,719419,60047,1.96762
13.0137,3,3,779441,60021.9,1.9668
14.0137,3,3,839612,60171,1.97168
15.0137,3,3,899756,60143.9,1.9708
16.0137,3,3,959664,59907.9,1.96306
17.0137,3,3,1019820,60155.9,1.97119
18.0137,3,3,1079980,60159.9,1.97132
19.0137,3,3,1140140,60159.9,1.97132
20.0137,3,3,1200092,59951.9,1.96451
21.0137,3,3,1260091,59998.9,1.96605
22.0137,3,3,1320108,60017,1.96664
23.0137,3,3,1380155,60046.9,1.96762
24.0137,3,3,1440220,60065,1.96821
25.0137,3,3,1500120,59899.9,1.9628
26.0137,3,3,1559980,59859.6,1.96148
27.0137,3,3,1619960,59979.9,1.96542
28.0137,3,3,1680007,60046.9,1.96762
29.0137,3,3,1739948,59940.9,1.96414
30.0137,3,3,1799857,59909,1.9631
31.0137,3,3,1860012,60155,1.97116
32.0137,3,3,1920172,60159.9,1.97132
33.0137,3,3,1980186,60013.9,1.96654
34.0137,3,3,2040323,60137,1.97057
35.0137,3,3,2100227,59903.9,1.96293
36.0137,3,3,2160092,59864.9,1.96165
37.0138,3,3,2220024,59930.2,1.96379
38.0138,3,3,2279896,59871.4,1.96187
39.0138,3,3,2339767,59871,1.96185
40.0138,3,3,2399532,59764.9,1.95838
41.0138,3,3,2459436,59904,1.96293
42.0138,3,3,2519355,59919,1.96342
43.0138,3,3,2579164,59809,1.95982
44.0138,3,3,2638876,59712,1.95664
45.0138,3,3,2698668,59791.9,1.95926
46.0138,3,3,2758403,59735,1.9574
47.0138,3,3,2817713,59310,1.94347
48.0138,3,3,2877051,59338,1.94439
49.0138,3,3,2936104,59053,1.93505
50.0138,3,3,2995377,59272.9,1.94225
51.0138,3,3,3054595,59218,1.94046
52.0138,3,3,3113464,58869,1.92902
53.0138,3,3,3172268,58803.9,1.92689
54.0138,3,3,3231020,58752,1.92518
55.0138,3,3,3289900,58879.9,1.92938
56.0138,3,3,3348956,59055.9,1.93514
57.0138,3,3,3408044,59087.9,1.93619
58.0138,3,3,3467000,58955.9,1.93187
59.0138,3,3,3526108,59108,1.93685
1.01369,3,4,56928,56927.8,1.86537
2.01369,3,4,116861,59933,1.96388
3.01369,3,4,177058,60197,1.97253
4.01369,3,4,237312,60254,1.9744
5.01369,3,4,297644,60332,1.97696
6.01369,3,4,357888,60244,1.97407
7.01369,3,4,418205,60316.9,1.97647
8.01369,3,4,478569,60363.9,1.97801
9.01369,3,4,538895,60325.9,1.97676
10.0137,3,4,599296,60400.3,1.9792
11.0137,3,4,659237,59940.9,1.96414
12.0137,3,4,719360,60123,1.97011
13.0137,3,4,779370,60009.9,1.96641
14.0137,3,4,839531,60161,1.97135
15.0137,3,4,899647,60115.9,1.96988
16.0137,3,4,959587,59939.9,1.96411
17.0137,3,4,1019685,60097.9,1.96929
18.0137,3,4,1079840,60154.9,1.97116
19.0137,3,4,1140005,60164.9,1.97149
20.0137,3,4,1200034,60028.9,1.96703
21.0137,3,4,1260032,59997.9,1.96601
22.0137,3,4,1320003,59971,1.96513
23.0137,3,4,1380096,60092.9,1.96912
24.0137,3,4,1440153,60057,1.96795
25.0137,3,4,1500020,59866.9,1.96172
26.0137,3,4,1559818,59797.6,1.95945
27.0137,3,4,1619884,60065.9,1.96824
28.0137,3,4,1679872,59987.9,1.96568
29.0137,3,4,1739794,59921.9,1.96352
30.0137,3,4,1799786,59992,1.96582
31.0137,3,4,1859877,60091,1.96906
32.0137,3,4,1920037,60159.9,1.97132
33.0137,3,4,1980160,60122.9,1.97011
34.0137,3,4,2040304,60144,1.9708
35.0137,3,4,2100159,59854.9,1.96133
36.0137,3,4,2160032,59872.9,1.96191
37.0138,3,4,2219948,59914.2,1.96327
38.0138,3,4,2279799,59850.4,1.96118
39.0138,3,4,2339691,59892,1.96254
40.0138,3,4,2399488,59796.9,1.95942
41.0138,3,4,2459392,59904,1.96293
42.0138,3,4,2519296,59904,1.96293
43.0138,3,4,2579088,59792,1.95926
44.0138,3,4,2638848,59760,1.95821
45.0138,3,4,2698533,59684.9,1.95576
46.0138,3,4,2758400,59867,1.96172
47.0138,3,4,2817642,59242,1.94124
48.0138,3,4,2876928,59286,1.94268
49.0138,3,4,2936064,59136,1.93777
50.0138,3,4,2995306,59241.9,1.94124
51.0138,3,4,3054515,59209,1.94016
52.0138,3,4,3113388,58873,1.92915
53.0138,3,4,3172133,58744.9,1.92495
54.0138,3,4,3230976,58843,1.92817
55.0138,3,4,3289856,58879.9,1.92938
56.0138,3,4,3348887,59030.9,1.93432
57.0138,3,4,3407885,58997.9,1.93324
58.0138,3,4,3466924,59038.9,1.93459
59.0138,3,4,3526050,59126,1.93744
1.01369,3,5,56878,56877.8,1.86365
2.01369,3,5,116844,59966,1.96496
3.01369,3,5,177152,60308,1.97617
4.01369,3,5,237312,60160,1.97132
5.01369,3,5,297728,60416,1.97971
6.01369,3,5,357888,60160,1.97132
7.01369,3,5,418234,60345.9,1.97742
8.01369,3,5,478510,60275.9,1.97512
9.01369,3,5,538907,60396.9,1.97909
10.0137,3,5,599296,60388.3,1.9788
11.0137,3,5,659241,59944.9,1.96427
12.0137,3,5,719360,60119,1.96998
13.0137,3,5,779311,59950.9,1.96447
14.0137,3,5,839484,60173,1.97175
15.0137,3,5,899630,60145.9,1.97086
16.0137,3,5,959534,59903.9,1.96293
17.0137,3,5,1019689,60154.9,1.97116
18.0137,3,5,1079840,60150.9,1.97103
19.0137,3,5,1140009,60168.9,1.97162
20.0137,3,5,1200121,60111.9,1.96975
21.0137,3,5,1260032,59910.9,1.96316
22.0137,3,5,1319982,59950,1.96444
23.0137,3,5,1380096,60113.9,1.96981
24.0137,3,5,1440174,60078,1.96864
25.0137,3,5,1500006,59831.9,1.96057
26.0137,3,5,1559832,59825.6,1.96037
27.0137,3,5,1619968,60135.9,1.97053
28.0137,3,5,1679872,59903.9,1.96293
29.0137,3,5,1739803,59930.9,1.96382
30.0137,3,5,1799733,59930,1.96379
31.0137,3,5,1859881,60148,1.97093
32.0137,3,5,1920041,60159.9,1.97132
33.0137,3,5,1980160,60118.9,1.96998
34.0137,3,5,2040320,60160,1.97132
35.0137,3,5,2100224,59903.9,1.96293
36.0137,3,5,2160088,59863.9,1.96162
37.0138,3,5,2220032,59942.2,1.96419
38.0138,3,5,2279783,59750.4,1.9579
39.0138,3,5,2339644,59861,1.96152
40.0138,3,5,2399488,59843.9,1.96096
41.0138,3,5,2459392,59904,1.96293
42.0138,3,5,2519296,59904,1.96293
43.0138,3,5,2579071,59775,1.95871
44.0138,3,5,2638848,59777,1.95877
45.0138,3,5,2698537,59688.9,1.95589
46.0138,3,5,2758400,59863,1.96159
47.0138,3,5,2817592,59192,1.9396
48.0138,3,5,2876928,59336,1.94432
49.0138,3,5,2936064,59136,1.93777
50.0138,3,5,2995248,59183.9,1.93934
51.0138,3,5,3054592,59344,1.94458
52.0138,3,5,3113472,58880,1.92938
53.0138,3,5,3172137,58664.9,1.92233
54.0138,3,5,3230976,58839,1.92803
55.0138,3,5,3289856,58879.9,1.92938
56.0138,3,5,3348894,59037.9,1.93455
57.0138,3,5,3407898,59003.9,1.93344
58.0138,3,5,3467008,59109.9,1.93691
59.0138,3,5,3526144,59136,1.93777
1.01369,3,6,57017,57016.8,1.8683
2.01369,3,6,116950,59933,1.96388
3.01369,3,6,177110,60160,1.97132
4.01369,3,6,237472,60362,1.97794
5.01369,3,6,297717,60245,1.97411
6.01369,3,6,358034,60317,1.97647
7.01369,3,6,418262,60227.9,1.97355
8.01369,3,6,478657,60394.9,1.97902
9.01369,3,6,539042,60384.9,1.97869
10.0137,3,6,599305,60262.3,1.97467
11.0137,3,6,659385,60079.9,1.9687
12.0137,3,6,719492,60107,1.96959
13.0137,3,6,779457,59964.9,1.96493
14.0137,3,6,839638,60181,1.97201
15.0137,3,6,899769,60130.9,1.97037
16.0137,3,6,959673,59903.9,1.96293
17.0137,3,6,1019833,60159.9,1.97132
18.0137,3,6,1079970,60136.9,1.97057
19.0137,3,6,1140153,60182.9,1.97207
20.0137,3,6,1200086,59932.9,1.96388
21.0137,3,6,1260164,60077.9,1.96863
22.0137,3,6,1320121,59957,1.96467
23.0137,3,6,1380216,60094.9,1.96919
24.0137,3,6,1440214,59998,1.96601
25.0137,3,6,1500118,59903.9,1.96293
26.0137,3,6,1559970,59851.6,1.96122
27.0137,3,6,1619964,59993.9,1.96588
28.0137,3,6,1680018,60053.9,1.96785
29.0137,3,6,1739938,59919.9,1.96346
30.0137,3,6,1799873,59935,1.96395
31.0137,3,6,1860025,60152,1.97106
32.0137,3,6,1920185,60159.9,1.97132
33.0137,3,6,1980173,59987.9,1.96568
34.0137,3,6,2040316,60143,1.97077
35.0137,3,6,2100220,59903.9,1.96293
36.0137,3,6,2160086,59865.9,1.96169
37.0138,3,6,2219994,59906.2,1.96301
38.0138,3,6,2279894,59899.4,1.96278
39.0138,3,6,2339798,59904,1.96293
40.0138,3,6,2399546,59747.9,1.95782
41.0138,3,6,2459467,59921,1.96349
42.0138,3,6,2519433,59966,1.96496
43.0138,3,6,2579158,59725,1.95707
44.0138,3,6,2638861,59703,1.95635
45.0138,3,6,2698681,59819.9,1.96018
46.0138,3,6,2758403,59722,1.95697
47.0138,3,6,2817729,59326,1.94399
48.0138,3,6,2877074,59345,1.94462
49.0138,3,6,2936092,59018,1.9339
50.0138,3,6,2995393,59300.9,1.94317
51.0138,3,6,3054588,59195,1.9397
52.0138,3,6,3113462,58874,1.92918
53.0138,3,6,3172281,58818.9,1.92738
54.0138,3,6,3231015,58734,1.92459
55.0138,3,6,3289914,58898.9,1.93
56.0138,3,6,3348950,59035.9,1.93449
57.0138,3,6,3408034,59083.9,1.93606
58.0138,3,6,3467004,58969.9,1.93233
59.0138,3,6,3526102,59098,1.93652
1.01369,3,7,57022,57021.8,1.86826
2.01369,3,7,116938,59916,1.96333
3.01369,3,7,177098,60160,1.97132
4.01369,3,7,237378,60280,1.97525
5.01369,3,7,297678,60300,1.97591
6.01369,3,7,357948,60270,1.97493
7.01369,3,7,418250,60301.9,1.97597
8.01369,3,7,478654,60403.9,1.97932
9.01369,3,7,538982,60327.9,1.97682
10.0137,3,7,599300,60317.3,1.97648
11.0137,3,7,659376,60075.9,1.96857
12.0137,3,7,719404,60028,1.967
13.0137,3,7,779454,60049.9,1.96772
14.0137,3,7,839626,60172,1.97171
15.0137,3,7,899769,60142.9,1.97076
16.0137,3,7,959678,59908.9,1.9631
17.0137,3,7,1019824,60145.9,1.97086
18.0137,3,7,1079924,60099.9,1.96936
19.0137,3,7,1140144,60219.9,1.97329
20.0137,3,7,1200074,59929.9,1.96378
21.0137,3,7,1260076,60001.9,1.96614
22.0137,3,7,1320121,60045,1.96755
23.0137,3,7,1380135,60013.9,1.96654
24.0137,3,7,1440202,60067,1.96828
25.0137,3,7,1500106,59903.9,1.96293
26.0137,3,7,1559901,59794.6,1.95935
27.0137,3,7,1619949,60047.9,1.96765
28.0137,3,7,1679934,59984.9,1.96559
29.0137,3,7,1739878,59943.9,1.96424
30.0137,3,7,1799870,59992,1.96582
31.0137,3,7,1859991,60121,1.97004
32.0137,3,7,1920153,60161.9,1.97139
33.0137,3,7,1980164,60010.9,1.96644
34.0137,3,7,2040324,60160,1.97132
35.0137,3,7,2100227,59902.9,1.9629
36.0137,3,7,2160074,59846.9,1.96106
37.0138,3,7,2219978,59902.2,1.96288
38.0138,3,7,2279882,59903.4,1.96292
39.0138,3,7,2339786,59904,1.96293
40.0138,3,7,2399500,59713.9,1.95671
41.0138,3,7,2459418,59918,1.96339
42.0138,3,7,2519342,59924,1.96359
43.0138,3,7,2579146,59804,1.95966
44.0138,3,7,2638852,59706,1.95645
45.0138,3,7,2698655,59802.9,1.95962
46.0138,3,7,2758404,59749,1.95785
47.0138,3,7,2817726,59322,1.94386
48.0138,3,7,2876986,59260,1.94183
49.0138,3,7,2936068,59082,1.936
50.0138,3,7,2995390,59321.9,1.94386
51.0138,3,7,3054594,59204,1.94
52.0138,3,7,3113427,58833,1.92784
53.0138,3,7,3172259,58831.9,1.9278
54.0138,3,7,3230980,58721,1.92417
55.0138,3,7,3289873,58892.9,1.9298
56.0138,3,7,3348938,59064.9,1.93544
57.0138,3,7,3407970,59031.9,1.93436
58.0138,3,7,3466989,59018.9,1.93393
59.0138,3,7,3526090,59101,1.93662
1.0137,4,0,44659,44656.6,1.46321
2.0137,4,0,91617,46958,1.53872
3.0137,4,0,138755,47138,1.54462
4.01371,4,0,185753,46998,1.54003
5.01371,4,0,232819,47065.8,1.54225
6.01373,4,0,279928,47108.2,1.54364
7.01373,4,0,327110,47181.9,1.54606
8.01376,4,0,374070,46958.6,1.53874
9.01376,4,0,421127,47057,1.54196
10.0138,4,0,468449,47322,1.55065
11.0138,4,0,516355,47906,1.56978
12.0138,4,0,564239,47884,1.56906
13.0138,4,0,611955,47716,1.56356
14.0138,4,0,659971,48015.9,1.57339
15.0138,4,0,708099,48127.7,1.57705
16.0138,4,0,756079,47979.4,1.57219
17.0138,4,0,803968,47889,1.56923
18.0138,4,0,852096,48127.4,1.57704
19.0138,4,0,900169,48072.9,1.57525
20.0138,4,0,948227,48056.4,1.57471
21.0138,4,0,996337,48110,1.57647
22.0138,4,0,1044450,48112.9,1.57656
23.0139,4,0,1092486,48034.8,1.574
24.0139,4,0,1140449,47963,1.57165
25.0139,4,0,1188486,48035.3,1.57402
26.0139,4,0,1236595,48109,1.57643
27.0139,4,0,1284723,48127.7,1.57705
28.0139,4,0,1332851,48128,1.57706
29.0139,4,0,1380713,47862,1.56834
30.0139,4,0,1428483,47769.9,1.56533
31.0139,4,0,1476359,47874,1.56874
32.0139,4,0,1524339,47979.9,1.5722
33.0139,4,0,1572081,47742,1.56441
34.0139,4,0,1620001,47920,1.57024
35.014,4,0,1668867,48865.7,1.60123
36.014,4,0,1718054,49187,1.61176
37.014,4,0,1767393,49338.5,1.61672
