timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
24.0093,9,0,1506050,62892.8,2.05744
25.0114,9,0,1568834,62653.1,2.04991
26.0114,9,0,1631790,62955.6,2.0597
27.0122,9,0,1694559,62719.7,2.0516
28.0122,9,0,1757619,63056.9,2.06308
29.0122,9,0,1820254,62635,2.04924
30.013,9,0,1883004,62704.8,2.05165
31.0132,9,0,1946226,63204.8,2.06765
32.0132,9,0,2009075,62848.9,2.05619
33.0132,9,0,2071713,62637.9,2.04935
34.0162,9,0,2134811,62911.1,2.05842
35.0163,9,0,2197751,62934.3,2.05901
36.0191,9,0,2260944,63016.5,2.06143
37.0191,9,0,2323934,62990,2.0607
38.0191,9,0,2386538,62604,2.04767
39.0191,9,0,2449633,63094.4,2.06414
40.0191,9,0,2512517,62884,2.0572
41.0191,9,0,2575342,62825,2.05517
42.0191,9,0,2638105,62762.9,2.05318
43.0191,9,0,2700970,62865,2.05669
44.0191,9,0,2763745,62774.8,2.05338
45.0191,9,0,2826370,62624.9,2.04893
46.0191,9,0,2889455,63085,2.06358
47.0191,9,0,2952489,63034,2.0622
48.0191,9,0,3015342,62853,2.05633
49.0197,9,0,3077938,62559.6,2.04677
50.02,9,0,3140994,63039.8,2.06218
51.02,9,0,3203892,62898,2.05771
52.02,9,0,3266622,62729.9,2.05228
53.02,9,0,3329490,62868,2.05658
54.0201,9,0,3392434,62936.9,2.05846
55.0201,9,0,3455337,62900.7,2.05762
56.0214,9,0,3518575,63155,2.06601
57.0218,9,0,3581349,62751.7,2.05325
58.0218,9,0,3644046,62697,2.05139
59.0224,9,0,3706796,62712.2,2.05192
1.00024,9,1,42475,42465,1.38738
2.00211,9,1,85815,43258.8,1.41308
3.00211,9,1,129259,43444,1.41924
4.00283,9,1,172771,43480.9,1.42023
5.00283,9,1,216341,43569.9,1.42325
6.00465,9,1,259762,43342.1,1.41616
7.00554,9,1,303606,43804.9,1.43099
8.00554,9,1,346984,43378,1.41774
9.00575,9,1,390400,43406.9,1.41844
10.0063,9,1,434023,43600,1.42496
11.0063,9,1,477493,43470,1.42067
12.0063,9,1,521133,43639.9,1.42625
13.0063,9,1,564729,43596,1.42462
14.0063,9,1,608098,43369,1.4173
15.0063,9,1,651695,43597,1.42466
16.0063,9,1,695053,43358,1.41723
17.0066,9,1,738435,43369.2,1.41732
18.0091,9,1,782117,43571.4,1.42415
19.0092,9,1,825564,43444.7,1.41956
20.0092,9,1,869122,43558,1.42418
21.0092,9,1,912706,43583.9,1.42421
22.0092,9,1,956122,43416,1.41886
23.0092,9,1,999751,43629,1.42562
24.0093,9,1,1042912,43154.7,1.41001
25.0114,9,1,1086563,43560,1.42378
26.0114,9,1,1130414,43850.7,1.43299
27.0122,9,1,1173832,43383.9,1.41712
28.0122,9,1,1217457,43622.9,1.42568
29.0122,9,1,1260982,43525,1.42252
30.013,9,1,1304673,43659.5,1.42697
31.0132,9,1,1348129,43444.2,1.41983
32.0132,9,1,1391231,43101.9,1.40874
33.0132,9,1,1434884,43652.9,1.4266
34.0162,9,1,1478150,43137.8,1.40963
35.0163,9,1,1521855,43701,1.42784
36.0191,9,1,1565340,43363.5,1.41706
37.0191,9,1,1608885,43545,1.42275
38.0191,9,1,1652011,43126,1.40922
39.0191,9,1,1695444,43432.6,1.4197
40.0191,9,1,1738987,43543,1.42319
41.0191,9,1,1782446,43459,1.42023
42.0191,9,1,1825797,43350.9,1.41673
43.0191,9,1,1869206,43409,1.41874
44.0191,9,1,1912733,43526.9,1.42273
45.0191,9,1,1956226,43492.9,1.42121
46.0191,9,1,1999769,43543,1.42322
47.0191,9,1,2043216,43447,1.41974
48.0191,9,1,2086881,43665,1.42676
49.0197,9,1,2130477,43570.7,1.42396
50.02,9,1,2174105,43616.8,1.42536
51.02,9,1,2217790,43685,1.42779
52.02,9,1,2261154,43364,1.41714
53.02,9,1,2304485,43331,1.4161
54.0201,9,1,2347919,43429.1,1.41971
55.0201,9,1,2391295,43374.4,1.41769
56.0214,9,1,2434877,43524.8,1.42238
57.0218,9,1,2478153,43260.6,1.41424
58.0218,9,1,2521617,43464,1.42021
59.0224,9,1,2565567,43923.5,1.43541
1.00024,9,2,42071,42061.1,1.37642
2.00211,9,2,83899,41749.6,1.36593
3.00211,9,2,126173,42274,1.38315
4.00283,9,2,168479,42275.8,1.38317
5.00283,9,2,210565,42085.9,1.37722
6.00465,9,2,253096,42453.8,1.38907
7.00554,9,2,295396,42262.3,1.38293
8.00554,9,2,337697,42301,1.38416
9.00575,9,2,380089,42383.1,1.38677
10.0063,9,2,422540,42428.6,1.38843
11.0063,9,2,464877,42337,1.38516
12.0063,9,2,507370,42493,1.39054
13.0063,9,2,549413,42043,1.37576
14.0063,9,2,591778,42365,1.38621
15.0063,9,2,634328,42550,1.39199
16.0063,9,2,676329,42001,1.37414
17.0066,9,2,718678,42336.5,1.38525
18.0091,9,2,760947,42162,1.37968
19.0092,9,2,803523,42573.8,1.39294
20.0092,9,2,845587,42064,1.3765
21.0092,9,2,887873,42285.9,1.3838
22.0092,9,2,930388,42515,1.391
23.0092,9,2,972434,42046,1.37576
24.0093,9,2,1014383,41942.9,1.37246
25.0114,9,2,1056824,42352.5,1.38572
26.0114,9,2,1099112,42287.7,1.38365
27.0122,9,2,1141421,42275.8,1.38307
28.0122,9,2,1183719,42295.9,1.38412
29.0122,9,2,1226258,42539,1.39201
30.013,9,2,1268321,42032.7,1.37527
31.0132,9,2,1311144,42811.4,1.40082
32.0132,9,2,1353134,41990,1.37359
33.0132,9,2,1395253,42119,1.37813
34.0162,9,2,1437542,42163.7,1.37955
35.0163,9,2,1479815,42269.2,1.38303
36.0191,9,2,1522170,42236.7,1.38168
37.0191,9,2,1564212,42042,1.3756
38.0191,9,2,1606259,42047,1.37564
39.0191,9,2,1648563,42303.6,1.38435
40.0191,9,2,1691253,42690,1.39693
41.0191,9,2,1733634,42381,1.38635
42.0191,9,2,1775731,42096.9,1.37738
43.0191,9,2,1818018,42287,1.38362
44.0191,9,2,1860322,42303.9,1.38427
45.0191,9,2,1902510,42187.9,1.38043
46.0191,9,2,1944679,42169,1.37973
47.0191,9,2,1987166,42487,1.39027
48.0191,9,2,2029273,42107,1.37764
49.0197,9,2,2071791,42493.3,1.39025
50.02,9,2,2114138,42336.1,1.38531
51.02,9,2,2156412,42274,1.38316
52.02,9,2,2198479,42067,1.37664
53.02,9,2,2240528,42049,1.37564
54.0201,9,2,2283007,42474.2,1.38975
55.0201,9,2,2324894,41885.5,1.37032
56.0214,9,2,2367201,42251.5,1.38226
57.0218,9,2,2409700,42483.9,1.38993
58.0218,9,2,2451689,41989,1.37359
59.0224,9,2,2494120,42405.5,1.38748
1.00024,9,3,43787,43776.7,1.43261
2.00211,9,3,88658,44786.9,1.46505
3.00211,9,3,133528,44870,1.46772
4.00283,9,3,178214,44654.1,1.46092
5.00283,9,3,222928,44713.9,1.46249
6.00465,9,3,268135,45124.9,1.47603
7.00554,9,3,312856,44681.2,1.46204
8.00554,9,3,357469,44613,1.45933
9.00575,9,3,402323,44844.6,1.46704
10.0063,9,3,447233,44886.3,1.46808
11.0063,9,3,492368,45135,1.47637
12.0063,9,3,537176,44807.9,1.4658
13.0063,9,3,581879,44703,1.46233
14.0063,9,3,626405,44526,1.45669
15.0063,9,3,670772,44367,1.45144
16.0063,9,3,715704,44932,1.46979
17.0066,9,3,760591,44873.7,1.46792
18.0091,9,3,805403,44698.6,1.46211
19.0092,9,3,850267,44861.6,1.46764
20.0092,9,3,894892,44625,1.4597
21.0092,9,3,939333,44440.9,1.45389
22.0092,9,3,984047,44714,1.46283
23.0092,9,3,1028814,44767,1.46477
24.0093,9,3,1073367,44546.5,1.45711
25.0114,9,3,1118551,45089.8,1.47479
26.0114,9,3,1163147,44595.7,1.4587
27.0122,9,3,1207840,44657.9,1.46125
28.0122,9,3,1252894,45051.8,1.47377
29.0122,9,3,1296986,44092,1.44229
30.013,9,3,1341860,44841.6,1.46679
31.0132,9,3,1386747,44874.8,1.46795
32.0132,9,3,1431393,44645.9,1.46047
33.0132,9,3,1476020,44626.9,1.46019
34.0162,9,3,1520894,44741.1,1.464
35.0163,9,3,1565709,44810.9,1.46571
36.0191,9,3,1610581,44746.7,1.4637
37.0191,9,3,1655447,44866,1.46792
38.0191,9,3,1699875,44428,1.4534
39.0191,9,3,1744785,44909.6,1.4692
40.0191,9,3,1789562,44777,1.46484
41.0191,9,3,1833990,44428,1.45342
42.0191,9,3,1878471,44480.9,1.45482
43.0191,9,3,1923190,44719,1.46256
44.0191,9,3,1968033,44842.8,1.46697
45.0191,9,3,2012642,44608.9,1.45954
46.0191,9,3,2057385,44743,1.46359
47.0191,9,3,2101839,44454,1.45423
48.0191,9,3,2146702,44863,1.46785
49.0197,9,3,2191064,44336.2,1.45046
50.02,9,3,2235966,44890.5,1.46847
51.02,9,3,2280562,44596,1.45883
52.02,9,3,2325379,44817,1.46628
53.02,9,3,2370029,44650,1.46083
54.0201,9,3,2414387,44353,1.45065
55.0201,9,3,2459188,44799.4,1.46579
56.0214,9,3,2503830,44583.4,1.45842
57.0218,9,3,2548717,44871.1,1.46779
58.0218,9,3,2593321,44604,1.45933
59.0224,9,3,2638179,44831,1.46697
1.00024,9,4,58901,58887.1,1.92529
2.00211,9,4,122045,63025.7,2.06034
3.00211,9,4,184982,62937,2.0572
4.00283,9,4,247838,62811.1,2.05322
5.00283,9,4,310981,63142.8,2.06417
6.00465,9,4,373837,62741.8,2.05146
7.00554,9,4,436967,63073.7,2.06187
8.00554,9,4,499830,62863,2.05519
9.00575,9,4,562697,62853.8,2.05471
10.0063,9,4,625804,63073.7,2.06232
11.0063,9,4,688681,62876.9,2.05512
12.0063,9,4,751556,62874.9,2.05519
13.0063,9,4,814465,62909,2.05669
14.0063,9,4,877285,62820,2.05367
15.0063,9,4,940329,63043.9,2.06067
16.0063,9,4,1003290,62961,2.05814
17.0066,9,4,1066155,62846.4,2.05508
18.0091,9,4,1129015,62700.9,2.04998
19.0092,9,4,1191905,62886.7,2.05608
20.0092,9,4,1254733,62828,2.05419
21.0092,9,4,1317854,63120.9,2.06321
22.0092,9,4,1380736,62881.9,2.05566
23.0092,9,4,1443554,62818,2.05354
24.0093,9,4,1506240,62676.8,2.04885
25.0114,9,4,1569331,62959.5,2.0584
26.0114,9,4,1632466,63134.6,2.06369
27.0122,9,4,1695331,62815.6,2.05357
28.0122,9,4,1758201,62866.9,2.05505
29.0122,9,4,1820808,62607,2.04667
30.013,9,4,1883935,63081.5,2.06214
31.0132,9,4,1946812,62859.9,2.05513
32.0132,9,4,2009664,62851.9,2.05469
33.0132,9,4,2072787,63122.9,2.06321
34.0162,9,4,2135899,62925,2.05739
35.0163,9,4,2199047,63142.3,2.06386
36.0191,9,4,2261927,62704.4,2.04961
37.0191,9,4,2324919,62992,2.0595
38.0191,9,4,2387663,62744,2.05085
39.0191,9,4,2450806,63142.4,2.06365
40.0191,9,4,2513704,62898,2.05566
41.0191,9,4,2576407,62703,2.05017
42.0191,9,4,2639413,63005.9,2.05954
43.0191,9,4,2702257,62844,2.05431
44.0191,9,4,2765218,62960.8,2.05818
45.0191,9,4,2828048,62829.9,2.05365
46.0191,9,4,2890967,62919,2.05706
47.0191,9,4,2954055,63088,2.06173
48.0191,9,4,3016893,62838,2.05468
49.0197,9,4,3079779,62849.4,2.05449
50.02,9,4,3142636,62840.9,2.0542
51.02,9,4,3205625,62989,2.0594
52.02,9,4,3268616,62990.9,2.05888
53.02,9,4,3331498,62882,2.05605
54.0201,9,4,3394376,62870.9,2.05509
55.0201,9,4,3457246,62867.7,2.05462
56.0214,9,4,3520066,62737.5,2.05145
57.0218,9,4,3582985,62896.6,2.05607
58.0218,9,4,3645846,62861,2.05503
59.0224,9,4,3708798,62914.1,2.05696
1.00024,9,5,42961,42950.9,1.40411
2.00211,9,5,86852,43808.8,1.43202
3.00211,9,5,130945,44093,1.44129
4.00283,9,5,174958,43981.6,1.4382
5.00283,9,5,219132,44173.9,1.44427
6.00465,9,5,263197,43985,1.43866
7.00554,9,5,307058,43821.9,1.43299
8.00554,9,5,351025,43967,1.43776
9.00575,9,5,395058,44023.7,1.44
10.0063,9,5,439173,44091.7,1.44236
11.0063,9,5,483039,43866,1.43474
12.0063,9,5,527190,44150.9,1.44413
13.0063,9,5,571054,43864,1.43491
14.0063,9,5,614648,43594,1.42612
15.0063,9,5,658618,43970,1.43788
16.0063,9,5,702581,43963,1.43828
17.0066,9,5,746448,43854,1.43432
18.0091,9,5,790048,43489.6,1.42264
19.0092,9,5,833909,43858.7,1.43466
20.0092,9,5,877996,44087,1.44216
21.0092,9,5,921604,43607.9,1.42632
22.0092,9,5,965481,43877,1.43515
23.0092,9,5,1009274,43793,1.43277
24.0093,9,5,1053138,43857.6,1.43451
25.0114,9,5,1097228,43998.1,1.43928
26.0114,9,5,1141054,43825.7,1.43356
27.0122,9,5,1184925,43836.6,1.43383
28.0122,9,5,1228805,43877.8,1.43521
29.0122,9,5,1272460,43655,1.42762
30.013,9,5,1316146,43654.5,1.42786
31.0132,9,5,1359902,43744.1,1.43079
32.0132,9,5,1403723,43820.9,1.43335
33.0132,9,5,1447556,43832.9,1.43376
34.0162,9,5,1491686,43999.3,1.43902
35.0163,9,5,1535785,44095,1.44211
36.0191,9,5,1579654,43746.5,1.43072
37.0191,9,5,1623464,43810,1.43326
38.0191,9,5,1667344,43880,1.43528
39.0191,9,5,1711199,43854.6,1.43425
40.0191,9,5,1754843,43644,1.42726
41.0191,9,5,1798556,43713,1.42976
42.0191,9,5,1842292,43735.9,1.43062
43.0191,9,5,1885905,43613,1.42689
44.0191,9,5,1929788,43882.9,1.43576
45.0191,9,5,1973399,43610.9,1.42675
46.0191,9,5,2017473,44074,1.44179
47.0191,9,5,2061089,43616,1.42706
48.0191,9,5,2104669,43580,1.42588
49.0197,9,5,2148479,43784.5,1.43217
50.02,9,5,2192310,43819.7,1.43373
51.02,9,5,2235866,43556,1.42475
52.02,9,5,2279813,43947,1.43778
53.02,9,5,2323644,43831,1.43377
54.0201,9,5,2367422,43773.1,1.43211
55.0201,9,5,2411328,43904.4,1.43623
56.0214,9,5,2454985,43599.7,1.42632
57.0218,9,5,2498776,43775.4,1.43176
58.0218,9,5,2542625,43849,1.43471
59.0224,9,5,2586524,43872.6,1.43539
1.00024,9,6,45619,45608.3,1.49211
2.00211,9,6,91720,46014.6,1.50559
3.00211,9,6,138349,46629,1.52548
4.00283,9,6,185069,46686.7,1.5274
5.00283,9,6,231624,46554.9,1.52301
6.00465,9,6,278483,46773.9,1.53004
7.00554,9,6,324598,46073.9,1.50713
8.00554,9,6,371113,46515,1.52149
9.00575,9,6,417733,46610.2,1.52456
10.0063,9,6,464417,46659.4,1.52615
11.0063,9,6,510522,46105,1.50831
12.0063,9,6,557158,46635.9,1.52561
13.0063,9,6,603635,46477,1.52043
14.0063,9,6,649813,46178,1.51045
15.0063,9,6,695708,45895,1.50134
16.0063,9,6,742687,46979,1.5367
17.0066,9,6,789067,46366.3,1.51685
18.0091,9,6,835633,46448.1,1.51959
19.0092,9,6,881520,45884.6,1.50135
20.0092,9,6,927520,46000,1.50494
21.0092,9,6,973905,46384.9,1.51746
22.0092,9,6,1019913,46008,1.50498
23.0092,9,6,1066497,46584,1.52388
24.0093,9,6,1112580,46076.3,1.5074
25.0114,9,6,1159313,46635.6,1.52562
26.0114,9,6,1205742,46428.7,1.51896
27.0122,9,6,1252026,46247.7,1.51277
28.0122,9,6,1299014,46985.7,1.53688
29.0122,9,6,1345283,46269,1.51345
30.013,9,6,1391453,46136.7,1.50883
31.0132,9,6,1438338,46872.3,1.53308
32.0132,9,6,1484730,46391.9,1.51746
33.0132,9,6,1530944,46213.9,1.51191
34.0162,9,6,1577366,46284.5,1.51391
35.0163,9,6,1623982,46611.8,1.52481
36.0191,9,6,1669684,45574.3,1.49074
37.0191,9,6,1716431,46747,1.52932
38.0191,9,6,1763045,46614,1.52465
39.0191,9,6,1809399,46353.6,1.51643
40.0191,9,6,1855606,46207,1.51138
41.0191,9,6,1901542,45936,1.50268
42.0191,9,6,1947900,46357.9,1.5165
43.0191,9,6,1994266,46366,1.51696
44.0191,9,6,2041069,46802.8,1.53093
45.0191,9,6,2087167,46097.9,1.50784
46.0191,9,6,2133785,46618,1.52498
47.0191,9,6,2179765,45980,1.50401
48.0191,9,6,2225910,46145,1.50934
49.0197,9,6,2272326,46389,1.51756
50.02,9,6,2318170,45832.2,1.49904
51.02,9,6,2364556,46386,1.51746
52.02,9,6,2410303,45747,1.49633
53.02,9,6,2457203,46900,1.534
54.0201,9,6,2503385,46176.8,1.51045
55.0201,9,6,2549985,46598.3,1.52423
56.0214,9,6,2595972,45926.6,1.50246
57.0218,9,6,2642123,46134.6,1.50928
58.0218,9,6,2688275,46152,1.50986
59.0224,9,6,2735393,47089.6,1.54022
1.00024,9,7,45375,45364.3,1.48328
2.00211,9,7,92081,46618.5,1.52379
3.00211,9,7,138436,46355,1.51522
4.00283,9,7,184994,46524.8,1.52063
5.00283,9,7,231753,46758.9,1.52849
6.00465,9,7,278466,46628.2,1.52424
7.00554,9,7,325686,47177.9,1.54212
8.00554,9,7,372372,46686,1.52644
9.00575,9,7,418057,45675.4,1.49305
10.0063,9,7,464769,46687.4,1.52596
11.0063,9,7,511496,46727,1.52741
12.0063,9,7,558415,46918.9,1.53404
13.0063,9,7,604614,46199,1.51045
14.0063,9,7,651058,46444,1.51846
15.0063,9,7,697769,46711,1.52648
16.0063,9,7,744154,46385,1.51642
17.0066,9,7,790324,46156.4,1.509
18.0091,9,7,836673,46231.7,1.51109
19.0092,9,7,883291,46615.6,1.52406
20.0092,9,7,929231,45940,1.50174
21.0092,9,7,976307,47075.9,1.53914
22.0092,9,7,1022649,46342,1.51529
23.0092,9,7,1069355,46706,1.52696
24.0093,9,7,1115730,46368.2,1.51624
25.0114,9,7,1162464,46636.6,1.52523
26.0114,9,7,1208942,46477.7,1.52011
27.0122,9,7,1255412,46433.5,1.51812
28.0122,9,7,1302283,46868.7,1.53242
29.0122,9,7,1348612,46329,1.5148
30.013,9,7,1395671,47025.1,1.53756
31.0132,9,7,1442366,46682.3,1.52605
32.0132,9,7,1488654,46287.9,1.51362
33.0132,9,7,1535442,46787.9,1.52978
34.0162,9,7,1582182,46601.5,1.52371
35.0163,9,7,1628646,46459.8,1.51883
36.0191,9,7,1675836,47058.2,1.53871
37.0191,9,7,1722511,46675,1.52644
38.0191,9,7,1768948,46437,1.51846
39.0191,9,7,1815650,46701.6,1.52697
40.0191,9,7,1861831,46181,1.50945
41.0191,9,7,1908283,46452,1.51897
42.0191,9,7,1954763,46479.9,1.51933
43.0191,9,7,2001390,46627,1.5244
44.0191,9,7,2047606,46215.8,1.51109
45.0191,9,7,2094287,46680.9,1.52648
46.0191,9,7,2140465,46178,1.50992
47.0191,9,7,2186878,46413,1.51793
48.0191,9,7,2233742,46864,1.53257
49.0197,9,7,2280020,46251.1,1.51248
50.02,9,7,2326304,46272.1,1.51307
51.02,9,7,2373147,46843,1.5315
52.02,9,7,2419562,46415,1.51746
53.02,9,7,2465767,46205,1.51082
54.0201,9,7,2512186,46413.8,1.51774
55.0201,9,7,2558372,46184.3,1.5101
56.0214,9,7,2604817,46384,1.51683
57.0218,9,7,2651772,46938.3,1.53443
58.0218,9,7,2697437,45665,1.49286
59.0224,9,7,2744403,46937.7,1.53457
1.00049,10,0,42992,42970.9,1.40528
2.00049,10,0,86778,43786,1.43226
3.00159,10,0,130677,43850.8,1.43416
4.0018,10,0,174580,43893.9,1.43547
5.0018,10,0,218719,44139,1.44371
6.0018,10,0,262819,44099.9,1.44318
7.0025,10,0,306698,43848.5,1.43414
8.00274,10,0,350521,43812.1,1.43342
9.00274,10,0,394654,44133,1.44377
10.0039,10,0,438768,44064.5,1.44167
11.0039,10,0,482626,43858,1.43507
12.0042,10,0,526684,44045.4,1.44138
13.0047,10,0,570509,43801,1.43297
14.0047,10,0,614384,43875,1.43527
15.0048,10,0,657998,43611.5,1.42667
16.0048,10,0,702096,44098,1.44279
17.0052,10,0,745900,43783.3,1.43256
18.0053,10,0,789787,43884.7,1.4357
19.0053,10,0,833606,43819,1.43375
20.006,10,0,877212,43574.8,1.42565
21.006,10,0,920987,43775,1.43207
22.006,10,0,964882,43895,1.43627
23.0066,10,0,1008724,43816.2,1.43342
24.0066,10,0,1052576,43852,1.43474
25.007,10,0,1096433,43837.7,1.43414
26.0075,10,0,1140453,43999.7,1.43962
27.0082,10,0,1184131,43648.8,1.42815
28.0093,10,0,1228213,44033.4,1.4407
29.0123,10,0,1271980,43634.8,1.42779
30.0124,10,0,1315635,43649.7,1.42808
31.0129,10,0,1359410,43754.9,1.43158
32.0133,10,0,1403292,43862.7,1.43501
33.0133,10,0,1447105,43813,1.4334
34.0133,10,0,1491057,43952,1.43815
35.0139,10,0,1534880,43797.8,1.43308
36.0139,10,0,1578824,43944,1.43745
37.0139,10,0,1622816,43991.9,1.43957
38.0139,10,0,1666620,43803.3,1.43325
39.0139,10,0,1710417,43797,1.43314
40.0146,10,0,1754027,43579.4,1.42583
41.0154,10,0,1797668,43604.7,1.4269
42.0154,10,0,1841495,43827,1.43414
43.0154,10,0,1885030,43535,1.42435
44.0154,10,0,1928922,43892,1.43612
45.0155,10,0,1972733,43810.7,1.43375
46.0159,10,0,2016563,43810,1.43362
47.016,10,0,2060163,43597.8,1.42669
48.0166,10,0,2103775,43584.6,1.42632
49.0167,10,0,2147584,43803.5,1.43359
50.0168,10,0,2191385,43795.9,1.43309
51.0169,10,0,2234934,43546.8,1.42503
52.0169,10,0,2278840,43906,1.43671
53.0172,10,0,2322688,43834.2,1.43428
54.0173,10,0,2366422,43729.9,1.4311
55.0174,10,0,2410332,43905.8,1.43664
56.0177,10,0,2454141,43795.8,1.43284
57.0184,10,0,2497779,43606.6,1.42673
58.0184,10,0,2541862,44083,1.44233
59.0184,10,0,2585671,43807.1,1.4336
1.00049,10,1,42181,42160.3,1.37635
2.00049,10,1,85519,43338,1.41358
3.00159,10,1,128912,43345.4,1.41468
4.0018,10,1,172566,43645,1.42445
5.0018,10,1,216121,43555,1.42164
6.0018,10,1,259459,43337.9,1.41457
7.0025,10,1,303371,43881.4,1.43261
8.00274,10,1,346915,43533.2,1.42089
9.00274,10,1,390282,43367,1.4152
10.0039,10,1,434035,43703.9,1.42615
11.0039,10,1,477612,43577,1.42212
12.0042,10,1,521282,43657.5,1.42482
13.0047,10,1,564810,43504.2,1.41997
14.0047,10,1,608504,43694,1.42625
15.0048,10,1,651925,43418.5,1.41726
16.0048,10,1,695468,43543,1.42104
17.0052,10,1,738767,43278.5,1.4129
18.0053,10,1,782517,43747.7,1.42768
19.0053,10,1,826158,43641,1.42425
20.006,10,1,869701,43511.9,1.42
21.006,10,1,913330,43629,1.42393
22.006,10,1,956854,43524,1.42071
23.0066,10,1,1000478,43598.3,1.42268
24.0066,10,1,1043822,43344,1.41469
25.007,10,1,1087435,43593.8,1.4231
26.0075,10,1,1131090,43634.9,1.42445
27.0082,10,1,1174685,43565.9,1.42225
28.0093,10,1,1218437,43703.8,1.42608
29.0123,10,1,1262070,43501.2,1.4202
30.0124,10,1,1305847,43771.7,1.42902
31.0129,10,1,1349231,43364.1,1.41558
32.0133,10,1,1392395,43145,1.40838
33.0133,10,1,1436126,43731,1.42747
34.0133,10,1,1479636,43510,1.42024
35.0139,10,1,1523155,43494,1.41985
36.0139,10,1,1566601,43446,1.41773
37.0139,10,1,1610040,43438.9,1.41773
38.0139,10,1,1653303,43262.3,1.4121
39.0139,10,1,1696917,43614,1.42371
40.0146,10,1,1740429,43481.5,1.4192
41.0154,10,1,1784107,43641.7,1.42449
42.0154,10,1,1827715,43608,1.42319
43.0154,10,1,1870993,43278,1.41271
44.0154,10,1,1914520,43527,1.42067
45.0155,10,1,1958117,43596.7,1.42279
46.0159,10,1,2001723,43586.1,1.42257
47.016,10,1,2045123,43397.8,1.41643
48.0166,10,1,2088838,43687.6,1.42634
49.0167,10,1,2132656,43812.5,1.43008
50.0168,10,1,2176233,43571.9,1.42208
51.0169,10,1,2219889,43653.8,1.42465
52.0169,10,1,2263282,43393,1.41623
53.0172,10,1,2306754,43458.3,1.41876
54.0173,10,1,2350258,43499.9,1.41991
55.0174,10,1,2393725,43462.8,1.41853
56.0177,10,1,2437266,43527.9,1.42066
57.0184,10,1,2480755,43457.7,1.41906
58.0184,10,1,2524175,43420,1.4172
59.0184,10,1,2568029,43852.1,1.43105
1.00049,10,2,45035,45012.9,1.46969
2.00049,10,2,91813,46778,1.5267
3.00159,10,2,138033,46169.3,1.50673
4.0018,10,2,184694,46651.4,1.52254
5.0018,10,2,231362,46668,1.52327
6.0018,10,2,278107,46744.9,1.52598
7.0025,10,2,325649,47508.9,1.55079
8.00274,10,2,372216,46555.4,1.51958
9.00274,10,2,418116,45900,1.49792
10.0039,10,2,464746,46577.6,1.52027
11.0039,10,2,511644,46898,1.53086
12.0042,10,2,558663,47005.5,1.53451
13.0047,10,2,604876,46187.7,1.50758
14.0047,10,2,651653,46777,1.52698
15.0048,10,2,698222,46566.3,1.52033
16.0048,10,2,744552,46330,1.51224
17.0052,10,2,790810,46236.1,1.50952
18.0053,10,2,837124,46311.6,1.51178
19.0053,10,2,883845,46721,1.52561
20.006,10,2,929926,46048.1,1.50311
21.006,10,2,977052,47126,1.53833
22.006,10,2,1023512,46460,1.51686
23.0066,10,2,1070318,46778.4,1.52709
24.0066,10,2,1116911,46593,1.52145
25.007,10,2,1163364,46432.5,1.51578
26.0075,10,2,1210007,46621.5,1.52175
27.0082,10,2,1256657,46618.8,1.52196
28.0093,10,2,1303554,46845.3,1.52925
29.0123,10,2,1350192,46497.2,1.51787
30.0124,10,2,1397233,47035.3,1.53526
31.0129,10,2,1443757,46502.7,1.51809
32.0133,10,2,1490287,46509.5,1.51822
33.0133,10,2,1537044,46757,1.52597
34.0133,10,2,1583875,46831,1.52849
35.0139,10,2,1630348,46446.3,1.51559
36.0139,10,2,1677653,47305,1.54402
37.0139,10,2,1724471,46817.9,1.52793
38.0139,10,2,1771004,46532.2,1.51847
39.0139,10,2,1817599,46595,1.52078
40.0146,10,2,1863774,46142.6,1.50633
41.0154,10,2,1910623,46810.1,1.52807
42.0154,10,2,1957145,46522,1.51847
43.0154,10,2,2003921,46776,1.52638
44.0154,10,2,2050230,46309,1.51143
45.0155,10,2,2097025,46794.7,1.52747
46.0159,10,2,2143151,46105,1.50466
47.016,10,2,2189733,46579.7,1.52038
48.0166,10,2,2236533,46770.6,1.52643
49.0167,10,2,2282969,46430.2,1.51517
50.0168,10,2,2329539,46564.6,1.52002
51.0169,10,2,2376140,46598.6,1.52104
52.0169,10,2,2422660,46520,1.51837
53.0172,10,2,2469128,46453.3,1.51598
54.0173,10,2,2515716,46583.6,1.52011
55.0174,10,2,2561970,46249.5,1.50954
56.0177,10,2,2608504,46520,1.51849
57.0184,10,2,2655388,46850.3,1.52939
58.0184,10,2,2701289,45901,1.49829
59.0184,10,2,2748154,46863,1.52985
1.00049,10,3,58338,58309.4,1.89587
2.00049,10,3,121851,63513,2.06437
3.00159,10,3,185116,63195.5,2.05477
4.0018,10,3,248428,63298.9,2.05827
5.0018,10,3,311661,63232.9,2.05573
6.0018,10,3,374842,63180.9,2.05441
7.0025,10,3,438321,63434.8,2.06271
8.00274,10,3,501588,63251.3,2.05669
9.00274,10,3,564877,63289,2.05766
10.0039,10,3,628164,63215.9,2.05489
11.0039,10,3,691492,63328,2.0589
12.0042,10,3,754680,63169.9,2.05427
13.0047,10,3,817891,63176.5,2.05401
14.0047,10,3,881250,63359,2.0597
15.0048,10,3,944506,63252.3,2.05707
16.0048,10,3,1007792,63286,2.0572
