timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
29.0289,21,2,691713,29596.3,0.963401
30.0289,21,2,719904,28191,0.918078
31.0289,21,2,754438,34533.7,1.12456
32.0289,21,2,787187,32749,1.06643
33.029,21,2,814000,26810.2,0.872412
34.034,21,2,842684,28542.3,0.928988
35.034,21,2,873429,30745,1.00075
36.0372,21,2,900723,27206.5,0.885679
37.0372,21,2,929799,29076,0.945659
38.0387,21,2,961740,31892.3,1.03832
39.0392,21,2,999178,37422.6,1.21875
40.0426,21,2,1031203,31916.2,1.03877
41.0426,21,2,1060154,28951,0.942106
42.0426,21,2,1087207,27050.7,0.880468
43.0456,21,2,1111863,24583,0.80042
44.0477,21,2,1139365,27445.9,0.893216
45.0477,21,2,1160844,21479,0.699088
46.0477,21,2,1184802,23958,0.780281
47.0477,21,2,1212151,27348.9,0.889955
48.0477,21,2,1239274,27123,0.883051
49.0477,21,2,1260070,20796,0.677046
50.0477,21,2,1285044,24974,0.812855
51.0493,21,2,1307317,22237.1,0.723987
52.0513,21,2,1329555,22194.3,0.72223
53.0513,21,2,1357870,28315,0.922104
54.0523,21,2,1384486,26589.2,0.865604
55.053,21,2,1409554,25048.7,0.815736
56.0531,21,2,1437847,28291.4,0.920549
57.0562,21,2,1465050,27117.2,0.882726
58.0563,21,2,1487348,22298,0.725656
59.058,21,2,1520499,33093.7,1.0776
1.00039,21,3,45254,45236.3,1.47648
2.00069,21,3,74993,29730.1,0.970346
3.00103,21,3,116664,41656.6,1.36014
4.00103,21,3,160194,43530,1.42124
5.00219,21,3,203801,43556.8,1.42211
6.00418,21,3,247357,43469.5,1.41844
7.00543,21,3,290222,42811.4,1.39795
8.00611,21,3,333733,43481.3,1.41971
9.00614,21,3,376633,42898.7,1.40016
10.0091,21,3,421873,45107.7,1.47255
11.0091,21,3,465507,43634,1.42375
12.01,21,3,508488,42943,1.40196
13.0127,21,3,551443,42835.8,1.3982
14.015,21,3,594851,43311.6,1.41356
15.0158,21,3,634551,39665.3,1.29381
16.0168,21,3,673826,39236.8,1.27968
17.0171,21,3,719057,45216.8,1.47641
18.0171,21,3,761589,42532,1.38817
19.0209,21,3,804334,42586.2,1.39004
20.0217,21,3,844961,40592.3,1.32436
21.0217,21,3,880761,35799.8,1.16765
22.0217,21,3,918247,37486,1.22329
23.0217,21,3,956297,38050,1.24083
24.0223,21,3,994720,38402.2,1.25221
25.0225,21,3,1029463,34734.7,1.13281
26.0225,21,3,1065013,35549.9,1.16011
27.0275,21,3,1102594,37392.7,1.22015
28.0276,21,3,1134674,32077.9,1.04632
29.0289,21,3,1163521,28809.3,0.940419
30.0289,21,3,1197374,33853,1.10452
31.0289,21,3,1236042,38667.6,1.26187
32.0289,21,3,1270650,34608,1.12908
33.029,21,3,1305131,34477.4,1.12438
34.034,21,3,1348977,43629.4,1.42418
35.034,21,3,1390463,41486,1.35306
36.0372,21,3,1426352,35773.9,1.16692
37.0372,21,3,1469686,43334,1.41473
38.0387,21,3,1504433,34694,1.13186
39.0392,21,3,1539911,35463.4,1.15616
40.0426,21,3,1577442,37403.5,1.22002
41.0426,21,3,1618771,41329,1.34845
42.0426,21,3,1660474,41699.5,1.3606
43.0456,21,3,1700129,39537.5,1.29058
44.0477,21,3,1741138,40925.3,1.33582
45.0477,21,3,1781600,40462,1.32088
46.0477,21,3,1822478,40878,1.33468
47.0477,21,3,1861329,38850.8,1.2678
48.0477,21,3,1903025,41696,1.36053
49.0477,21,3,1945204,42179,1.37711
50.0477,21,3,1983555,38351,1.2517
51.0493,21,3,2024635,41013.8,1.33856
52.0513,21,3,2065349,40634,1.32639
53.0513,21,3,2108754,43405,1.41728
54.0523,21,3,2152328,43530,1.42093
55.053,21,3,2197264,44901.5,1.46569
56.0531,21,3,2240491,43224.6,1.41111
57.0562,21,3,2282658,42034.1,1.3717
58.0563,21,3,2323229,40571,1.32444
59.058,21,3,2367159,43854.1,1.43133
1.00039,21,4,44418,44400.6,1.44946
2.00069,21,4,84714,40284,1.3151
3.00103,21,4,123475,38747.6,1.26495
4.00103,21,4,166436,42961,1.4017
5.00219,21,4,208276,41791.9,1.36358
6.00418,21,4,251555,43193,1.40989
7.00543,21,4,292942,41335.2,1.34889
8.00611,21,4,335630,42658.9,1.3922
9.00614,21,4,378736,43104.7,1.40717
10.0091,21,4,418561,39708.6,1.29617
11.0091,21,4,460061,41500,1.35448
12.01,21,4,501972,41873.9,1.36691
13.0127,21,4,543261,41174.5,1.34384
14.015,21,4,584666,41313.1,1.34859
15.0158,21,4,627173,42469.9,1.38594
16.0168,21,4,667423,40210.8,1.31222
17.0171,21,4,706640,39204.7,1.27955
18.0171,21,4,747477,40837,1.33294
19.0209,21,4,788911,41280.1,1.34663
20.0217,21,4,827820,38875.8,1.26882
21.0217,21,4,871877,44056.7,1.43823
22.0217,21,4,910738,38861,1.26786
23.0217,21,4,950297,39559,1.29093
24.0223,21,4,989115,38797,1.26571
25.0225,21,4,1031397,42271.9,1.37977
26.0225,21,4,1072137,40739.9,1.32978
27.0275,21,4,1110456,38127,1.24385
28.0276,21,4,1152356,41897.3,1.36698
29.0289,21,4,1192040,39632.1,1.29327
30.0289,21,4,1228336,36296,1.18469
31.0289,21,4,1269891,41554.6,1.35605
32.0289,21,4,1307287,37396,1.22029
33.029,21,4,1348313,41021.7,1.33837
34.034,21,4,1389926,41407.4,1.35136
35.034,21,4,1433154,43228,1.41022
36.0372,21,4,1472785,39503.9,1.2888
37.0372,21,4,1514376,41591,1.35707
38.0387,21,4,1555761,41321.9,1.34842
39.0392,21,4,1599375,43596,1.42226
40.0426,21,4,1641379,41861.3,1.36623
41.0426,21,4,1682996,41617,1.35795
42.0426,21,4,1721149,38149.8,1.24487
43.0456,21,4,1759254,37992.1,1.24013
44.0477,21,4,1796038,36708.9,1.19827
45.0477,21,4,1837096,41058,1.33956
46.0477,21,4,1880826,43730,1.42672
47.0477,21,4,1921831,41004.8,1.33841
48.0477,21,4,1963539,41708,1.3606
49.0477,21,4,2002305,38766,1.26498
50.0477,21,4,2042746,40441,1.31993
51.0493,21,4,2082550,39739.9,1.29689
52.0513,21,4,2125986,43350.7,1.41445
53.0513,21,4,2161373,35387,1.1551
54.0523,21,4,2201232,39818.8,1.29966
55.053,21,4,2245206,43940.2,1.43417
56.0531,21,4,2285990,40781.7,1.33143
57.0562,21,4,2327232,41112,1.34183
58.0563,21,4,2364498,37266,1.21663
59.058,21,4,2405393,40824.3,1.33274
1.00039,21,5,32760,32747.2,1.06749
2.00069,21,5,59713,26945,0.878745
3.00103,21,5,87843,28120.3,0.9167
4.00103,21,5,116982,29139,0.949157
5.00219,21,5,150994,33972.9,1.1067
6.00418,21,5,175677,24634,0.802238
7.00543,21,5,206605,30889.3,1.00604
8.00611,21,5,241614,34985.1,1.14032
9.00614,21,5,270655,29040.1,0.946099
10.0091,21,5,300633,29890.4,0.973874
11.0091,21,5,326614,25981,0.846419
12.01,21,5,352729,26091.9,0.85069
13.0127,21,5,378466,25665.6,0.836875
14.015,21,5,406295,27767.2,0.905007
15.0158,21,5,433547,27228.2,0.887284
16.0168,21,5,458514,24942.7,0.812532
17.0171,21,5,490546,32021.9,1.04355
18.0171,21,5,514039,23493,0.765748
19.0209,21,5,544784,30630.8,0.997565
20.0217,21,5,566129,21326.8,0.695492
21.0217,21,5,587652,21522.9,0.701561
22.0217,21,5,612838,25186,0.821374
23.0217,21,5,639888,27050,0.88101
24.0223,21,5,667012,27109.3,0.882538
25.0225,21,5,692520,25501.9,0.830697
26.0225,21,5,718502,25981.9,0.846543
27.0275,21,5,742298,23676.8,0.771698
28.0276,21,5,765472,23172.5,0.755174
29.0289,21,5,786545,21045.5,0.68567
30.0289,21,5,809088,22543,0.735178
31.0289,21,5,831185,22096.8,0.720137
32.0289,21,5,854658,23473,0.765247
33.029,21,5,878391,23730.5,0.773315
34.034,21,5,905193,26669.6,0.869045
35.034,21,5,933764,28571,0.930624
36.0372,21,5,958343,24500.2,0.798747
37.0372,21,5,985198,26855,0.874955
38.0387,21,5,1008992,23757.7,0.774087
39.0392,21,5,1028483,19483,0.634688
40.0426,21,5,1050890,22330.9,0.728094
41.0426,21,5,1076377,25487,0.830264
42.0426,21,5,1105157,28777.6,0.937191
43.0456,21,5,1128015,22790.3,0.743026
44.0477,21,5,1152879,24813.3,0.808644
45.0477,21,5,1177842,24963,0.813356
46.0477,21,5,1202838,24996,0.814947
47.0477,21,5,1226792,23953.9,0.780688
48.0477,21,5,1251458,24666,0.803834
49.0477,21,5,1278943,27485,0.896045
50.0477,21,5,1301725,22782,0.743062
51.0493,21,5,1323687,21926.6,0.714598
52.0513,21,5,1346483,22751.2,0.741237
53.0513,21,5,1369297,22814,0.743697
54.0523,21,5,1396181,26856.9,0.874615
55.053,21,5,1414314,18119.1,0.590895
56.0531,21,5,1438764,24448.6,0.796774
57.0562,21,5,1460406,21573.8,0.703386
58.0563,21,5,1485873,25467,0.830371
59.058,21,5,1512488,26569,0.865978
1.00039,21,6,26042,26031.8,0.850934
2.00069,21,6,51514,25464.4,0.832653
3.00103,21,6,75378,23855.8,0.780012
4.00103,21,6,99158,23780,0.777274
5.00219,21,6,124233,25046.2,0.818413
6.00418,21,6,147938,23657.9,0.773205
7.00543,21,6,171154,23187,0.757783
8.00611,21,6,195576,24405.3,0.797277
9.00614,21,6,220028,24451.3,0.798837
10.0091,21,6,244259,24160.2,0.789456
11.0091,21,6,267941,23682,0.774156
12.01,21,6,290157,22196.3,0.725126
13.0127,21,6,313957,23734,0.775618
14.015,21,6,337476,23466.8,0.766548
15.0158,21,6,361176,23679.3,0.773591
16.0168,21,6,385006,23806.8,0.777519
17.0171,21,6,409088,24074.4,0.786548
18.0171,21,6,433417,24329,0.794795
19.0209,21,6,456912,23407.7,0.764901
20.0217,21,6,480599,23666.8,0.773106
21.0217,21,6,504315,23715.8,0.774764
22.0217,21,6,526066,21751,0.710621
23.0217,21,6,550594,24528,0.801161
24.0223,21,6,573989,23382.3,0.763486
25.0225,21,6,598223,24228.2,0.791618
26.0225,21,6,622234,24011,0.784289
27.0275,21,6,645288,22938.5,0.748908
28.0276,21,6,669341,24051.4,0.785274
29.0289,21,6,694045,24671.7,0.805754
30.0289,21,6,718173,24128,0.788299
31.0289,21,6,742213,24039.8,0.785285
32.0289,21,6,765965,23752,0.77527
33.029,21,6,790254,24286.5,0.793685
34.034,21,6,814590,24215.8,0.790805
35.034,21,6,838852,24262,0.792308
36.0372,21,6,862517,23589.1,0.770746
37.0372,21,6,886619,24102,0.787766
38.0387,21,6,910065,23410.2,0.764572
39.0392,21,6,933568,23493.3,0.767436
40.0426,21,6,956988,23340.5,0.76268
41.0426,21,6,980345,23357,0.763209
42.0426,21,6,1003527,23180,0.757165
43.0456,21,6,1026893,23296.8,0.760981
44.0477,21,6,1049744,22804.4,0.74518
45.0477,21,6,1072860,23116,0.755713
46.0477,21,6,1095759,22899,0.748207
47.0477,21,6,1118713,22953.9,0.750183
48.0477,21,6,1142194,23481,0.767251
49.0477,21,6,1165953,23759,0.775771
50.0477,21,6,1189910,23957,0.782276
51.0493,21,6,1213993,24044.2,0.785529
52.0513,21,6,1237692,23652.4,0.772745
53.0513,21,6,1261591,23899,0.78125
54.0523,21,6,1286194,24578.2,0.802524
55.053,21,6,1310317,24104.5,0.787694
56.0531,21,6,1334046,23727.7,0.775226
57.0562,21,6,1357649,23528.6,0.768829
58.0563,21,6,1381438,23789,0.777274
59.058,21,6,1405469,23989.5,0.783899
1.00039,21,7,33507,33493.9,1.093
2.00069,21,7,69087,35569.4,1.1613
3.00103,21,7,106991,37890.9,1.2379
4.00103,21,7,142877,35886,1.17214
5.00219,21,7,178772,35853.7,1.17083
6.00418,21,7,215768,36922.5,1.20536
7.00543,21,7,251075,35262.9,1.15119
8.00611,21,7,287698,36598,1.19391
9.00614,21,7,322814,35115,1.14608
10.0091,21,7,358304,35386.2,1.15529
11.0091,21,7,393725,35421,1.15598
12.01,21,7,430234,36476.7,1.1913
13.0127,21,7,466687,36351.9,1.18692
14.015,21,7,503341,36572.6,1.19259
15.0158,21,7,539548,36175.4,1.17913
16.0168,21,7,574835,35252.6,1.14904
17.0171,21,7,609918,35072,1.14372
18.0171,21,7,645241,35323,1.15162
19.0209,21,7,680589,35216.7,1.14735
20.0217,21,7,715560,34941.2,1.13916
21.0217,21,7,750527,34966.8,1.14005
22.0217,21,7,786541,36014,1.17396
23.0217,21,7,823045,36504,1.18895
24.0223,21,7,858282,35217.9,1.1485
25.0225,21,7,893628,35337.5,1.15282
26.0225,21,7,929325,35696.9,1.16312
27.0275,21,7,964580,35078.3,1.1429
28.0276,21,7,999018,34435.7,1.12196
29.0289,21,7,1033570,34506.8,1.1246
30.0289,21,7,1068175,34605,1.12858
31.0289,21,7,1103471,35295.7,1.15062
32.0289,21,7,1138403,34932,1.13911
33.029,21,7,1172553,34146.4,1.1134
34.034,21,7,1207723,34996.2,1.14042
35.034,21,7,1242398,34675,1.12998
36.0372,21,7,1278252,35739,1.16544
37.0372,21,7,1313269,35017,1.1406
38.0387,21,7,1348593,35270.1,1.14987
39.0392,21,7,1382677,34069.9,1.11058
40.0426,21,7,1416841,34048,1.10925
41.0426,21,7,1451245,34404,1.12139
42.0426,21,7,1485739,34491.1,1.12359
43.0456,21,7,1521329,35484.6,1.15658
44.0477,21,7,1556736,35334.7,1.15178
45.0477,21,7,1591686,34950,1.13913
46.0477,21,7,1626256,34570,1.12651
47.0477,21,7,1662060,35803.9,1.16665
48.0477,21,7,1696217,34157,1.11303
49.0477,21,7,1731092,34875,1.13659
50.0477,21,7,1765743,34651,1.12908
51.0493,21,7,1801213,35412.9,1.15378
52.0513,21,7,1836830,35547,1.15887
53.0513,21,7,1872162,35332,1.15198
54.0523,21,7,1907696,35498.2,1.15647
55.053,21,7,1942035,34312.6,1.1187
56.0531,21,7,1977005,34968,1.13957
57.0562,21,7,2012367,35250.5,1.14888
58.0563,21,7,2046976,34609,1.12807
59.058,21,7,2082024,34987.4,1.14013
1.00245,22,0,28766,28695.7,0.935029
2.00331,22,0,56143,27353.4,0.891735
3.00331,22,0,84465,28322,0.923545
4.00456,22,0,111864,27365,0.891932
5.00732,22,0,139801,27860,0.908028
6.00732,22,0,167427,27626,0.900058
7.00732,22,0,195199,27772,0.905101
8.00732,22,0,222805,27606,0.900014
9.00732,22,0,250354,27549,0.89805
10.0074,22,0,278144,27787.3,0.905981
11.0075,22,0,305314,27169.1,0.885473
12.0079,22,0,332791,27465.3,0.895187
13.0092,22,0,359851,27025,0.880382
14.0092,22,0,387232,27380.2,0.89244
15.0115,22,0,414615,27319.4,0.889996
16.0115,22,0,442144,27529,0.897515
17.0115,22,0,469745,27601,0.899052
18.0116,22,0,497422,27674.1,0.901965
19.0116,22,0,525118,27696,0.90256
20.0116,22,0,552333,27214.9,0.887015
21.012,22,0,579205,26862.1,0.875178
22.012,22,0,606874,27669,0.901056
23.012,22,0,634466,27592,0.899051
24.012,22,0,661714,27248,0.887525
25.0149,22,0,689185,27392.3,0.893011
26.0149,22,0,716709,27524,0.897014
27.0157,22,0,744806,28074.3,0.914862
28.0157,22,0,772401,27595,0.89952
29.0157,22,0,799630,27229,0.887048
30.0159,22,0,827599,27963.7,0.910373
31.0159,22,0,855428,27829,0.906517
32.0159,22,0,882819,27391,0.892427
33.0159,22,0,910521,27701.9,0.902556
34.0159,22,0,937896,27375,0.892036
35.0161,22,0,965382,27479.4,0.89533
36.0161,22,0,992495,27113,0.883015
37.0186,22,0,1019797,27235.7,0.88737
38.0234,22,0,1046770,26842,0.874272
39.0255,22,0,1073898,27072.9,0.882189
40.0266,22,0,1100995,27066.8,0.882033
41.0324,22,0,1129151,27994.1,0.911853
42.0325,22,0,1157155,28001.5,0.912468
43.0325,22,0,1185168,28011.5,0.912033
44.034,22,0,1212565,27356,0.890702
45.0347,22,0,1241174,28588.3,0.931454
46.0347,22,0,1269112,27938,0.910091
47.0347,22,0,1297402,28290,0.921089
48.0365,22,0,1325141,27689.7,0.901956
49.0366,22,0,1354125,28982.3,0.944043
50.0401,22,0,1382219,27996.3,0.911939
51.0401,22,0,1409941,27722,0.902965
52.0402,22,0,1437255,27309.5,0.88936
53.0447,22,0,1464649,27272.2,0.888536
54.0449,22,0,1492305,27651.3,0.900904
55.0476,22,0,1520336,27954.5,0.910624
56.0476,22,0,1547623,27287,0.888996
57.0476,22,0,1574964,27340.9,0.89103
58.0484,22,0,1602123,27136.3,0.884307
59.0484,22,0,1629422,27299,0.889497
1.00245,22,1,35488,35401.2,1.15435
2.00331,22,1,69079,33562,1.09548
3.00331,22,1,102401,33322,1.08694
4.00456,22,1,135609,33166.8,1.08216
5.00732,22,1,168409,32709.6,1.06699
6.00732,22,1,201182,32773,1.06844
7.00732,22,1,233798,32616,1.06393
8.00732,22,1,266464,32666,1.06531
9.00732,22,1,298851,32387,1.0564
10.0074,22,1,332698,33843.7,1.10387
11.0075,22,1,366214,33514.9,1.09328
12.0079,22,1,398481,32253.3,1.05209
13.0092,22,1,432153,33628.5,1.09659
14.0092,22,1,465125,32971.1,1.0754
15.0115,22,1,498427,33224.6,1.08342
16.0115,22,1,531733,33306,1.08685
17.0115,22,1,564395,32662,1.06492
18.0116,22,1,596854,32455.6,1.05881
19.0116,22,1,630517,33663,1.0975
20.0116,22,1,663732,33214.9,1.08323
21.012,22,1,696272,32528.1,1.06079
22.012,22,1,730236,33964,1.10735
23.012,22,1,763921,33685,1.09859
24.012,22,1,796439,32518,1.06063
25.0149,22,1,829662,33127.8,1.08017
26.0149,22,1,862842,33180,1.08191
27.0157,22,1,897798,34927.8,1.13868
28.0157,22,1,931742,33944,1.1074
29.0157,22,1,965113,33371,1.08822
30.0159,22,1,995764,30645.2,0.998943
31.0159,22,1,1028823,33059,1.07746
32.0159,22,1,1060891,32068,1.04536
33.0159,22,1,1094834,33942.9,1.10737
34.0159,22,1,1127655,32821,1.07048
35.0161,22,1,1159927,32264.3,1.0521
36.0161,22,1,1193715,33788,1.102
37.0186,22,1,1227134,33337.8,1.08683
38.0234,22,1,1261142,33842.9,1.10365
39.0255,22,1,1293617,32409,1.05774
40.0266,22,1,1326918,33263.9,1.08527
41.0324,22,1,1360098,32989.2,1.07624
42.0325,22,1,1393047,32946,1.07483
43.0325,22,1,1425056,32007.3,1.04383
44.034,22,1,1457486,32381.5,1.05583
45.0347,22,1,1490058,32548.5,1.06116
46.0347,22,1,1520638,30580,0.997259
47.0347,22,1,1552817,32179,1.04939
48.0365,22,1,1585880,33004.3,1.07655
49.0366,22,1,1618590,32708.1,1.06674
50.0401,22,1,1650958,32255.4,1.0518
51.0401,22,1,1682095,31137,1.01524
52.0402,22,1,1715470,33369.5,1.08829
53.0447,22,1,1749441,33819.9,1.10239
54.0449,22,1,1781511,32064.6,1.04571
55.0476,22,1,1813952,32352.4,1.05553
56.0476,22,1,1847839,33887,1.10502
57.0476,22,1,1879934,32094.9,1.04688
58.0484,22,1,1912885,32923.4,1.07355
59.0484,22,1,1946146,33261,1.08493
1.00245,22,2,28173,28104.1,0.915346
2.00331,22,2,54107,25911.6,0.84366
3.00331,22,2,82404,28297,0.92107
4.00456,22,2,109532,27094.3,0.881901
5.00732,22,2,137431,27822.1,0.905479
6.00732,22,2,165209,27778,0.904057
7.00732,22,2,193030,27821,0.905567
8.00732,22,2,220157,27127,0.882961
9.00732,22,2,247716,27559,0.897048
10.0074,22,2,275738,28019.3,0.911994
11.0075,22,2,303028,27289.1,0.887992
12.0079,22,2,330404,27364.4,0.891096
13.0092,22,2,357507,27068,0.881374
14.0092,22,2,384888,27380.2,0.891511
15.0115,22,2,412322,27370.2,0.890888
16.0115,22,2,439900,27578,0.897039
17.0115,22,2,467491,27591,0.898551
18.0116,22,2,495054,27560.1,0.896954
19.0116,22,2,522937,27883,0.907009
20.0116,22,2,550239,27301.9,0.888426
21.012,22,2,577119,26870.1,0.874176
22.012,22,2,604715,27596,0.898524
23.012,22,2,632349,27634,0.899495
24.012,22,2,659592,27243,0.888027
25.0149,22,2,687106,27435.2,0.893478
26.0149,22,2,714651,27545,0.897047
27.0157,22,2,742724,28050.3,0.913838
28.0157,22,2,770385,27661,0.900911
29.0157,22,2,797565,27180,0.88502
30.0159,22,2,825383,27812.8,0.905898
31.0159,22,2,853203,27820,0.905567
32.0159,22,2,880639,27436,0.892996
33.0159,22,2,908405,27765.9,0.90406
34.0159,22,2,935956,27551,0.897466
35.0161,22,2,963281,27318.5,0.889295
36.0161,22,2,990363,27082,0.882013
37.0186,22,2,1017762,27332.5,0.889868
38.0234,22,2,1044865,26971.4,0.87773
39.0255,22,2,1072089,27168.7,0.885222
40.0266,22,2,1099180,27060.9,0.881032
41.0324,22,2,1127189,27848,0.906838
42.0325,22,2,1155131,27939.5,0.909995
43.0325,22,2,1182894,27761.5,0.904006
44.034,22,2,1210619,27683.5,0.901211
45.0347,22,2,1239242,28602.3,0.931295
46.0347,22,2,1267197,27955,0.910012
47.0347,22,2,1295374,28177,0.917093
48.0365,22,2,1323127,27703.7,0.901954
49.0366,22,2,1352336,29207.3,0.950965
50.0401,22,2,1380191,27758.1,0.903881
51.0401,22,2,1407890,27699,0.901048
52.0402,22,2,1435271,27376.5,0.890879
53.0447,22,2,1462684,27291.1,0.887995
54.0449,22,2,1490172,27483.3,0.894837
55.0476,22,2,1518454,28204.8,0.918088
56.0476,22,2,1545627,27173,0.884177
57.0476,22,2,1573038,27410.9,0.892327
58.0484,22,2,1600261,27200.2,0.885768
59.0484,22,2,1627544,27283,0.888526
1.00245,22,3,34961,34875.5,1.13578
2.00331,22,3,67251,32262.2,1.05053
3.00331,22,3,109709,42458,1.38413
4.00456,22,3,151150,41389.6,1.34891
5.00732,22,3,194736,43465.9,1.41686
6.00732,22,3,236906,42170,1.3746
7.00732,22,3,280394,43488,1.41716
8.00732,22,3,323337,42943,1.39919
9.00732,22,3,363549,40212,1.30999
10.0074,22,3,405697,42143.9,1.3735
11.0075,22,3,446627,40928.7,1.3335
12.0079,22,3,486826,40181.9,1.30943
13.0092,22,3,525507,38631,1.25825
14.0092,22,3,566362,40853.9,1.33103
15.0115,22,3,608160,41700.9,1.35891
16.0115,22,3,649305,41144.9,1.34064
17.0115,22,3,691906,42601,1.38805
18.0116,22,3,738062,46151.2,1.50411
19.0116,22,3,782245,44183,1.43971
20.0116,22,3,826086,43840.9,1.42876
21.012,22,3,867169,41067.9,1.33857
22.012,22,3,911453,44284,1.44329
23.012,22,3,957075,45621.9,1.48639
24.012,22,3,1000091,43016,1.4017
25.0149,22,3,1044668,44449.3,1.44815
26.0149,22,3,1084102,39434,1.28412
27.0157,22,3,1126553,42416.7,1.38285
28.0157,22,3,1163395,36842,1.20024
29.0157,22,3,1206404,43009,1.40065
30.0159,22,3,1248410,41998.1,1.36787
31.0159,22,3,1288072,39662,1.29242
32.0159,22,3,1328080,40008,1.30297
33.0159,22,3,1369810,41729.8,1.35977
34.0159,22,3,1409840,40030,1.30484
35.0161,22,3,1451961,42110.9,1.37212
36.0161,22,3,1496587,44626,1.45432
37.0186,22,3,1538811,42121.4,1.37233
38.0234,22,3,1582754,43729.6,1.42528
39.0255,22,3,1627543,44698,1.4564
40.0266,22,3,1670893,43301.8,1.41162
41.0324,22,3,1714447,43303.6,1.41158
42.0325,22,3,1756775,42324.2,1.38003
43.0325,22,3,1801057,44279.6,1.44372
44.034,22,3,1844630,43507.8,1.41815
45.0347,22,3,1887589,42927.9,1.39918
46.0347,22,3,1932170,44581,1.45228
47.0347,22,3,1973085,40915,1.33354
48.0365,22,3,2016558,43395.8,1.41472
49.0366,22,3,2058692,42131.6,1.373
50.0401,22,3,2101529,42688,1.39081
51.0401,22,3,2145312,43783,1.42726
52.0402,22,3,2186841,41522.2,1.35337
53.0447,22,3,2230021,42988,1.40099
54.0449,22,3,2270925,40897.1,1.33278
55.0476,22,3,2309452,38421.8,1.25094
56.0476,22,3,2349300,39848,1.29846
57.0476,22,3,2391294,41993.8,1.36809
58.0484,22,3,2433469,42139.7,1.37348
59.0484,22,3,2472848,39379,1.2833
1.00245,22,4,29381,29309.2,0.953259
2.00331,22,4,64935,35523.3,1.15714
3.00331,22,4,106439,41504,1.35354
4.00456,22,4,148878,42386.3,1.3819
5.00732,22,4,192496,43497.8,1.41833
6.00732,22,4,235618,43122,1.40628
7.00732,22,4,280126,44508,1.45123
8.00732,22,4,323292,43166,1.40743
9.00732,22,4,366805,43513,1.4194
10.0074,22,4,410523,43713.8,1.42589
11.0075,22,4,453832,43307.6,1.41353
12.0079,22,4,496923,43072.7,1.40445
13.0092,22,4,540410,43430.8,1.4169
14.0092,22,4,584137,43725.8,1.42627
15.0115,22,4,627739,43500.7,1.41887
16.0115,22,4,670494,42754.9,1.39518
17.0115,22,4,715273,44779,1.46083
18.0116,22,4,760642,45364.2,1.47922
19.0116,22,4,804914,44272,1.44432
20.0116,22,4,848990,44075.9,1.43732
21.012,22,4,893085,44078.8,1.43769
22.012,22,4,938725,45640,1.4893
23.012,22,4,983747,45021.9,1.46871
24.012,22,4,1028111,44364,1.44704
25.0149,22,4,1073314,45073.5,1.47064
26.0149,22,4,1117952,44638,1.4563
27.0157,22,4,1161730,43742.6,1.42657
28.0157,22,4,1205424,43694,1.42562
29.0157,22,4,1250164,44740,1.45881
30.0159,22,4,1294968,44795.6,1.4612
31.0159,22,4,1337598,42630,1.39118
32.0159,22,4,1380890,43292,1.41191
33.0159,22,4,1425158,44267.8,1.44442
34.0159,22,4,1470056,44898,1.46449
35.0161,22,4,1513265,43198.7,1.40936
36.0161,22,4,1558608,45343,1.47871
37.0186,22,4,1602074,43360.4,1.4144
38.0234,22,4,1646802,44510.8,1.45125
39.0255,22,4,1692461,45566.2,1.48537
40.0266,22,4,1737491,44979.9,1.46622
41.0324,22,4,1781170,43427.9,1.41605
42.0325,22,4,1824345,43171.1,1.40859
43.0325,22,4,1868709,44361.6,1.44622
44.034,22,4,1912452,43677.6,1.42462
45.0347,22,4,1955489,43005.9,1.40267
46.0347,22,4,2000148,44659,1.45666
47.0347,22,4,2043185,43037,1.4042
48.0365,22,4,2086776,43513.6,1.41972
49.0366,22,4,2130133,43354.5,1.41402
50.0401,22,4,2174447,44159.9,1.4404
51.0401,22,4,2218323,43876,1.43112
52.0402,22,4,2261812,43481.9,1.41866
53.0447,22,4,2306314,44304.1,1.44486
54.0449,22,4,2350599,44277.5,1.44471
55.0476,22,4,2393919,43201.7,1.40968
56.0476,22,4,2436668,42749,1.39468
57.0476,22,4,2480453,43784.8,1.42825
58.0484,22,4,2524521,44031.1,1.43558
59.0484,22,4,2567501,42980,1.4022
1.00245,22,5,35585,35498,1.1571
2.00331,22,5,68748,33134.4,1.08053
3.00331,22,5,100385,31637,1.03091
4.00456,22,5,132854,32428.7,1.05688
5.00732,22,5,163457,30518.6,0.995027
6.00732,22,5,191570,28113,0.916561
7.00732,22,5,220816,29246,0.952143
8.00732,22,5,252171,31355,1.02119
9.00732,22,5,281671,29500,0.961263
10.0074,22,5,314428,32753.8,1.06682
11.0075,22,5,343204,28775.1,0.938111
12.0079,22,5,372324,29107.6,0.948763
13.0092,22,5,405213,32846.5,1.07004
14.0092,22,5,436870,31656.1,1.03147
15.0115,22,5,469347,32401.5,1.05623
16.0115,22,5,502055,32708,1.06643
17.0115,22,5,530810,28755,0.937139
18.0116,22,5,562335,31521.7,1.02751
19.0116,22,5,595371,33036,1.07668
20.0116,22,5,625281,29909.9,0.975055
21.012,22,5,657805,32512.1,1.05966
22.012,22,5,688776,30971,1.00867
23.012,22,5,722402,33626,1.09624
24.012,22,5,755071,32669,1.0646
25.0149,22,5,785159,30001.8,0.977623
26.0149,22,5,818557,33398,1.08798
