timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
50.0404,1,2,1362742,25743.9,0.802862
51.0405,1,2,1390912,28167.6,0.882909
52.0405,1,2,1414219,23306.8,0.724125
53.0405,1,2,1439532,25313,0.787743
54.0405,1,2,1467423,27891,0.87896
55.0405,1,2,1497244,29821,0.942698
56.0405,1,2,1523101,25857,0.809848
57.0405,1,2,1548150,25048.7,0.783781
58.0405,1,2,1576284,28134,0.884518
59.0405,1,2,1603046,26761.9,0.836408
1.03923,1,3,12121,12120.4,0.375518
2.03926,1,3,31158,19036.4,0.589789
3.03926,1,3,57973,26814.8,0.845268
4.03951,1,3,89939,31958.3,1.03892
5.03951,1,3,121713,31774,1.03546
6.03951,1,3,153556,31843,1.03903
7.0396,1,3,185297,31738.1,1.03463
8.0396,1,3,217931,32633.9,1.06724
9.03961,1,3,250043,32112,1.04848
10.0396,1,3,281695,31652,1.02818
11.0396,1,3,313655,31960,1.04407
12.0396,1,3,344554,30898.5,1.00271
13.0397,1,3,376611,32054.1,1.05035
14.0397,1,3,409092,32481,1.06025
15.0397,1,3,440676,31584,1.03494
16.0397,1,3,472580,31903.9,1.04543
17.0397,1,3,504611,32031,1.04959
18.0398,1,3,536913,32300.7,1.05843
19.0398,1,3,568836,31923,1.04605
20.0398,1,3,601329,32493,1.06446
21.0398,1,3,633389,32060,1.04938
22.0398,1,3,665534,32144.9,1.05332
23.0398,1,3,697140,31605.8,1.03436
24.0398,1,3,728904,31763.2,1.0382
25.0398,1,3,760732,31827.9,1.04294
26.0398,1,3,792678,31945.9,1.0468
27.0398,1,3,824414,31735.3,1.0399
28.0398,1,3,856262,31847.3,1.04135
29.0399,1,3,888312,32050,1.05021
30.0399,1,3,920306,31994,1.04755
31.0399,1,3,952909,32603,1.06833
32.0399,1,3,985973,33063.4,1.08342
33.0399,1,3,1018741,32767.7,1.07373
34.0399,1,3,1051135,32394,1.06149
35.0399,1,3,1083725,32589.9,1.06742
36.0399,1,3,1115594,31868.8,1.04356
37.0399,1,3,1148252,32658,1.07014
38.04,1,3,1179706,31450.7,1.03058
39.04,1,3,1209298,29590.8,0.948585
40.04,1,3,1239718,30419.7,0.97656
41.04,1,3,1272122,32404,1.06181
42.0402,1,3,1305307,33180,1.08724
43.0402,1,3,1337178,31871,1.03892
44.0402,1,3,1370553,33375,1.09254
45.0402,1,3,1403951,33397.9,1.09438
46.0402,1,3,1437310,33358.6,1.0931
47.0402,1,3,1470687,33376.7,1.09369
48.0404,1,3,1503165,32471.6,1.06403
49.0404,1,3,1534687,31522,1.03224
50.0404,1,3,1566675,31987.9,1.04818
51.0405,1,3,1598293,31615.4,1.03597
52.0405,1,3,1629580,31286.7,1.01961
53.0405,1,3,1662016,32435.9,1.06286
54.0405,1,3,1694028,32012,1.04848
55.0405,1,3,1727304,33276,1.09025
56.0405,1,3,1759247,31943,1.04671
57.0405,1,3,1790749,31501.7,1.02646
58.0405,1,3,1822843,32093.9,1.05165
59.0405,1,3,1854914,32070.9,1.0509
1.03923,1,4,25111,25109.7,0.778233
2.03926,1,4,55018,29906,0.953646
3.03926,1,4,84336,29317.8,0.931703
4.03951,1,4,116429,32085.2,1.04019
5.03951,1,4,146850,30421,0.979581
6.03951,1,4,177384,30534,0.972218
7.0396,1,4,206250,28863.3,0.912891
8.0396,1,4,238599,32348.9,1.04627
9.03961,1,4,269201,30602,0.974506
10.0396,1,4,299586,30385,0.961524
11.0396,1,4,329554,29968,0.954768
12.0396,1,4,359795,30240.5,0.966419
13.0397,1,4,389292,29494.3,0.923794
14.0397,1,4,419956,30664,0.969165
15.0397,1,4,449334,29378,0.91959
16.0397,1,4,478546,29211.9,0.913039
17.0397,1,4,508213,29667,0.930103
18.0398,1,4,537716,29501.8,0.917338
19.0398,1,4,568326,30610,0.965442
20.0398,1,4,599494,31168,0.984748
21.0398,1,4,629610,30116,0.948197
22.0398,1,4,659929,30318.9,0.959307
23.0398,1,4,688730,28800.9,0.904406
24.0398,1,4,718402,29671.2,0.937034
25.0398,1,4,748779,30376.9,0.976249
26.0398,1,4,779600,30820.9,1.00031
27.0398,1,4,811344,31743.3,1.04016
28.0398,1,4,843320,31975.3,1.04739
29.0399,1,4,875061,31741,1.03083
30.0399,1,4,907116,32055,1.05038
31.0399,1,4,939705,32589,1.06788
32.0399,1,4,972749,33043.4,1.08042
33.0399,1,4,1002983,30233.7,0.96238
34.0399,1,4,1033741,30758,0.980237
35.0399,1,4,1063867,30125.9,0.951655
36.0399,1,4,1095214,31346.8,1.01064
37.0399,1,4,1126883,31669,1.01522
38.04,1,4,1154231,27345.1,0.868123
39.04,1,4,1185819,31586.8,1.02816
40.04,1,4,1217583,31763.7,1.04083
41.04,1,4,1249979,32396,1.06155
42.0402,1,4,1282290,32306.1,1.04644
43.0402,1,4,1315037,32747,1.07158
44.0402,1,4,1348441,33404,1.09458
45.0402,1,4,1381811,33369.9,1.09347
46.0402,1,4,1415202,33390.6,1.09414
47.0402,1,4,1448578,33375.7,1.09312
48.0404,1,4,1480616,32031.7,1.04031
49.0404,1,4,1512167,31551,1.03386
50.0404,1,4,1542557,30389.9,0.972854
51.0405,1,4,1571460,28900.6,0.896973
52.0405,1,4,1601946,30485.8,0.983617
53.0405,1,4,1633912,31965.9,1.03947
54.0405,1,4,1664534,30622,0.990861
55.0405,1,4,1697814,33280,1.09052
56.0405,1,4,1728958,31144,1.00354
57.0405,1,4,1760224,31265.7,1.0128
58.0405,1,4,1792094,31869.9,1.03876
59.0405,1,4,1823624,31529.9,1.02385
1.03923,1,5,29707,29705.4,0.970945
2.03926,1,5,59942,30234,0.968901
3.03926,1,5,89979,30036.8,0.947657
4.03951,1,5,118291,28305.1,0.887082
5.03951,1,5,142266,23975,0.744697
6.03951,1,5,168172,25906,0.805336
7.0396,1,5,197956,29781.2,0.945362
8.0396,1,5,228880,30923.9,0.990912
9.03961,1,5,257691,28811,0.922933
10.0396,1,5,287314,29623,0.939057
11.0396,1,5,317872,30558,0.984985
12.0396,1,5,349407,31534.5,1.01853
13.0397,1,5,380154,30744.2,0.992651
14.0397,1,5,412686,32532,1.0642
15.0397,1,5,444190,31504,1.02973
16.0397,1,5,473654,29463.9,0.943713
17.0397,1,5,505673,32019,1.0492
18.0398,1,5,537902,32227.7,1.05404
19.0398,1,5,568811,30909,0.991329
20.0398,1,5,601187,32376,1.05211
21.0398,1,5,633101,31914,1.04238
22.0398,1,5,665257,32155.9,1.05368
23.0398,1,5,696159,30901.8,1.00438
24.0398,1,5,728048,31888.1,1.04491
25.0398,1,5,759271,31222.9,1.01323
26.0398,1,5,789553,30281.9,0.97492
27.0398,1,5,818668,29114.3,0.926762
28.0398,1,5,847349,28680.4,0.904069
29.0399,1,5,877166,29817,0.95329
30.0399,1,5,908834,31668,1.0297
31.0399,1,5,940402,31568,1.01741
32.0399,1,5,973221,32818.4,1.06615
33.0399,1,5,1005757,32535.7,1.05712
34.0399,1,5,1038195,32438,1.06293
35.0399,1,5,1069674,31478.9,1.01448
36.0399,1,5,1101162,31487.8,1.02153
37.0399,1,5,1133813,32651,1.06809
38.04,1,5,1164619,30802.7,0.997407
39.04,1,5,1196076,31455.8,1.01972
40.04,1,5,1226586,30509.7,0.979705
41.04,1,5,1258758,32172,1.04651
42.0402,1,5,1291523,32760,1.06083
43.0402,1,5,1323534,32011,1.0408
44.0402,1,5,1355575,32041,1.04116
45.0402,1,5,1386603,31027.9,0.997379
46.0402,1,5,1419304,32700.6,1.05661
47.0402,1,5,1451585,32280.7,1.04461
48.0404,1,5,1483277,31685.7,1.02556
49.0404,1,5,1513744,30467,0.984445
50.0404,1,5,1545415,31670.9,1.03076
51.0405,1,5,1576420,31002.4,1.01396
52.0405,1,5,1606925,30504.8,0.982384
53.0405,1,5,1638897,31971.9,1.04258
54.0405,1,5,1670743,31846,1.03806
55.0405,1,5,1704023,33280,1.09052
56.0405,1,5,1734365,30342,0.952849
57.0405,1,5,1763379,29013.7,0.912539
58.0405,1,5,1792453,29074,0.916074
59.0405,1,5,1821019,28565.9,0.894039
1.03923,1,6,29983,29981.4,0.982067
2.03926,1,6,61209,31225,1.02318
3.03926,1,6,92955,31745.8,1.04025
4.03951,1,6,125426,32463.1,1.06375
5.03951,1,6,157465,32039,1.04985
6.03951,1,6,189471,32006,1.04877
7.0396,1,6,221465,31991,1.04828
8.0396,1,6,254101,32635.9,1.06941
9.03961,1,6,286407,32306,1.0586
10.0396,1,6,318745,32338,1.05965
11.0396,1,6,349800,31055,1.0125
12.0396,1,6,381760,31959.4,1.04725
13.0397,1,6,413816,32053.1,1.05031
14.0397,1,6,446456,32640,1.06955
15.0397,1,6,477944,31488,1.03017
16.0397,1,6,509859,31914.9,1.04579
17.0397,1,6,541889,32030,1.04956
18.0398,1,6,574199,32308.7,1.05869
19.0398,1,6,606122,31923,1.04605
20.0398,1,6,638626,32504,1.06509
21.0398,1,6,670712,32086,1.05139
22.0398,1,6,702846,32133.9,1.05296
23.0398,1,6,734505,31658.8,1.0374
24.0398,1,6,766453,31947.1,1.04684
25.0398,1,6,798255,31801.9,1.04208
26.0398,1,6,830200,31944.9,1.04664
27.0398,1,6,861944,31743.3,1.04016
28.0398,1,6,893911,31966.3,1.04747
29.0399,1,6,925947,32036,1.04975
30.0399,1,6,958010,32063,1.05064
31.0399,1,6,990632,32622,1.06896
32.0399,1,6,1023675,33042.4,1.08273
33.0399,1,6,1056440,32764.7,1.07363
34.0399,1,6,1088839,32399,1.06165
35.0399,1,6,1121449,32609.9,1.06856
36.0399,1,6,1153351,31901.8,1.04536
37.0399,1,6,1185855,32504,1.06282
38.04,1,6,1217306,31447.7,1.03048
39.04,1,6,1249259,31951.7,1.04558
40.04,1,6,1281019,31759.7,1.0407
41.04,1,6,1313408,32389,1.06132
42.0402,1,6,1346619,33206,1.08809
43.0402,1,6,1379387,32768,1.07374
44.0402,1,6,1412804,33417,1.09501
45.0402,1,6,1446170,33365.9,1.09334
46.0402,1,6,1479552,33381.6,1.09385
47.0402,1,6,1512930,33377.7,1.09372
48.0404,1,6,1545423,32486.6,1.06452
49.0404,1,6,1576945,31522,1.03291
50.0404,1,6,1608920,31974.9,1.04775
51.0405,1,6,1640556,31633.4,1.03656
52.0405,1,6,1672159,31602.7,1.03556
53.0405,1,6,1704589,32429.9,1.06266
54.0405,1,6,1736620,32031,1.04959
55.0405,1,6,1769917,33297,1.09108
56.0405,1,6,1801845,31928,1.04622
57.0405,1,6,1833808,31962.7,1.04735
58.0405,1,6,1865919,32110.9,1.05221
59.0405,1,6,1897945,32025.9,1.04943
1.03923,1,7,30113,30111.4,0.986598
2.03926,1,7,61280,31166,1.02125
3.03926,1,7,93033,31752.8,1.04047
4.03951,1,7,125359,32318.2,1.05662
5.03951,1,7,157405,32046,1.04943
6.03951,1,7,189463,32058,1.05039
7.0396,1,7,221390,31924,1.04497
8.0396,1,7,254039,32648.9,1.06984
9.03961,1,7,285212,31173,1.00962
10.0396,1,7,317580,32368,1.06063
11.0396,1,7,349629,32049,1.05018
12.0396,1,7,381144,31514.5,1.03038
13.0397,1,7,413209,32062,1.05061
14.0397,1,7,445769,32560,1.06429
15.0397,1,7,476360,30591,0.994057
16.0397,1,7,508258,31897.9,1.04523
17.0397,1,7,540272,32014,1.04903
18.0398,1,7,572590,32316.7,1.05895
19.0398,1,7,604517,31927,1.04618
20.0398,1,7,636335,31818,1.03924
21.0398,1,7,668438,32103,1.05195
22.0398,1,7,700583,32144.9,1.05332
23.0398,1,7,732234,31650.8,1.03713
24.0398,1,7,763731,31496.2,1.02904
25.0398,1,7,795564,31832.9,1.0431
26.0398,1,7,827498,31933.9,1.04641
27.0398,1,7,859238,31739.3,1.03953
28.0398,1,7,891199,31960.3,1.04727
29.0399,1,7,923251,32052,1.05028
30.0399,1,7,955309,32058,1.0504
31.0399,1,7,987786,32477,1.06077
32.0399,1,7,1020845,33058.4,1.08264
33.0399,1,7,1053475,32629.7,1.06731
34.0399,1,7,1085879,32404,1.06137
35.0399,1,7,1118482,32602.9,1.06833
36.0399,1,7,1150389,31906.8,1.04552
37.0399,1,7,1182918,32529,1.06206
38.04,1,7,1214357,31435.7,1.03008
39.04,1,7,1245938,31579.8,1.0291
40.04,1,7,1277236,31297.7,1.02204
41.04,1,7,1309524,32288,1.05637
42.0402,1,7,1342737,33208,1.08816
43.0402,1,7,1375505,32768,1.07374
44.0402,1,7,1408931,33426,1.0953
45.0402,1,7,1442303,33371.9,1.0935
46.0402,1,7,1475690,33386.6,1.09401
47.0402,1,7,1508843,33152.7,1.0833
48.0404,1,7,1541112,32262.6,1.05424
49.0404,1,7,1571500,30388,0.989243
50.0404,1,7,1603479,31978.9,1.04788
51.0405,1,7,1635107,31625.4,1.0363
52.0405,1,7,1666536,31428.7,1.02836
53.0405,1,7,1698967,32430.9,1.0627
54.0405,1,7,1727133,28166,0.902988
55.0405,1,7,1759841,32708,1.06342
56.0405,1,7,1791783,31942,1.04662
57.0405,1,7,1823746,31962.7,1.04735
58.0405,1,7,1854342,30596,0.990479
59.0405,1,7,1886360,32017.9,1.04813
1.0157,2,0,38733,38724.5,1.26389
2.0157,2,0,79289,40555.9,1.32788
3.01571,2,0,121480,42190.9,1.38251
4.01571,2,0,162821,41340.9,1.34269
5.01579,2,0,202676,39851.5,1.27981
6.01582,2,0,243310,40633.1,1.32961
7.01597,2,0,284091,40774.6,1.3361
8.01608,2,0,324371,40275.7,1.31976
9.01615,2,0,365120,40746.3,1.33518
10.0162,2,0,404337,39215.4,1.2553
11.0162,2,0,444953,40615.5,1.33058
12.0163,2,0,485173,40216,1.30718
13.0163,2,0,525626,40453,1.31144
14.0165,2,0,565300,39666.8,1.2932
15.0166,2,0,605957,40651.3,1.31656
16.0167,2,0,646588,40628.8,1.31645
17.0167,2,0,687704,41116,1.34729
18.0167,2,0,727581,39876.9,1.30669
19.0168,2,0,768638,41052.5,1.34521
20.0168,2,0,808539,39901,1.30747
21.0169,2,0,849418,40875.8,1.33942
22.0171,2,0,890475,41046.2,1.345
23.0172,2,0,931051,40574.9,1.32956
24.0172,2,0,972343,41291.9,1.35305
25.0173,2,0,1013012,40662.9,1.33244
26.0173,2,0,1054555,41543,1.36128
27.0173,2,0,1095628,41073,1.34588
28.0173,2,0,1136572,40942.9,1.34162
29.0173,2,0,1176446,39873.9,1.30647
30.0176,2,0,1216363,39906.3,1.30765
31.0178,2,0,1255882,39511.8,1.29472
32.0178,2,0,1297078,41194.4,1.34986
33.0178,2,0,1337782,40703.9,1.33379
34.0178,2,0,1378982,41200,1.34992
35.0179,2,0,1419832,40848.6,1.3297
36.0179,2,0,1460330,40496.2,1.3205
37.0179,2,0,1502386,42056,1.37809
38.0182,2,0,1544533,42136.5,1.38073
39.0182,2,0,1586636,42101.7,1.37959
40.0182,2,0,1628431,41795,1.35709
41.0182,2,0,1669737,41306,1.35351
42.0183,2,0,1710528,40786.4,1.33436
43.0183,2,0,1751273,40745,1.33513
44.0183,2,0,1792362,41089,1.3464
45.0183,2,0,1833289,40927,1.3411
46.0183,2,0,1873825,40536,1.32828
47.0186,2,0,1914347,40510.5,1.32354
48.0186,2,0,1954800,40452.2,1.32164
49.0187,2,0,1994994,40191.9,1.31409
50.0188,2,0,2035664,40665.7,1.31652
51.0188,2,0,2075550,39886,1.29609
52.0189,2,0,2115886,40331.5,1.30832
53.0189,2,0,2156511,40623.4,1.32712
54.019,2,0,2197183,40669.7,1.33266
55.019,2,0,2238041,40857.9,1.32444
56.019,2,0,2278927,40885.8,1.31545
57.0195,2,0,2319317,40370.7,1.30973
58.0195,2,0,2360984,41666.9,1.36534
59.0195,2,0,2403261,42277,1.38533
1.0157,2,1,35608,35600.2,1.1183
2.0157,2,1,70965,35356.9,1.10151
3.01571,2,1,105761,34796,1.09249
4.01571,2,1,139944,34182.9,1.06189
5.01579,2,1,172817,32870.1,1.01874
6.01582,2,1,204229,31411.3,0.974146
7.01597,2,1,233325,29091.4,0.898911
8.01608,2,1,259434,26106.2,0.807759
9.01615,2,1,286141,26705.2,0.826833
10.0162,2,1,308762,22620.1,0.698424
11.0162,2,1,331713,22950.7,0.708251
12.0163,2,1,354896,23180.7,0.716501
13.0163,2,1,380787,25891,0.802223
14.0165,2,1,406327,25535.4,0.792775
15.0166,2,1,435803,29471.9,0.913458
16.0167,2,1,461130,25325.6,0.785751
17.0167,2,1,494806,33676,1.05232
18.0167,2,1,525793,30987,0.962066
19.0168,2,1,555362,29565.7,0.917973
20.0168,2,1,579122,23760,0.735679
21.0169,2,1,602587,23463.2,0.727906
22.0171,2,1,626184,23590.8,0.730176
23.0172,2,1,658055,31870.1,0.988229
24.0172,2,1,691330,33274.9,1.03081
25.0173,2,1,715853,24519.3,0.758618
26.0173,2,1,743933,28080,0.870988
27.0173,2,1,767276,23343,0.723652
28.0173,2,1,795328,28051.2,0.868959
29.0173,2,1,825995,30666.9,0.951665
30.0176,2,1,852114,26112,0.809631
31.0178,2,1,878529,26410.2,0.819184
32.0178,2,1,905225,26695,0.826855
33.0178,2,1,935650,30424.9,0.943058
34.0178,2,1,962558,26908,0.832399
35.0179,2,1,986917,24358.2,0.753695
36.0179,2,1,1014215,27296.8,0.845895
37.0179,2,1,1040525,26310,0.811333
38.0182,2,1,1068119,27587.2,0.854239
39.0182,2,1,1096418,28298.1,0.876975
40.0182,2,1,1125937,29519,0.914549
41.0182,2,1,1160582,34645,1.07945
42.0183,2,1,1193783,33197.2,1.031
43.0183,2,1,1224379,30596,0.947638
44.0183,2,1,1251391,27012,0.837912
45.0183,2,1,1282360,30969,0.960445
46.0183,2,1,1311144,28784,0.890246
47.0186,2,1,1335234,24083.2,0.745491
48.0186,2,1,1361944,26709.5,0.826872
49.0187,2,1,1389099,27153.6,0.841512
50.0188,2,1,1413493,24391.4,0.75548
51.0188,2,1,1437843,24350,0.755224
52.0189,2,1,1462729,24883.2,0.768659
53.0189,2,1,1489428,26698,0.827357
54.019,2,1,1520886,31456.2,0.97517
55.019,2,1,1560297,39410.9,1.27632
56.019,2,1,1595669,35371.9,1.12362
57.0195,2,1,1623434,27751.8,0.859545
58.0195,2,1,1649884,26450,0.816855
59.0195,2,1,1678797,28913,0.895544
1.0157,2,2,28987,28980.6,0.896349
2.0157,2,2,59482,30494.9,0.94265
3.01571,2,2,94238,34756,1.08593
4.01571,2,2,124036,29798,0.914689
5.01579,2,2,158509,34470,1.07023
6.01582,2,2,191312,32802.3,1.0173
7.01597,2,2,221684,30367.2,0.938996
8.01608,2,2,248414,26727.2,0.824295
9.01615,2,2,280611,32194.9,0.99167
10.0162,2,2,313710,33097.7,1.02449
11.0162,2,2,340887,27176.7,0.840202
12.0163,2,2,366666,25776.5,0.79674
13.0163,2,2,393434,26768,0.828885
14.0165,2,2,419804,26365.2,0.815708
15.0166,2,2,446451,26643.3,0.824751
16.0167,2,2,472331,25878.6,0.801613
17.0167,2,2,497647,25316,0.783461
18.0167,2,2,526145,28498,0.884994
19.0168,2,2,553612,27464,0.850804
20.0168,2,2,584075,30463,0.94565
21.0169,2,2,608709,24632.1,0.763183
22.0171,2,2,635429,26713,0.827666
23.0172,2,2,661234,25804.3,0.800305
24.0172,2,2,693457,32222.9,0.996765
25.0173,2,2,723538,30076.5,0.931901
26.0173,2,2,756156,32618,1.01065
27.0173,2,2,783253,27097,0.840788
28.0173,2,2,820231,36977,1.17665
29.0173,2,2,846340,26108.9,0.80684
30.0176,2,2,872677,26329.9,0.817146
31.0178,2,2,894996,22314.9,0.691452
32.0178,2,2,917383,22386.1,0.692554
33.0178,2,2,944675,27291.9,0.844917
34.0178,2,2,971057,26382,0.816363
35.0179,2,2,1001958,30899.9,0.956651
36.0179,2,2,1029433,27473.8,0.849793
37.0179,2,2,1055861,26428,0.819481
38.0182,2,2,1088788,32918.8,1.02204
39.0182,2,2,1118445,29656.1,0.918041
40.0182,2,2,1149825,31380,0.972519
41.0182,2,2,1180660,30835,0.952173
42.0183,2,2,1211507,30843.5,0.952447
43.0183,2,2,1243950,32443,1.0098
44.0183,2,2,1273177,29227,0.905567
45.0183,2,2,1303695,30518,0.945635
46.0183,2,2,1327049,23354,0.722148
47.0186,2,2,1354470,27413.2,0.849191
48.0186,2,2,1384454,29983.4,0.928596
49.0187,2,2,1413965,29509.5,0.913532
50.0188,2,2,1445091,31122.7,0.966109
51.0188,2,2,1475342,30251,0.935635
52.0189,2,2,1505229,29883.7,0.92551
53.0189,2,2,1531878,26648,0.823348
54.019,2,2,1562706,30826.2,0.95262
55.019,2,2,1587908,25202,0.780274
56.019,2,2,1616945,29036.9,0.898047
57.0195,2,2,1647268,30308.5,0.937694
58.0195,2,2,1678000,30732,0.951671
59.0195,2,2,1706537,28537,0.885207
1.0157,2,3,32693,32685.8,1.01422
2.0157,2,3,65962,33268.9,1.02484
3.01571,2,3,92822,26860,0.827388
4.01571,2,3,128394,35571.9,1.11003
5.01579,2,3,162380,33983,1.05451
6.01582,2,3,189993,27612.4,0.855368
7.01597,2,3,218334,28336.5,0.875731
8.01608,2,3,247371,29033.9,0.89638
9.01615,2,3,270894,23521.4,0.724443
10.0162,2,3,297629,26733.9,0.824492
11.0162,2,3,323347,25717.7,0.79329
12.0163,2,3,349447,26097.4,0.804758
13.0163,2,3,376273,26826,0.824351
14.0165,2,3,401712,25434.4,0.78465
15.0166,2,3,425462,23746.7,0.730065
16.0167,2,3,450693,25229.6,0.777733
17.0167,2,3,475352,24659,0.759734
18.0167,2,3,501680,26328,0.812854
19.0168,2,3,524627,22944.5,0.704387
20.0168,2,3,549792,25165,0.776831
21.0169,2,3,575379,25585,0.78874
22.0171,2,3,599892,24506.6,0.755403
23.0172,2,3,624241,24348.3,0.750315
24.0172,2,3,651087,26845.9,0.827887
25.0173,2,3,677105,26014.1,0.803213
26.0173,2,3,700613,23508,0.723652
27.0173,2,3,731526,30913,0.951204
28.0173,2,3,760564,29037.2,0.896131
29.0173,2,3,792230,31665.9,0.985104
30.0176,2,3,816874,24637.4,0.760064
31.0178,2,3,842434,25555.3,0.789125
32.0178,2,3,864293,21858.1,0.671507
33.0178,2,3,892544,28250.9,0.871989
34.0178,2,3,919279,26735,0.82538
35.0179,2,3,943597,24317.2,0.749169
36.0179,2,3,965999,22401,0.690547
37.0179,2,3,989356,23357,0.719082
38.0182,2,3,1013270,23908.1,0.735497
39.0182,2,3,1039668,26397.2,0.81283
40.0182,2,3,1067698,28030,0.861466
41.0182,2,3,1093740,26042,0.80183
42.0183,2,3,1119764,26021,0.800737
43.0183,2,3,1149647,29883,0.921503
44.0183,2,3,1173915,24268,0.74867
45.0183,2,3,1202697,28782,0.885935
46.0183,2,3,1228601,25904,0.793812
47.0186,2,3,1256884,28275,0.872746
48.0186,2,3,1283478,26593.5,0.818352
49.0187,2,3,1310812,27332.6,0.842522
50.0188,2,3,1337637,26822.1,0.826155
51.0188,2,3,1363546,25909,0.798322
52.0189,2,3,1391924,28374.8,0.875401
53.0189,2,3,1421005,29079.9,0.895971
54.019,2,3,1444851,23844.6,0.733438
55.019,2,3,1471083,26232,0.807342
56.019,2,3,1493499,22415.9,0.689046
57.0195,2,3,1518019,24508.3,0.755365
58.0195,2,3,1539907,21888,0.67403
59.0195,2,3,1560792,20885,0.643469
1.0157,2,4,31255,31248.1,0.968368
2.0157,2,4,68671,37415.9,1.18069
3.01571,2,4,108072,39401,1.24731
4.01571,2,4,149322,41249.9,1.33
5.01579,2,4,189175,39849.5,1.27888
6.01582,2,4,223973,34797.2,1.0886
7.01597,2,4,258016,34037.6,1.07913
8.01608,2,4,295972,37952,1.22284
9.01615,2,4,336663,40688.3,1.33199
10.0162,2,4,375417,38752.4,1.24689
11.0162,2,4,415411,39993.5,1.29742
12.0163,2,4,455799,40384,1.31446
13.0163,2,4,494346,38547,1.24583
14.0165,2,4,534078,39724.8,1.29163
15.0166,2,4,575587,41503.2,1.35745
16.0167,2,4,616525,40935.8,1.34047
17.0167,2,4,651716,35191,1.10172
18.0167,2,4,687945,36228.9,1.14019
19.0168,2,4,722113,34164.2,1.06932
20.0168,2,4,758681,36568,1.15909
21.0169,2,4,799014,40329.9,1.3131
22.0171,2,4,835620,36596.4,1.15956
23.0172,2,4,869825,34204.1,1.0634
24.0172,2,4,907606,37780.9,1.19499
25.0173,2,4,945449,37837.3,1.20765
26.0173,2,4,986299,40850,1.32292
27.0173,2,4,1021650,35351,1.10611
28.0173,2,4,1061079,39427.9,1.26706
29.0173,2,4,1099762,38682.9,1.24999
30.0176,2,4,1131088,31317.6,0.991959
31.0178,2,4,1162377,31283.3,0.981157
32.0178,2,4,1202135,39756.5,1.28125
33.0178,2,4,1240561,38425.9,1.24166
34.0178,2,4,1275994,35433,1.12706
35.0179,2,4,1315606,39610.7,1.27715
36.0179,2,4,1350373,34765.5,1.08239
37.0179,2,4,1387620,37247,1.17233
38.0182,2,4,1423038,35409.2,1.11305
39.0182,2,4,1460736,37696.8,1.19722
40.0182,2,4,1503528,42792,1.40221
41.0182,2,4,1541909,38381,1.24119
42.0183,2,4,1579506,37592.7,1.18989
43.0183,2,4,1616781,37275,1.1916
44.0183,2,4,1657471,40690,1.31965
45.0183,2,4,1695368,37897,1.21327
46.0183,2,4,1728712,33344,1.03898
47.0186,2,4,1766429,37706.3,1.20546
48.0186,2,4,1803352,36922.3,1.16604
49.0187,2,4,1842424,39070,1.26197
50.0188,2,4,1882215,39786.8,1.28649
51.0188,2,4,1917268,35053,1.10039
52.0189,2,4,1954048,36775.9,1.16562
53.0189,2,4,1992761,38711.5,1.24201
54.019,2,4,2028577,35813.9,1.11465
55.019,2,4,2064606,36028.9,1.11354
56.019,2,4,2101169,36562.9,1.1359
57.0195,2,4,2136416,35230.2,1.10564
58.0195,2,4,2171800,35384,1.10903
59.0195,2,4,2209543,37743,1.17597
1.0157,2,5,33924,33916.5,1.05543
2.0157,2,5,67716,33791.9,1.04933
3.01571,2,5,106864,39148,1.25467
4.01571,2,5,146902,40037.9,1.29137
5.01579,2,5,182853,35947.9,1.13073
6.01582,2,5,223341,40487.1,1.32106
7.01597,2,5,264112,40764.6,1.33577
8.01608,2,5,299305,35189.3,1.11768
9.01615,2,5,333176,33868.8,1.07206
10.0162,2,5,373880,40702.4,1.33328
11.0162,2,5,411796,37915.5,1.21579
12.0163,2,5,451805,40005,1.29966
13.0163,2,5,492203,40398,1.31344
14.0165,2,5,528313,36103.5,1.13137
15.0166,2,5,569000,40681.3,1.31644
16.0167,2,5,605333,36331,1.14793
17.0167,2,5,639394,34061,1.07384
18.0167,2,5,671844,32450,1.01292
19.0168,2,5,709503,37654.8,1.20348
20.0168,2,5,743107,33604,1.05804
21.0169,2,5,777955,34845.3,1.0981
22.0171,2,5,818992,41026.3,1.34435
23.0172,2,5,859539,40545.9,1.32541
24.0172,2,5,900469,40929.9,1.33578
25.0173,2,5,940457,39982,1.29796
26.0173,2,5,981930,41473,1.35807
27.0173,2,5,1023026,41096,1.34663
28.0173,2,5,1058081,35054,1.10009
29.0173,2,5,1083424,25343,0.783278
30.0176,2,5,1121600,38165.7,1.22764
31.0178,2,5,1154383,32777,1.04049
32.0178,2,5,1194604,40219.4,1.30092
33.0178,2,5,1232456,37851.9,1.21866
34.0178,2,5,1273671,41215,1.35053
35.0179,2,5,1311718,38045.7,1.22813
36.0179,2,5,1351705,39985.3,1.30371
37.0179,2,5,1392904,41199,1.34355
38.0182,2,5,1434935,42020.6,1.37253
39.0182,2,5,1476582,41645.7,1.3583
40.0182,2,5,1517444,40862,1.31804
41.0182,2,5,1556221,38777,1.24266
42.0183,2,5,1594774,38548.6,1.24042
43.0183,2,5,1629755,34981,1.09135
44.0183,2,5,1669390,39635,1.27531
45.0183,2,5,1704073,34683,1.07979
46.0183,2,5,1739461,35388,1.11551
