timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
5.00466,12,3,149782,27721,0.902497
6.00493,12,3,179810,30019.9,0.977436
7.00912,12,3,205871,25952.1,0.844891
8.01328,12,3,232790,26807.6,0.873371
9.01343,12,3,263871,31076.2,1.0116
10.0144,12,3,293151,29253,0.951795
11.0195,12,3,320358,27066.6,0.88145
12.0195,12,3,343986,23628,0.76975
13.0208,12,3,372614,28591.5,0.930932
14.0213,12,3,397483,24858.1,0.809478
15.0213,12,3,426927,29443.6,0.959176
16.0219,12,3,451896,24953.5,0.813353
17.0227,12,3,478088,26170.7,0.852254
18.0228,12,3,508415,30323.2,0.987541
19.0228,12,3,539135,30720,1.00028
20.0259,12,3,568071,28847.9,0.939282
1.00381,12,4,44588,44418.8,1.45012
2.00406,12,4,88993,44393.6,1.44844
3.00407,12,4,132898,43905,1.4322
4.00466,12,4,174424,41501.5,1.35379
5.00466,12,4,217942,43517.9,1.41961
6.00493,12,4,258604,40651,1.32567
7.00912,12,4,298202,39432.5,1.28605
8.01328,12,4,331164,32825.5,1.0705
9.01343,12,4,361043,29874.4,0.974575
10.0144,12,4,397066,35989.7,1.1736
11.0195,12,4,431498,34254.3,1.11677
12.0195,12,4,469945,38447,1.25437
13.0208,12,4,504026,34037.6,1.11065
14.0213,12,4,535157,31117.4,1.01534
15.0213,12,4,566045,30887.6,1.00779
16.0219,12,4,601816,35748.8,1.16594
17.0227,12,4,640492,38644.6,1.26028
18.0228,12,4,671497,31001.1,1.01114
19.0228,12,4,704042,32545,1.06142
20.0259,12,4,736322,32181.7,1.04968
1.00381,12,5,17062,16997.3,0.553193
2.00406,12,5,32222,15156.1,0.494001
3.00407,12,5,52804,20582,0.670041
4.00466,12,5,76794,23975.9,0.781264
5.00466,12,5,104845,28051,0.913062
6.00493,12,5,131627,26774.8,0.871183
7.00912,12,5,157323,25588.6,0.832908
8.01328,12,5,181984,24558.9,0.799542
9.01343,12,5,206283,24295.2,0.791151
10.0144,12,5,231996,25689.3,0.836138
11.0195,12,5,252734,20631,0.671557
12.0195,12,5,276123,23389,0.761739
13.0208,12,5,302008,25852,0.841792
14.0213,12,5,330429,28408.6,0.925209
15.0213,12,5,358853,28423.6,0.925549
16.0219,12,5,382917,24049.1,0.783303
17.0227,12,5,406481,23544.9,0.766609
18.0228,12,5,433313,26828.6,0.873117
19.0228,12,5,461752,28439,0.92535
20.0259,12,5,488591,26757.3,0.870835
1.00381,12,6,37539,37396.6,1.21953
2.00406,12,6,75479,37930.3,1.23596
3.00407,12,6,112290,36811,1.19966
4.00466,12,6,152391,40077.4,1.30621
5.00466,12,6,189020,36628.9,1.19338
6.00493,12,6,226667,37636.9,1.2271
7.00912,12,6,265299,38470.6,1.25365
8.01328,12,6,304569,39107.4,1.27509
9.01343,12,6,343857,39281.9,1.2802
10.0144,12,6,385013,41118,1.34082
11.0195,12,6,428660,43421.7,1.4164
12.0195,12,6,468786,40126,1.30845
13.0208,12,6,508250,39413.7,1.2853
14.0213,12,6,549850,41581.8,1.3555
15.0213,12,6,586207,36356.5,1.18558
16.0219,12,6,628409,42175.8,1.3754
17.0227,12,6,668898,40456.1,1.31897
18.0228,12,6,710043,41139.8,1.34115
19.0228,12,6,750391,40348,1.3157
20.0259,12,6,787223,36719.9,1.19703
1.00381,12,7,26551,26450.3,0.860726
2.00406,12,7,55157,28598.7,0.930789
3.00407,12,7,85489,30332,0.987156
4.00466,12,7,115822,30315.1,0.986697
5.00466,12,7,145690,29868,0.971667
6.00493,12,7,175741,30042.9,0.978505
7.00912,12,7,205787,29920.4,0.974575
8.01328,12,7,236176,30263.2,0.986161
9.01343,12,7,265748,29567.4,0.96305
10.0144,12,7,295847,30071.2,0.979333
11.0195,12,7,325257,29258.2,0.95376
12.0195,12,7,354127,28870,0.940614
13.0208,12,7,384395,30229.4,0.984985
14.0213,12,7,414168,29760,0.96929
15.0213,12,7,444546,30377.6,0.989196
16.0219,12,7,475024,30459.1,0.991455
17.0227,12,7,505942,30892.9,1.00598
18.0228,12,7,536410,30464.2,0.991563
19.0228,12,7,567108,30698,0.999782
20.0259,12,7,596298,29101.1,0.947276
1.00066,13,0,43955,43926,1.43437
2.00382,13,0,83272,39193.3,1.27939
3.0043,13,0,124248,40956.4,1.33691
4.0043,13,0,163479,39231,1.27992
5.00585,13,0,202131,38591.9,1.25939
6.00708,13,0,233063,30894,1.009
7.00831,13,0,265200,32097.6,1.04807
8.00836,13,0,297942,32740.5,1.06892
9.00999,13,0,327817,29826.3,0.974095
10.0108,13,0,356725,28884.4,0.942879
11.0119,13,0,388773,32012.3,1.04521
12.0133,13,0,417903,29089.8,0.949859
13.014,13,0,442880,24960.1,0.81531
14.0173,13,0,469217,26250.6,0.857642
15.0194,13,0,497227,27949.4,0.912584
16.0195,13,0,530099,32870.1,1.07291
17.0195,13,0,557967,27868,0.910044
18.0199,13,0,588301,30321.7,0.989819
19.0199,13,0,615610,27309,0.892007
20.0199,13,0,644797,29187,0.953093
1.00066,13,1,29449,29429.6,0.960506
2.00382,13,1,64393,34834,1.13651
3.0043,13,1,95581,31173.1,1.0183
4.0043,13,1,132383,36802,1.20065
5.00585,13,1,166589,34152.8,1.11481
6.00708,13,1,196877,30250.8,0.988
7.00831,13,1,230753,33834.4,1.10467
8.00836,13,1,264587,33832.4,1.10497
9.00999,13,1,300792,36146,1.17977
10.0108,13,1,332752,31934,1.04198
11.0119,13,1,356899,24120.1,0.787909
12.0133,13,1,381464,24531.1,0.801198
13.014,13,1,407331,25849.5,0.843889
14.0173,13,1,434232,26812.8,0.875624
15.0194,13,1,462526,28232.8,0.92207
16.0195,13,1,490021,27493.4,0.897471
17.0195,13,1,515441,25420,0.830314
18.0199,13,1,540701,25249.8,0.824117
19.0199,13,1,567749,27048,0.883449
20.0199,13,1,593703,25954,0.847432
1.00066,13,2,34503,34480.3,1.1268
2.00382,13,2,69241,34628.7,1.1315
3.0043,13,2,96886,27631.8,0.902546
4.0043,13,2,129962,33076,1.07997
5.00585,13,2,165225,35208.1,1.14984
6.00708,13,2,193644,28384.1,0.926972
7.00831,13,2,222485,28805.6,0.940471
8.00836,13,2,254251,31764.5,1.03732
9.00999,13,2,288652,34344.9,1.12171
10.0108,13,2,322902,34222.1,1.11762
11.0119,13,2,358837,35895,1.17235
12.0133,13,2,391966,33083.3,1.08034
13.014,13,2,421844,29857.8,0.975067
14.0173,13,2,456032,34075.9,1.11289
15.0194,13,2,490502,34395.5,1.12314
16.0195,13,2,526896,36391.9,1.18809
17.0195,13,2,563444,36548,1.19371
18.0199,13,2,594041,30584.6,0.998824
19.0199,13,2,626021,31980,1.04434
20.0199,13,2,661767,35746,1.16763
1.00066,13,3,27057,27039.2,0.88153
2.00382,13,3,61544,34378.5,1.12049
3.0043,13,3,100626,39063.3,1.27326
4.0043,13,3,140334,39708,1.29431
5.00585,13,3,182247,41847.8,1.36467
6.00708,13,3,223066,40768.9,1.33082
7.00831,13,3,264328,41211.4,1.34539
8.00836,13,3,305454,41124.1,1.343
9.00999,13,3,348371,42847,1.39838
10.0108,13,3,386592,38189.9,1.24636
11.0119,13,3,430871,44229.7,1.44416
12.0133,13,3,474021,43090.5,1.4072
13.014,13,3,516989,42938.9,1.40222
14.0173,13,3,560622,43489.9,1.42105
15.0194,13,3,603781,43065.7,1.40662
16.0195,13,3,646944,43160.5,1.40964
17.0195,13,3,689916,42972,1.40363
18.0199,13,3,731802,41869,1.36755
19.0199,13,3,775077,43275,1.41373
20.0199,13,3,818291,43214,1.41171
1.00066,13,4,36626,36601.9,1.19311
2.00382,13,4,72817,36077.1,1.17594
3.0043,13,4,108431,35596.9,1.16013
4.0043,13,4,143953,35522,1.15811
5.00585,13,4,179345,35336.9,1.15184
6.00708,13,4,214587,35198.7,1.14765
7.00831,13,4,249458,34828.2,1.1352
8.00836,13,4,284856,35396.4,1.15408
9.00999,13,4,319848,34935,1.13824
10.0108,13,4,355622,35744.8,1.1647
11.0119,13,4,391723,36060.8,1.17537
12.0133,13,4,426223,34452.4,1.12244
13.014,13,4,461980,35732.8,1.16487
14.0173,13,4,497872,35774.3,1.16633
15.0194,13,4,535403,37449.9,1.22115
16.0195,13,4,572627,37221.9,1.21256
17.0195,13,4,609055,36428,1.18671
18.0199,13,4,644693,35623.5,1.16065
19.0199,13,4,680174,35481,1.15601
20.0199,13,4,716116,35942,1.17117
1.00066,13,5,8253,8247.56,0.267952
2.00382,13,5,19510,11221.6,0.364184
3.0043,13,5,36014,16496.1,0.53743
4.0043,13,5,52421,16407,0.534721
5.00585,13,5,68112,15666.6,0.51083
6.00708,13,5,86957,18821.9,0.614149
7.00831,13,5,104979,17999.9,0.587115
8.00836,13,5,124311,19331.1,0.6309
9.00999,13,5,141300,16961.3,0.553862
10.0108,13,5,160064,18748.7,0.611899
11.0119,13,5,176953,16870.2,0.551172
12.0133,13,5,192739,15764.2,0.515434
13.014,13,5,209035,16285,0.531855
14.0173,13,5,221869,12791.9,0.418581
15.0194,13,5,235831,13931.8,0.455555
16.0195,13,5,254120,18288,0.596828
17.0195,13,5,271331,17211,0.562283
18.0199,13,5,288266,16928.1,0.553039
19.0199,13,5,302772,14506,0.474583
20.0199,13,5,317676,14904,0.487112
1.00066,13,6,33551,33528.9,1.09271
2.00382,13,6,70720,37052,1.20599
3.0043,13,6,112766,42025.9,1.36994
4.0043,13,6,153898,41132,1.34206
5.00585,13,6,187826,33875.2,1.10528
6.00708,13,6,221138,33271.1,1.08665
7.00831,13,6,262164,40975.7,1.33739
8.00836,13,6,304138,41972.1,1.37056
9.00999,13,6,346731,42523.6,1.38841
10.0108,13,6,387727,40962.6,1.33646
11.0119,13,6,429020,41247,1.34658
12.0133,13,6,472473,43393.1,1.41566
13.014,13,6,514997,42495.2,1.38722
14.0173,13,6,558745,43604.5,1.42308
15.0194,13,6,601895,43056.7,1.40515
16.0195,13,6,644459,42561.6,1.38909
17.0195,13,6,687520,43061,1.40628
18.0199,13,6,730319,42781.6,1.39655
19.0199,13,6,772197,41878,1.36764
20.0199,13,6,812875,40678,1.32765
1.00066,13,7,10789,10781.9,0.352038
2.00382,13,7,23514,12685,0.414141
3.0043,13,7,40004,16482.1,0.537965
4.0043,13,7,59119,19115,0.623413
5.00585,13,7,75355,16210.7,0.528884
6.00708,13,7,90523,15149.4,0.494522
7.00831,13,7,106666,16123.2,0.526089
8.00836,13,7,122401,15734.3,0.513616
9.00999,13,7,139824,17394.6,0.567404
10.0108,13,7,158995,19155.4,0.624885
11.0119,13,7,176325,17310.7,0.564624
12.0133,13,7,198924,22567.8,0.736666
13.014,13,7,221248,22308.9,0.72767
14.0173,13,7,242602,21284,0.694805
15.0194,13,7,265677,23025.1,0.751124
16.0195,13,7,283689,18011,0.58777
17.0195,13,7,298301,14612,0.477089
18.0199,13,7,317773,19464.1,0.635193
19.0199,13,7,335423,17650,0.576315
20.0199,13,7,353657,18234,0.594839
1,14,0,27671,27671,0.901461
2.00022,14,0,55207,27529.9,0.896318
3.00451,14,0,81138,25820.2,0.840446
4.00451,14,0,109863,28725,0.934592
5.00459,14,0,136636,26770.9,0.871365
6.0059,14,0,165853,29178.6,0.949422
7.0059,14,0,193668,27815,0.905066
8.0059,14,0,220752,27084,0.881502
9.0059,14,0,249300,28548,0.92912
10.0059,14,0,276966,27664.9,0.900521
11.0059,14,0,305551,28585,0.930071
12.0059,14,0,334632,29081,0.946026
13.0059,14,0,363036,28403.9,0.924107
14.0059,14,0,389647,26611,0.86523
15.0064,14,0,415467,25809,0.8396
16.0064,14,0,442921,27453.9,0.893503
17.0064,14,0,471808,28887,0.940146
18.0064,14,0,500562,28754,0.93576
19.0098,14,0,529121,28463.1,0.926375
20.0108,14,0,557110,27960.8,0.910154
1,14,1,36857,36857,1.20139
2.00022,14,1,70953,34088.5,1.11029
3.00451,14,1,117023,45873.2,1.49604
4.00451,14,1,160403,43380,1.4152
5.00459,14,1,194074,33668.4,1.09692
6.0059,14,1,237508,43377,1.41391
7.0059,14,1,280536,43028,1.40317
8.0059,14,1,325108,44572,1.45482
9.0059,14,1,365771,40663,1.32633
10.0059,14,1,407511,41738.4,1.36175
11.0059,14,1,443170,35659,1.16307
12.0059,14,1,485901,42731,1.39419
13.0059,14,1,531371,45469.9,1.4844
14.0059,14,1,581421,50050,1.6337
15.0064,14,1,629660,48218.4,1.5744
16.0064,14,1,676264,46603.9,1.52171
17.0064,14,1,724033,47769,1.55932
18.0064,14,1,774075,50041.9,1.63318
19.0098,14,1,823065,48825.5,1.59385
20.0108,14,1,871629,48515.1,1.58402
1,14,2,22419,22419,0.72941
2.00022,14,2,43815,21391.3,0.695934
3.00451,14,2,72411,28473.8,0.92714
4.00451,14,2,96119,23708,0.770699
5.00459,14,2,121455,25334,0.824817
6.0059,14,2,146077,24589.7,0.800726
7.0059,14,2,168741,22664,0.737684
8.0059,14,2,196914,28173,0.916592
9.0059,14,2,221014,24100,0.784352
10.0059,14,2,242919,21904.1,0.712996
11.0059,14,2,265218,22299,0.725874
12.0059,14,2,292084,26866,0.874771
13.0059,14,2,321509,29424.9,0.957645
14.0059,14,2,350834,29325,0.954702
15.0064,14,2,376503,25658,0.835528
16.0064,14,2,406489,29985.9,0.975355
17.0064,14,2,434077,27588,0.898353
18.0064,14,2,460003,25926,0.843929
19.0098,14,2,487349,27254.2,0.886991
20.0108,14,2,515154,27777,0.904656
1,14,3,21202,21202,0.690894
2.00022,14,3,49416,28207.8,0.918394
3.00451,14,3,71224,21714.8,0.70702
4.00451,14,3,99795,28571,0.929558
5.00459,14,3,130891,31093.6,1.01223
6.0059,14,3,161665,30733.6,1.00046
7.0059,14,3,199649,37984,1.23724
8.0059,14,3,226722,27073,0.881009
9.0059,14,3,253195,26473,0.861493
10.0059,14,3,280139,26942.9,0.87644
11.0059,14,3,307573,27434,0.892529
12.0059,14,3,342024,34451,1.12155
13.0059,14,3,373701,31676.9,1.03082
14.0059,14,3,402477,28776,0.936136
15.0064,14,3,429714,27225.4,0.885644
16.0064,14,3,462274,32559.9,1.05992
17.0064,14,3,494700,32426,1.05582
18.0064,14,3,526551,31851,1.03736
19.0098,14,3,553589,26947.2,0.877053
20.0108,14,3,579676,26060.8,0.848567
1,14,4,30080,30080,0.982502
2.00022,14,4,60440,30353.3,0.99084
3.00451,14,4,91391,30818.8,1.00599
4.00451,14,4,122577,31186,1.01758
5.00459,14,4,153774,31194.6,1.01799
6.0059,14,4,185118,31302.9,1.02199
7.0059,14,4,216575,31457,1.02684
8.0059,14,4,247835,31260,1.02037
9.0059,14,4,279258,31423,1.0258
10.0059,14,4,310594,31334.8,1.02262
11.0059,14,4,341534,30940,1.01048
12.0059,14,4,372295,30761,1.00376
13.0059,14,4,403981,31685.9,1.03441
14.0059,14,4,436052,32071,1.0464
15.0064,14,4,467407,31341.6,1.02279
16.0064,14,4,498945,31537.9,1.02852
17.0064,14,4,530377,31432,1.02464
18.0064,14,4,562105,31728,1.03435
19.0098,14,4,594680,32465.6,1.05887
20.0108,14,4,626386,31674.1,1.03282
1,14,5,25526,25526,0.831358
2.00022,14,5,51748,26216.2,0.854262
3.00451,14,5,79040,27175.4,0.884666
4.00451,14,5,106068,27028,0.87992
5.00459,14,5,132629,26558.9,0.864253
6.0059,14,5,158472,25809.1,0.839816
7.0059,14,5,185494,27022,0.879006
8.0059,14,5,211515,26021,0.846923
9.0059,14,5,238711,27196,0.884454
10.0059,14,5,265244,26532,0.863437
11.0059,14,5,291771,26527,0.86347
12.0059,14,5,317613,25842,0.840341
13.0059,14,5,343569,25955.9,0.843997
14.0059,14,5,370067,26498,0.862468
15.0064,14,5,396247,26168.8,0.851112
16.0064,14,5,422959,26711.9,0.868957
17.0064,14,5,449254,26295,0.854944
18.0064,14,5,474793,25539,0.830395
19.0098,14,5,500519,25639.6,0.834011
20.0108,14,5,526145,25600.2,0.833065
1,14,6,47391,47391,1.54682
2.00022,14,6,92698,45297,1.47905
3.00451,14,6,137386,44497.1,1.45259
4.00451,14,6,181400,44014,1.43667
5.00459,14,6,225042,43638.6,1.42462
6.0059,14,6,268181,43082.4,1.40635
7.0059,14,6,310621,42440,1.38544
8.0059,14,6,352735,42114,1.37526
9.0059,14,6,396239,43504,1.42024
10.0059,14,6,439418,43177.3,1.40916
11.0059,14,6,481694,42276,1.38065
12.0059,14,6,525253,43559,1.4221
13.0059,14,6,568159,42905.9,1.40062
14.0059,14,6,610454,42295,1.3802
15.0064,14,6,651969,41497.2,1.35451
16.0064,14,6,694456,42486.9,1.38659
17.0064,14,6,737570,43114,1.40683
18.0064,14,6,780053,42482.9,1.3861
19.0098,14,6,823319,43120.7,1.4069
20.0108,14,6,865663,42301.4,1.38076
1,14,7,46118,46118,1.50732
2.00022,14,7,90544,44416.2,1.45104
3.00451,14,7,135727,44990,1.46999
4.00451,14,7,181289,45562,1.48839
5.00459,14,7,226423,45130.5,1.47424
6.0059,14,7,272703,46219.2,1.50947
7.0059,14,7,318489,45786,1.49541
8.0059,14,7,363943,45454,1.48489
9.0059,14,7,408556,44613,1.45733
10.0059,14,7,453211,44653.3,1.45827
11.0059,14,7,497728,44517,1.45379
12.0059,14,7,542085,44357,1.44909
13.0059,14,7,587210,45124.9,1.47399
14.0059,14,7,633644,46434,1.51596
15.0064,14,7,678381,44717.9,1.46071
16.0064,14,7,724419,46037.9,1.50343
17.0064,14,7,770481,46062,1.50409
18.0064,14,7,816985,46503.9,1.51856
19.0098,14,7,863634,46492.3,1.51757
20.0108,14,7,909636,45955.7,1.50092
1,15,0,31984,31984,1.04216
2,15,0,64019,32035,1.04438
3.0006,15,0,96128,32089.9,1.04577
4.0009,15,0,132480,36341,1.18435
5.00138,15,0,162005,29510.9,0.961736
6.00263,15,0,194889,32842.9,1.07053
7.00429,15,0,228911,33965.7,1.10719
8.00907,15,0,263832,34754.8,1.13317
9.01148,15,0,300244,36324.5,1.18435
10.0122,15,0,334950,34681,1.12976
11.0128,15,0,372269,37296.9,1.21505
12.0129,15,0,409405,37131.1,1.2096
13.0129,15,0,442610,33205,1.08247
14.0138,15,0,478953,36310.3,1.18314
15.0138,15,0,509593,30640,0.99878
16.0141,15,0,541267,31664.6,1.03204
17.0174,15,0,572444,31075.6,1.01248
18.0178,15,0,600327,27871.2,0.909193
19.0183,15,0,631141,30798.1,1.00377
20.0183,15,0,665934,34793,1.13407
1,15,1,22788,22788,0.743189
2,15,1,50015,27227,0.888026
3.0006,15,1,80668,30634.8,0.998219
4.0009,15,1,109901,29224.1,0.952804
5.00138,15,1,143938,34020.7,1.10796
6.00263,15,1,173878,29902.6,0.973966
7.00429,15,1,208525,34589.6,1.12617
8.00907,15,1,242132,33447.1,1.08925
9.01148,15,1,270742,28541.2,0.929862
10.0122,15,1,302318,31553.2,1.02714
11.0128,15,1,335270,32932.5,1.07278
12.0129,15,1,369615,34340.5,1.11841
13.0129,15,1,400393,30778,1.00229
14.0138,15,1,429919,29499.4,0.960361
15.0138,15,1,460983,31064,1.01172
16.0141,15,1,492091,31098.7,1.01301
17.0174,15,1,525036,32837.9,1.06996
18.0178,15,1,558170,33120,1.07996
19.0183,15,1,587031,28846.1,0.93966
20.0183,15,1,617653,30622,0.997756
1,15,2,46846,46846,1.52824
2,15,2,92478,45632,1.48921
3.0006,15,2,136470,43965.8,1.43453
4.0009,15,2,180594,44110.6,1.43871
5.00138,15,2,224298,43683.1,1.4252
6.00263,15,2,267463,43111,1.40595
7.00429,15,2,309922,42388.7,1.38287
8.00907,15,2,352402,42277.8,1.37857
9.01148,15,2,395901,43394.4,1.41579
10.0122,15,2,439313,43380.7,1.4147
11.0128,15,2,481449,42111,1.37381
12.0129,15,2,525466,44011.2,1.43559
13.0129,15,2,567094,41628,1.3581
14.0138,15,2,609396,42263.9,1.37891
15.0138,15,2,651276,41880,1.36712
16.0141,15,2,693485,42196.4,1.377
17.0174,15,2,736712,43086.4,1.40585
18.0178,15,2,779249,42519.1,1.38709
19.0183,15,2,822245,42973.8,1.40184
20.0183,15,2,864225,41980,1.36909
1,15,3,22693,22693,0.740155
2,15,3,45911,23218,0.757178
3.0006,15,3,75290,29361.5,0.957117
4.0009,15,3,103576,28277.4,0.921934
5.00138,15,3,128605,25017,0.815727
6.00263,15,3,154931,26293.1,0.856876
7.00429,15,3,184367,29387.3,0.958062
8.00907,15,3,215132,30618.6,0.997984
9.01148,15,3,242572,27374,0.892371
10.0122,15,3,271850,29256.9,0.953972
11.0128,15,3,296748,24883.2,0.811355
12.0129,15,3,320202,23450.9,0.764645
13.0129,15,3,346081,25879,0.843722
14.0138,15,3,373567,27461.2,0.895421
15.0138,15,3,397940,24373,0.79476
16.0141,15,3,424610,26662,0.86922
17.0174,15,3,453867,29161.8,0.950522
18.0178,15,3,483434,29554.5,0.963795
19.0183,15,3,514141,30691.1,1.00077
20.0183,15,3,540759,26618,0.867479
1,15,4,42043,42043,1.37184
2,15,4,83044,41001,1.33788
3.0006,15,4,123862,40793.7,1.32991
4.0009,15,4,165560,41685.4,1.35915
5.00138,15,4,206258,40678.5,1.32689
6.00263,15,4,247218,40908.8,1.33434
7.00429,15,4,289754,42465.6,1.38537
8.00907,15,4,332661,42702.8,1.39302
9.01148,15,4,375833,43068.2,1.40386
10.0122,15,4,418084,42220.5,1.37706
11.0128,15,4,460712,42602.7,1.38934
12.0129,15,4,504051,43333.3,1.41253
13.0129,15,4,546543,42492,1.38565
14.0138,15,4,588675,42094,1.3724
15.0138,15,4,631035,42360,1.38143
16.0141,15,4,672622,41574.6,1.35592
17.0174,15,4,714520,41761.7,1.36168
18.0178,15,4,756496,41958.3,1.3685
19.0183,15,4,800708,44189.1,1.44077
20.0183,15,4,842286,41578,1.35532
1,15,5,34598,34598,1.12967
2,15,5,66835,32237,1.05219
3.0006,15,5,99667,32812.5,1.07129
4.0009,15,5,130101,30424.8,0.993125
5.00138,15,5,162736,32619.4,1.06456
6.00263,15,5,195334,32557.2,1.06246
7.00429,15,5,227072,31685.4,1.03352
8.00907,15,5,253974,26774,0.873818
9.01148,15,5,281943,27901.8,0.910389
10.0122,15,5,312567,30601.9,0.999061
11.0128,15,5,341147,28563.1,0.931938
12.0129,15,5,374223,33071.7,1.07899
13.0129,15,5,400077,25854,0.843893
14.0138,15,5,427026,26924.7,0.878716
15.0138,15,5,454400,27374,0.893503
16.0141,15,5,482948,28539.5,0.93185
17.0174,15,5,516680,33622.3,1.09693
18.0178,15,5,547450,30757,1.00435
19.0183,15,5,579129,31662.6,1.03377
20.0183,15,5,614418,35289,1.15253
1,15,6,45265,45265,1.4786
2,15,6,89982,44717,1.46038
3.0006,15,6,133681,43673,1.4254
4.0009,15,6,177522,43827.7,1.43033
5.00138,15,6,221987,44443.7,1.45004
6.00263,15,6,268637,46591.7,1.52102
7.00429,15,6,314314,45601.4,1.48842
8.00907,15,6,357253,42734.6,1.39448
9.01148,15,6,401810,44449.9,1.45024
10.0122,15,6,446671,44828.6,1.46279
11.0128,15,6,491058,44360.7,1.44739
12.0129,15,6,535708,44644.1,1.45708
13.0129,15,6,579506,43798,1.42926
14.0138,15,6,626157,46609,1.5211
15.0138,15,6,670376,44219,1.4438
16.0141,15,6,716738,46348.2,1.513
17.0174,15,6,760467,43586.8,1.42209
18.0178,15,6,803281,42796,1.39656
19.0183,15,6,849049,45744.3,1.49264
20.0183,15,6,893933,44884,1.46467
1,15,7,11446,11446,0.37126
2,15,7,27838,16392,0.534156
3.0006,15,7,47953,20103,0.654606
4.0009,15,7,66442,18483.4,0.602694
5.00138,15,7,85462,19010.9,0.61961
6.00263,15,7,105291,19804.2,0.645667
7.00429,15,7,124003,18681,0.609383
8.00907,15,7,142451,18360.2,0.599009
9.01148,15,7,164593,22088.8,0.719912
10.0122,15,7,184833,20225.4,0.659531
11.0128,15,7,206148,21302.4,0.693673
12.0129,15,7,231254,25102.7,0.81776
13.0129,15,7,251730,20476,0.667524
14.0138,15,7,269278,17532.2,0.571791
15.0138,15,7,293227,23949,0.780782
16.0141,15,7,313535,20301.9,0.662315
17.0174,15,7,331725,18130.8,0.591425
18.0178,15,7,349124,17391.7,0.567552
19.0183,15,7,367185,18051.7,0.58854
20.0183,15,7,387354,20169,0.6575
1.00075,16,0,47414,47378.6,1.54848
2.00109,16,0,93973,46542.9,1.51945
3.00316,16,0,137950,43886.3,1.43229
4.00335,16,0,178739,40781.1,1.33132
5.00539,16,0,221999,43172.2,1.40982
6.00584,16,0,261576,39559.1,1.2908
7.0061,16,0,300593,39006.9,1.27305
8.0061,16,0,335367,34773.9,1.13458
9.0061,16,0,369649,34282,1.11854
10.0062,16,0,409325,39674,1.29489
11.0064,16,0,447837,38503.9,1.2566
12.0065,16,0,482012,34170,1.11487
13.0093,16,0,516880,34770.4,1.13395
14.0112,16,0,553408,36457.7,1.18985
15.0137,16,0,594252,40745.8,1.32985
16.0157,16,0,629694,35369.1,1.15473
17.0157,16,0,670140,40446,1.31951
18.0157,16,0,702521,32381,1.05691
19.0181,16,0,737526,34923.1,1.13944
20.0197,16,0,771656,34075.6,1.11273
1.00075,16,1,48465,48428.8,1.58377
2.00109,16,1,93609,45128.4,1.47522
3.00316,16,1,137084,43385.3,1.41794
4.00335,16,1,178965,41872.9,1.36836
5.00539,16,1,220303,41254.1,1.34831
6.00584,16,1,263916,43593.3,1.42458
7.0061,16,1,306597,42669.9,1.3942
8.0061,16,1,348743,42145.9,1.37711
9.0061,16,1,390890,42147,1.37664
10.0062,16,1,433172,42279.8,1.38094
11.0064,16,1,475720,42539,1.38987
12.0065,16,1,518128,42401.8,1.38492
13.0093,16,1,561143,42894.6,1.40124
14.0112,16,1,603883,42657.8,1.39302
15.0137,16,1,645658,41674.6,1.36067
16.0157,16,1,687580,41835.7,1.36631
17.0157,16,1,730534,42954,1.4022
18.0157,16,1,772156,41622,1.3591
19.0181,16,1,813313,41060.7,1.34092
20.0197,16,1,855013,41633.5,1.35994
1.00075,16,2,19328,19313.6,0.6284
2.00109,16,2,41434,22098.4,0.718362
3.00316,16,2,66317,24831.7,0.807678
4.00335,16,2,84186,17865.5,0.581716
5.00539,16,2,107272,23039.1,0.750185
6.00584,16,2,124530,17250.2,0.56146
7.0061,16,2,139543,15009.1,0.48899
8.0061,16,2,157925,18382,0.597864
9.0061,16,2,178850,20925,0.681045
10.0062,16,2,198467,19616,0.638271
11.0064,16,2,220719,22247.3,0.723892
12.0065,16,2,237673,16951.5,0.551285
13.0093,16,2,256601,18875,0.614657
14.0112,16,2,277951,21308.9,0.693634
15.0137,16,2,301403,23395.6,0.761396
16.0157,16,2,323607,22158.3,0.721196
17.0157,16,2,341566,17959,0.585272
18.0157,16,2,362771,21205,0.691146
19.0181,16,2,385531,22706.8,0.739382
20.0197,16,2,406194,20630.1,0.672464
1.00075,16,3,43863,43830.3,1.43054
2.00109,16,3,85709,41831.6,1.36404
3.00316,16,3,113808,28041,0.914269
4.00335,16,3,142277,28463.5,0.927939
5.00539,16,3,172771,30432.1,0.991751
6.00584,16,3,206095,33308.9,1.08585
7.0061,16,3,236521,30418.1,0.991137
8.0061,16,3,271180,34658.9,1.13016
9.0061,16,3,298843,27663,0.90197
10.0062,16,3,327356,28511.5,0.929035
11.0064,16,3,359587,32224.2,1.05003
12.0065,16,3,395648,36055.7,1.17531
13.0093,16,3,425432,29700.6,0.967994
14.0112,16,3,455001,29512.1,0.961801
15.0137,16,3,493086,37993.4,1.23824
16.0157,16,3,528291,35132.6,1.14523
17.0157,16,3,556930,28639,0.934117
18.0157,16,3,590854,33924,1.10599
19.0181,16,3,629129,38185.5,1.24493
20.0197,16,3,666407,37218.6,1.21281
1.00075,16,4,35232,35205.7,1.14719
2.00109,16,4,74188,38942.6,1.26936
3.00316,16,4,102278,28032,0.913201
