timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
32.0053,3,0,3947224,122999,4.03043
33.0053,3,0,4070183,122959,4.02912
34.0053,3,0,4193226,123043,4.03186
35.0053,3,0,4316257,123031,4.03147
36.0053,3,0,4439333,123076,4.03295
37.0053,3,0,4562529,123196,4.03688
38.0053,3,0,4685532,123003,4.03056
39.0053,3,0,4808545,123013,4.03089
40.0053,3,0,4931702,123151,4.03543
41.0053,3,0,5054936,123234,4.03813
42.0054,3,0,5177881,122939,4.02847
43.0054,3,0,5300696,122810,4.02424
44.0054,3,0,5423562,122866,4.02607
45.0054,3,0,5546095,122533,4.01515
46.0054,3,0,5668541,122446,4.01231
47.0054,3,0,5790305,121764,3.98996
48.0054,3,0,5912731,122426,4.01165
49.0054,3,0,6035402,122671,4.01968
50.0054,3,0,6158023,122621,4.01804
51.0054,3,0,6280717,122694,4.02043
52.0054,3,0,6403425,122708,4.02089
53.0054,3,0,6525980,122555,4.01587
54.0054,3,0,6648712,122732,4.02168
55.0055,3,0,6771237,122522,4.01481
56.0055,3,0,6893921,122684,4.02011
57.0055,3,0,7016669,122748,4.0222
58.0055,3,0,7139328,122659,4.01929
59.0055,3,0,7262305,122972,4.02954
60.0055,3,0,7384865,122560,4.01604
61.0055,3,0,7507672,122807,4.02413
62.0055,3,0,7630433,122761,4.02263
63.0055,3,0,7753162,122729,4.02158
64.0055,3,0,7875937,122775,4.02308
65.0055,3,0,7998561,122624,4.01814
66.0055,3,0,8121279,122718,4.02122
67.0055,3,0,8243809,122530,4.01506
68.0055,3,0,8366526,122717,4.02118
69.0055,3,0,8489313,122787,4.02347
70.0055,3,0,8612193,122880,4.02653
71.0055,3,0,8735073,122880,4.02653
72.0055,3,0,8857829,122756,4.02247
73.0055,3,0,8980656,122827,4.02479
74.0055,3,0,9103382,122726,4.02148
75.0055,3,0,9226201,122819,4.02453
76.0055,3,0,9348824,122623,4.0181
77.0055,3,0,9471503,122679,4.01994
78.0055,3,0,9594209,122706,4.02083
79.0055,3,0,9716952,122743,4.02204
80.0055,3,0,9839616,122664,4.01945
81.0055,3,0,9962200,122584,4.01682
82.0055,3,0,10084568,122368,4.00975
83.0055,3,0,10206936,122368,4.00975
84.0055,3,0,10329560,122624,4.01814
85.0055,3,0,10452235,122675,4.01981
86.0055,3,0,10574848,122613,4.01778
87.0055,3,0,10697440,122592,4.01709
88.0055,3,0,10820056,122616,4.01787
89.0055,3,0,10942666,122610,4.01768
90.0056,3,0,11065264,122593,4.01714
91.0056,3,0,11187553,122288,4.00712
92.0056,3,0,11310040,122487,4.01365
93.0056,3,0,11432408,122368,4.00975
94.0056,3,0,11555040,122632,4.01839
95.0056,3,0,11677408,122368,4.00975
96.0056,3,0,11799768,122360,4.00949
97.0056,3,0,11922195,122427,4.01169
98.0056,3,0,12044760,122565,4.01621
99.0056,3,0,12167141,122381,4.01018
100.006,3,0,12289460,122319,4.00814
101.006,3,0,12411745,122282,4.00694
102.006,3,0,12534309,122564,4.01617
103.006,3,0,12656737,122428,4.01172
104.006,3,0,12779480,122743,4.02204
105.006,3,0,12902437,122957,4.02905
106.006,3,0,13025131,122694,4.02043
107.006,3,0,13147872,122737,4.02184
108.006,3,0,13270773,122901,4.02722
109.006,3,0,13393603,122830,4.02489
110.006,3,0,13516248,122645,4.01883
111.006,3,0,13639058,122810,4.02423
112.006,3,0,13761803,122743,4.02205
113.006,3,0,13884632,122825,4.02475
114.006,3,0,14007305,122673,4.01975
115.006,3,0,14130008,122703,4.02073
116.006,3,0,14252424,122416,4.01132
117.006,3,0,14375128,122702,4.02071
118.006,3,0,14497633,122505,4.01424
119.006,3,0,14620381,122748,4.0222
120.006,3,0,14743296,122915,4.02767
121.006,3,0,14866017,122721,4.02131
122.006,3,0,14988203,122181,4.00363
123.006,3,0,15110683,122480,4.01342
124.006,3,0,15233043,122360,4.00949
125.006,3,0,15355745,122702,4.02069
126.006,3,0,15478474,122729,4.02158
127.006,3,0,15600993,122519,4.01469
128.006,3,0,15723736,122742,4.022
129.006,3,0,15846409,122673,4.01975
130.006,3,0,15969226,122817,4.02446
131.006,3,0,16091789,122563,4.01614
132.006,3,0,16214369,122580,4.0167
133.006,3,0,16337120,122751,4.0223
134.006,3,0,16459813,122693,4.0204
135.006,3,0,16582616,122798,4.02383
136.006,3,0,16705242,122626,4.0182
137.006,3,0,16827745,122503,4.01418
138.006,3,0,16950594,122849,4.02551
139.006,3,0,17073128,122534,4.01519
140.006,3,0,17195769,122641,4.01869
141.006,3,0,17318620,122851,4.02558
142.006,3,0,17441375,122755,4.02243
143.006,3,0,17564118,122743,4.02204
144.006,3,0,17686757,122639,4.01863
145.006,3,0,17809610,122852,4.0256
146.006,3,0,17932248,122638,4.0186
147.006,3,0,18054872,122624,4.01814
148.006,3,0,18177377,122505,4.01424
149.006,3,0,18299872,122495,4.01391
150.006,3,0,18422488,122616,4.01788
151.006,3,0,18545590,123102,4.0338
152.006,3,0,18668312,122722,4.02135
153.006,3,0,18791128,122816,4.02443
154.006,3,0,18913995,122863,4.02599
155.006,3,0,19036864,122869,4.02617
156.006,3,0,19159905,123041,4.0318
157.006,3,0,19282648,122743,4.02204
158.006,3,0,19405528,122880,4.02653
159.006,3,0,19528372,122840,4.02522
160.006,3,0,19651032,122660,4.01932
161.006,3,0,19774176,123144,4.03518
162.006,3,0,19897185,123009,4.03076
163.006,3,0,20020261,123076,4.03295
164.006,3,0,20143320,123059,4.03239
165.006,3,0,20266593,123273,4.03941
166.006,3,0,20390073,123480,4.04619
167.006,3,0,20513752,123679,4.05271
168.006,3,0,20637704,123952,4.06166
169.006,3,0,20761871,124166,4.06869
170.006,3,0,20885976,124105,4.06667
171.006,3,0,21009505,123529,4.0478
172.006,3,0,21133024,123515,4.04734
173.006,3,0,21256664,123640,4.05143
174.006,3,0,21380056,123392,4.04331
175.006,3,0,21503329,123273,4.03941
176.006,3,0,21626721,123392,4.04331
177.006,3,0,21750098,123377,4.04282
178.006,3,0,21873368,123270,4.03931
179.006,3,0,21996490,123122,4.03445
180.006,3,0,22119882,123392,4.04331
181.006,3,0,22243288,123406,4.04376
182.006,3,0,22366633,123345,4.04177
183.006,3,0,22489802,123169,4.036
184.006,3,0,22613089,123287,4.03987
185.006,3,0,22736344,123255,4.03881
186.006,3,0,22859736,123392,4.0433
187.006,3,0,22982903,123167,4.03593
188.006,3,0,23106107,123204,4.03715
189.006,3,0,23229400,123293,4.04006
190.006,3,0,23352673,123273,4.03941
191.006,3,0,23476005,123332,4.04134
192.006,3,0,23599384,123379,4.04288
193.006,3,0,23722680,123296,4.04016
194.006,3,0,23845729,123049,4.03206
195.006,3,0,23968865,123136,4.03492
196.006,3,0,24092008,123143,4.03514
197.006,3,0,24215310,123302,4.04036
198.006,3,0,24338529,123217,4.03757
199.006,3,0,24461861,123332,4.04134
200.006,3,0,24585024,123163,4.0358
201.006,3,0,24708064,123040,4.03177
202.006,3,0,24831192,123128,4.03466
203.006,3,0,24954313,123121,4.03443
204.006,3,0,25077321,123008,4.03072
205.006,3,0,25200421,123100,4.03373
206.006,3,0,25323459,123038,4.0317
207.006,3,0,25446497,123038,4.03171
208.006,3,0,25569752,123255,4.03882
209.006,3,0,25692874,123116,4.03427
210.006,3,0,25816037,123163,4.0358
211.006,3,0,25939041,123004,4.03059
212.006,3,0,26062097,123056,4.03229
213.006,3,0,26185361,123264,4.03911
214.006,3,0,26308554,123193,4.03678
215.006,3,0,26431585,123031,4.03148
216.006,3,0,26554661,123076,4.03295
217.006,3,0,26677878,123217,4.03757
218.006,3,0,26800901,123018,4.03107
219.006,3,0,26924010,123108,4.034
220.006,3,0,27047038,123026,4.03131
221.006,3,0,27170167,123129,4.03469
222.006,3,0,27293206,123039,4.03174
223.006,3,0,27416266,123060,4.03243
224.006,3,0,27539501,123234,4.03813
225.006,3,0,27662541,123040,4.03177
226.006,3,0,27785688,123147,4.03528
227.006,3,0,27908824,123136,4.03492
228.006,3,0,28031898,123074,4.03289
229.006,3,0,28155094,123196,4.03689
230.006,3,0,28278041,122947,4.02872
231.006,3,0,28401112,123071,4.03279
232.006,3,0,28524248,123136,4.03492
233.006,3,0,28647441,123193,4.03678
234.006,3,0,28770776,123335,4.04143
235.006,3,0,28893733,122957,4.02905
236.006,3,0,29016835,123102,4.0338
237.006,3,0,29140005,123170,4.03603
238.006,3,0,29263064,123054,4.03225
239.006,3,0,29386133,123069,4.03272
240.006,3,0,29509217,123084,4.03321
241.006,3,0,29632353,123134,4.03486
242.006,3,0,29755173,122820,4.02456
243.006,3,0,29878240,123067,4.03266
244.006,3,0,30001291,123051,4.03213
245.006,3,0,30124490,123199,4.03698
246.006,3,0,30247384,122890,4.02685
247.006,3,0,30370476,123092,4.03348
248.006,3,0,30493477,123001,4.03049
249.006,3,0,30616792,123315,4.04078
250.006,3,0,30739914,123118,4.03433
251.006,3,0,30863064,123150,4.03537
252.006,3,0,30986186,123122,4.03445
253.006,3,0,31109217,123031,4.03148
254.006,3,0,31232353,123136,4.03492
255.006,3,0,31355429,123076,4.03295
256.006,3,0,31478488,123059,4.03239
257.006,3,0,31601425,122937,4.0284
258.006,3,0,31724641,123216,4.03754
259.006,3,0,31847608,122967,4.02938
260.006,3,0,31970657,123049,4.03207
261.006,3,0,32093656,122999,4.03043
262.006,3,0,32216717,123061,4.03246
263.006,3,0,32339775,123058,4.03236
264.006,3,0,32462816,123041,4.0318
265.006,3,0,32585944,123128,4.03465
266.006,3,0,32708881,122937,4.02839
267.006,3,0,32831841,122960,4.02914
268.006,3,0,32954840,122999,4.03043
269.006,3,0,33077720,122880,4.02653
270.006,3,0,33200737,123017,4.03101
271.006,3,0,33323736,122999,4.03042
272.006,3,0,33446788,123050,4.0321
273.006,3,0,33569633,122845,4.02538
274.006,3,0,33692632,122999,4.03043
275.006,3,0,33815754,123122,4.03446
276.006,3,0,33938705,122942,4.02857
277.006,3,0,34061921,123216,4.03754
278.006,3,0,34184934,123013,4.03089
279.006,3,0,34308056,123115,4.03424
280.006,3,0,34431073,123015,4.03096
281.006,3,0,34554072,122999,4.03043
282.006,3,0,34677001,122929,4.02814
283.006,3,0,34800088,123087,4.03331
284.006,3,0,34923264,123176,4.03623
285.006,3,0,35046656,123392,4.04331
286.006,3,0,35169871,123215,4.03751
287.006,3,0,35293025,123154,4.03551
288.006,3,0,35416417,123392,4.0433
289.006,3,0,35539972,123555,4.04865
290.006,3,0,35663320,123348,4.04186
291.007,3,0,35786593,123269,4.03929
292.007,3,0,35910241,123648,4.05169
293.007,3,0,36033765,123524,4.04763
294.007,3,0,36157221,123448,4.04514
295.007,3,0,36280544,123323,4.04105
296.007,3,0,36403809,123265,4.03915
297.007,3,0,36527052,123243,4.03842
298.007,3,0,36650456,123404,4.0437
299.007,3,0,36773861,123405,4.04373
300.007,3,0,36897317,123456,4.0454
301.007,3,0,37020709,123392,4.04331
302.007,3,0,37144257,123548,4.04842
303.007,3,0,37267672,123415,4.04406
304.007,3,0,37391064,123392,4.04331
305.007,3,0,37514456,123392,4.04331
306.007,3,0,37637848,123392,4.0433
307.007,3,0,37761496,123648,4.05169
308.007,3,0,37885130,123634,4.05124
309.007,3,0,38008522,123392,4.04331
310.007,3,0,38132112,123590,4.04979
311.007,3,0,38255652,123540,4.04815
312.007,3,0,38379105,123453,4.04531
313.007,3,0,38502497,123388,4.04319
314.007,3,0,38626008,123511,4.04721
315.007,3,0,38749500,123490,4.04653
316.007,3,0,38872842,123342,4.04167
317.007,3,0,38996321,123479,4.04616
318.007,3,0,39119818,123497,4.04674
319.007,3,0,39243287,123469,4.04583
320.007,3,0,39366858,123571,4.04917
321.007,3,0,39490321,123463,4.04563
322.007,3,0,39613713,123392,4.04331
323.007,3,0,39737056,123343,4.0417
324.007,3,0,39860440,123384,4.04304
325.007,3,0,39983903,123463,4.04564
326.007,3,0,40107361,123458,4.04547
327.007,3,0,40230836,123475,4.04602
328.007,3,0,40354227,123391,4.04327
329.007,3,0,40477537,123310,4.04062
330.007,3,0,40600974,123437,4.04478
331.007,3,0,40724270,123296,4.04016
332.007,3,0,40847713,123443,4.04497
333.007,3,0,40971264,123551,4.04851
334.007,3,0,41094748,123484,4.04632
335.007,3,0,41218250,123502,4.04691
336.007,3,0,41341481,123231,4.03803
337.007,3,0,41464880,123397,4.04347
338.007,3,0,41588321,123438,4.04481
339.007,3,0,41711720,123399,4.04354
340.007,3,0,41835210,123490,4.04652
341.007,3,0,41958373,123163,4.0358
342.007,3,0,42081653,123277,4.03953
343.007,3,0,42204888,123235,4.03816
344.007,3,0,42328024,123136,4.03492
345.007,3,0,42451160,123136,4.03492
346.007,3,0,42574433,123273,4.03941
347.007,3,0,42697688,123255,4.03881
348.007,3,0,42820961,123273,4.03941
349.007,3,0,42944097,123136,4.03492
350.007,3,0,43067352,123255,4.03882
351.007,3,0,43190369,123017,4.03102
352.007,3,0,43313420,123051,4.03213
353.007,3,0,43436629,123209,4.03731
354.007,3,0,43559521,122892,4.02692
355.007,3,0,43682506,122985,4.02997
356.007,3,0,43805477,122971,4.02951
357.007,3,0,43928521,123044,4.0319
358.007,3,0,44051649,123128,4.03465
359.007,3,0,44174629,122971,4.02951
360.007,3,0,44297569,122940,4.0285
361.007,3,0,44420576,122996,4.03032
362.007,3,0,44543448,122867,4.02609
363.007,3,0,44666465,123017,4.03102
364.007,3,0,44789477,123012,4.03085
365.007,3,0,44912483,123006,4.03065
366.007,3,0,45035551,123066,4.03261
367.007,3,0,45158346,122795,4.02374
368.007,3,0,45281244,122898,4.02712
369.007,3,0,45404330,123086,4.03328
370.007,3,0,45527242,122912,4.02758
371.007,3,0,45650144,122902,4.02725
372.007,3,0,45773153,123009,4.03076
373.007,3,0,45896159,123006,4.03066
374.007,3,0,46019337,123178,4.03629
375.007,3,0,46142471,123134,4.03485
376.007,3,0,46265441,122970,4.02948
377.007,3,0,46388510,123069,4.03271
378.007,3,0,46511576,123066,4.03263
379.007,3,0,46634542,122965,4.02931
380.007,3,0,46757508,122966,4.02934
381.007,3,0,46880472,122964,4.02928
382.007,3,0,47003608,123136,4.03492
383.007,3,0,47126565,122957,4.02905
384.007,3,0,47249677,123112,4.03413
385.007,3,0,47372773,123093,4.03351
386.007,3,0,47495673,122900,4.02718
387.007,3,0,47618784,123111,4.0341
388.007,3,0,47741673,122889,4.02683
389.007,3,0,47864763,123090,4.03341
390.007,3,0,47987603,122840,4.02522
391.007,3,0,48110386,122783,4.02335
392.007,3,0,48233366,122980,4.0298
393.007,3,0,48356320,122954,4.02895
394.007,3,0,48479448,123128,4.03465
395.007,3,0,48602201,122753,4.02237
396.007,3,0,48725089,122888,4.02678
397.007,3,0,48847969,122880,4.02652
398.007,3,0,48970968,122998,4.03038
399.007,3,0,49093856,122888,4.02679
400.007,3,0,49216549,122693,4.0204
401.007,3,0,49339409,122860,4.02587
402.007,3,0,49461976,122567,4.01627
403.007,3,0,49584737,122761,4.02263
404.007,3,0,49707843,123106,4.03393
405.007,3,0,49830966,123123,4.03449
406.007,3,0,49953946,122980,4.0298
407.007,3,0,50076900,122954,4.02895
408.007,3,0,50200032,123132,4.03478
409.007,3,0,50323160,123128,4.03466
410.007,3,0,50446373,123213,4.03743
411.007,3,0,50569688,123315,4.04078
412.007,3,0,50692824,123136,4.03492
413.007,3,0,50815913,123089,4.03337
414.007,3,0,50939082,123169,4.036
415.007,3,0,51061976,122894,4.02699
416.007,3,0,51184737,122761,4.02263
417.007,3,0,51307793,123050,4.03209
418.007,3,0,51430753,122958,4.02907
419.007,3,0,51553850,123097,4.03364
420.007,3,0,51676845,122995,4.0303
421.007,3,0,51799844,122999,4.03043
422.007,3,0,51922890,123046,4.03197
423.007,3,0,52045784,122894,4.02699
424.007,3,0,52168721,122933,4.02825
425.007,3,0,52291618,122896,4.02707
426.007,3,0,52414666,123048,4.03204
427.007,3,0,52537802,123136,4.03492
428.007,3,0,52660919,123117,4.03429
429.007,3,0,52784165,123246,4.03852
430.007,3,0,52907105,122940,4.0285
431.007,3,0,53030024,122916,4.02772
432.007,3,0,53153175,123151,4.03541
433.007,3,0,53276120,122945,4.02866
434.007,3,0,53399256,123136,4.03492
435.007,3,0,53522228,122972,4.02954
436.007,3,0,53645349,123117,4.03431
437.007,3,0,53768507,123158,4.03564
438.007,3,0,53891525,123017,4.03104
439.007,3,0,54014659,123134,4.03485
440.007,3,0,54137697,123038,4.03171
441.007,3,0,54260696,122999,4.03042
442.007,3,0,54383713,123017,4.03102
443.007,3,0,54506725,123012,4.03085
444.007,3,0,54629905,123180,4.03635
445.007,3,0,54752865,122960,4.02915
446.007,3,0,54875865,123000,4.03045
447.007,3,0,54998881,123016,4.03099
448.007,3,0,55122017,123136,4.03492
449.007,3,0,55245153,123128,4.03466
450.007,3,0,55368289,123136,4.03492
451.007,3,0,55491289,123000,4.03045
452.007,3,0,55614424,123135,4.03488
453.007,3,0,55737381,122957,4.02905
454.007,3,0,55860321,122940,4.0285
455.007,3,0,55983298,122977,4.0297
456.007,3,0,56106200,122902,4.02725
457.007,3,0,56229137,122937,4.02839
458.007,3,0,56352216,123079,4.03305
459.007,3,0,56475247,123031,4.03148
460.007,3,0,56598236,122989,4.0301
461.007,3,0,56721368,123132,4.03478
462.007,3,0,56844517,123149,4.03534
463.007,3,0,56967114,122596,4.01724
464.007,3,0,57089458,122344,4.00896
465.007,3,0,57211893,122435,4.01195
466.007,3,0,57334271,122378,4.01008
467.007,3,0,57456665,122394,4.01061
468.007,3,0,57579224,122559,4.01601
469.007,3,0,57701669,122444,4.01224
470.007,3,0,57824097,122428,4.01172
471.007,3,0,57946335,122237,4.00547
472.007,3,0,58068833,122498,4.01401
473.007,3,0,58191397,122564,4.01618
474.007,3,0,58313944,122547,4.01561
475.007,3,0,58436560,122616,4.01788
476.007,3,0,58558936,122368,4.00976
477.007,3,0,58681567,122631,4.01837
478.007,3,0,58804065,122498,4.01401
479.007,3,0,58926552,122487,4.01365
480.007,3,0,59048933,122381,4.01018
481.007,3,0,59171169,122236,4.00542
482.007,3,0,59293718,122549,4.01568
483.007,3,0,59416161,122443,4.01221
484.008,3,0,59538656,122486,4.01361
485.008,3,0,59661272,122616,4.01788
486.008,3,0,59783777,122505,4.01424
487.008,3,0,59906264,122487,4.01365
488.008,3,0,60028752,122488,4.01369
489.008,3,0,60151148,122396,4.01067
490.008,3,0,60273761,122613,4.01778
491.008,3,0,60396251,122490,4.01375
492.008,3,0,60518858,122607,4.01758
493.008,3,0,60641496,122637,4.01856
494.008,3,0,60763966,122470,4.01309
495.008,3,0,60886488,122522,4.0148
496.008,3,0,61008913,122425,4.01161
497.008,3,0,61131537,122624,4.01814
498.008,3,0,61254305,122768,4.02285
499.008,3,0,61376785,122480,4.01342
500.008,3,0,61499352,122567,4.01627
501.008,3,0,61622025,122673,4.01974
502.008,3,0,61744856,122830,4.0249
503.008,3,0,61867361,122505,4.01424
504.008,3,0,61990103,122742,4.022
505.008,3,0,62112681,122578,4.01662
506.008,3,0,62235248,122567,4.01627
507.008,3,0,62357706,122458,4.0127
508.008,3,0,62480088,122382,4.01021
509.008,3,0,62602456,122368,4.00975
510.008,3,0,62725080,122621,4.01803
511.008,3,0,62847448,122368,4.00974
512.008,3,0,62969953,122505,4.01424
513.008,3,0,63092497,122544,4.01552
514.008,3,0,63214808,122311,4.00789
515.008,3,0,63337565,122757,4.0225
516.008,3,0,63460195,122630,4.01834
517.008,3,0,63582757,122562,4.01611
518.008,3,0,63705399,122642,4.01873
519.008,3,0,63828065,122666,4.01952
520.008,3,0,63950808,122743,4.02204
521.008,3,0,64073501,122693,4.0204
522.008,3,0,64196064,122563,4.01614
523.008,3,0,64318944,122880,4.02653
524.008,3,0,64441697,122743,4.02205
525.008,3,0,64564321,122624,4.01814
526.008,3,0,64686945,122624,4.01814
527.008,3,0,64809621,122676,4.01984
528.008,3,0,64932312,122691,4.02033
529.008,3,0,65054922,122610,4.01768
530.008,3,0,65177637,122715,4.02112
531.008,3,0,65300440,122803,4.024
532.008,3,0,65423190,122750,4.02227
533.008,3,0,65545944,122754,4.0224
534.008,3,0,65668824,122880,4.02652
535.008,3,0,65791690,122866,4.02607
536.008,3,0,65914661,122971,4.02951
537.008,3,0,66037477,122816,4.02443
538.008,3,0,66160421,122934,4.0283
539.008,3,0,66283270,122849,4.02551
540.008,3,0,66406052,122782,4.02332
541.008,3,0,66528704,122652,4.01906
542.008,3,0,66651153,122449,4.01241
543.008,3,0,66773857,122704,4.02076
544.008,3,0,66896421,122564,4.01617
545.008,3,0,67018968,122547,4.01562
546.008,3,0,67141592,122624,4.01814
547.008,3,0,67264353,122750,4.02228
548.008,3,0,67387104,122751,4.0223
549.008,3,0,67509720,122616,4.01787
550.008,3,0,67632481,122761,4.02263
551.008,3,0,67755279,122798,4.02384
552.008,3,0,67877910,122631,4.01837
553.008,3,0,68000472,122558,4.01598
554.008,3,0,68123173,122701,4.02066
555.008,3,0,68245852,122679,4.01994
556.008,3,0,68368642,122790,4.02358
557.008,3,0,68491484,122842,4.02528
558.008,3,0,68614360,122876,4.0264
559.008,3,0,68737253,122893,4.02695
560.008,3,0,68860120,122867,4.0261
561.008,3,0,68982886,122766,4.02279
562.008,3,0,69105701,122815,4.0244
563.008,3,0,69228504,122803,4.024
564.008,3,0,69351360,122850,4.02556
565.008,3,0,69474085,122725,4.02145
566.008,3,0,69596632,122547,4.01562
567.008,3,0,69719269,122637,4.01857
568.008,3,0,69842045,122767,4.02281
569.008,3,0,69964830,122785,4.02342
570.008,3,0,70087640,122810,4.02424
571.008,3,0,70210521,122881,4.02656
572.008,3,0,70333281,122760,4.02259
573.008,3,0,70456081,122800,4.0239
574.008,3,0,70578912,122831,4.02492
575.008,3,0,70701784,122872,4.02627
576.008,3,0,70824465,122681,4.02001
577.008,3,0,70947334,122869,4.02617
578.008,3,0,71070424,123087,4.03333
579.008,3,0,71193086,122662,4.01939
580.008,3,0,71315928,122842,4.02528
581.008,3,0,71438808,122880,4.02652
582.008,3,0,71561520,122712,4.02102
583.008,3,0,71684298,122778,4.02319
584.008,3,0,71807329,123031,4.03148
585.008,3,0,71930072,122743,4.02204
586.008,3,0,72053194,123122,4.03446
587.008,3,0,72176225,123031,4.03147
588.008,3,0,72299329,123104,4.03387
589.008,3,0,72422600,123271,4.03934
590.008,3,0,72545496,122896,4.02705
591.008,3,0,72668513,123017,4.03101
592.008,3,0,72791754,123241,4.03836
593.008,3,0,72914904,123150,4.03537
594.008,3,0,73037843,122939,4.02846
595.008,3,0,73160920,123077,4.03298
596.008,3,0,73283865,122945,4.02866
597.008,3,0,73406666,122801,4.02394
598.008,3,0,73529697,123031,4.03148
599.008,3,0,73652704,122999,4.03043
1.00518,3,1,121683,121683,3.98724
2.00518,3,1,245341,123658,4.05202
3.00518,3,1,369148,123807,4.0569
4.00518,3,1,493149,124001,4.06326
5.00518,3,1,617198,124049,4.06483
6.00518,3,1,740821,123623,4.05087
7.00518,3,1,864339,123518,4.04743
8.00519,3,1,987840,123501,4.04688
9.00519,3,1,1111534,123694,4.0532
10.0052,3,1,1235467,123933,4.06104
11.0052,3,1,1359342,123875,4.05913
12.0052,3,1,1483192,123850,4.05831
13.0052,3,1,1607005,123813,4.0571
14.0052,3,1,1731004,123999,4.06319
15.0052,3,1,1854665,123661,4.05212
16.0052,3,1,1977801,123136,4.03491
17.0052,3,1,2101193,123392,4.0433
18.0052,3,1,2224585,123392,4.04331
19.0052,3,1,2347831,123246,4.03852
20.0052,3,1,2471076,123245,4.03849
21.0052,3,1,2593737,122656,4.01918
22.0052,3,1,2716253,122516,4.0146
23.0052,3,1,2839278,123025,4.03128
24.0052,3,1,2962525,123247,4.03856
25.0052,3,1,3085661,123136,4.03491
26.0053,3,1,3208649,122985,4.02998
27.0053,3,1,3331770,123121,4.03443
28.0053,3,1,3454665,122893,4.02697
29.0053,3,1,3577801,123136,4.03492
30.0053,3,1,3700937,123136,4.03492
31.0053,3,1,3824211,123274,4.03944
32.0053,3,1,3947144,122933,4.02826
33.0053,3,1,4070126,122982,4.02987
34.0053,3,1,4193117,122991,4.03016
35.0053,3,1,4316250,123133,4.03481
36.0053,3,1,4439278,123028,4.03138
37.0053,3,1,4562515,123237,4.03822
38.0053,3,1,4685500,122985,4.02997
39.0053,3,1,4808462,122962,4.02921
40.0053,3,1,4931677,123209,4.03733
41.0053,3,1,5054856,123179,4.03632
42.0054,3,1,5177813,122951,4.02887
43.0054,3,1,5300642,122824,4.0247
44.0054,3,1,5423453,122811,4.02427
45.0054,3,1,5546077,122624,4.01813
46.0054,3,1,5668445,122368,4.00975
47.0054,3,1,5790261,121816,3.99166
48.0054,3,1,5912669,122408,4.01106
49.0054,3,1,6035293,122624,4.01814
50.0054,3,1,6157917,122624,4.01814
51.0054,3,1,6280649,122732,4.02168
52.0054,3,1,6403421,122772,4.02299
53.0054,3,1,6525909,122488,4.01367
54.0054,3,1,6648669,122760,4.0226
55.0055,3,1,6771167,122495,4.01393
56.0055,3,1,6893917,122750,4.02227
57.0055,3,1,7016637,122720,4.02129
58.0055,3,1,7139273,122636,4.01853
59.0055,3,1,7262190,122912,4.02757
60.0055,3,1,7384789,122599,4.01732
61.0055,3,1,7507592,122803,4.024
62.0055,3,1,7630429,122837,4.02512
63.0055,3,1,7753053,122624,4.01814
64.0055,3,1,7875822,122769,4.02289
65.0055,3,1,7998557,122735,4.02177
66.0055,3,1,8121181,122624,4.01814
67.0055,3,1,8243720,122539,4.01536
68.0055,3,1,8366429,122709,4.02092
69.0055,3,1,8489224,122795,4.02374
70.0055,3,1,8612179,122955,4.02899
71.0055,3,1,8735069,122890,4.02686
72.0055,3,1,8857801,122732,4.02168
73.0055,3,1,8980573,122772,4.02299
74.0055,3,1,9103317,122744,4.02207
75.0055,3,1,9226169,122852,4.02561
76.0055,3,1,9348759,122590,4.01702
77.0055,3,1,9471433,122674,4.01978
78.0055,3,1,9594125,122692,4.02037
79.0055,3,1,9716872,122747,4.02217
80.0055,3,1,9839561,122689,4.02027
81.0055,3,1,9962168,122607,4.01757
82.0055,3,1,10084454,122286,4.00706
83.0055,3,1,10206904,122450,4.01244
84.0055,3,1,10329438,122534,4.01519
85.0055,3,1,10452169,122731,4.02165
86.0055,3,1,10574793,122624,4.01814
87.0055,3,1,10697417,122624,4.01814
88.0055,3,1,10819933,122516,4.0146
89.0055,3,1,10942557,122624,4.01814
90.0056,3,1,11065181,122619,4.01799
91.0056,3,1,11187549,122367,4.00971
92.0056,3,1,11310008,122459,4.01274
93.0056,3,1,11432376,122368,4.00975
94.0056,3,1,11555015,122639,4.01862
95.0056,3,1,11677385,122370,4.00982
96.0056,3,1,11799671,122286,4.00707
97.0056,3,1,11922133,122462,4.01283
98.0056,3,1,12044712,122579,4.01667
99.0056,3,1,12167113,122401,4.01083
100.006,3,1,12289373,122260,4.00621
101.006,3,1,12411741,122365,4.00966
102.006,3,1,12534238,122497,4.01398
103.006,3,1,12656637,122399,4.01077
104.006,3,1,12779448,122811,4.02427
105.006,3,1,12902379,122931,4.0282
106.006,3,1,13025117,122738,4.02187
107.006,3,1,13147840,122719,4.02125
108.006,3,1,13270729,122889,4.02682
109.006,3,1,13393501,122772,4.02299
110.006,3,1,13516216,122715,4.02112
111.006,3,1,13639005,122789,4.02355
112.006,3,1,13761737,122730,4.02162
113.006,3,1,13884549,122808,4.02419
114.006,3,1,14007241,122692,4.02037
115.006,3,1,14129902,122661,4.01935
116.006,3,1,14252381,122479,4.01339
117.006,3,1,14375075,122692,4.02039
118.006,3,1,14497619,122544,4.01552
119.006,3,1,14620349,122730,4.02161
120.006,3,1,14743241,122892,4.02692
121.006,3,1,14865977,122736,4.0218
122.006,3,1,14988125,122143,4.00239
