timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0307,1,2,2168369,42344,1.38115
54.0307,1,2,2211190,42819,1.39609
55.0316,1,2,2248691,37470.1,1.22182
56.0318,1,2,2288135,39435,1.28511
57.0318,1,2,2330675,42538.1,1.38656
58.0318,1,2,2373033,42358,1.38156
59.0321,1,2,2414969,41925.9,1.36656
1.00199,1,3,44044,43956.5,1.43778
2.00232,1,3,86878,42820,1.40024
3.0027,1,3,129775,42880.8,1.40209
4.0027,1,3,172786,43011,1.40666
5.0027,1,3,216193,43406.9,1.41911
6.00312,1,3,259541,43329.6,1.41676
7.00312,1,3,302837,43296,1.41559
8.00362,1,3,345535,42676.8,1.39535
9.00362,1,3,388639,43103.9,1.40921
10.0036,1,3,431689,43050,1.40758
11.0039,1,3,473785,42082.6,1.37633
12.0056,1,3,516466,42610.9,1.39339
13.0058,1,3,560475,44000.7,1.43835
14.0061,1,3,603606,43118.6,1.41031
15.007,1,3,647904,44257.2,1.44697
16.007,1,3,691277,43373,1.41859
17.0071,1,3,734166,42885,1.40257
18.0071,1,3,777762,43596,1.42575
19.0073,1,3,821329,43557,1.42442
20.0086,1,3,865003,43619.2,1.42632
21.0089,1,3,908390,43372,1.41825
22.0089,1,3,952845,44455,1.45325
23.0089,1,3,996585,43739.9,1.42996
24.0089,1,3,1038973,42388,1.38596
25.0097,1,3,1082268,43262.3,1.41463
26.0103,1,3,1125610,43316,1.41635
27.0129,1,3,1168791,43068.2,1.40845
28.0141,1,3,1211351,42507.9,1.38961
29.0156,1,3,1253502,42087.1,1.37556
30.0171,1,3,1297258,43693.3,1.42872
31.019,1,3,1341420,44075.5,1.44094
32.019,1,3,1384362,42942,1.40382
33.0193,1,3,1427145,42770.2,1.39816
34.0193,1,3,1469695,42550,1.39116
35.0193,1,3,1513609,43914,1.43574
36.0193,1,3,1556223,42614,1.39317
37.0216,1,3,1599190,42870.9,1.40201
38.0216,1,3,1642923,43733,1.42976
39.0216,1,3,1685775,42851.6,1.40119
40.0216,1,3,1729154,43378.9,1.41823
41.025,1,3,1772578,43277.2,1.41491
42.025,1,3,1815275,42697,1.39615
43.0257,1,3,1858145,42838.2,1.40116
44.0264,1,3,1901731,43555.2,1.42424
45.0264,1,3,1945359,43628,1.42676
46.0285,1,3,1988441,42993.4,1.40632
47.0285,1,3,2032117,43676,1.42831
48.0287,1,3,2075501,43374.8,1.4188
49.0296,1,3,2118307,42767.7,1.39844
50.0307,1,3,2160520,42167.1,1.37891
51.0307,1,3,2204315,43795,1.43231
52.0307,1,3,2248018,43702.9,1.42906
53.0307,1,3,2291354,43336,1.41663
54.0307,1,3,2334246,42890,1.40279
55.0316,1,3,2376863,42581.8,1.39253
56.0318,1,3,2420387,43514.1,1.42292
57.0318,1,3,2463216,42827.1,1.40064
58.0318,1,3,2506791,43575,1.42512
59.0321,1,3,2550702,43900.4,1.43554
1.00199,1,4,40656,40575.3,1.32449
2.00232,1,4,79865,39196.2,1.27896
3.0027,1,4,118048,38168.6,1.24529
4.0027,1,4,157067,39019,1.27287
5.0027,1,4,194189,37122,1.21109
6.00312,1,4,232069,37863.9,1.23543
7.00312,1,4,270898,38829,1.26689
8.00362,1,4,309548,38630.8,1.26103
9.00362,1,4,349789,40240.9,1.31246
10.0036,1,4,390454,40665,1.3268
11.0039,1,4,431068,40601.1,1.32423
12.0056,1,4,469325,38194.2,1.24629
13.0058,1,4,510659,41326.2,1.34782
14.0061,1,4,551521,40850.2,1.33216
15.007,1,4,593040,41480.8,1.35334
16.007,1,4,633035,39995,1.30527
17.0071,1,4,673357,40318.2,1.31551
18.0071,1,4,712647,39290,1.28179
19.0073,1,4,751809,39153,1.27675
20.0086,1,4,792422,40562,1.32336
21.0089,1,4,830334,37898.9,1.2369
22.0089,1,4,869857,39523,1.28894
23.0089,1,4,909521,39663.9,1.29405
24.0089,1,4,949882,40361,1.31721
25.0097,1,4,989190,39278.3,1.28159
26.0103,1,4,1026458,37245.7,1.21505
27.0129,1,4,1064760,38202,1.24603
28.0141,1,4,1104071,39262.9,1.28036
29.0156,1,4,1142753,38623.4,1.26047
30.0171,1,4,1182336,39526.2,1.2901
31.019,1,4,1223507,41090.4,1.34041
32.019,1,4,1262495,38988,1.27236
33.0193,1,4,1303365,40857.8,1.33312
34.0193,1,4,1345049,41684,1.35983
35.0193,1,4,1384979,39930,1.3029
36.0193,1,4,1425008,40029,1.3057
37.0216,1,4,1465598,40499.2,1.32154
38.0216,1,4,1503817,38219,1.24631
39.0216,1,4,1541550,37732.6,1.23125
40.0216,1,4,1580822,39271.9,1.28097
41.025,1,4,1618959,38008.1,1.24063
42.025,1,4,1659473,40514,1.32244
43.0257,1,4,1698883,39380.7,1.28493
44.0264,1,4,1740222,41309.7,1.34859
45.0264,1,4,1779677,39455,1.28781
46.0285,1,4,1819894,40134.3,1.31091
47.0285,1,4,1858481,38587,1.25987
48.0287,1,4,1899099,40609.3,1.32473
49.0296,1,4,1940481,41345,1.34887
50.0307,1,4,1979180,38656.9,1.26177
51.0307,1,4,2018726,39546,1.29051
52.0307,1,4,2056016,37289.9,1.21758
53.0307,1,4,2096529,40513,1.32244
54.0307,1,4,2135976,39445.2,1.28796
55.0316,1,4,2175725,39716.2,1.29689
56.0318,1,4,2217509,41774.4,1.36374
57.0318,1,4,2258304,40793.2,1.33148
58.0318,1,4,2297405,39101,1.27626
59.0321,1,4,2338110,40695.2,1.32771
1.00199,1,5,44797,44708,1.458
2.00232,1,5,90766,45953.9,1.49943
3.0027,1,5,136243,45459.8,1.48283
4.0027,1,5,182408,46165,1.50644
5.0027,1,5,228963,46554.9,1.51846
6.00312,1,5,273940,44957.9,1.46669
7.00312,1,5,319844,45904,1.49736
8.00362,1,5,365290,45423.4,1.48199
9.00362,1,5,411238,45947.9,1.49942
10.0036,1,5,457162,45924,1.49859
11.0039,1,5,503374,46197.3,1.50685
12.0056,1,5,548982,45533.1,1.48518
13.0058,1,5,595152,46161.3,1.50597
14.0061,1,5,640945,45779.8,1.49338
15.007,1,5,686735,45747.8,1.4925
16.007,1,5,732520,45785,1.49422
17.0071,1,5,778546,46021.7,1.50139
18.0071,1,5,824151,45605,1.48811
19.0073,1,5,868951,44789.7,1.46121
20.0086,1,5,914270,45262.1,1.47652
21.0089,1,5,960692,46405.9,1.51388
22.0089,1,5,1006913,46221,1.50792
23.0089,1,5,1052529,45615.9,1.48837
24.0089,1,5,1098115,45586,1.48731
25.0097,1,5,1143576,45426.7,1.48168
26.0103,1,5,1190218,46614.1,1.52059
27.0129,1,5,1235994,45656.4,1.48985
28.0141,1,5,1281142,45092.8,1.47106
29.0156,1,5,1326704,45492.9,1.48405
30.0171,1,5,1373537,46765.9,1.52603
31.019,1,5,1419483,45856,1.49545
32.019,1,5,1465567,46084,1.50344
33.0193,1,5,1510618,45037.5,1.47003
34.0193,1,5,1556563,45945,1.49941
35.0193,1,5,1601556,44992.9,1.46844
36.0193,1,5,1647124,45568,1.48751
37.0216,1,5,1692537,45311.4,1.47816
38.0216,1,5,1738470,45933,1.49892
39.0216,1,5,1785057,46586.6,1.52043
40.0216,1,5,1831266,46208.9,1.50841
41.025,1,5,1876631,45211.6,1.47533
42.025,1,5,1922748,46117,1.50471
43.0257,1,5,1967711,44929.6,1.46569
44.0264,1,5,2013723,45979.4,1.50033
45.0264,1,5,2059689,45966,1.49942
46.0285,1,5,2104449,44668,1.45725
47.0285,1,5,2150421,45972,1.49986
48.0287,1,5,2195199,44768.5,1.46052
49.0296,1,5,2240821,45581.2,1.48749
50.0307,1,5,2287098,46226.7,1.50817
51.0307,1,5,2332853,45755,1.49332
52.0307,1,5,2377724,44870.9,1.46426
53.0307,1,5,2423621,45897,1.49694
54.0307,1,5,2468950,45326.9,1.47923
55.0316,1,5,2513579,44592.2,1.455
56.0318,1,5,2559293,45703.5,1.49148
57.0318,1,5,2603881,44586,1.45423
58.0318,1,5,2650172,46291,1.51024
59.0321,1,5,2695567,45384,1.48051
1.00199,1,6,43047,42961.5,1.40297
2.00232,1,6,86146,43084.9,1.40722
3.0027,1,6,129108,42945.8,1.40217
4.0027,1,6,172258,43150,1.40922
5.0027,1,6,215614,43355.9,1.41573
6.00312,1,6,259078,43445.6,1.4186
7.00312,1,6,302337,43259,1.41317
8.00362,1,6,345102,42743.7,1.39598
9.00362,1,6,388350,43247.9,1.41223
10.0036,1,6,431182,42832,1.39853
11.0039,1,6,473612,42416.5,1.38407
12.0056,1,6,516245,42563,1.38989
13.0058,1,6,560377,44123.7,1.44124
14.0061,1,6,603588,43198.5,1.41031
15.007,1,6,647786,44157.3,1.4424
16.007,1,6,691218,43432,1.41889
17.0071,1,6,734101,42879,1.40034
18.0071,1,6,777942,43841,1.43175
19.0073,1,6,821629,43677,1.42643
20.0086,1,6,865299,43615.2,1.42446
21.0089,1,6,908785,43471,1.41928
22.0089,1,6,953161,44376,1.44922
23.0089,1,6,997060,43898.9,1.43376
24.0089,1,6,1039416,42356,1.3836
25.0097,1,6,1082921,43472.2,1.42017
26.0103,1,6,1126277,43330,1.41488
27.0129,1,6,1169462,43072.2,1.40652
28.0141,1,6,1212067,42552.9,1.39048
29.0156,1,6,1254220,42089.1,1.37509
30.0171,1,6,1298085,43802.1,1.43068
31.019,1,6,1342266,44094.5,1.44047
32.019,1,6,1385196,42930,1.4022
33.0193,1,6,1427954,42745.2,1.39627
34.0193,1,6,1470599,42645,1.39314
35.0193,1,6,1514323,43724,1.42835
36.0193,1,6,1557227,42904,1.4006
37.0216,1,6,1600159,42835.9,1.39903
38.0216,1,6,1644031,43872,1.43321
39.0216,1,6,1686897,42865.6,1.40068
40.0216,1,6,1730490,43592.9,1.42375
41.025,1,6,1773752,43115.7,1.40798
42.025,1,6,1816406,42654,1.39303
43.0257,1,6,1859688,43249.9,1.41264
44.0264,1,6,1902961,43242.4,1.41223
45.0264,1,6,1946900,43939,1.43474
46.0285,1,6,1990010,43021.4,1.40471
47.0285,1,6,2033714,43704,1.42669
48.0287,1,6,2077319,43595.7,1.42345
49.0296,1,6,2120004,42646.8,1.39233
50.0307,1,6,2162396,42345.9,1.38316
51.0307,1,6,2206077,43681,1.42675
52.0307,1,6,2249948,43870.9,1.43277
53.0307,1,6,2293433,43485,1.42024
54.0307,1,6,2336287,42852,1.39957
55.0316,1,6,2378897,42574.8,1.39053
56.0318,1,6,2422371,43464.1,1.41989
57.0318,1,6,2465487,43114.1,1.40762
58.0318,1,6,2508974,43487,1.42018
59.0321,1,6,2552888,43903.4,1.43375
1.00199,1,7,42053,41969.5,1.36705
2.00232,1,7,81139,39073.2,1.27349
3.0027,1,7,120153,38999.2,1.27142
4.0027,1,7,159181,39028,1.2719
5.0027,1,7,199393,40212,1.31093
6.00312,1,7,242869,43457.6,1.41749
7.00312,1,7,282916,40047,1.30546
8.00362,1,7,324118,41181.5,1.34373
9.00362,1,7,366264,42145.9,1.37357
10.0036,1,7,407343,41079,1.33801
11.0039,1,7,445346,37990.9,1.23843
12.0056,1,7,486398,40984.6,1.33636
13.0058,1,7,529061,42655,1.39054
14.0061,1,7,571036,41962.9,1.36808
15.007,1,7,613582,42506.8,1.38582
16.007,1,7,654548,40966,1.3355
17.0071,1,7,693010,38458.4,1.25425
18.0071,1,7,734470,41460,1.35158
19.0073,1,7,776631,42151.3,1.37432
20.0086,1,7,818593,41909.3,1.36633
21.0089,1,7,861435,42827.2,1.39621
22.0089,1,7,904176,42741,1.39278
23.0089,1,7,944763,40586.9,1.32349
24.0089,1,7,986356,41593,1.35609
25.0097,1,7,1028713,42325,1.38
26.0103,1,7,1068754,40017,1.30429
27.0129,1,7,1110640,41776.6,1.36184
28.0141,1,7,1151421,40731.1,1.32741
29.0156,1,7,1190689,39208.5,1.27747
30.0171,1,7,1233029,42279.3,1.37848
31.019,1,7,1277407,44291.1,1.44395
32.019,1,7,1316030,38623,1.25945
33.0193,1,7,1357393,41350.6,1.34859
34.0193,1,7,1396755,39362,1.28336
35.0193,1,7,1439273,42518,1.38642
36.0193,1,7,1478969,39696,1.29467
37.0216,1,7,1521038,41974.9,1.36944
38.0216,1,7,1563570,42532,1.38664
39.0216,1,7,1605290,41719.6,1.36059
40.0216,1,7,1646886,41595.9,1.35638
41.025,1,7,1687234,40211.6,1.31102
42.025,1,7,1728213,40979,1.33565
43.0257,1,7,1769143,40899.6,1.33304
44.0264,1,7,1810451,41278.8,1.34601
45.0264,1,7,1852687,42236,1.37609
46.0285,1,7,1891921,39153.3,1.27619
47.0285,1,7,1935177,43256,1.41018
48.0287,1,7,1975656,40470.4,1.32023
49.0296,1,7,2018333,42638.8,1.39086
50.0307,1,7,2056821,38446.2,1.2538
51.0307,1,7,2099417,42596,1.38805
52.0307,1,7,2141194,41776.9,1.36161
53.0307,1,7,2181924,40730,1.32752
54.0307,1,7,2223410,41484.1,1.35249
55.0316,1,7,2260445,37004.4,1.20726
56.0318,1,7,2302596,42141.4,1.3743
57.0318,1,7,2345812,43214.1,1.40812
58.0318,1,7,2387804,41992,1.3686
59.0321,1,7,2431997,44182.3,1.4399
1.00038,2,0,36017,36003.2,1.17317
2.00488,2,0,75952,39756,1.29614
3.00519,2,0,115713,39748.9,1.29499
4.00561,2,0,154898,39168.5,1.27688
5.00574,2,0,190994,36091.3,1.1763
6.00574,2,0,230948,39953.9,1.30232
7.00574,2,0,272011,41063,1.33799
8.00605,2,0,312986,40962.6,1.33514
9.00608,2,0,351337,38349.6,1.24975
10.0061,2,0,389867,38530,1.2558
11.0066,2,0,431186,41296.7,1.34526
12.009,2,0,473766,42480.2,1.38441
13.009,2,0,514316,40550,1.32077
14.009,2,0,555414,41098,1.33956
15.011,2,0,595429,39933.3,1.3008
16.011,2,0,636472,41043,1.33698
17.011,2,0,677600,41128,1.34006
18.013,2,0,717887,40206,1.30986
19.013,2,0,758752,40865,1.33193
20.0132,2,0,798524,39766.1,1.29619
21.0145,2,0,839331,40752.2,1.32853
22.0145,2,0,879522,40191,1.30943
23.0161,2,0,918787,39202.6,1.27737
24.0172,2,0,960154,41321.5,1.34709
25.0184,2,0,1001953,41749.9,1.36094
26.0187,2,0,1043674,41707.1,1.35903
27.0188,2,0,1085526,41849.9,1.36408
28.0197,2,0,1125123,39562,1.29027
29.0197,2,0,1166146,41022.9,1.33738
30.0199,2,0,1208167,42013.3,1.3695
31.0199,2,0,1248205,40038,1.30493
32.0199,2,0,1288159,39953.9,1.30247
33.0199,2,0,1328907,40748,1.32851
34.0209,2,0,1369057,40107.4,1.30803
35.0209,2,0,1409896,40839,1.33138
36.0211,2,0,1450758,40854.6,1.33186
37.0211,2,0,1491011,40253,1.31206
38.0211,2,0,1529200,38189,1.2446
39.0213,2,0,1570029,40819.7,1.32991
40.0226,2,0,1611007,40926.6,1.3336
41.0226,2,0,1650672,39665,1.2923
42.0227,2,0,1689187,38510.7,1.25534
43.0227,2,0,1730797,41610,1.35609
44.0227,2,0,1771699,40902,1.33354
45.0227,2,0,1811269,39570,1.29002
46.0229,2,0,1850900,39623,1.29207
47.0229,2,0,1892372,41471.4,1.35206
48.0233,2,0,1932957,40569,1.323
49.0262,2,0,1970717,37652.7,1.22781
50.0278,2,0,2008150,37372.7,1.21868
51.0302,2,0,2046018,37778,1.23252
52.0302,2,0,2087820,41801.9,1.3636
53.0321,2,0,2126615,38718.7,1.26194
54.0327,2,0,2166434,39797.2,1.29671
55.0331,2,0,2205545,39094.1,1.27417
56.034,2,0,2244357,38776.2,1.26415
57.0345,2,0,2285958,41580.3,1.3553
58.0345,2,0,2326696,40738,1.32803
59.0345,2,0,2364970,38273.7,1.24733
1.00038,2,1,52107,52087.1,1.70186
2.00488,2,1,103927,51587.7,1.68527
3.00519,2,1,157521,53577.7,1.75046
4.00561,2,1,208222,50679.7,1.65559
5.00574,2,1,259042,50813.4,1.66087
6.00574,2,1,310424,51381.9,1.67921
7.00574,2,1,361678,51254,1.67479
8.00605,2,1,411681,49987.8,1.63373
9.00608,2,1,462874,51191.1,1.67272
10.0061,2,1,513340,50466,1.64901
11.0066,2,1,564412,51044.5,1.66804
12.009,2,1,615564,51032.1,1.6674
13.009,2,1,666597,51033,1.66771
14.009,2,1,716954,50357,1.64576
15.011,2,1,769512,52450.7,1.71341
16.011,2,1,819732,50220,1.64106
17.011,2,1,870485,50753,1.65879
18.013,2,1,921326,50738.8,1.65792
19.013,2,1,972661,51335,1.67765
20.0132,2,1,1024541,51872.3,1.69512
21.0145,2,1,1075233,50623.9,1.65383
22.0145,2,1,1127397,52164,1.70424
23.0161,2,1,1177799,50321.9,1.64427
24.0172,2,1,1229432,51576.2,1.68499
25.0184,2,1,1281416,51923,1.69638
26.0187,2,1,1332905,51471.9,1.68168
27.0188,2,1,1383685,50777.5,1.65916
28.0197,2,1,1434778,51047.8,1.66768
29.0197,2,1,1484862,50083.9,1.6361
30.0199,2,1,1535348,50476.7,1.64955
31.0199,2,1,1586507,51158.9,1.67184
32.0199,2,1,1636875,50367.9,1.64559
33.0199,2,1,1688198,51323,1.67641
34.0209,2,1,1740243,51989.8,1.69856
35.0209,2,1,1791651,51408,1.67941
36.0211,2,1,1841769,50108.9,1.6374
37.0211,2,1,1893718,51949,1.69773
38.0211,2,1,1944277,50558.9,1.65167
39.0213,2,1,1994616,50327.5,1.64388
40.0226,2,1,2045545,50865.1,1.6622
41.0226,2,1,2096930,51385,1.67927
42.0227,2,1,2147704,50768.4,1.65857
43.0227,2,1,2198468,50764,1.65879
44.0227,2,1,2248686,50218,1.6402
45.0227,2,1,2299406,50720,1.65723
46.0229,2,1,2349393,49976.9,1.63365
47.0229,2,1,2399383,49989.3,1.63405
48.0233,2,1,2450806,51402.8,1.67967
49.0262,2,1,2502687,51733.6,1.69054
50.0278,2,1,2553372,50603.4,1.65361
51.0302,2,1,2604987,51492.4,1.6823
52.0302,2,1,2655942,50954.9,1.66497
53.0321,2,1,2706693,50651.2,1.65546
54.0327,2,1,2756998,50277.5,1.64283
55.0331,2,1,2807727,50707.1,1.65753
56.034,2,1,2858984,51209.7,1.6732
57.0345,2,1,2909764,50754.8,1.65939
58.0345,2,1,2961319,51555,1.68459
59.0345,2,1,3012038,50718.7,1.65752
1.00038,2,2,42514,42497.8,1.38549
2.00488,2,2,86305,43594.7,1.42136
3.00519,2,2,129723,43404.8,1.41546
4.00561,2,2,173004,43262.8,1.41047
5.00574,2,2,216320,43310.3,1.41185
6.00574,2,2,260052,43731.9,1.42572
7.00574,2,2,303265,43213,1.40854
8.00605,2,2,346900,43621.8,1.4228
9.00608,2,2,389677,42775.4,1.39503
10.0061,2,2,433002,43325,1.41268
11.0066,2,2,476890,43864.4,1.43045
12.009,2,2,521446,44451.6,1.44926
13.009,2,2,565135,43689,1.42517
14.009,2,2,608032,42897,1.39869
15.011,2,2,651645,43523.9,1.41884
16.011,2,2,695570,43925,1.43223
17.011,2,2,740292,44722,1.45867
18.013,2,2,782832,42454.5,1.38436
19.013,2,2,826010,43178,1.40815
20.0132,2,2,869675,43658.5,1.424
21.0145,2,2,912265,42532.8,1.38659
22.0145,2,2,955366,43101,1.40517
23.0161,2,2,998256,42821.8,1.39593
24.0172,2,2,1041573,43269.3,1.41114
25.0184,2,2,1084817,43193.2,1.40906
26.0187,2,2,1128797,43965.4,1.43328
27.0188,2,2,1171693,42893.9,1.39878
28.0197,2,2,1213168,41438.3,1.35218
29.0197,2,2,1255804,42635.9,1.39114
30.0199,2,2,1299270,43458,1.41796
31.0199,2,2,1341939,42668.9,1.39218
32.0199,2,2,1385091,43151.9,1.40763
33.0199,2,2,1428070,42979,1.40169
34.0209,2,2,1471558,43441.9,1.41673
35.0209,2,2,1514973,43415,1.41649
36.0211,2,2,1558751,43770,1.428
37.0211,2,2,1601886,43135,1.40693
38.0211,2,2,1645195,43308.9,1.41272
39.0213,2,2,1688335,43130.2,1.40689
40.0226,2,2,1731485,43095.8,1.40615
41.0226,2,2,1774601,43116,1.40657
42.0227,2,2,1817960,43354.2,1.4141
43.0227,2,2,1861274,43314,1.41325
44.0227,2,2,1904763,43489,1.41873
45.0227,2,2,1948349,43586,1.42168
46.0229,2,2,1991672,43314.2,1.41344
47.0229,2,2,2035828,44155.4,1.44114
48.0233,2,2,2079118,43273,1.41227
49.0262,2,2,2122495,43253.8,1.4117
50.0278,2,2,2165263,42699.1,1.39342
51.0302,2,2,2208924,43557.3,1.42187
52.0302,2,2,2252380,43455.9,1.41846
53.0321,2,2,2295498,43033.2,1.40441
54.0327,2,2,2339123,43601.1,1.42231
55.0331,2,2,2382471,43329.3,1.41306
56.034,2,2,2425999,43487.9,1.41845
57.0345,2,2,2469044,43023.6,1.40337
58.0345,2,2,2513636,44592,1.45427
59.0345,2,2,2556479,42842.7,1.39768
1.00038,2,3,33161,33148.3,1.07962
2.00488,2,3,73258,39917.3,1.30112
3.00519,2,3,114300,41029.5,1.33709
4.00561,2,3,154577,40260.1,1.31194
5.00574,2,3,193118,38536,1.25649
6.00574,2,3,233087,39968.9,1.30196
7.00574,2,3,271214,38127,1.24279
8.00605,2,3,311285,40058.8,1.30558
9.00608,2,3,349388,38101.6,1.24121
10.0061,2,3,388532,39144,1.27488
11.0066,2,3,426637,38084.5,1.24066
12.009,2,3,469985,43246.4,1.40988
13.009,2,3,508175,38190,1.24434
14.009,2,3,547178,39003,1.27139
15.011,2,3,586156,38898.4,1.26784
16.011,2,3,625743,39587,1.28936
17.011,2,3,663459,37716,1.22916
18.013,2,3,704767,41224.9,1.34337
19.013,2,3,745444,40677,1.32501
20.0132,2,3,786375,40924.9,1.33317
21.0145,2,3,827756,41325.4,1.34687
22.0145,2,3,867573,39817,1.29783
23.0161,2,3,909068,41429,1.35055
24.0172,2,3,949758,40645.2,1.3251
25.0184,2,3,989976,40170.8,1.30931
26.0187,2,3,1030053,40063.7,1.30547
27.0188,2,3,1069984,39929,1.30036
28.0197,2,3,1110469,40449.2,1.31885
29.0197,2,3,1152015,41545.9,1.35393
30.0199,2,3,1192406,40383.6,1.3163
31.0199,2,3,1232984,40578,1.32244
32.0199,2,3,1273175,40190.9,1.30981
33.0199,2,3,1313827,40652,1.32442
34.0209,2,3,1348429,34565.3,1.12638
35.0209,2,3,1388297,39868,1.29968
36.0211,2,3,1427619,39314.8,1.28069
37.0211,2,3,1469466,41847,1.36401
38.0211,2,3,1508605,39139,1.27533
39.0213,2,3,1550058,41443.5,1.34984
40.0226,2,3,1591395,41285.1,1.34552
41.0226,2,3,1632664,41269,1.34532
42.0227,2,3,1670762,38093.8,1.2412
43.0227,2,3,1711980,41218,1.34357
44.0227,2,3,1753960,41980,1.36818
45.0227,2,3,1794557,40597,1.32356
46.0229,2,3,1834837,40271.9,1.31264
47.0229,2,3,1873948,39110.4,1.27475
48.0233,2,3,1911263,37300.3,1.2158
49.0262,2,3,1952409,41029.1,1.33725
50.0278,2,3,1989713,37243.9,1.21374
51.0302,2,3,2030090,40281.1,1.31286
52.0302,2,3,2070123,40032.9,1.30531
53.0321,2,3,2110240,40038.1,1.30441
54.0327,2,3,2150762,40499.8,1.31929
55.0331,2,3,2190446,39666.9,1.29273
56.034,2,3,2232143,41658.5,1.35749
57.0345,2,3,2272990,40826.7,1.33037
58.0345,2,3,2311505,38515,1.25586
59.0345,2,3,2346754,35248.8,1.14911
1.00038,2,4,45497,45479.6,1.4809
2.00488,2,4,91289,45586.8,1.48617
3.00519,2,4,139202,47898.4,1.56059
4.00561,2,4,185135,45913.7,1.49579
5.00574,2,4,230627,45486,1.48252
6.00574,2,4,270202,39574.9,1.28994
7.00574,2,4,312394,42192,1.37461
8.00605,2,4,357291,44883.4,1.4629
9.00608,2,4,402361,45068.4,1.46876
10.0061,2,4,447209,44848,1.46113
11.0066,2,4,492869,45635.4,1.48651
12.009,2,4,538791,45814.4,1.49291
13.009,2,4,585349,46558,1.51807
14.009,2,4,622794,37445,1.22096
15.011,2,4,666044,43161.7,1.40733
16.011,2,4,709931,43887,1.43043
17.011,2,4,754547,44616,1.45326
18.013,2,4,795892,41261.9,1.34524
19.013,2,4,836928,41036,1.3379
20.0132,2,4,882289,45354.2,1.47873
21.0145,2,4,927033,44683.9,1.45619
22.0145,2,4,972471,45438,1.48134
23.0161,2,4,1013649,41112.5,1.34042
24.0172,2,4,1060311,46610.7,1.5188
25.0184,2,4,1106213,45848.1,1.4941
26.0187,2,4,1151572,45343.9,1.47889
27.0188,2,4,1196551,44976.8,1.46527
28.0197,2,4,1242551,45959.3,1.49905
29.0197,2,4,1287977,45425.9,1.48036
30.0199,2,4,1334302,46316.5,1.51084
31.0199,2,4,1377909,43606.9,1.42056
32.0199,2,4,1424032,46122.9,1.50272
33.0199,2,4,1467708,43676,1.42288
34.0209,2,4,1516111,48351.7,1.57629
35.0209,2,4,1562103,45992,1.49874
36.0211,2,4,1603860,41749.4,1.35981
37.0211,2,4,1650274,46414,1.5128
38.0211,2,4,1690960,40686,1.32511
39.0213,2,4,1735080,44109.9,1.43737
40.0226,2,4,1778649,43514.3,1.41788
41.0226,2,4,1824626,45977,1.49875
42.0227,2,4,1871608,46976.8,1.5314
43.0227,2,4,1914679,43071,1.4032
44.0227,2,4,1957809,43130,1.40517
45.0227,2,4,2002837,45028,1.46739
46.0229,2,4,2046580,43734.2,1.42671
47.0229,2,4,2091791,45210.3,1.47483
48.0233,2,4,2139489,47679.2,1.55497
49.0262,2,4,2187841,48214.6,1.57208
50.0278,2,4,2232901,44987.4,1.46645
51.0302,2,4,2279628,46616,1.52136
52.0302,2,4,2326981,47352.9,1.54447
53.0321,2,4,2373265,46193,1.50543
54.0327,2,4,2412213,38926.7,1.26892
55.0331,2,4,2456069,43837.1,1.4281
56.034,2,4,2501947,45835.7,1.49417
57.0345,2,4,2548217,46247,1.50663
58.0345,2,4,2595917,47700,1.55455
59.0345,2,4,2639991,44073.7,1.43677
1.00038,2,5,39841,39825.8,1.29774
2.00488,2,5,76550,36544.5,1.19037
3.00519,2,5,112871,36310,1.18327
4.00561,2,5,151202,38314.9,1.24883
5.00574,2,5,187948,36741.2,1.19754
6.00574,2,5,227053,39104.9,1.27462
7.00574,2,5,264803,37750,1.22975
8.00605,2,5,304497,39682,1.29347
9.00608,2,5,341627,37128.6,1.21072
10.0061,2,5,378570,36943,1.20413
11.0066,2,5,415662,37072,1.20887
12.009,2,5,457454,41694.1,1.35898
13.009,2,5,495859,38405,1.25207
14.009,2,5,535765,39906,1.30094
15.011,2,5,574008,38164.9,1.2443
16.011,2,5,614166,40158,1.30883
17.011,2,5,653717,39551,1.28859
18.013,2,5,693619,39821.8,1.2983
19.013,2,5,732632,39013,1.2714
20.0132,2,5,771397,38759.2,1.26371
21.0145,2,5,810256,38806.8,1.26464
22.0145,2,5,846987,36731,1.19623
23.0161,2,5,886731,39680.8,1.29288
24.0172,2,5,924025,37253,1.21394
25.0184,2,5,963449,39377.7,1.28335
26.0187,2,5,1001604,38142.3,1.24283
27.0188,2,5,1041312,39706,1.29424
28.0197,2,5,1077760,36415.8,1.18731
29.0197,2,5,1115715,37954.9,1.23713
30.0199,2,5,1154683,38960.8,1.27079
31.0199,2,5,1192609,37926,1.23624
32.0199,2,5,1230799,38189.9,1.24478
33.0199,2,5,1270719,39920,1.30093
34.0209,2,5,1309366,38606,1.25804
35.0209,2,5,1344233,34867,1.13609
36.0211,2,5,1383567,39326.8,1.28118
37.0211,2,5,1421952,38385,1.25107
38.0211,2,5,1459685,37733,1.23031
39.0213,2,5,1497343,37649.4,1.22702
40.0226,2,5,1535916,38524.6,1.25629
41.0226,2,5,1575332,39416,1.28443
42.0227,2,5,1612844,37507.9,1.22266
43.0227,2,5,1652105,39261,1.27839
44.0227,2,5,1692788,40683,1.32552
45.0227,2,5,1732028,39240,1.27791
46.0229,2,5,1769087,37051.5,1.2075
