timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
194.023,3,0,3395280,18524,0.606994
195.024,3,0,3414304,19022.4,0.623324
196.024,3,0,3429524,15219.9,0.498725
197.024,3,0,3447771,18244.8,0.597847
198.024,3,0,3465476,17704.3,0.580134
199.024,3,0,3482053,16574.6,0.543117
200.024,3,0,3501814,19760.6,0.647514
201.024,3,0,3517137,15322.9,0.5021
202.024,3,0,3535027,17889.6,0.586206
203.024,3,0,3551543,16510,0.541001
204.024,3,0,3569787,18243.6,0.597807
205.024,3,0,3588220,18430,0.603916
206.025,3,0,3606995,18769,0.615023
207.025,3,0,3626215,19219.4,0.629783
208.025,3,0,3645544,19326,0.633273
209.025,3,0,3664128,18583,0.608927
210.025,3,0,3680740,16611.6,0.544328
211.025,3,0,3698681,17940.5,0.587874
212.025,3,0,3717001,18318,0.600245
213.025,3,0,3732624,15622.5,0.511917
214.025,3,0,3748181,15554.7,0.509697
215.026,3,0,3764151,15967.6,0.523225
216.026,3,0,3779817,15664,0.513279
217.026,3,0,3796411,16586.7,0.543514
218.026,3,0,3812085,15673.3,0.513583
219.026,3,0,3832407,20321.2,0.665884
220.026,3,0,3850267,17857.9,0.585168
221.026,3,0,3868690,18419.2,0.603561
222.027,3,0,3887619,18927.3,0.620211
223.027,3,0,3903702,16080.5,0.526926
224.027,3,0,3919636,15933.8,0.52212
225.027,3,0,3938710,19072.9,0.624979
226.027,3,0,3955402,16690.6,0.546918
227.027,3,0,3971512,16104.4,0.52771
228.027,3,0,3988053,16539,0.541951
229.028,3,0,4005501,17440.9,0.571504
230.028,3,0,4020730,15228.6,0.499012
231.028,3,0,4036502,15772,0.516816
232.028,3,0,4053822,17319.6,0.567527
233.028,3,0,4073247,19424.2,0.636491
234.028,3,0,4090649,17396.8,0.57006
235.028,3,0,4108577,17927.8,0.587458
236.028,3,0,4125630,17051.6,0.558748
237.028,3,0,4144106,18474.8,0.605381
238.028,3,0,4160384,16277.5,0.53338
239.028,3,0,4177092,16708,0.547486
240.028,3,0,4194743,17650.6,0.578375
241.028,3,0,4212375,17631.7,0.577755
242.029,3,0,4232194,19816.1,0.649335
243.029,3,0,4246358,14161.9,0.464056
244.029,3,0,4264533,18173.7,0.595515
245.029,3,0,4281152,16618.6,0.544557
246.029,3,0,4298579,17426.9,0.571045
247.029,3,0,4314631,16049.1,0.525895
248.029,3,0,4333300,18668.6,0.611732
249.029,3,0,4352091,18789.8,0.615703
250.029,3,0,4368420,16328.9,0.535064
251.029,3,0,4385217,16797,0.550404
252.029,3,0,4404294,19075.9,0.62508
253.029,3,0,4421740,17445,0.571639
254.029,3,0,4439416,17674.6,0.579163
255.029,3,0,4456278,16861.9,0.55253
256.029,3,0,4471662,15383.1,0.504072
257.03,3,0,4490889,19209,0.62944
258.03,3,0,4507001,16108.7,0.527849
259.031,3,0,4524252,17247.5,0.565166
260.031,3,0,4540304,16048.9,0.525889
261.031,3,0,4557256,16950.5,0.555435
262.031,3,0,4572924,15665.3,0.513321
263.031,3,0,4590447,17521.3,0.574139
264.031,3,0,4607481,17032.6,0.558125
265.031,3,0,4625917,18435.9,0.604106
266.031,3,0,4642538,16620.3,0.544615
267.031,3,0,4661332,18793.7,0.61583
268.031,3,0,4679777,18444.3,0.604384
269.032,3,0,4696995,17211.1,0.563972
270.032,3,0,4718090,21092.3,0.691151
271.032,3,0,4736823,18730.5,0.613762
272.032,3,0,4754552,17728.3,0.58092
273.032,3,0,4772476,17923.8,0.587327
274.032,3,0,4789330,16852.3,0.552216
275.032,3,0,4806593,17261.5,0.565625
276.033,3,0,4824297,17695.4,0.579843
277.033,3,0,4839536,15239,0.499351
278.033,3,0,4856852,17315.4,0.56739
279.033,3,0,4872216,15358.6,0.503271
280.033,3,0,4887744,15527.9,0.508819
281.033,3,0,4907817,20073,0.657752
282.033,3,0,4924823,17005.6,0.557241
283.033,3,0,4942542,17718.5,0.580599
284.034,3,0,4957974,15424.2,0.505419
285.034,3,0,4975953,17978.1,0.589105
286.034,3,0,4990013,14052.8,0.460481
287.034,3,0,5005348,15333.4,0.502445
288.034,3,0,5019816,14467,0.474053
289.035,3,0,5036943,17126.5,0.561202
290.035,3,0,5053971,17026,0.557909
291.035,3,0,5065643,11670.7,0.382424
292.035,3,0,5081548,15900.9,0.521041
293.035,3,0,5099814,18264.6,0.598494
294.035,3,0,5118229,18415,0.603422
295.035,3,0,5132769,14537.7,0.476372
296.035,3,0,5149660,16888.1,0.553388
297.035,3,0,5164568,14907.3,0.488481
298.036,3,0,5180920,16351.5,0.535806
299.036,3,0,5196623,15703,0.514556
300.036,3,0,5214146,17522.5,0.574179
301.036,3,0,5231658,17510.7,0.573789
302.036,3,0,5248758,17097,0.560234
303.036,3,0,5266345,17587,0.576291
304.036,3,0,5283222,16876.7,0.553017
305.036,3,0,5300095,16871.8,0.552857
306.036,3,0,5320147,20051.8,0.657057
307.036,3,0,5336611,16460.9,0.539392
308.036,3,0,5353130,16517.5,0.541245
309.036,3,0,5370016,16884,0.553255
310.036,3,0,5387794,17777.1,0.58252
311.037,3,0,5406594,18796.3,0.615917
312.037,3,0,5423126,16531.8,0.541713
313.037,3,0,5439331,16204.4,0.530986
314.037,3,0,5457227,17892.6,0.586303
315.037,3,0,5474631,17403.4,0.570275
316.037,3,0,5491583,16948.5,0.555367
317.037,3,0,5512018,20433.8,0.669576
318.037,3,0,5527270,15246.6,0.499601
319.038,3,0,5543052,15779.8,0.517071
320.038,3,0,5561078,18022.6,0.590565
321.038,3,0,5578727,17648.4,0.578302
322.038,3,0,5598935,20208,0.662176
323.038,3,0,5612077,13139,0.43054
324.038,3,0,5627746,15669,0.513441
325.038,3,0,5644640,16893.4,0.553562
326.038,3,0,5662406,17765.5,0.582139
327.038,3,0,5680129,17720.6,0.580667
328.038,3,0,5701227,21097.1,0.69131
329.038,3,0,5720473,19245,0.630619
330.038,3,0,5736628,16153.3,0.52931
331.038,3,0,5753347,16717.8,0.547809
332.039,3,0,5771167,17819.1,0.583897
333.039,3,0,5787803,16622.4,0.544683
334.04,3,0,5804016,16206.6,0.531058
335.04,3,0,5821508,17491.3,0.573155
336.04,3,0,5840626,19117.6,0.626446
337.04,3,0,5860232,19605.3,0.642427
338.04,3,0,5877072,16840,0.551813
339.049,3,0,5894460,17222.3,0.564342
340.049,3,0,5911224,16764,0.549323
341.049,3,0,5928592,17367.5,0.569099
342.05,3,0,5945176,16583.2,0.543398
343.05,3,0,5964059,18882.9,0.618754
344.05,3,0,5982878,18818.2,0.616635
345.05,3,0,5997898,15018.8,0.492137
346.05,3,0,6015436,17536.7,0.574643
347.05,3,0,6032791,17354.2,0.568661
348.05,3,0,6049771,16975.9,0.556266
349.05,3,0,6067426,17654.5,0.578503
350.05,3,0,6082907,15478.9,0.507214
351.05,3,0,6099803,16892.2,0.553522
352.05,3,0,6117621,17817.7,0.583849
353.05,3,0,6135846,18224.2,0.597169
354.051,3,0,6153317,17470.4,0.57247
355.051,3,0,6170868,17550.2,0.575084
356.051,3,0,6186524,15655.4,0.512997
357.051,3,0,6201751,15224.3,0.498871
358.051,3,0,6220053,18301.3,0.599696
359.051,3,0,6239868,19814.2,0.64927
360.051,3,0,6257659,17788,0.582877
361.051,3,0,6274785,17124.2,0.561127
362.051,3,0,6291010,16223.8,0.531621
363.052,3,0,6307299,16284.2,0.533601
364.052,3,0,6323025,15725.2,0.515284
365.052,3,0,6339535,16508.1,0.540937
366.052,3,0,6358175,18638.3,0.610739
367.052,3,0,6375417,17241.4,0.564967
368.052,3,0,6391491,16072.6,0.526666
369.053,3,0,6408956,17446,0.571669
370.053,3,0,6425452,16494.8,0.540503
371.053,3,0,6443199,17747,0.581534
372.053,3,0,6460036,16836.7,0.551705
373.053,3,0,6476769,16733,0.548307
374.053,3,0,6494502,17730.8,0.581003
375.053,3,0,6511980,17477.4,0.572701
376.053,3,0,6528093,16112.1,0.527963
377.054,3,0,6547822,19722.7,0.646273
378.054,3,0,6567079,19256.5,0.630999
379.054,3,0,6587523,20440.6,0.669798
380.054,3,0,6605044,17520,0.574094
381.054,3,0,6620192,15146.5,0.49632
382.054,3,0,6636207,16012.4,0.524693
383.054,3,0,6654392,18185,0.595885
384.054,3,0,6672737,18343.5,0.601078
385.054,3,0,6690797,18059,0.591758
386.054,3,0,6709586,18788.1,0.615649
387.054,3,0,6728315,18728.3,0.613688
388.055,3,0,6745323,17004.8,0.557212
389.055,3,0,6762127,16800.7,0.550526
390.055,3,0,6778732,16603.6,0.544065
391.055,3,0,6798454,19721.9,0.646247
392.055,3,0,6815886,17429.9,0.571143
393.055,3,0,6834298,18407.2,0.603167
394.055,3,0,6853132,18833.8,0.617146
395.055,3,0,6869567,16430.2,0.538386
396.056,3,0,6887390,17822.8,0.584019
397.056,3,0,6904060,16669.9,0.54624
398.056,3,0,6921145,17083.3,0.559785
399.056,3,0,6938045,16899,0.553747
400.056,3,0,6957544,19494.5,0.638796
401.056,3,0,6977501,19955.8,0.653912
402.056,3,0,6994819,17317.9,0.567472
403.056,3,0,7013520,18701,0.612794
404.056,3,0,7030929,17408.2,0.570432
405.056,3,0,7048416,17486.9,0.573012
406.056,3,0,7064654,16237.6,0.532074
407.056,3,0,7079662,15005,0.491683
408.056,3,0,7097067,17400.9,0.570193
409.056,3,0,7114997,17929.6,0.587518
410.057,3,0,7134460,19462,0.637732
411.057,3,0,7151562,17101.7,0.560388
412.057,3,0,7167640,16073.8,0.526706
413.057,3,0,7184974,17332.7,0.567958
414.057,3,0,7203421,18445.9,0.604437
415.057,3,0,7219900,16478,0.539951
416.057,3,0,7239617,19711.8,0.645916
417.057,3,0,7258840,19222.9,0.629895
418.058,3,0,7276385,17537.5,0.574668
419.058,3,0,7289890,13504.7,0.442522
420.058,3,0,7306827,16926.6,0.554652
421.058,3,0,7325146,18317.3,0.600221
422.059,3,0,7343463,18310.3,0.599992
423.059,3,0,7360695,17231.3,0.564635
424.059,3,0,7379327,18626.2,0.610342
425.059,3,0,7399355,20023.9,0.656145
426.06,3,0,7417241,17882.2,0.585965
427.06,3,0,7434854,17611,0.577077
428.06,3,0,7451872,17015.1,0.557551
429.06,3,0,7470009,18129.2,0.594058
430.06,3,0,7488260,18250.6,0.598036
431.06,3,0,7506369,18108.8,0.593391
432.06,3,0,7522570,16200.6,0.53086
433.06,3,0,7539829,17258,0.56551
434.061,3,0,7556357,16525.1,0.541493
435.061,3,0,7575919,19560.8,0.64097
436.061,3,0,7594186,18265.1,0.598512
437.061,3,0,7610576,16389.5,0.53705
438.061,3,0,7628735,18159,0.595034
439.061,3,0,7647315,18578.3,0.608775
440.063,3,0,7664307,16963.5,0.555859
441.063,3,0,7680750,16442.9,0.538802
442.063,3,0,7698016,17266,0.565772
443.063,3,0,7715378,17361.3,0.568896
444.063,3,0,7731176,15789.7,0.517398
445.063,3,0,7746868,15691.6,0.514183
446.063,3,0,7765939,19068.9,0.624851
447.063,3,0,7782477,16536,0.541852
448.063,3,0,7798568,16090.6,0.527256
449.063,3,0,7817250,18680.4,0.612121
450.064,3,0,7834087,16835.3,0.551661
451.064,3,0,7853473,19381.8,0.635102
452.064,3,0,7872768,19294.8,0.632253
453.064,3,0,7892287,19517.6,0.639551
454.064,3,0,7910465,18176.9,0.595621
455.064,3,0,7927227,16761.6,0.549245
456.064,3,0,7943669,16441.3,0.538749
457.064,3,0,7960884,17213.8,0.564063
458.064,3,0,7979870,18986,0.622133
459.064,3,0,7995663,15790.7,0.51743
460.064,3,0,8012515,16850,0.552142
461.064,3,0,8029710,17193.5,0.563398
462.065,3,0,8047009,17289.4,0.566539
463.065,3,0,8063911,16900.1,0.553781
464.065,3,0,8080915,17000.7,0.557078
465.065,3,0,8099470,18554.1,0.607982
466.065,3,0,8117158,17686.9,0.579564
467.065,3,0,8134534,17374.8,0.569339
468.066,3,0,8152408,17860.1,0.585241
469.066,3,0,8169638,17228.3,0.564537
470.066,3,0,8186653,17013.4,0.557497
471.066,3,0,8204909,18255.5,0.598195
472.067,3,0,8222269,17359,0.568819
473.067,3,0,8241254,18983.3,0.622046
474.067,3,0,8257967,16712.7,0.547641
475.067,3,0,8276587,18619.2,0.610115
476.067,3,0,8294949,18360.3,0.601631
477.067,3,0,8313343,18391.1,0.602639
478.067,3,0,8330485,17141.1,0.56168
479.067,3,0,8347621,17135.8,0.561507
480.067,3,0,8365711,18089.5,0.592755
481.067,3,0,8386135,20420.8,0.669148
482.067,3,0,8405230,19093.5,0.625657
483.068,3,0,8423622,18372.9,0.602045
484.068,3,0,8438442,14819.6,0.485608
485.068,3,0,8454493,16050.9,0.525957
486.068,3,0,8472511,18017.7,0.590402
487.068,3,0,8491448,18935.2,0.620467
488.068,3,0,8510684,19235.9,0.630322
489.068,3,0,8527527,16843,0.551911
490.068,3,0,8545858,18331,0.60067
491.068,3,0,8564109,18250.3,0.598027
492.068,3,0,8582260,18150.8,0.594765
493.069,3,0,8600616,18355.1,0.60146
494.069,3,0,8617301,16684.9,0.546729
495.069,3,0,8639333,22031.7,0.721936
496.069,3,0,8655803,16468.4,0.539637
497.069,3,0,8676803,20999.3,0.688106
498.069,3,0,8695213,18408.9,0.603222
499.069,3,0,8712486,17270.9,0.565931
500.069,3,0,8730111,17623.9,0.5775
501.069,3,0,8748681,18567.7,0.608425
502.069,3,0,8765215,16532,0.541722
503.069,3,0,8780627,15411.1,0.504992
504.069,3,0,8798640,18010.3,0.590161
505.069,3,0,8814130,15490,0.507575
506.069,3,0,8832626,18495.6,0.606063
507.07,3,0,8850057,17427.6,0.571067
508.07,3,0,8867945,17887.9,0.58615
509.07,3,0,8884037,16092,0.527303
510.07,3,0,8903791,19740.3,0.646849
511.071,3,0,8921989,18189.8,0.596045
512.071,3,0,8943932,21942,0.718995
513.071,3,0,8962712,18778.9,0.615348
514.071,3,0,8976370,13657.9,0.447543
515.071,3,0,8992476,16104.3,0.527707
516.071,3,0,9009809,17331.8,0.567928
517.071,3,0,9026387,16574.8,0.543122
518.071,3,0,9043936,17549,0.575045
519.071,3,0,9061385,17446.9,0.571699
520.074,3,0,9080527,19082.3,0.62529
521.075,3,0,9098408,17880.1,0.585894
522.075,3,0,9115813,17404.4,0.570308
523.075,3,0,9133478,17664.3,0.578823
524.075,3,0,9150725,17246.7,0.565139
525.075,3,0,9169508,18782,0.615448
526.075,3,0,9188709,19199.5,0.62913
527.075,3,0,9206531,17821.9,0.58399
528.075,3,0,9223363,16823.2,0.551264
529.075,3,0,9240391,17026.8,0.557933
530.075,3,0,9258729,18336.7,0.600856
531.076,3,0,9275676,16945,0.555254
532.076,3,0,9291824,16147.5,0.52912
533.079,3,0,9309948,18065.4,0.591968
534.079,3,0,9328639,18691,0.612466
535.079,3,0,9344747,16107.9,0.527825
536.079,3,0,9360789,16041.4,0.525643
537.079,3,0,9378502,17712.5,0.580402
538.079,3,0,9396023,17517,0.573997
539.079,3,0,9411902,15876.1,0.520227
540.079,3,0,9427838,15935.5,0.522174
541.08,3,0,9443254,15402.3,0.504702
542.08,3,0,9459538,16284,0.533593
543.08,3,0,9475587,16049,0.525893
544.08,3,0,9493748,18160.1,0.595069
545.081,3,0,9510811,17057.8,0.558949
546.081,3,0,9529006,18194,0.596181
547.081,3,0,9548707,19700.7,0.645552
548.081,3,0,9564164,15455.3,0.506441
549.081,3,0,9581513,17348.4,0.568472
550.082,3,0,9599289,17757.5,0.581879
551.082,3,0,9618403,19112.4,0.626275
552.082,3,0,9633746,15343,0.502759
553.082,3,0,9654009,20259.6,0.663867
554.082,3,0,9673754,19743.8,0.646964
555.082,3,0,9689320,15565.3,0.510045
556.082,3,0,9707527,18206.3,0.596585
557.082,3,0,9725416,17885.9,0.586085
558.083,3,0,9743256,17837.4,0.584495
559.083,3,0,9763575,20313.4,0.665629
560.083,3,0,9780455,16877.7,0.553048
561.083,3,0,9795150,14692.1,0.481432
562.083,3,0,9810841,15688.9,0.514095
563.083,3,0,9829491,18648.5,0.611075
564.083,3,0,9847478,17986.6,0.589386
565.084,3,0,9863929,16445.6,0.53889
566.084,3,0,9882681,18751.7,0.614457
567.084,3,0,9898930,16248.1,0.532418
568.084,3,0,9917039,18100.6,0.593121
569.084,3,0,9935853,18812.9,0.616462
570.084,3,0,9955027,19174,0.628294
571.084,3,0,9971371,16344,0.53556
572.084,3,0,9987543,16171.2,0.5299
573.084,3,0,10006755,19210.1,0.629478
574.085,3,0,10023080,16323.6,0.534892
575.085,3,0,10039196,16114.5,0.528041
576.085,3,0,10055568,16369.4,0.536393
577.085,3,0,10075086,19516.9,0.639529
578.085,3,0,10094025,18939,0.620593
579.085,3,0,10110562,16534.9,0.541816
580.085,3,0,10125602,15039.5,0.492814
581.085,3,0,10145693,20090.1,0.658313
582.085,3,0,10163854,18157.9,0.594999
583.085,3,0,10183982,20127.1,0.659523
584.085,3,0,10201890,17907.9,0.586807
585.085,3,0,10220185,18293.9,0.599455
586.086,3,0,10236771,16582.3,0.543369
587.086,3,0,10253270,16496.2,0.540548
588.086,3,0,10271008,17728.2,0.580917
589.086,3,0,10288329,17320.4,0.567556
590.086,3,0,10306702,18372.8,0.60204
591.087,3,0,10324716,18006.3,0.590029
592.087,3,0,10343078,18361.3,0.601664
593.087,3,0,10359225,16146.7,0.529094
594.087,3,0,10377152,17926.2,0.587405
595.089,3,0,10392770,15578.6,0.51048
596.09,3,0,10411109,18335.9,0.600831
597.09,3,0,10429042,17932,0.587597
598.09,3,0,10446332,17287.6,0.56648
599.09,3,0,10461200,14867.1,0.487166
1.00516,3,1,15070,15069.4,0.493795
2.00528,3,1,33655,18582.6,0.608915
3.00532,3,1,50667,17011.4,0.557431
4.00536,3,1,68527,17859.2,0.58521
5.00537,3,1,83625,15097.9,0.494728
6.0061,3,1,100643,17005.5,0.557238
7.0061,3,1,119185,18542,0.607584
8.00616,3,1,134965,15779.1,0.517051
9.00627,3,1,152059,17092,0.560072
10.0063,3,1,170297,18238,0.597623
11.0063,3,1,187519,17221.3,0.564307
12.0067,3,1,204724,17198,0.563544
13.0069,3,1,220408,15681.9,0.513863
14.0069,3,1,239037,18628.4,0.610415
15.0069,3,1,259526,20488.7,0.671373
16.007,3,1,279410,19883,0.651528
17.007,3,1,295024,15614,0.511639
18.007,3,1,312995,17970,0.588842
19.0071,3,1,329748,16752.2,0.548937
20.0071,3,1,345383,15634.7,0.512317
21.0071,3,1,363234,17851,0.584941
22.0072,3,1,381232,17995.4,0.589673
23.0072,3,1,399004,17771.9,0.58235
24.0072,3,1,420394,21389.7,0.700899
25.0072,3,1,436151,15757,0.516325
26.0072,3,1,453017,16866,0.552665
27.0074,3,1,470727,17707.6,0.580243
28.0075,3,1,486701,15971.6,0.523356
29.0077,3,1,504290,17585.2,0.576233
30.0079,3,1,523624,19331,0.633438
31.0079,3,1,541627,18002.4,0.589904
32.0079,3,1,558491,16863.8,0.552593
33.0081,3,1,575852,17357.9,0.568783
34.0081,3,1,591137,15284.6,0.500846
35.0083,3,1,608222,17082.2,0.559749
36.0084,3,1,626624,18399.9,0.602928
37.0088,3,1,646094,19463.2,0.637769
38.009,3,1,665020,18922.1,0.62004
39.009,3,1,684827,19807,0.649035
40.009,3,1,705577,20749,0.679903
41.0095,3,1,723057,17471.3,0.572499
42.0096,3,1,741742,18683.7,0.612228
43.0096,3,1,759518,17776,0.582484
44.0098,3,1,779674,20152.1,0.660346
45.0099,3,1,799723,20047.2,0.656907
46.0099,3,1,815850,16126.5,0.528434
47.0099,3,1,834236,18385.3,0.60245
48.01,3,1,852469,18232.6,0.597445
49.01,3,1,871757,19287.9,0.632027
50.01,3,1,889851,18093.7,0.592896
51.01,3,1,908436,18584.5,0.608978
52.0101,3,1,927316,18879.1,0.618631
53.0101,3,1,943116,15799.7,0.517724
54.0101,3,1,962504,19386.8,0.635266
55.0103,3,1,980531,18023.3,0.590589
56.0105,3,1,999164,18629.5,0.61045
57.0105,3,1,1016960,17796,0.583139
58.0106,3,1,1034779,17817.2,0.583834
59.0106,3,1,1052945,18166,0.595263
60.0107,3,1,1069179,16233.6,0.531943
61.0108,3,1,1084541,15359.4,0.503298
62.0109,3,1,1104058,19515,0.639468
63.011,3,1,1122662,18602.2,0.609557
64.0111,3,1,1141400,18737.4,0.613988
65.0127,3,1,1159930,18499.3,0.606185
66.0128,3,1,1171826,11894.7,0.389766
67.0129,3,1,1190371,18543.1,0.607621
68.0129,3,1,1209509,19137.6,0.627101
69.013,3,1,1226527,17017.6,0.557631
70.013,3,1,1245392,18864.8,0.618161
71.013,3,1,1264847,19454.5,0.637486
72.0131,3,1,1285129,20279.8,0.664527
73.0132,3,1,1303659,18528.2,0.607134
74.0134,3,1,1323235,19572.3,0.641345
75.0134,3,1,1340179,16943.5,0.555205
76.0136,3,1,1359277,19095.4,0.625717
77.0136,3,1,1379910,20631.4,0.676049
78.0136,3,1,1396591,16681,0.546603
79.0137,3,1,1414849,18256.5,0.598228
80.0138,3,1,1433365,18515.1,0.606703
81.0139,3,1,1448066,14698.7,0.481646
82.014,3,1,1465536,17469.7,0.572446
83.014,3,1,1485768,20231.2,0.662935
84.014,3,1,1501136,15367.7,0.503568
85.0141,3,1,1520320,19183.3,0.628599
86.0141,3,1,1536534,16212.9,0.531263
87.0142,3,1,1556625,20090.2,0.658316
88.0143,3,1,1578898,22270.9,0.729772
89.0143,3,1,1596376,17477.3,0.572695
90.0145,3,1,1613614,17234.9,0.564754
91.0145,3,1,1632970,19355.3,0.634236
92.0146,3,1,1648058,15087.2,0.494376
93.0146,3,1,1668349,20289.9,0.664858
94.0146,3,1,1685157,16807.9,0.550761
95.0149,3,1,1702683,17520.7,0.57412
96.0149,3,1,1723935,21251.7,0.696377
97.0149,3,1,1743283,19348,0.633994
98.015,3,1,1763804,20519.9,0.672396
99.015,3,1,1779189,15384.7,0.504126
100.015,3,1,1799789,20599.8,0.675016
101.015,3,1,1820932,21140.4,0.692728
102.015,3,1,1838212,17279.8,0.566224
103.015,3,1,1857449,19233.7,0.630249
104.015,3,1,1875177,17726.6,0.580866
105.015,3,1,1892206,17029,0.558005
106.015,3,1,1912105,19898.6,0.652037
107.016,3,1,1931216,19106.7,0.626087
108.016,3,1,1949108,17890.4,0.586232
109.016,3,1,1967850,18742,0.614136
110.016,3,1,1984519,16665.3,0.54609
111.016,3,1,2001742,17222.5,0.564347
112.016,3,1,2020216,18473.2,0.605329
113.016,3,1,2039803,19586.1,0.641797
114.016,3,1,2059128,19324,0.633209
115.016,3,1,2077318,18189,0.596017
116.016,3,1,2094432,17111.3,0.560704
117.017,3,1,2112842,18407.2,0.603166
118.017,3,1,2132139,19297,0.632322
119.017,3,1,2150266,18125.1,0.593923
120.017,3,1,2168544,18277.3,0.598912
121.017,3,1,2184341,15796.2,0.517609
122.018,3,1,2205233,20871.7,0.683925
123.018,3,1,2226056,20817.2,0.682139
124.018,3,1,2241564,15506.8,0.508128
125.018,3,1,2258715,17150.3,0.56198
126.018,3,1,2277698,18982.6,0.622022
127.018,3,1,2297347,19647.9,0.643824
128.018,3,1,2315077,17725.1,0.580816
129.018,3,1,2333799,18721.7,0.613473
130.018,3,1,2350387,16588,0.543555
131.018,3,1,2371403,21015,0.688621
132.019,3,1,2390516,19111.2,0.626237
133.019,3,1,2411772,21245.2,0.696162
134.019,3,1,2432602,20830,0.682557
135.019,3,1,2452641,20037.6,0.656591
136.019,3,1,2471232,18590.9,0.609185
137.019,3,1,2488673,17438.1,0.57141
138.02,3,1,2504419,15741.7,0.515825
139.02,3,1,2521922,17502.9,0.573534
140.02,3,1,2538006,16078.9,0.526872
141.02,3,1,2554718,16711.6,0.547604
142.02,3,1,2571644,16923.7,0.554555
143.02,3,1,2590383,18736.9,0.61397
144.02,3,1,2606911,16527.6,0.541575
145.02,3,1,2624894,17981,0.5892
146.021,3,1,2644821,19923.6,0.652856
147.021,3,1,2663021,18199,0.596344
148.021,3,1,2681505,18480,0.605553
149.021,3,1,2698537,17032,0.558104
150.021,3,1,2716792,18255,0.59818
151.021,3,1,2735424,18630.6,0.610489
152.021,3,1,2755215,19791,0.648511
153.021,3,1,2771370,16154.6,0.529354
154.021,3,1,2789466,18095.8,0.592963
155.021,3,1,2808838,19371,0.634748
156.021,3,1,2826012,17170.7,0.562651
157.021,3,1,2845462,19446.3,0.637217
158.021,3,1,2864702,19239,0.630423
159.021,3,1,2881067,16364.8,0.53624
160.021,3,1,2902023,20955.9,0.686684
161.021,3,1,2918237,16213.6,0.531286
162.022,3,1,2938134,19895.7,0.651943
163.022,3,1,2958338,20203.8,0.662037
164.022,3,1,2977230,18890.9,0.619018
165.022,3,1,2996353,19119.1,0.626494
166.022,3,1,3013342,16988,0.556662
167.022,3,1,3033545,20202.9,0.662007
168.022,3,1,3052625,19079.9,0.625211
169.022,3,1,3071970,19340.2,0.63374
170.022,3,1,3092637,20664.8,0.677146
171.022,3,1,3109773,17134.1,0.561451
172.022,3,1,3128558,18782.6,0.615467
173.022,3,1,3148673,20114,0.659097
174.023,3,1,3167487,18813.2,0.61647
175.023,3,1,3186259,18769.8,0.615049
176.023,3,1,3205709,19448.5,0.637289
177.023,3,1,3222700,16990.9,0.556757
178.023,3,1,3242431,19731,0.646545
179.023,3,1,3263289,20857.3,0.683452
180.023,3,1,3283147,19857.7,0.650696
181.023,3,1,3301809,18662,0.611515
182.023,3,1,3319422,17612.7,0.577133
183.023,3,1,3337658,18234.8,0.597518
184.023,3,1,3356980,19320.8,0.633103
185.023,3,1,3373944,16963.4,0.555858
186.023,3,1,3391175,17230.9,0.564621
187.023,3,1,3404010,12834.4,0.420558
188.023,3,1,3421305,17292.2,0.566632
189.023,3,1,3438879,17573.6,0.575851
190.023,3,1,3456125,17245,0.565083
191.023,3,1,3474396,18269.7,0.59866
192.023,3,1,3492689,18292.2,0.599398
193.023,3,1,3512832,20141.1,0.659984
194.023,3,1,3532498,19666,0.644415
195.024,3,1,3553563,21063.2,0.690198
196.024,3,1,3568768,15204.9,0.498234
197.024,3,1,3587519,18748.8,0.61436
198.024,3,1,3607042,19522.2,0.639704
199.024,3,1,3625008,17963.4,0.588625
200.024,3,1,3645416,20407.5,0.668714
201.024,3,1,3658401,12984.9,0.425489
202.024,3,1,3676895,18493.6,0.605997
203.024,3,1,3695361,18459.3,0.604875
204.024,3,1,3714487,19125.6,0.626708
205.024,3,1,3732965,18475,0.60539
206.025,3,1,3751715,18744,0.614204
207.025,3,1,3771747,20031.4,0.65639
208.025,3,1,3792075,20324.8,0.666003
209.025,3,1,3811740,19663.9,0.644347
210.025,3,1,3827654,15913.6,0.521457
211.025,3,1,3847865,20210.4,0.662256
212.025,3,1,3867709,19841.9,0.650178
213.025,3,1,3884764,17054.4,0.558839
214.025,3,1,3902412,17645.4,0.578205
215.026,3,1,3921226,18811.1,0.616403
216.026,3,1,3937056,15828,0.518652
217.026,3,1,3955342,18278,0.598933
218.026,3,1,3973142,17799.2,0.583244
219.026,3,1,3992903,19760.2,0.647502
220.026,3,1,4011402,18496.8,0.606105
221.026,3,1,4031077,19671,0.644578
222.027,3,1,4050073,18994.3,0.622407
223.027,3,1,4065519,15443.6,0.506056
224.027,3,1,4082692,17172.8,0.562719
225.027,3,1,4102166,19472.8,0.638086
226.027,3,1,4118862,16694.6,0.547049
227.027,3,1,4135266,16398.3,0.537341
228.027,3,1,4153316,18047.8,0.591392
229.028,3,1,4171715,18391.5,0.602654
230.028,3,1,4185990,14274.7,0.467752
231.028,3,1,4203792,17802,0.583335
232.028,3,1,4222756,18963.5,0.621397
233.028,3,1,4242873,20116.1,0.659165
234.028,3,1,4261685,18806.4,0.616249
235.028,3,1,4281590,19904.8,0.65224
236.028,3,1,4300647,19055.5,0.624409
237.028,3,1,4320601,19952.7,0.653809
238.028,3,1,4338263,17661.4,0.57873
