timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0037,8,0,15984,1503.98,0.0398924
11.0037,8,0,17537,1552.97,0.0433439
12.0038,8,0,19004,1466.86,0.0419124
13.0054,8,0,20650,1643.45,0.0466723
14.0054,8,0,22192,1541.87,0.0403861
15.0055,8,0,23925,1732.95,0.0456589
16.0056,8,0,25307,1381.87,0.0374463
17.0109,8,0,26771,1456.29,0.0393365
18.0109,8,0,28169,1397.97,0.0377848
19.0109,8,0,29587,1417.99,0.037602
1.00012,8,1,1536,1535.82,0.0402302
2.00026,8,1,3212,1675.77,0.0444744
3.00031,8,1,4613,1400.93,0.0390759
4.00054,8,1,5943,1329.7,0.0362138
5.00072,8,1,7552,1608.71,0.0444038
6.00349,8,1,9212,1655.41,0.0461548
7.00356,8,1,10829,1616.89,0.0436554
8.00358,8,1,12659,1829.95,0.0490821
9.00368,8,1,14365,1705.84,0.0450999
10.0037,8,1,15975,1609.97,0.0430759
11.0037,8,1,17435,1459.97,0.0402116
12.0038,8,1,19064,1628.84,0.0448284
13.0054,8,1,20808,1741.3,0.0458625
14.0054,8,1,22401,1592.86,0.0435756
15.0055,8,1,24042,1640.96,0.0450753
16.0056,8,1,25398,1355.88,0.0371156
17.0109,8,1,26939,1532.88,0.0390757
18.0109,8,1,28025,1085.98,0.0302207
19.0109,8,1,29503,1477.99,0.040589
1.00012,8,2,1536,1535.82,0.0407677
2.00026,8,2,3218,1681.77,0.0448122
3.00031,8,2,4517,1298.93,0.0369072
4.00054,8,2,5903,1385.69,0.0398031
5.00072,8,2,7341,1437.74,0.0402164
6.00349,8,2,8976,1630.48,0.0447762
7.00356,8,2,10507,1530.9,0.0414918
8.00358,8,2,12289,1781.95,0.049677
9.00368,8,2,13846,1556.86,0.0431033
10.0037,8,2,15430,1583.97,0.0444604
11.0037,8,2,16801,1370.97,0.0395306
12.0038,8,2,18287,1485.86,0.0416328
13.0054,8,2,20025,1735.31,0.0483429
14.0054,8,2,21405,1379.88,0.0403677
15.0055,8,2,22956,1550.96,0.0442387
16.0056,8,2,24247,1290.88,0.0354671
17.0109,8,2,25510,1256.35,0.0360525
18.0109,8,2,26637,1126.98,0.0343299
19.0109,8,2,27970,1332.99,0.0395783
1.00012,8,3,1509,1508.82,0.0412162
2.00026,8,3,2924,1414.8,0.0390694
3.00031,8,3,4330,1405.93,0.0393831
4.00054,8,3,5752,1421.68,0.0394693
5.00072,8,3,7412,1659.7,0.0450119
6.00349,8,3,9102,1685.33,0.0460435
7.00356,8,3,10429,1326.91,0.0371063
8.00358,8,3,12335,1905.95,0.0513952
9.00368,8,3,14022,1686.84,0.0454982
10.0037,8,3,15597,1574.98,0.0421052
11.0037,8,3,17080,1482.97,0.0407645
12.0038,8,3,18692,1611.84,0.0454336
13.0054,8,3,20294,1599.52,0.043557
14.0054,8,3,21776,1481.87,0.0423776
15.0055,8,3,23482,1705.95,0.0468355
16.0056,8,3,24810,1327.88,0.0366129
17.0109,8,3,26285,1467.23,0.042158
18.0109,8,3,27574,1288.97,0.0375053
19.0109,8,3,28970,1395.99,0.0390663
1.00012,8,4,1219,1218.85,0.0353637
2.00026,8,4,2680,1460.8,0.0414786
3.00031,8,4,4165,1484.93,0.0394435
4.00054,8,4,5621,1455.67,0.0384087
5.00072,8,4,7290,1668.69,0.044025
6.00349,8,4,8982,1687.32,0.0450907
7.00356,8,4,10550,1567.9,0.042356
8.00358,8,4,12334,1783.95,0.049849
9.00368,8,4,13988,1653.85,0.045273
10.0037,8,4,15446,1457.98,0.0399497
11.0037,8,4,17020,1573.96,0.0416943
12.0038,8,4,18625,1604.85,0.0437093
13.0054,8,4,20346,1718.34,0.0463441
14.0054,8,4,21936,1589.86,0.0424851
15.0055,8,4,23654,1717.95,0.0461054
16.0056,8,4,24981,1326.88,0.0364224
17.0109,8,4,26523,1533.88,0.0408634
18.0109,8,4,27947,1423.97,0.0369339
19.0109,8,4,29332,1384.99,0.0394636
1.00012,8,5,1536,1535.82,0.0429301
2.00026,8,5,3198,1661.77,0.043345
3.00031,8,5,4361,1162.94,0.0334872
4.00054,8,5,5854,1492.66,0.0410664
5.00072,8,5,7333,1478.73,0.0407395
6.00349,8,5,8976,1638.46,0.0443238
7.00356,8,5,10556,1579.9,0.0435243
8.00358,8,5,12397,1840.95,0.0485127
9.00368,8,5,13929,1531.86,0.0419535
10.0037,8,5,15400,1470.98,0.0425977
11.0037,8,5,16890,1489.97,0.0393136
12.0038,8,5,18507,1616.84,0.0427376
13.0054,8,5,20289,1779.24,0.0474094
14.0054,8,5,21770,1480.87,0.0413168
15.0055,8,5,23367,1596.96,0.0446513
16.0056,8,5,24693,1325.88,0.03499
17.0109,8,5,26195,1494.09,0.0402471
18.0109,8,5,27603,1407.97,0.0392419
19.0109,8,5,28916,1312.99,0.0354485
1.00012,8,6,1216,1215.85,0.0349746
2.00026,8,6,2753,1536.79,0.0429457
3.00031,8,6,4194,1440.93,0.0385916
4.00054,8,6,5584,1389.69,0.0368219
5.00072,8,6,7229,1644.7,0.042996
6.00349,8,6,8899,1665.38,0.0454522
7.00356,8,6,10491,1591.9,0.0443363
8.00358,8,6,12215,1723.95,0.0477908
9.00368,8,6,13919,1703.84,0.0463685
10.0037,8,6,15398,1478.98,0.040005
11.0037,8,6,16934,1535.97,0.0423384
12.0038,8,6,18575,1640.84,0.0445499
13.0054,8,6,20252,1674.41,0.045611
14.0054,8,6,21890,1637.86,0.0435766
15.0055,8,6,23413,1522.96,0.0436274
16.0056,8,6,24589,1175.89,0.033833
17.0109,8,6,26125,1527.91,0.0410162
18.0109,8,6,27524,1398.97,0.0377858
19.0109,8,6,29002,1477.99,0.0391441
1.00012,8,7,1533,1532.82,0.0400428
2.00026,8,7,3033,1499.79,0.0409042
3.00031,8,7,4428,1394.93,0.0392039
4.00054,8,7,5855,1426.68,0.0374658
5.00072,8,7,7514,1658.7,0.0448604
6.00349,8,7,9191,1672.36,0.0440593
7.00356,8,7,10790,1598.89,0.0432581
8.00358,8,7,12679,1888.95,0.0499258
9.00368,8,7,14371,1691.84,0.044334
10.0037,8,7,15723,1351.98,0.0403695
11.0037,8,7,17279,1555.97,0.0415704
12.0038,8,7,18913,1633.84,0.0423137
13.0054,8,7,20687,1771.26,0.0466753
14.0054,8,7,22241,1553.86,0.0419783
15.0055,8,7,23967,1725.95,0.045236
16.0056,8,7,25262,1294.88,0.0370081
17.0109,8,7,26700,1430.42,0.0398173
18.0109,8,7,27988,1287.97,0.0358802
19.0109,8,7,29431,1442.99,0.0388359
1.00576,9,0,1481,1472.52,0.0409871
2.006,9,0,2916,1434.65,0.0397083
3.00613,9,0,4226,1309.83,0.0363514
4.00614,9,0,5855,1628.98,0.0437981
5.00616,9,0,7468,1612.97,0.0435694
6.00619,9,0,9099,1630.95,0.0449338
7.00622,9,0,10477,1377.96,0.0387226
8.00623,9,0,11978,1500.97,0.0415521
9.00627,9,0,13452,1473.94,0.0389862
10.0063,9,0,14820,1367.91,0.0365543
11.0064,9,0,16198,1377.97,0.036939
12.0066,9,0,17672,1473.61,0.0382363
13.0067,9,0,19299,1626.95,0.0427948
14.012,9,0,20835,1527.83,0.0404092
15.0121,9,0,22371,1535.88,0.0408085
16.0121,9,0,23682,1310.95,0.0358314
17.0142,9,0,25245,1559.68,0.0413838
18.0143,9,0,26468,1222.98,0.0351501
19.0143,9,0,27738,1269.9,0.0348552
1.00576,9,1,1431,1422.8,0.039801
2.006,9,1,2852,1420.66,0.0399898
3.00613,9,1,4231,1378.82,0.0375063
4.00614,9,1,5841,1609.98,0.043242
5.00616,9,1,7470,1628.97,0.0464796
6.00619,9,1,9138,1667.95,0.0436077
7.00622,9,1,10674,1535.96,0.0404234
8.00623,9,1,12210,1535.97,0.0410145
9.00627,9,1,13746,1535.94,0.0411898
10.0063,9,1,15064,1317.91,0.0372516
11.0064,9,1,16345,1280.97,0.0346914
12.0066,9,1,17673,1327.65,0.0380254
13.0067,9,1,19321,1647.95,0.0456168
14.012,9,1,20868,1538.78,0.0416223
15.0121,9,1,22331,1462.89,0.0389951
16.0121,9,1,23624,1292.95,0.0351956
17.0142,9,1,25169,1541.71,0.0421185
18.0143,9,1,26652,1482.97,0.0396137
19.0143,9,1,27939,1286.9,0.0368498
1.00576,9,2,1519,1510.3,0.0419706
2.006,9,2,2989,1469.64,0.0406778
3.00613,9,2,4226,1236.84,0.0361282
4.00614,9,2,5837,1610.98,0.0446213
5.00616,9,2,7484,1646.97,0.0436769
6.00619,9,2,9175,1690.95,0.0456086
7.00622,9,2,10712,1536.96,0.040662
8.00623,9,2,12065,1352.98,0.0398042
9.00627,9,2,13589,1523.94,0.041285
10.0063,9,2,14882,1292.91,0.0360413
11.0064,9,2,16138,1255.97,0.0347374
12.0066,9,2,17603,1464.61,0.0390205
13.0067,9,2,19222,1618.95,0.0450537
14.012,9,2,20787,1556.68,0.0424514
15.0121,9,2,22129,1341.9,0.0387473
16.0121,9,2,23292,1162.95,0.034274
17.0142,9,2,24766,1470.87,0.0415453
18.0143,9,2,26181,1414.97,0.0398174
19.0143,9,2,27501,1319.89,0.0367617
1.00576,9,3,1376,1368.12,0.0373971
2.006,9,3,2912,1535.63,0.0420568
3.00613,9,3,4299,1386.82,0.0366053
4.00614,9,3,6005,1705.98,0.045716
5.00616,9,3,7618,1612.97,0.0440947
6.00619,9,3,9333,1714.95,0.0446522
7.00622,9,3,10825,1491.96,0.040576
8.00623,9,3,12313,1487.97,0.0394939
9.00627,9,3,13802,1488.94,0.0431609
10.0063,9,3,15069,1266.91,0.0340539
11.0064,9,3,16364,1294.97,0.0373076
12.0066,9,3,17586,1221.68,0.035378
13.0067,9,3,18931,1344.96,0.0388924
14.012,9,3,20499,1559.66,0.0421041
15.0121,9,3,21926,1426.89,0.0400006
16.0121,9,3,23314,1387.95,0.0362789
17.0142,9,3,24886,1568.66,0.0416311
18.0143,9,3,26325,1438.97,0.037576
19.0143,9,3,27765,1439.88,0.0374498
1.00576,9,4,1475,1466.55,0.0389834
2.006,9,4,3073,1597.61,0.0428819
3.00613,9,4,4226,1152.85,0.0335327
4.00614,9,4,5948,1721.98,0.0482719
5.00616,9,4,7513,1564.97,0.0429233
6.00619,9,4,9227,1713.95,0.0473176
7.00622,9,4,10530,1302.97,0.0363889
8.00623,9,4,11959,1428.97,0.0393076
9.00627,9,4,13199,1239.95,0.0359113
10.0063,9,4,14580,1380.91,0.0391029
11.0064,9,4,15771,1190.97,0.0339162
12.0066,9,4,17064,1292.66,0.0355592
13.0067,9,4,18744,1679.95,0.046181
14.012,9,4,20062,1310.99,0.0380268
15.0121,9,4,21501,1438.89,0.0398245
16.0121,9,4,22641,1139.96,0.0346897
17.0142,9,4,23768,1124.6,0.0346704
18.0143,9,4,25036,1267.97,0.0367168
19.0143,9,4,26459,1422.89,0.0394782
1.00576,9,5,1534,1525.22,0.0398845
2.006,9,5,3004,1469.64,0.0405488
3.00613,9,5,4388,1383.82,0.0367036
4.00614,9,5,6051,1662.98,0.0447391
5.00616,9,5,7718,1666.97,0.045174
6.00619,9,5,9131,1412.96,0.0407017
7.00622,9,5,10152,1020.97,0.0311329
8.00623,9,5,11634,1481.97,0.0405067
9.00627,9,5,13114,1479.94,0.0408089
10.0063,9,5,14392,1277.91,0.0344942
11.0064,9,5,15575,1182.97,0.0328697
12.0066,9,5,16883,1307.65,0.038611
13.0067,9,5,18531,1647.95,0.0450065
14.012,9,5,20104,1564.64,0.0415113
15.0121,9,5,21455,1350.9,0.0385005
16.0121,9,5,22823,1367.95,0.0369404
17.0142,9,5,24373,1546.7,0.0418947
18.0143,9,5,25743,1369.97,0.0380798
19.0143,9,5,27115,1371.89,0.0373689
1.00576,9,6,1536,1527.2,0.0402907
2.006,9,6,3103,1566.62,0.0409419
3.00613,9,6,4554,1450.81,0.037709
4.00614,9,6,6230,1675.98,0.0443039
5.00616,9,6,7761,1530.97,0.0427891
6.00619,9,6,9462,1700.95,0.0453382
7.00622,9,6,10999,1536.96,0.0401951
8.00623,9,6,12509,1509.97,0.0402261
9.00627,9,6,13991,1481.94,0.0393713
10.0063,9,6,15282,1290.91,0.0358929
11.0064,9,6,16691,1408.97,0.0379865
12.0066,9,6,18125,1433.62,0.0375268
13.0067,9,6,19831,1705.95,0.0456015
14.012,9,6,21400,1560.66,0.0411731
15.0121,9,6,22832,1431.89,0.0375575
16.0121,9,6,24242,1409.95,0.0369988
17.0142,9,6,25798,1552.69,0.0426948
18.0143,9,6,27203,1404.97,0.0373036
19.0143,9,6,28400,1196.9,0.0357142
1.00576,9,7,1502,1493.4,0.0393713
2.006,9,7,3065,1562.62,0.042799
3.00613,9,7,4378,1312.83,0.0364159
4.00614,9,7,6095,1716.98,0.0461891
5.00616,9,7,7722,1626.97,0.044151
6.00619,9,7,9431,1708.95,0.0458942
7.00622,9,7,10918,1486.96,0.0403261
8.00623,9,7,12357,1438.97,0.0399302
9.00627,9,7,13832,1474.94,0.0400471
10.0063,9,7,15254,1421.9,0.0376387
11.0064,9,7,16622,1367.97,0.0368601
12.0066,9,7,18034,1411.63,0.038956
13.0067,9,7,19706,1671.95,0.0445406
14.012,9,7,21239,1524.85,0.041166
15.0121,9,7,22689,1449.89,0.0388896
16.0121,9,7,24031,1341.95,0.0373336
17.0142,9,7,25606,1571.65,0.0419969
18.0143,9,7,27064,1457.97,0.0389727
19.0143,9,7,28450,1385.89,0.0372941
1.00001,10,0,1747,1746.99,0.0466767
2.00003,10,0,3413,1665.97,0.0441387
3.00024,10,0,5212,1798.61,0.0480632
4.00027,10,0,6824,1611.96,0.0443248
5.00037,10,0,8408,1583.84,0.0450217
6.00038,10,0,9843,1434.98,0.0392156
7.00039,10,0,11022,1178.99,0.0331897
8.00042,10,0,12381,1358.96,0.0372499
9.00048,10,0,14068,1686.91,0.0451815
10.0005,10,0,15552,1483.92,0.0418086
11.0006,10,0,17182,1629.92,0.0429137
12.0014,10,0,18702,1518.73,0.0414127
13.0015,10,0,20149,1446.9,0.0402014
14.0023,10,0,21364,1214.04,0.0339199
15.0025,10,0,22915,1550.58,0.0417188
16.0026,10,0,24391,1475.93,0.0386366
17.0026,10,0,25875,1483.94,0.0406828
18.0027,10,0,27671,1795.87,0.0473854
19.003,10,0,29392,1720.43,0.0455867
1.00001,10,1,1426,1425.99,0.0404887
2.00003,10,1,2986,1559.97,0.0440691
3.00024,10,1,4797,1810.6,0.0478666
4.00027,10,1,6444,1646.96,0.043606
5.00037,10,1,8133,1688.83,0.0442568
6.00038,10,1,9783,1649.98,0.0436034
7.00039,10,1,11090,1306.99,0.0354148
8.00042,10,1,12578,1487.95,0.0393214
9.00048,10,1,14277,1698.91,0.0446419
10.0005,10,1,15965,1687.9,0.0450002
11.0006,10,1,17383,1417.93,0.0397231
12.0014,10,1,19006,1621.64,0.0436892
13.0015,10,1,20542,1535.89,0.0412776
14.0023,10,1,22020,1476.84,0.0389704
15.0025,10,1,23551,1530.59,0.0406214
16.0026,10,1,24944,1392.93,0.0373874
17.0026,10,1,26472,1527.94,0.041244
18.0027,10,1,28198,1725.88,0.0466788
19.003,10,1,29876,1677.45,0.044732
1.00001,10,2,1718,1717.99,0.0455892
2.00003,10,2,3396,1677.97,0.0450019
3.00024,10,2,5208,1811.6,0.048398
4.00027,10,2,6867,1658.96,0.0436746
5.00037,10,2,8265,1397.86,0.0412558
6.00038,10,2,9845,1579.98,0.0434795
7.00039,10,2,11183,1337.99,0.0375263
8.00042,10,2,12530,1346.96,0.0373104
9.00048,10,2,14188,1657.91,0.0459945
10.0005,10,2,15942,1753.9,0.0466539
11.0006,10,2,17430,1487.93,0.0404737
12.0014,10,2,18902,1470.77,0.0423029
13.0015,10,2,20310,1407.9,0.0405895
14.0023,10,2,21717,1405.89,0.0385683
15.0025,10,2,23282,1564.58,0.0408671
16.0026,10,2,24681,1398.93,0.037197
17.0026,10,2,26205,1523.94,0.0424184
18.0027,10,2,27950,1744.88,0.0468806
19.003,10,2,29682,1731.43,0.0464363
1.00001,10,3,1723,1722.99,0.0460336
2.00003,10,3,3424,1700.97,0.0455221
3.00024,10,3,5240,1815.6,0.0482679
4.00027,10,3,6833,1592.96,0.0434493
5.00037,10,3,8544,1710.82,0.0450626
6.00038,10,3,10102,1557.98,0.0418565
7.00039,10,3,11484,1381.99,0.0385913
8.00042,10,3,12850,1365.96,0.0373738
9.00048,10,3,14619,1768.9,0.0482308
10.0005,10,3,16320,1700.9,0.045806
11.0006,10,3,17921,1600.92,0.0423495
12.0014,10,3,19394,1471.77,0.0402955
13.0015,10,3,20784,1389.9,0.0395881
14.0023,10,3,22049,1264,0.035821
15.0025,10,3,23433,1383.63,0.0401146
16.0026,10,3,24766,1332.93,0.0385527
17.0026,10,3,26126,1359.94,0.0388162
18.0027,10,3,27918,1791.87,0.0480704
19.003,10,3,29365,1446.52,0.0411553
1.00001,10,4,1548,1547.99,0.0424691
2.00003,10,4,3290,1741.97,0.0463444
3.00024,10,4,5093,1802.6,0.0485802
4.00027,10,4,6601,1507.96,0.0413246
5.00037,10,4,8264,1662.83,0.0456073
6.00038,10,4,9962,1697.98,0.045336
7.00039,10,4,11293,1330.99,0.036959
8.00042,10,4,12690,1396.96,0.0379749
9.00048,10,4,14392,1701.91,0.0460611
10.0005,10,4,15908,1515.91,0.0419581
11.0006,10,4,17270,1361.93,0.038394
12.0014,10,4,18730,1458.78,0.0394227
13.0015,10,4,20266,1535.89,0.0408229
14.0023,10,4,21604,1336.95,0.0376259
15.0025,10,4,23033,1428.62,0.0395373
16.0026,10,4,24342,1308.93,0.0363368
17.0026,10,4,25809,1466.94,0.0416546
18.0027,10,4,27604,1794.87,0.0463696
19.003,10,4,29354,1749.42,0.046722
1.00001,10,5,1640,1639.99,0.0436549
2.00003,10,5,3353,1712.97,0.0460095
3.00024,10,5,4994,1640.64,0.045903
4.00027,10,5,6347,1352.97,0.0387145
5.00037,10,5,8046,1698.83,0.0454845
6.00038,10,5,9560,1513.98,0.0416712
7.00039,10,5,10882,1321.99,0.0355633
8.00042,10,5,12372,1489.95,0.039602
9.00048,10,5,14030,1657.91,0.0436118
10.0005,10,5,15747,1716.9,0.0461839
11.0006,10,5,17360,1612.92,0.0433694
12.0014,10,5,18708,1346.87,0.0382942
13.0015,10,5,20165,1456.9,0.0409141
14.0023,10,5,21550,1383.91,0.0381569
15.0025,10,5,23082,1531.59,0.0416574
16.0026,10,5,24305,1222.94,0.0356877
17.0026,10,5,25461,1155.95,0.0341725
18.0027,10,5,27020,1558.89,0.0447692
19.003,10,5,28812,1791.41,0.0510664
1.00001,10,6,1679,1678.99,0.0453455
2.00003,10,6,3356,1676.97,0.0446742
3.00024,10,6,4987,1630.64,0.0468469
4.00027,10,6,6511,1523.96,0.0413758
5.00037,10,6,8157,1645.83,0.045462
6.00038,10,6,9702,1544.98,0.0409411
7.00039,10,6,11207,1504.99,0.0391903
8.00042,10,6,12476,1268.96,0.0371895
9.00048,10,6,14103,1626.91,0.0441463
10.0005,10,6,15730,1626.91,0.0428243
11.0006,10,6,17265,1534.92,0.0438937
12.0014,10,6,18910,1643.62,0.043765
13.0015,10,6,20445,1534.89,0.0395717
14.0023,10,6,21884,1437.87,0.0377395
15.0025,10,6,23359,1474.6,0.0408046
16.0026,10,6,24830,1470.93,0.0388568
17.0026,10,6,26322,1491.94,0.0411969
18.0027,10,6,28071,1748.88,0.0469051
19.003,10,6,29595,1523.5,0.0415187
1.00001,10,7,1626,1625.99,0.042935
2.00003,10,7,3321,1694.97,0.047738
3.00024,10,7,5115,1793.61,0.0480919
4.00027,10,7,6690,1574.96,0.043478
5.00037,10,7,8276,1585.84,0.0425305
6.00038,10,7,9880,1603.98,0.043712
7.00039,10,7,11209,1328.99,0.0356801
8.00042,10,7,12713,1503.95,0.0401498
9.00048,10,7,14352,1638.91,0.0441678
10.0005,10,7,16125,1772.9,0.0472232
11.0006,10,7,17593,1467.93,0.0397282
12.0014,10,7,19224,1629.64,0.0437731
13.0015,10,7,20758,1533.89,0.041726
14.0023,10,7,22136,1376.91,0.0381273
15.0025,10,7,23721,1584.57,0.0423187
16.0026,10,7,25000,1278.94,0.0359273
17.0026,10,7,26532,1531.94,0.0408057
18.0027,10,7,28325,1792.87,0.0474079
19.003,10,7,30093,1767.42,0.0469461
1,11,0,1641,1640.99,0.0431143
2.00009,11,0,2786,1144.9,0.0331255
3.00012,11,0,4216,1429.96,0.0383467
4.00019,11,0,5752,1535.9,0.0418708
5.0002,11,0,7388,1635.98,0.0447136
6.00026,11,0,8727,1338.92,0.037173
7.00031,11,0,10263,1535.92,0.0414832
8.0011,11,0,11793,1528.79,0.0406677
9.00111,11,0,13062,1268.99,0.0365799
10.0017,11,0,14505,1442.12,0.038392
11.002,11,0,15962,1456.59,0.0389298
12.002,11,0,17201,1238.96,0.0333178
13.0021,11,0,18718,1516.94,0.0416516
14.0022,11,0,20068,1349.83,0.0375269
15.0023,11,0,21550,1481.91,0.0421413
16.0027,11,0,22815,1264.42,0.0366465
17.0028,11,0,24106,1290.92,0.0364952
18.0032,11,0,25422,1315.43,0.0358849
19.0032,11,0,26872,1449.97,0.0385537
1,11,1,1626,1625.99,0.0432607
2.00009,11,1,2932,1305.88,0.0368188
3.00012,11,1,4174,1241.96,0.0366755
4.00019,11,1,5662,1487.91,0.0403031
5.0002,11,1,7320,1657.98,0.0458594
6.00026,11,1,8693,1372.91,0.0372221
7.00031,11,1,10229,1535.92,0.0409702
8.0011,11,1,11845,1614.72,0.0443696
9.00111,11,1,13312,1466.98,0.0384067
10.0017,11,1,14752,1439.13,0.0388965
11.002,11,1,16200,1447.6,0.0380638
12.002,11,1,17403,1202.96,0.0356637
13.0021,11,1,18929,1525.94,0.0428731
14.0022,11,1,20227,1297.84,0.0353307
15.0023,11,1,21952,1724.9,0.0457415
16.0027,11,1,23327,1374.37,0.0366813
17.0028,11,1,24300,972.94,0.0297515
18.0032,11,1,25696,1395.39,0.0378685
19.0032,11,1,27064,1367.97,0.0380039
1,11,2,1673,1672.99,0.0456415
2.00009,11,2,3165,1491.87,0.040513
3.00012,11,2,4525,1359.96,0.0364349
4.00019,11,2,5948,1422.91,0.0392669
5.0002,11,2,7594,1645.98,0.044435
6.00026,11,2,8950,1355.92,0.0371679
7.00031,11,2,10485,1534.92,0.0402739
8.0011,11,2,12109,1622.72,0.0425893
9.00111,11,2,13467,1357.98,0.0382992
10.0017,11,2,14910,1442.12,0.0379438
11.002,11,2,16188,1277.64,0.0355608
12.002,11,2,17490,1301.96,0.03653
13.0021,11,2,18981,1490.94,0.0391203
14.0022,11,2,20410,1428.82,0.0409088
15.0023,11,2,22056,1645.9,0.044522
16.0027,11,2,23298,1241.43,0.0352381
17.0028,11,2,24670,1371.92,0.0360446
18.0032,11,2,25883,1212.47,0.0355072
19.0032,11,2,27094,1210.97,0.0363798
1,11,3,1555,1554.99,0.0442069
2.00009,11,3,2957,1401.88,0.0393867
3.00012,11,3,4173,1215.96,0.0351252
4.00019,11,3,5585,1411.91,0.0403901
5.0002,11,3,7173,1587.99,0.0435636
6.00026,11,3,8584,1410.91,0.0398086
7.00031,11,3,9964,1379.93,0.0400855
8.0011,11,3,11544,1578.75,0.0429627
9.00111,11,3,13033,1488.98,0.0414152
10.0017,11,3,14427,1393.15,0.0387461
11.002,11,3,15494,1066.7,0.0319082
12.002,11,3,16538,1043.97,0.0313815
13.0021,11,3,18069,1530.94,0.0434107
14.0022,11,3,19426,1356.83,0.0365901
15.0023,11,3,21116,1689.9,0.0451066
16.0027,11,3,22461,1344.38,0.035887
17.0028,11,3,23783,1321.92,0.0366068
18.0032,11,3,25134,1350.41,0.0361018
19.0032,11,3,26404,1269.97,0.0361812
1,11,4,1391,1390.99,0.0386179
2.00009,11,4,2781,1389.88,0.0390376
3.00012,11,4,4228,1446.96,0.0390808
4.00019,11,4,5626,1397.91,0.0401075
5.0002,11,4,7211,1584.99,0.0419611
6.00026,11,4,8462,1250.92,0.0352285
7.00031,11,4,9807,1344.93,0.0384984
8.0011,11,4,11415,1606.73,0.0421718
9.00111,11,4,12901,1485.98,0.0382183
10.0017,11,4,14261,1359.17,0.0387686
11.002,11,4,15624,1362.62,0.0378519
12.002,11,4,16940,1315.96,0.0351753
13.0021,11,4,18560,1619.93,0.042652
14.0022,11,4,19884,1323.83,0.0363484
15.0023,11,4,21631,1746.9,0.0464265
16.0027,11,4,22858,1226.44,0.0340447
17.0028,11,4,24199,1340.92,0.0371505
18.0032,11,4,25561,1361.41,0.0378173
19.0032,11,4,26907,1345.97,0.0358392
1,11,5,1510,1509.99,0.0404345
2.00009,11,5,3046,1535.86,0.0414243
3.00012,11,5,4364,1317.96,0.0344371
4.00019,11,5,5859,1494.91,0.0424022
5.0002,11,5,7446,1586.99,0.0451385
6.00026,11,5,8829,1382.91,0.0387416
7.00031,11,5,10358,1528.92,0.0407337
8.0011,11,5,11736,1376.91,0.0396599
9.00111,11,5,13214,1477.98,0.0416118
10.0017,11,5,14558,1343.18,0.0369265
11.002,11,5,15922,1363.62,0.0378908
12.002,11,5,17163,1240.96,0.0348118
13.0021,11,5,18862,1698.93,0.0444296
14.0022,11,5,20078,1215.85,0.0340324
15.0023,11,5,21452,1373.92,0.0402327
16.0027,11,5,22624,1171.46,0.0318922
17.0028,11,5,24011,1386.92,0.0384017
18.0032,11,5,25370,1358.41,0.0366863
19.0032,11,5,26785,1414.97,0.0378001
1,11,6,1628,1627.99,0.0425296
2.00009,11,6,3159,1530.86,0.0406359
3.00012,11,6,4495,1335.96,0.037166
4.00019,11,6,6027,1531.9,0.0407588
5.0002,11,6,7618,1590.99,0.0437213
6.00026,11,6,8911,1292.92,0.0366508
7.00031,11,6,10342,1430.93,0.0377263
8.0011,11,6,11920,1576.75,0.0448454
9.00111,11,6,13429,1508.98,0.0404352
10.0017,11,6,14467,1037.37,0.0310073
11.002,11,6,15929,1461.59,0.0397406
12.002,11,6,17221,1291.96,0.0342773
13.0021,11,6,18817,1595.94,0.0420468
14.0022,11,6,20143,1325.83,0.0368092
15.0023,11,6,21831,1687.9,0.0459053
16.0027,11,6,23152,1320.39,0.0344694
17.0028,11,6,24316,1163.93,0.0341391
18.0032,11,6,25676,1359.41,0.0374632
19.0032,11,6,27074,1397.97,0.0376096
1,11,7,1641,1640.99,0.0432382
2.00009,11,7,3103,1461.87,0.0402878
3.00012,11,7,4435,1331.96,0.0364154
4.00019,11,7,5990,1554.9,0.0410117
5.0002,11,7,7557,1566.99,0.0428837
6.00026,11,7,8943,1385.91,0.0378693
7.00031,11,7,10416,1472.92,0.0400753
8.0011,11,7,12083,1665.68,0.0443492
9.00111,11,7,13373,1289.98,0.0373315
10.0017,11,7,14760,1386.16,0.0376224
11.002,11,7,16181,1420.6,0.038633
12.002,11,7,17494,1312.96,0.0365105
13.0021,11,7,19111,1616.93,0.0438551
14.0022,11,7,20467,1355.83,0.036458
15.0023,11,7,22231,1763.9,0.0468739
16.0027,11,7,23484,1252.42,0.0362719
17.0028,11,7,24731,1246.92,0.034349
18.0032,11,7,26143,1411.39,0.0383526
19.0032,11,7,27409,1265.97,0.0352668
