timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0069,24,1,181524,21395.4,0.669505
11.0073,24,1,204954,23421.3,0.732902
12.0073,24,1,221925,16969.9,0.528673
13.0074,24,1,241032,19105.2,0.596805
14.0074,24,1,261802,20770,0.650007
15.0074,24,1,283657,21854.6,0.682521
16.0077,24,1,302671,19008.9,0.594198
17.0077,24,1,325774,23102.7,0.723295
18.0084,24,1,349367,23577.6,0.741474
19.0084,24,1,368154,18787,0.587895
20.0084,24,1,389259,21105,0.660463
1.00592,24,2,34085,34084.9,1.11677
2.00611,24,2,71047,36955.2,1.21095
3.00611,24,2,105035,33987.9,1.11322
4.00659,24,2,139202,34150.8,1.11905
5.00659,24,2,173514,34312,1.12434
6.00678,24,2,207141,33620.5,1.10168
7.0068,24,2,240727,33585.1,1.10042
8.00683,24,2,273276,32548.2,1.06654
9.00686,24,2,306518,33240.9,1.08924
10.0069,24,2,339516,32997.1,1.08125
11.0073,24,2,372768,33239.7,1.0892
12.0073,24,2,405573,32802.9,1.07136
13.0074,24,2,437669,32092.9,1.05162
14.0074,24,2,469365,31696,1.03861
15.0074,24,2,499974,30608.4,1.00298
16.0077,24,2,536564,36580.2,1.19866
17.0077,24,2,568263,31698.6,1.0387
18.0084,24,2,599906,31622.3,1.0362
19.0084,24,2,632668,32761.9,1.07354
20.0084,24,2,663495,30827,1.01014
1.00592,24,3,34163,34162.9,1.11932
2.00611,24,3,71052,36882.2,1.20856
3.00611,24,3,105053,34000.9,1.11367
4.00659,24,3,138883,33814,1.10415
5.00659,24,3,172996,34113,1.11594
6.00678,24,3,206049,33046.6,1.07519
7.0068,24,3,238787,32737.2,1.06552
8.00683,24,3,271081,32293.2,1.05537
9.00686,24,3,303474,32391.9,1.05679
10.0069,24,3,336483,33008.1,1.08161
11.0073,24,3,369726,33230.7,1.0889
12.0073,24,3,402989,33260.8,1.08989
13.0074,24,3,430661,27669.3,0.890936
14.0074,24,3,462165,31504,1.03067
15.0074,24,3,492776,30610.4,1.00304
16.0077,24,3,528985,36199.3,1.18243
17.0077,24,3,560691,31705.6,1.03893
18.0084,24,3,592332,31620.3,1.03614
19.0084,24,3,625036,32703.9,1.0703
20.0084,24,3,655890,30854,1.01102
1.10448,25,0,71753,71752.9,2.24418
2.10485,25,0,131860,60084.7,1.87859
3.10485,25,0,171483,39623,1.23568
4.1051,25,0,220203,48708.1,1.52174
5.1051,25,0,263163,42960,1.34056
6.1051,25,0,303878,40715,1.26689
7.10514,25,0,354127,50247.1,1.56738
8.10514,25,0,400672,46545,1.45045
9.10514,25,0,449566,48893.9,1.52335
10.1051,25,0,496701,47134.9,1.46947
11.1052,25,0,536338,39632.7,1.23418
12.1052,25,0,575286,38948,1.21177
13.1052,25,0,628792,53506,1.66981
14.1055,25,0,683633,54826.5,1.70795
15.1057,25,0,746830,63187.7,1.99876
16.1057,25,0,814733,67903,2.13738
17.1057,25,0,872507,57773.9,1.82366
18.1057,25,0,932448,59936.9,1.87215
19.1058,25,0,985958,53504.4,1.67061
20.106,25,0,1040881,54916.3,1.71592
1.10448,25,1,27822,27822,0.855505
2.10485,25,1,60679,32844.8,1.01605
3.10485,25,1,104554,43875,1.362
4.1051,25,1,153586,49020,1.52053
5.1051,25,1,196155,42569,1.32101
6.1051,25,1,237626,41471,1.28543
7.10514,25,1,276184,38556.5,1.19518
8.10514,25,1,319295,43111,1.33902
9.10514,25,1,362643,43347.9,1.34356
10.1051,25,1,402163,39520,1.22329
11.1052,25,1,449687,47518.8,1.47922
12.1052,25,1,496606,46919,1.4532
13.1052,25,1,542514,45908,1.42283
14.1055,25,1,586457,43931.4,1.36075
15.1057,25,1,626895,40432.1,1.25267
16.1057,25,1,675752,48857,1.51245
17.1057,25,1,716462,40709.9,1.25837
18.1057,25,1,758817,42352.1,1.31141
19.1058,25,1,794020,35199.3,1.09236
20.106,25,1,827821,33796.9,1.04619
1.10448,25,2,105352,105352,3.44961
2.10485,25,2,206715,101325,3.31607
3.10485,25,2,303547,96832,3.11322
4.1051,25,2,382887,79320.6,2.5306
5.1051,25,2,470803,87915.9,2.8463
6.1051,25,2,559924,89121,2.8907
7.10514,25,2,639242,79315,2.55131
8.10514,25,2,729138,89895.9,2.92951
9.10514,25,2,813415,84276.8,2.73144
10.1051,25,2,901410,87994.9,2.85257
11.1052,25,2,991429,90009.2,2.91423
12.1052,25,2,1078426,86997,2.81839
13.1052,25,2,1160291,81864.9,2.66545
14.1055,25,2,1245643,85329.5,2.78073
15.1057,25,2,1331752,86096.4,2.78504
16.1057,25,2,1417783,86031,2.79516
17.1057,25,2,1509350,91566.8,2.99857
18.1057,25,2,1595038,85682.2,2.79139
19.1058,25,2,1686440,91392.4,2.94902
20.106,25,2,1778476,92024.7,2.97084
1.10448,25,3,26151,26151,0.814125
2.10485,25,3,57227,31064.5,0.967839
3.10485,25,3,82396,25169,0.786291
4.1051,25,3,114071,31667.3,0.991489
5.1051,25,3,151067,36996,1.1571
6.1051,25,3,191029,39962,1.2506
7.10514,25,3,231168,40137.5,1.25732
8.10514,25,3,270647,39479,1.23496
9.10514,25,3,315251,44603.9,1.39969
10.1051,25,3,352591,37340,1.17016
11.1052,25,3,386415,33820.3,1.0573
12.1052,25,3,426358,39943,1.25034
13.1052,25,3,475619,49261,1.54195
14.1055,25,3,518568,42937.7,1.34278
15.1057,25,3,566129,47554,1.48975
16.1057,25,3,604345,38216,1.19204
17.1057,25,3,652669,48323.9,1.51201
18.1057,25,3,692100,39428.3,1.23023
19.1058,25,3,724827,32723.6,1.02373
20.106,25,3,751328,26497.8,0.827081
1.10563,26,0,40493,40482.6,1.27924
2.1059,26,0,92816,52309,1.65951
3.10664,26,0,136018,43170.1,1.3576
4.10667,26,0,175280,39261,1.23455
5.10694,26,0,227057,51763,1.63265
6.10694,26,0,277382,50325,1.59074
7.10808,26,0,331229,53785.4,1.71751
8.10832,26,0,381705,50463.9,1.59974
9.10839,26,0,436871,55162.3,1.75511
10.1087,26,0,492164,55277.9,1.76474
11.1092,26,0,554059,61861.4,1.98538
12.1094,26,0,603789,49720.9,1.57479
13.1094,26,0,663549,59757.9,1.91126
14.1094,26,0,715261,51712,1.63718
15.1096,26,0,781576,66304.7,2.12707
16.1096,26,0,845130,63553.9,2.04077
17.1097,26,0,910957,65817,2.13281
18.1101,26,0,975747,64764.5,2.09252
19.1101,26,0,1032480,56732.9,1.8128
20.1104,26,0,1100685,68187.6,2.19125
1.10563,26,1,16564,16559.8,0.519392
2.1059,26,1,33915,17346.4,0.543095
3.10664,26,1,50956,17028.4,0.53082
4.10667,26,1,71004,20047.5,0.625413
5.10694,26,1,89361,18352,0.573654
6.10694,26,1,109458,20097,0.629938
7.10808,26,1,131240,21757.1,0.680275
8.10832,26,1,150524,19279.4,0.603125
9.10839,26,1,167806,17280.8,0.538802
10.1087,26,1,187127,19315.7,0.602712
11.1092,26,1,208978,21839.1,0.680773
12.1094,26,1,230806,21824,0.68034
13.1094,26,1,252166,21359.2,0.665997
14.1094,26,1,271408,19242,0.599368
15.1096,26,1,287102,15691.6,0.488396
16.1096,26,1,306056,18954,0.589989
17.1097,26,1,330397,24337.3,0.759619
18.1101,26,1,354978,24571.3,0.768954
19.1101,26,1,378789,23811,0.744699
20.1104,26,1,396095,17301.6,0.538591
1.10563,26,2,54281,54267.1,1.72981
2.1059,26,2,112834,58537.3,1.8763
3.10664,26,2,178654,65771.4,2.1381
4.10667,26,2,238949,60293.5,1.93269
5.10694,26,2,302409,63442.8,2.03109
6.10694,26,2,363585,61176,1.9673
7.10808,26,2,422156,58504,1.87782
8.10832,26,2,485408,63236.9,2.04318
9.10839,26,2,546013,60601,1.94583
10.1087,26,2,607494,61464.2,1.97612
11.1092,26,2,666520,58993.9,1.89408
12.1094,26,2,733388,66855.7,2.17519
13.1094,26,2,799046,65655.7,2.13034
14.1094,26,2,870871,71825,2.34616
15.1096,26,2,937949,67067.6,2.17126
16.1096,26,2,1003305,65355.9,2.12474
17.1097,26,2,1071973,68657.6,2.2451
18.1101,26,2,1132121,60124.4,1.93455
19.1101,26,2,1198537,66415.9,2.15313
20.1104,26,2,1272079,73523.3,2.39531
1.10563,26,3,17735,17730.5,0.55758
2.1059,26,3,36881,19140.9,0.599742
3.10664,26,3,61529,24629.8,0.770658
4.10667,26,3,83150,21620.5,0.678533
5.10694,26,3,102061,18905.9,0.590213
6.10694,26,3,124668,22607,0.707081
7.10808,26,3,152027,27327.7,0.853169
8.10832,26,3,173899,21866.8,0.683097
9.10839,26,3,198198,24297.4,0.760185
10.1087,26,3,218836,20632.4,0.644797
11.1092,26,3,238055,19208.6,0.599043
12.1094,26,3,259718,21659,0.677421
13.1094,26,3,279435,19716.3,0.615383
14.1094,26,3,298911,19476,0.607386
15.1096,26,3,319259,20344.8,0.634851
16.1096,26,3,345368,26109,0.815348
17.1097,26,3,367187,21815.7,0.68045
18.1101,26,3,388594,21398.6,0.668263
19.1101,26,3,407370,18776,0.586337
20.1104,26,3,429268,21892.4,0.682885
1.10476,27,0,37035,37025.5,1.15315
2.10538,27,0,84434,47369.9,1.47695
3.10561,27,0,141890,57442.5,1.78739
4.10566,27,0,189491,47598.6,1.48204
5.10613,27,0,243289,53772.8,1.67452
6.1062,27,0,282554,39262.3,1.22271
7.10676,27,0,331993,49411.2,1.53453
8.10676,27,0,385630,53637,1.67092
9.10685,27,0,431274,45640.3,1.41762
10.1071,27,0,474210,42927.1,1.33277
11.1071,27,0,527420,53210,1.65578
12.1073,27,0,581395,53960.9,1.68037
13.1075,27,0,631971,50564.1,1.57239
14.1076,27,0,674063,42088.1,1.30621
15.1077,27,0,724490,50422.4,1.57088
16.1078,27,0,767747,43253.9,1.34554
17.1078,27,0,816784,49035,1.52485
18.1079,27,0,874670,57881.3,1.80046
19.1079,27,0,938829,64159,1.99856
20.1079,27,0,983244,44415,1.38565
1.10476,27,1,16154,16149.9,0.501362
2.10538,27,1,35354,19188.2,0.595995
3.10561,27,1,55668,20309.2,0.630742
4.10566,27,1,75395,19726,0.612368
5.10613,27,1,90763,15360.8,0.476866
6.1062,27,1,108133,17368.8,0.541699
7.10676,27,1,127224,19080.3,0.59302
8.10676,27,1,148142,20918,0.650843
9.10685,27,1,174758,26613.8,0.828968
10.1071,27,1,198952,24189,0.752517
11.1071,27,1,220254,21302,0.661999
12.1073,27,1,249347,29085.4,0.904329
13.1075,27,1,270919,21566.9,0.670369
14.1076,27,1,295952,25030.7,0.777703
15.1077,27,1,324472,28517.4,0.886442
16.1078,27,1,346373,21899.4,0.681507
17.1078,27,1,378214,31839.7,0.990718
18.1079,27,1,406135,27918.7,0.866408
19.1079,27,1,435666,29531,0.915837
20.1079,27,1,462488,26822,0.835159
1.10476,27,2,84638,84616.4,2.6736
2.10538,27,2,163232,78545.7,2.48492
3.10561,27,2,251392,88139.3,2.84281
4.10566,27,2,335368,83971.8,2.68776
5.10613,27,2,420906,85497.9,2.7237
6.1062,27,2,502561,81649.3,2.58588
7.10676,27,2,590906,88295.3,2.83671
8.10676,27,2,676863,85957,2.75051
9.10685,27,2,769548,92677.4,2.98583
10.1071,27,2,858690,89123.6,2.87767
11.1071,27,2,947762,89072,2.85863
12.1073,27,2,1031971,84187.1,2.69388
13.1075,27,2,1115972,83981.2,2.68031
14.1076,27,2,1211846,95865.1,3.10709
15.1077,27,2,1306868,95013.3,3.07323
16.1078,27,2,1396055,89180.6,2.84776
17.1078,27,2,1480757,84698.5,2.74145
18.1079,27,2,1571421,90656.7,2.95893
19.1079,27,2,1657422,86001,2.79365
20.1079,27,2,1735504,78082,2.47877
1.10476,27,3,36923,36913.6,1.15236
2.10538,27,3,75454,38507.3,1.20407
3.10561,27,3,124442,48976.5,1.52957
4.10566,27,3,168346,43901.8,1.37257
5.10613,27,3,212519,44152.3,1.37904
6.1062,27,3,242979,30457.9,0.94968
7.10676,27,3,289038,46033.1,1.43883
8.10676,27,3,325994,36956,1.15363
9.10685,27,3,361965,35968.1,1.122
10.1071,27,3,411736,49760.7,1.5552
11.1071,27,3,451185,39449,1.22994
12.1073,27,3,485169,33975.1,1.06021
13.1075,27,3,527422,42243.1,1.31999
14.1076,27,3,576702,49275.4,1.53837
15.1077,27,3,609887,33181.9,1.03376
16.1078,27,3,645423,35533.4,1.10863
17.1078,27,3,688605,43180.2,1.34729
18.1079,27,3,734067,45458.3,1.41812
19.1079,27,3,775946,41879,1.30691
20.1079,27,3,809426,33480,1.04443
1.10486,28,0,63760,63759.9,1.98716
2.1049,28,0,115237,51474.7,1.60574
3.10497,28,0,150220,34980.6,1.08912
4.10523,28,0,204972,54737.9,1.71376
5.10523,28,0,245519,40547,1.26556
6.1053,28,0,294401,48878.9,1.52819
7.1054,28,0,336478,42072.8,1.31186
8.10578,28,0,392119,55619.7,1.74073
9.10582,28,0,434320,42199.3,1.31491
10.1058,28,0,485773,51453,1.60867
11.1062,28,0,535882,50091.6,1.56388
12.1066,28,0,576393,40495,1.26102
13.1067,28,0,619424,43027.1,1.33944
14.1068,28,0,668149,48720.2,1.52333
15.1075,28,0,724648,56458.4,1.76236
16.1076,28,0,765560,40908,1.27519
17.1076,28,0,808474,42914,1.33601
18.1076,28,0,864791,56316.9,1.75769
19.1078,28,0,910833,46030.1,1.43273
20.1079,28,0,955613,44778.8,1.39312
1.10486,28,1,16284,16284,0.502596
2.1049,28,1,32104,15819.3,0.489596
3.10497,28,1,48331,16225.9,0.503615
4.10523,28,1,70937,22600.2,0.699307
5.10523,28,1,96991,26054,0.809458
6.1053,28,1,115628,18635.8,0.578785
7.1054,28,1,134996,19366.1,0.599809
8.10578,28,1,155519,20515.1,0.63671
9.10582,28,1,180967,25447,0.787768
10.1058,28,1,207691,26724,0.828892
11.1062,28,1,229698,21999.4,0.680317
12.1066,28,1,249641,19935.1,0.618167
13.1067,28,1,273523,23879.8,0.73912
14.1068,28,1,292554,19029.1,0.59079
15.1075,28,1,313957,21387.6,0.663038
16.1076,28,1,337890,23930.6,0.743624
17.1076,28,1,359644,21754,0.674038
18.1076,28,1,386650,27006,0.836408
19.1078,28,1,415043,28385.7,0.880784
20.1079,28,1,436869,21825.4,0.675882
1.10486,28,2,111689,111689,3.65312
2.1049,28,2,222490,110796,3.5916
3.10497,28,2,326580,104083,3.38957
4.10523,28,2,411545,84943.2,2.75918
5.10523,28,2,483561,72016,2.31878
6.1053,28,2,571639,88072.4,2.84477
7.1054,28,2,674043,102394,3.33508
8.10578,28,2,761575,87498.4,2.83788
9.10582,28,2,857859,96280.2,3.15087
10.1058,28,2,939076,81217,2.63655
11.1062,28,2,1039685,100574,3.27057
12.1066,28,2,1147171,107443,3.50538
13.1067,28,2,1243449,96269.2,3.14076
14.1068,28,2,1321118,77661.3,2.48216
15.1075,28,2,1411952,90768.8,2.96672
16.1076,28,2,1499918,87957.3,2.82317
17.1076,28,2,1596540,96622,3.14282
18.1076,28,2,1691750,95209.8,3.11011
19.1078,28,2,1790472,98696.6,3.2301
20.1079,28,2,1891854,101379,3.32051
1.10486,28,3,17627,17627,0.545987
2.1049,28,3,35462,17834.2,0.55424
3.10497,28,3,72500,37035.4,1.15304
4.10523,28,3,107058,34549.1,1.07444
5.10523,28,3,138638,31580,0.983481
6.1053,28,3,169269,30629.1,0.953108
7.1054,28,3,199415,30143,0.936043
8.10578,28,3,234127,34698.7,1.07819
9.10582,28,3,268614,34485.6,1.07277
10.1058,28,3,302426,33812,1.05196
11.1062,28,3,327472,25037.3,0.778405
12.1066,28,3,356012,28528.7,0.886666
13.1067,28,3,387868,31853.1,0.99012
14.1068,28,3,413653,25782.4,0.802753
15.1075,28,3,443273,29598.7,0.917429
16.1076,28,3,467329,24053.6,0.747928
17.1076,28,3,496856,29527,0.918302
18.1076,28,3,522570,25714,0.798321
19.1078,28,3,547686,25109.5,0.778577
20.1079,28,3,576459,28772.2,0.892497
1.02722,29,0,102922,102918,3.36815
2.02722,29,0,197654,94731.9,3.10418
3.02762,29,0,275122,77436.8,2.44169
4.02772,29,0,341989,66860.3,2.09661
5.02805,29,0,404575,62565.3,1.9498
6.02805,29,0,473613,69037.9,2.17346
7.02818,29,0,532645,59024.7,1.84097
8.02829,29,0,600025,67372.5,2.11469
9.02849,29,0,661190,61152.6,1.90784
10.0287,29,0,727626,66418.9,2.07728
11.029,29,0,793301,65657.6,2.0517
12.0292,29,0,857777,64466.5,2.01555
13.0295,29,0,922020,64219.1,2.01108
14.0295,29,0,977594,55574,1.73663
15.0296,29,0,1027189,49592.1,1.54436
16.0298,29,0,1096679,69478.5,2.17668
17.0299,29,0,1158695,62004.8,1.93505
18.0299,29,0,1220399,61704,1.91788
19.0299,29,0,1281148,60748.9,1.8984
20.03,29,0,1342150,60999.2,1.90859
1.02722,29,1,43414,43412.2,1.34559
2.02722,29,1,91997,48583,1.5087
3.02762,29,1,148880,56860.1,1.7761
4.02772,29,1,204775,55889.4,1.75173
5.02805,29,1,259549,54755.9,1.70881
6.02805,29,1,303990,44440.9,1.38881
7.02818,29,1,353526,49529.8,1.54934
8.02829,29,1,403326,49794.4,1.55939
9.02849,29,1,451883,48547.2,1.51766
10.0287,29,1,508090,56192.5,1.75598
11.029,29,1,554572,46469.7,1.44892
12.0292,29,1,606890,52310.3,1.63906
13.0295,29,1,661192,54281.8,1.70118
14.0295,29,1,708252,47060,1.47236
15.0296,29,1,759512,51257,1.60958
16.0298,29,1,819440,59918.1,1.88607
17.0299,29,1,880516,61065,1.91392
18.0299,29,1,934084,53568,1.67016
19.0299,29,1,993154,59069.9,1.85436
20.03,29,1,1047491,54334.5,1.69916
1.02722,29,2,94842,94838.2,3.10742
2.02722,29,2,189447,94604.9,3.09834
3.02762,29,2,269647,80167.7,2.57544
4.02772,29,2,341500,71845.8,2.28097
5.02805,29,2,419577,78051.2,2.50793
6.02805,29,2,479465,59887.9,1.88376
7.02818,29,2,540930,61457.4,1.94212
8.02829,29,2,595109,54172.9,1.70449
9.02849,29,2,667253,72129.4,2.29216
10.0287,29,2,743433,76160.4,2.4369
11.029,29,2,817131,73678.5,2.36721
12.0292,29,2,890228,73086.2,2.33394
13.0295,29,2,943602,53354.1,1.6757
14.0295,29,2,999935,56333,1.77525
15.0296,29,2,1047116,47178.3,1.4826
16.0298,29,2,1106983,59857.1,1.89151
17.0299,29,2,1174094,67098.9,2.13685
18.0299,29,2,1261333,87239,2.83962
19.0299,29,2,1327301,65967.9,2.09378
20.03,29,2,1388125,60821.2,1.93275
1.02722,29,3,48912,48910,1.53683
2.02722,29,3,95551,46639,1.44795
3.02762,29,3,123170,27607.9,0.857957
4.02772,29,3,155802,32628.7,1.01421
5.02805,29,3,191676,35862.1,1.11317
6.02805,29,3,229986,38309.9,1.19329
7.02818,29,3,265263,35272.6,1.09916
8.02829,29,3,297797,32530.4,1.01435
9.02849,29,3,329900,32096.5,0.998578
10.0287,29,3,362041,32132.7,0.997521
11.029,29,3,398070,36019.4,1.12076
12.0292,29,3,436795,38719.3,1.20407
13.0295,29,3,476895,40085.1,1.24837
14.0295,29,3,503020,26125,0.814359
15.0296,29,3,543983,40960.6,1.27935
16.0298,29,3,576753,32764.6,1.01916
17.0299,29,3,610477,33717.9,1.0474
18.0299,29,3,642266,31789,0.987057
19.0299,29,3,681457,39191,1.22064
20.03,29,3,716580,35121.4,1.09257
1.10644,30,0,33105,33104.9,1.08447
2.10644,30,0,68302,35196.9,1.15333
3.10645,30,0,103233,34930.9,1.14462
4.10647,30,0,138657,35423.3,1.15721
5.10678,30,0,176447,37778.3,1.23792
6.10678,30,0,211172,34725,1.13787
7.10678,30,0,244268,33095.9,1.08449
8.1068,30,0,281105,36836.1,1.20705
9.10703,30,0,314591,33478.3,1.09702
10.1071,30,0,351826,37232.3,1.22003
11.1071,30,0,388671,36845,1.20734
12.1072,30,0,427814,39140.5,1.27743
13.1072,30,0,464678,36864,1.20796
14.1072,30,0,500306,35627.4,1.16744
15.1072,30,0,537617,37309.2,1.22255
16.1072,30,0,571272,33654.8,1.1028
17.1072,30,0,608467,37194.9,1.2188
18.1073,30,0,645090,36622.3,1.20004
19.1073,30,0,678818,33727.7,1.10519
20.1074,30,0,712725,33903.7,1.11096
1.10644,30,1,33117,33116.9,1.08467
2.10644,30,1,68314,35196.9,1.15333
3.10645,30,1,102913,34598.9,1.13036
4.10647,30,1,138572,35658.3,1.16766
5.10678,30,1,176232,37648.4,1.23287
6.10678,30,1,210976,34744,1.13849
7.10678,30,1,243570,32593.9,1.06646
8.1068,30,1,280432,36861.1,1.20787
9.10703,30,1,313918,33478.3,1.09702
10.1071,30,1,351114,37193.3,1.21814
11.1071,30,1,387104,35990,1.17406
12.1072,30,1,426463,39356.5,1.28963
13.1072,30,1,463327,36864,1.20796
14.1072,30,1,498962,35634.4,1.16767
15.1072,30,1,536099,37135.2,1.21416
16.1072,30,1,569774,33674.8,1.10345
17.1072,30,1,606929,37154.9,1.21721
18.1073,30,1,643569,36639.3,1.2006
19.1073,30,1,677297,33727.7,1.10519
20.1074,30,1,711216,33915.7,1.11135
1.10644,30,2,33178,33177.9,1.08694
2.10644,30,2,68356,35177.9,1.15271
3.10645,30,2,103262,34905.9,1.1438
4.10647,30,2,138953,35690.3,1.1695
5.10678,30,2,176722,37757.3,1.23723
6.10678,30,2,211459,34737,1.13826
7.10678,30,2,244532,33072.9,1.08373
8.1068,30,2,281389,36856.1,1.2077
9.10703,30,2,314870,33473.3,1.09685
10.1071,30,2,352086,37213.3,1.2194
11.1071,30,2,388946,36860,1.20783
12.1072,30,2,427873,38924.5,1.27273
13.1072,30,2,464738,36865,1.20799
14.1072,30,2,500369,35630.4,1.16754
15.1072,30,2,537677,37306.2,1.22245
16.1072,30,2,571333,33655.8,1.10283
17.1072,30,2,608524,37190.9,1.21867
18.1073,30,2,645139,36614.3,1.19978
19.1073,30,2,678864,33724.7,1.10509
20.1074,30,2,712784,33916.7,1.11138
1.10644,30,3,33214,33213.9,1.08821
2.10644,30,3,68356,35141.9,1.15153
3.10645,30,3,103301,34944.9,1.14507
4.10647,30,3,138962,35660.3,1.16852
5.10678,30,3,176569,37595.4,1.23018
6.10678,30,3,211294,34725,1.13784
7.10678,30,3,244385,33090.9,1.08432
8.1068,30,3,281221,36835.1,1.20701
9.10703,30,3,314690,33461.3,1.09646
10.1071,30,3,351948,37255.2,1.22078
11.1071,30,3,388788,36840,1.20717
12.1072,30,3,428147,39356.5,1.28963
13.1072,30,3,465011,36864,1.20796
14.1072,30,3,500619,35607.4,1.16678
15.1072,30,3,537913,37292.2,1.22199
16.1072,30,3,571581,33667.8,1.10322
17.1072,30,3,608774,37192.9,1.21874
18.1073,30,3,645407,36632.3,1.20037
19.1073,30,3,679141,33733.7,1.10539
20.1074,30,3,713051,33906.7,1.11105
1.1048,31,0,27649,27636.9,0.864508
2.10483,31,0,55460,27810,0.866949
3.10586,31,0,94876,39375.3,1.23054
4.10586,31,0,125718,30842,0.962697
5.10618,31,0,157180,31452,0.982931
6.10653,31,0,189202,32010.7,0.99893
7.10673,31,0,219458,30249.9,0.943965
8.10799,31,0,246133,26641.4,0.829851
9.10807,31,0,278214,32078.5,0.999204
10.1085,31,0,306628,28402.5,0.887167
11.1085,31,0,334714,28086,0.875498
12.1095,31,0,360040,25301.3,0.789533
13.1095,31,0,391939,31897.6,0.99559
14.1102,31,0,418958,27001,0.841501
15.1102,31,0,449119,30161,0.941577
16.1102,31,0,480169,31049.4,0.968765
17.1102,31,0,513952,33783,1.05441
18.1112,31,0,540397,26419,0.824072
19.1112,31,0,580823,40426,1.26088
20.1114,31,0,625692,44860,1.39992
1.1048,31,1,17045,17037.6,0.52836
2.10483,31,1,37651,20605.3,0.640941
3.10586,31,1,54994,17325.1,0.537239
4.10586,31,1,73515,18521,0.574719
5.10618,31,1,91676,18155.2,0.563106
6.10653,31,1,112472,20788.7,0.646782
7.10673,31,1,131511,19035.2,0.5922
8.10799,31,1,152140,20603,0.640976
9.10807,31,1,173802,21660.3,0.672939
10.1085,31,1,192498,18688.4,0.580767
11.1085,31,1,213094,20596,0.640012
12.1095,31,1,234228,21113.4,0.655858
13.1095,31,1,253081,18852.2,0.584278
14.1102,31,1,272879,19784.8,0.614494
15.1102,31,1,293113,20234,0.628434
16.1102,31,1,315424,22310.6,0.692067
17.1102,31,1,336957,21533,0.670521
18.1112,31,1,359076,22097.2,0.686893
19.1112,31,1,377594,18518,0.575273
20.1114,31,1,396832,19234.1,0.597244
1.1048,31,2,72143,72111.5,2.25804
2.10483,31,2,132510,60364.9,1.8901
3.10586,31,2,200934,68353.4,2.14718
4.10586,31,2,262371,61437,1.92339
5.10618,31,2,320676,58286.4,1.8249
6.10653,31,2,380779,60081.9,1.88231
7.10673,31,2,438478,57687.4,1.80679
8.10799,31,2,506239,67675.8,2.1252
9.10807,31,2,580438,74193.3,2.33486
10.1085,31,2,639692,59230.1,1.85512
11.1085,31,2,698844,59152,1.85069
12.1095,31,2,773151,74234.5,2.33355
13.1095,31,2,840254,67100.1,2.10713
14.1102,31,2,893387,53097.6,1.65945
15.1102,31,2,965226,71839,2.25726
16.1102,31,2,1048120,82892.5,2.61827
17.1102,31,2,1099799,51679,1.61623
18.1112,31,2,1163589,63727.2,1.99498
19.1112,31,2,1232650,69061,2.16482
20.1114,31,2,1298060,65396.9,2.05832
1.1048,31,3,58214,58188.6,1.81784
2.10483,31,3,106197,47981.3,1.50034
3.10586,31,3,158169,51918.4,1.62154
4.10586,31,3,209977,51808,1.61914
5.10618,31,3,267182,57186.8,1.78947
6.10653,31,3,328052,60848.6,1.90307
7.10673,31,3,386247,58183.3,1.82179
8.10799,31,3,439832,53517.6,1.67472
9.10807,31,3,494589,54752.8,1.70872
10.1085,31,3,553092,58479.4,1.82844
11.1085,31,3,605362,52270,1.63422
12.1095,31,3,649014,43609.4,1.35879
13.1095,31,3,696534,47518,1.48182
14.1102,31,3,740811,44247.5,1.38073
15.1102,31,3,790280,49469,1.54201
16.1102,31,3,833966,43685.2,1.36357
17.1102,31,3,886370,52404,1.63924
18.1112,31,3,950483,64049.9,2.00571
19.1112,31,3,1015055,64572,2.02403
20.1114,31,3,1089072,74002.2,2.32531
