timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0353,16,2,467981,33432.8,1.03815
15.0353,16,2,501510,33529,1.04267
16.0353,16,2,534784,33273.5,1.03691
17.0354,16,2,568089,33300.6,1.03866
18.0354,16,2,601638,33548.3,1.04279
19.0355,16,2,634997,33358.1,1.03718
20.0355,16,2,668662,33662.8,1.04634
21.0356,16,2,702286,33621.2,1.04323
22.0361,16,2,735798,33495.2,1.04055
23.0365,16,2,768873,33063.6,1.02736
24.0365,16,2,802261,33387.6,1.03738
25.0372,16,2,835512,33227,1.03047
26.0373,16,2,868730,33214.4,1.03252
27.0375,16,2,902211,33474.3,1.04205
28.0376,16,2,935859,33646.1,1.04201
29.0377,16,2,969641,33778.1,1.04704
1.034,16,3,32851,32838.4,1.02132
2.03415,16,3,66482,33626,1.04621
3.03415,16,3,100102,33620,1.04632
4.03415,16,3,133766,33664,1.04632
5.03415,16,3,167433,33667,1.04647
6.03425,16,3,201069,33632.6,1.047
7.03425,16,3,234796,33727,1.05012
8.03452,16,3,268353,33548,1.04415
9.03479,16,3,302192,33829.9,1.05283
10.0351,16,3,335904,33702.1,1.04974
11.0351,16,3,369669,33764.9,1.05148
12.0351,16,3,403472,33802.5,1.05243
13.0352,16,3,437098,33623.5,1.04811
14.0353,16,3,470745,33643.7,1.04729
15.0353,16,3,504409,33664,1.04831
16.0353,16,3,537662,33252.5,1.03421
17.0354,16,3,571076,33409.6,1.04112
18.0354,16,3,604787,33710.3,1.04821
19.0355,16,3,638563,33775.1,1.04986
20.0355,16,3,672194,33628.8,1.04797
21.0356,16,3,705719,33522.2,1.04253
22.0361,16,3,739272,33536.2,1.04385
23.0365,16,3,772445,33161.6,1.03085
24.0365,16,3,805602,33156.6,1.0325
25.0372,16,3,839030,33403.9,1.0402
26.0373,16,3,872403,33369.4,1.03817
27.0375,16,3,906098,33688.2,1.0479
28.0376,16,3,939596,33496.1,1.0424
29.0377,16,3,973321,33721.1,1.04929
1.03351,17,0,54086,54081.6,1.69145
2.03351,17,0,107950,53864,1.68662
3.03363,17,0,161785,53828.1,1.68602
4.03388,17,0,215479,53680.9,1.68112
5.0341,17,0,269156,53665.1,1.68027
6.03453,17,0,323160,53980.6,1.6885
7.03459,17,0,376459,53296,1.66912
8.03468,17,0,429991,53527.1,1.67597
9.03468,17,0,483736,53744.8,1.68197
10.0347,17,0,537852,54113.1,1.69418
11.0351,17,0,591730,53858.4,1.68562
12.0351,17,0,645457,53725.3,1.68267
13.0355,17,0,699244,53769.7,1.68343
14.0355,17,0,753072,53823.9,1.685
15.0357,17,0,807033,53952.5,1.6873
16.0357,17,0,861418,54383.7,1.69895
17.0358,17,0,915609,54185.5,1.69554
18.0359,17,0,969842,54228.6,1.6967
19.036,17,0,1024704,54857.6,1.7171
20.0361,17,0,1078159,53446,1.67311
21.0363,17,0,1132327,54157.2,1.69349
22.0364,17,0,1186083,53754.4,1.68222
23.0365,17,0,1240783,54691,1.70868
24.0366,17,0,1294856,54070.3,1.6914
25.0368,17,0,1349720,54853.7,1.7144
26.0372,17,0,1404450,54707.7,1.71093
27.0372,17,0,1459031,54580.6,1.70826
28.0375,17,0,1513599,54548.8,1.70482
29.0376,17,0,1567133,53529.9,1.67594
1.03351,17,1,33062,33059.3,1.02217
2.03351,17,1,66888,33826,1.04906
3.03363,17,1,100652,33759.7,1.04434
4.03388,17,1,134123,33462.8,1.03717
5.0341,17,1,167796,33665.5,1.04235
6.03453,17,1,201188,33377.5,1.03328
7.03459,17,1,234749,33559.1,1.04015
8.03468,17,1,268453,33700.9,1.04521
9.03468,17,1,302031,33577.9,1.04052
10.0347,17,1,335686,33653.2,1.04133
11.0351,17,1,369420,33721.7,1.04399
12.0351,17,1,403166,33744.9,1.04428
13.0355,17,1,436663,33486.2,1.03796
14.0355,17,1,470020,33354.4,1.03323
15.0357,17,1,503449,33423.8,1.03598
16.0357,17,1,536815,33365.2,1.03356
17.0358,17,1,570198,33379.6,1.0354
18.0359,17,1,603754,33553.3,1.03969
19.036,17,1,637252,33495.3,1.03664
20.0361,17,1,670903,33645.4,1.04152
21.0363,17,1,704406,33496.3,1.03752
22.0364,17,1,737856,33449,1.03622
23.0365,17,1,770977,33115.6,1.02521
24.0366,17,1,804177,33198.4,1.02998
25.0368,17,1,837363,33179.7,1.02513
26.0372,17,1,870554,33177.4,1.02744
27.0372,17,1,904265,33710.8,1.04403
28.0375,17,1,937624,33347.2,1.03384
29.0376,17,1,971221,33594.4,1.03949
1.03351,17,2,45986,45982.3,1.41993
2.03351,17,2,93098,47112,1.45567
3.03363,17,2,140623,47518.9,1.4665
4.03388,17,2,187869,47234.4,1.45989
5.0341,17,2,234870,46990.6,1.45113
6.03453,17,2,282012,47121.6,1.45427
7.03459,17,2,329471,47456.4,1.46401
8.03468,17,2,376575,47099.7,1.45602
9.03468,17,2,423660,47084.8,1.45409
10.0347,17,2,470797,47134.4,1.45627
11.0351,17,2,518082,47267.8,1.45828
12.0351,17,2,565600,47516.5,1.46616
13.0355,17,2,612876,47260.8,1.45904
14.0355,17,2,659777,46897.4,1.44797
15.0357,17,2,707023,47238.6,1.46029
16.0357,17,2,753883,46858.9,1.44258
17.0358,17,2,801032,47144.2,1.45437
18.0359,17,2,848225,47189.2,1.45566
19.036,17,2,895443,47214.2,1.4579
20.0361,17,2,942638,47187.1,1.45765
21.0363,17,2,989945,47297.6,1.462
22.0364,17,2,1037322,47375.5,1.4607
23.0365,17,2,1083343,46013.4,1.42065
24.0366,17,2,1130506,47160.7,1.45368
25.0368,17,2,1176961,46446.2,1.43428
26.0372,17,2,1223622,46641.9,1.43956
27.0372,17,2,1270878,47255.7,1.45883
28.0375,17,2,1317990,47095.4,1.45114
29.0376,17,2,1365314,47320.4,1.4608
1.03351,17,3,45293,45289.3,1.40552
2.03351,17,3,90110,44817,1.39111
3.03363,17,3,134848,44732.3,1.38922
4.03388,17,3,179670,44811,1.39139
5.0341,17,3,224350,44670.1,1.38788
6.03453,17,3,269131,44761.6,1.39043
7.03459,17,3,313763,44629.5,1.38464
8.03468,17,3,358358,44590.9,1.38403
9.03468,17,3,403042,44683.9,1.38816
10.0347,17,3,447887,44842.6,1.39315
11.0351,17,3,492541,44637.7,1.38614
12.0351,17,3,537255,44712.6,1.38833
13.0355,17,3,581948,44678.6,1.38585
14.0355,17,3,626498,44546.6,1.38364
15.0357,17,3,671263,44758,1.38943
16.0357,17,3,715450,44186,1.3696
17.0358,17,3,760122,44667.5,1.38574
18.0359,17,3,804773,44647.4,1.38534
19.036,17,3,849515,44738.4,1.38877
20.0361,17,3,894248,44725.5,1.38781
21.0363,17,3,939216,44959.1,1.39525
22.0364,17,3,984113,44895.6,1.39477
23.0365,17,3,1027944,43823.8,1.35537
24.0366,17,3,1072231,44284.8,1.37409
25.0368,17,3,1115940,43700.8,1.35562
26.0372,17,3,1160051,44093,1.36793
27.0372,17,3,1204906,44854.7,1.39182
28.0375,17,3,1249473,44551.3,1.38129
29.0376,17,3,1294236,44759.6,1.38909
1.03352,18,0,59043,59034.6,1.87788
2.03368,18,0,117704,58651.6,1.83249
3.03369,18,0,176629,58924.9,1.84085
4.0337,18,0,235850,59220.3,1.85257
5.03372,18,0,295269,59417.9,1.85912
6.0338,18,0,354659,59385.3,1.85759
7.03383,18,0,413764,59103,1.84728
8.03394,18,0,472677,58906.7,1.8402
9.0341,18,0,531638,58951.4,1.84206
10.0341,18,0,590157,58516.3,1.82774
11.0343,18,0,649021,58856,1.83907
12.0346,18,0,708165,59127.9,1.84988
13.0347,18,0,766542,58369.2,1.82325
14.0347,18,0,825402,58860,1.84144
15.0348,18,0,884192,58786.1,1.83479
16.0349,18,0,944559,60358,1.90571
17.0353,18,0,1004122,59537.7,1.86662
18.0353,18,0,1063240,59118,1.84693
19.0354,18,0,1122213,58971.8,1.84403
20.0355,18,0,1181858,59633.3,1.86612
21.0357,18,0,1241102,59237.7,1.85095
22.0357,18,0,1301199,60097,1.88241
23.0357,18,0,1361317,60118,1.90879
24.0357,18,0,1420946,59629,1.87088
25.036,18,0,1481149,60184.5,1.91003
26.0362,18,0,1541609,60445.5,1.90676
27.0363,18,0,1600487,58869.3,1.83953
28.0364,18,0,1659386,58898.4,1.84923
29.0364,18,0,1718390,58999.9,1.84527
1.03352,18,1,59400,59391.6,1.86355
2.03368,18,1,118617,59207.5,1.82863
3.03369,18,1,178065,59447.9,1.83792
4.0337,18,1,237897,59831.3,1.85019
5.03372,18,1,297810,59911.9,1.85089
6.0338,18,1,357771,59956.3,1.85256
7.03383,18,1,417088,59315,1.83468
8.03394,18,1,476828,59733.6,1.84567
9.0341,18,1,536554,59716.2,1.8469
10.0341,18,1,596526,59969.2,1.8562
11.0343,18,1,655853,59319,1.83294
12.0346,18,1,715219,59349.8,1.8323
13.0347,18,1,774765,59538,1.84154
14.0347,18,1,834581,59816,1.85508
15.0348,18,1,894214,59629,1.84316
16.0349,18,1,954367,60144,1.87373
17.0353,18,1,1014486,60093.5,1.86544
18.0353,18,1,1074208,59722,1.84487
19.0354,18,1,1133829,59619.8,1.84433
20.0355,18,1,1193704,59863.3,1.85161
21.0357,18,1,1253660,59949.7,1.85512
22.0357,18,1,1313475,59815,1.85289
23.0357,18,1,1373554,60079,1.87467
24.0357,18,1,1433802,60248,1.87073
25.036,18,1,1494303,60482.5,1.88983
26.0362,18,1,1554511,60193.6,1.87137
27.0363,18,1,1614133,59613.2,1.84462
28.0364,18,1,1674232,60098.4,1.87075
29.0364,18,1,1733785,59548.9,1.84287
1.03352,18,2,51706,51698.7,1.61126
2.03368,18,2,109418,57702.7,1.80421
3.03369,18,2,166826,57407.9,1.79435
4.0337,18,2,224875,58048.3,1.81448
5.03372,18,2,282626,57749.9,1.80587
6.0338,18,2,340714,58083.4,1.81615
7.03383,18,2,398741,58025,1.81515
8.03394,18,2,456487,57739.8,1.80536
9.0341,18,2,514057,57560.6,1.80012
10.0341,18,2,572472,58412.3,1.82703
11.0343,18,2,630747,58267.1,1.82336
12.0346,18,2,688730,57967.2,1.81349
13.0347,18,2,746946,58208.2,1.82093
14.0347,18,2,803296,56350,1.76009
15.0348,18,2,861331,58031.1,1.8153
16.0349,18,2,914852,53513,1.66999
17.0353,18,2,970957,56081.2,1.75131
18.0353,18,2,1028976,58019,1.81213
19.0354,18,2,1086655,57677.9,1.80341
20.0355,18,2,1145189,58522.5,1.82995
21.0357,18,2,1202631,57435.9,1.7945
22.0357,18,2,1259769,57138,1.78606
23.0357,18,2,1311010,51241,1.59601
24.0357,18,2,1365974,54964,1.71627
25.036,18,2,1417899,51909.1,1.61702
26.0362,18,2,1471564,53652.1,1.67411
27.0363,18,2,1528527,56954.6,1.78157
28.0364,18,2,1584147,55619.4,1.73613
29.0364,18,2,1641728,57577,1.79973
1.03352,18,3,47881,47874.2,1.47974
2.03368,18,3,96530,48641.2,1.50692
3.03369,18,3,145419,48888.9,1.51442
4.0337,18,3,194229,48809.4,1.51075
5.03372,18,3,243030,48800.1,1.51033
6.0338,18,3,291589,48555.2,1.5051
7.03383,18,3,340364,48773.3,1.51026
8.03394,18,3,389086,48716.8,1.50979
9.0341,18,3,437956,48862,1.51448
10.0341,18,3,486579,48620.7,1.50945
11.0343,18,3,535326,48740.4,1.51009
12.0346,18,3,584006,48666.7,1.50804
13.0347,18,3,632721,48708.5,1.51075
14.0347,18,3,681424,48703,1.50816
15.0348,18,3,730158,48730.8,1.5087
16.0349,18,3,778431,48265.8,1.49498
17.0353,18,3,826895,48443.4,1.50188
18.0353,18,3,875727,48832,1.51294
19.0354,18,3,924345,48617,1.50511
20.0355,18,3,973082,48727.5,1.50981
21.0357,18,3,1021696,48608.9,1.50558
22.0357,18,3,1070508,48812,1.51163
23.0357,18,3,1118568,48060,1.48704
24.0357,18,3,1167080,48512,1.50228
25.036,18,3,1215307,48212.2,1.49183
26.0362,18,3,1263539,48220.4,1.49369
27.0363,18,3,1312322,48775.8,1.51064
28.0364,18,3,1361059,48736.5,1.50831
29.0364,18,3,1409889,48826.6,1.51113
1.03357,19,0,32284,32278,1.00163
2.03387,19,0,65322,33028.2,1.02668
3.03387,19,0,98278,32956,1.02429
4.03388,19,0,131135,32856.7,1.02132
5.03397,19,0,164166,33028,1.02626
6.03422,19,0,197171,32996.6,1.02586
7.03477,19,0,230091,32902.1,1.02198
8.03511,19,0,262874,32771.8,1.01785
9.03518,19,0,295612,32735.6,1.01753
10.0357,19,0,328521,32893.5,1.0238
11.0359,19,0,361577,33047.7,1.02673
12.036,19,0,394533,32952.3,1.02413
13.0363,19,0,427488,32945.8,1.02371
14.0363,19,0,460186,32698,1.01709
15.0365,19,0,493200,33006.3,1.02734
16.0369,19,0,525971,32757.9,1.01656
17.0374,19,0,558867,32881.7,1.02316
18.0374,19,0,592005,33137.1,1.0301
19.0377,19,0,624789,32773.9,1.01875
20.0385,19,0,657822,33005.9,1.02678
21.0386,19,0,690514,32688.1,1.01528
22.0387,19,0,723319,32803.1,1.01931
23.0391,19,0,755736,32404.7,1.00651
24.0393,19,0,788597,32855.2,1.02228
25.0399,19,0,821099,32481.7,1.00843
26.0402,19,0,853772,32662.4,1.01623
27.0404,19,0,886676,32899,1.02405
28.0404,19,0,919506,32829.3,1.02024
29.0405,19,0,952460,32949.3,1.02641
1.03357,19,1,31522,31516.2,0.977366
2.03387,19,1,63765,32233.5,1.00243
3.03387,19,1,96143,32378,1.00602
4.03388,19,1,128458,32314.7,1.00407
5.03397,19,1,160755,32294.1,1.00375
6.03422,19,1,192990,32226.8,1.00168
7.03477,19,1,225255,32247.4,1.00162
8.03511,19,1,257511,32245,1.00121
9.03518,19,1,289797,32283.6,1.00288
10.0357,19,1,322138,32325.8,1.00328
11.0359,19,1,354520,32373.9,1.00524
12.036,19,1,386826,32302.4,1.00486
13.0363,19,1,419078,32243,1.00149
14.0363,19,1,451268,32190,1.00132
15.0365,19,1,483560,32284.5,1.00389
16.0369,19,1,515690,32117.1,0.996317
17.0374,19,1,547892,32188,1.00111
18.0374,19,1,580056,32163.1,1.00014
19.0377,19,1,612363,32297,1.00337
20.0385,19,1,644727,32337.4,1.00429
21.0386,19,1,677006,32275.2,1.00332
22.0387,19,1,709183,32175.2,1.0008
23.0391,19,1,740912,31717,0.983956
24.0393,19,1,772875,31957.3,0.993783
25.0399,19,1,804638,31743.1,0.985276
26.0402,19,1,836679,32030.7,0.995041
27.0404,19,1,868830,32146.1,0.999194
28.0404,19,1,901125,32294.4,1.00406
29.0405,19,1,933545,32415.4,1.007
1.03357,19,2,47056,47047.3,1.44136
2.03387,19,2,94926,47855.8,1.47717
3.03387,19,2,143104,48178,1.4859
4.03388,19,2,190919,47814.5,1.47639
5.03397,19,2,238912,47988.7,1.48169
6.03422,19,2,286461,47537,1.47028
7.03477,19,2,334681,48193.7,1.48493
8.03511,19,2,382630,47932.6,1.47866
9.03518,19,2,430499,47865.5,1.47699
10.0357,19,2,478205,47683.5,1.47208
11.0359,19,2,526422,48204.9,1.4811
12.036,19,2,574288,47860.7,1.47722
13.0363,19,2,621990,47688.7,1.47106
14.0363,19,2,669541,47551,1.46549
15.0365,19,2,717338,47785.9,1.47488
16.0369,19,2,764865,47508,1.46567
17.0374,19,2,812734,47848.2,1.47791
18.0374,19,2,860604,47868.7,1.4734
19.0377,19,2,908577,47958.2,1.48193
20.0385,19,2,956577,47960.6,1.47701
21.0386,19,2,1004308,47725.3,1.47191
22.0387,19,2,1052053,47742.3,1.47388
23.0391,19,2,1099400,47329,1.45722
24.0393,19,2,1146960,47551.5,1.46568
25.0399,19,2,1194693,47703.2,1.46948
26.0402,19,2,1242241,47532.6,1.46617
27.0404,19,2,1289967,47718.7,1.47501
28.0404,19,2,1337787,47819,1.47651
29.0405,19,2,1385644,47850.2,1.47776
1.03357,19,3,37663,37656,1.16338
2.03387,19,3,75871,38196.7,1.18134
3.03387,19,3,113559,37688,1.16711
4.03388,19,3,150850,37290.6,1.15411
5.03397,19,3,188603,37749.6,1.16621
6.03422,19,3,226085,37472.5,1.15872
7.03477,19,3,263924,37818.4,1.16771
8.03511,19,3,301456,37519.2,1.16022
9.03518,19,3,338886,37427.2,1.15648
10.0357,19,3,376479,37575.3,1.15988
11.0359,19,3,414299,37810.5,1.1675
12.036,19,3,451742,37438.8,1.15608
13.0363,19,3,490003,38250.3,1.18224
14.0363,19,3,527247,37244,1.15148
15.0365,19,3,564601,37345.3,1.15272
16.0369,19,3,601805,37189.1,1.147
17.0374,19,3,639333,37511.7,1.15979
18.0374,19,3,676755,37421,1.15656
19.0377,19,3,714185,37418.5,1.1572
20.0385,19,3,751887,37671.1,1.16249
21.0386,19,3,789185,37293.6,1.15178
22.0387,19,3,826540,37352.9,1.15134
23.0391,19,3,863868,37313.8,1.15219
24.0393,19,3,901525,37650.3,1.16296
25.0399,19,3,938568,37019.8,1.14289
26.0402,19,3,975581,37001,1.14073
27.0404,19,3,1013452,37865.2,1.16972
28.0404,19,3,1050872,37419.3,1.15511
29.0405,19,3,1088166,37288.7,1.15219
1.03391,20,0,62969,62939.3,1.9783
2.0341,20,0,123207,60226.3,1.87955
3.03417,20,0,182169,58958.2,1.83866
4.03442,20,0,240568,58384.4,1.82102
5.03442,20,0,299617,59048.8,1.84138
6.03458,20,0,358581,58954.4,1.83841
7.03469,20,0,418418,59830.4,1.86592
8.03498,20,0,477506,59071.3,1.83924
9.03514,20,0,536315,58799.3,1.83348
10.0352,20,0,595600,59283,1.85028
11.0354,20,0,655173,59558.5,1.8585
12.0356,20,0,714016,58833.5,1.8337
13.0358,20,0,775491,61462.9,1.91893
14.0359,20,0,834300,58800.6,1.83268
15.0363,20,0,892882,58559.2,1.82431
16.0368,20,0,953950,61038.1,1.90807
17.0368,20,0,1013620,59668,1.86092
18.037,20,0,1072196,58563.8,1.82673
19.0374,20,0,1131026,58808.1,1.83307
20.0375,20,0,1190135,59104.8,1.844
21.0375,20,0,1248820,58684.4,1.82828
22.0376,20,0,1307202,58377.2,1.81919
23.0376,20,0,1371194,63991.7,2.01134
24.0377,20,0,1432998,61794.3,1.93097
25.0379,20,0,1495848,62840.5,1.96795
26.038,20,0,1556064,60207.1,1.87607
27.038,20,0,1616315,60251,1.87655
28.0381,20,0,1676635,60315.9,1.88074
29.0381,20,0,1735300,58665,1.82838
1.03391,20,1,34065,34049,1.05398
2.0341,20,1,67826,33754.5,1.04464
3.03417,20,1,101334,33505.8,1.03935
4.03442,20,1,135012,33669.6,1.04377
5.03442,20,1,168700,33687.9,1.04396
6.03458,20,1,202405,33699.5,1.04448
7.03469,20,1,236113,33704.3,1.04413
8.03498,20,1,269645,33522.5,1.0395
9.03514,20,1,303293,33642.4,1.04358
10.0352,20,1,336797,33502.9,1.03768
11.0354,20,1,370500,33694.8,1.04322
12.0356,20,1,403897,33391.6,1.03482
13.0358,20,1,437478,33574.4,1.03959
14.0359,20,1,470973,33490.2,1.03823
15.0363,20,1,504585,33598.9,1.04139
16.0368,20,1,537956,33354.7,1.03214
17.0368,20,1,571496,33538.9,1.04078
18.037,20,1,605337,33834,1.04918
19.0374,20,1,639014,33664.5,1.04307
20.0375,20,1,672651,33634.6,1.04115
21.0375,20,1,706296,33644.7,1.0401
22.0376,20,1,739959,33660.2,1.04313
23.0376,20,1,773283,33323.9,1.031
24.0377,20,1,806598,33309.8,1.03128
25.0379,20,1,839917,33314,1.03025
26.038,20,1,873386,33464.1,1.03578
27.038,20,1,907228,33842,1.0491
28.0381,20,1,940821,33590.7,1.04088
29.0381,20,1,974459,33638,1.04305
1.03391,20,2,39548,39529.4,1.21237
2.0341,20,2,79604,40048.2,1.23565
3.03417,20,2,119782,40175.4,1.23905
4.03442,20,2,160090,40297.9,1.24066
5.03442,20,2,200402,40311.9,1.24029
6.03458,20,2,240707,40298.5,1.24339
7.03469,20,2,280777,40065.6,1.23531
8.03498,20,2,321128,40339.6,1.24415
9.03514,20,2,361153,40018.4,1.2346
10.0352,20,2,401132,39977.6,1.23523
11.0354,20,2,441460,40318.2,1.2421
12.0356,20,2,481335,39868.6,1.23192
13.0358,20,2,521674,40331.1,1.24163
14.0359,20,2,562005,40325.2,1.24003
15.0363,20,2,602045,40024.4,1.23369
16.0368,20,2,642110,40045.4,1.23233
17.0368,20,2,682047,39935.6,1.23135
18.037,20,2,722561,40505.6,1.24544
19.0374,20,2,762643,40067.1,1.2353
20.0375,20,2,802920,40274.1,1.24147
21.0375,20,2,843080,40159.6,1.23674
22.0376,20,2,883362,40278.7,1.23967
23.0376,20,2,922937,39574.8,1.21675
24.0377,20,2,962876,39932.8,1.22825
25.0379,20,2,1002923,40041,1.23154
26.038,20,2,1042963,40034.1,1.23001
27.038,20,2,1082939,39976,1.23253
28.0381,20,2,1123106,40164.3,1.23314
29.0381,20,2,1163132,40026,1.23493
1.03391,20,3,41197,41177.6,1.26994
2.0341,20,3,84610,43404.6,1.34089
3.03417,20,3,127936,43323.2,1.33893
4.03442,20,3,171513,43566.1,1.34504
5.03442,20,3,214720,43206.9,1.33721
6.03458,20,3,257865,43138,1.33352
7.03469,20,3,301157,43287.3,1.33776
8.03498,20,3,344302,43132.8,1.33332
9.03514,20,3,387738,43428.8,1.34172
10.0352,20,3,431150,43410.5,1.34177
11.0354,20,3,474134,42973.6,1.32753
12.0356,20,3,517516,43375,1.33904
13.0358,20,3,560752,43227.5,1.33615
14.0359,20,3,603731,42972.8,1.3269
15.0363,20,3,646940,43192.2,1.33427
16.0368,20,3,689238,42277.3,1.3064
17.0368,20,3,732410,43170.5,1.33502
18.037,20,3,775633,43214,1.33312
19.0374,20,3,818871,43221.9,1.33627
20.0375,20,3,862251,43376.9,1.34017
21.0375,20,3,905549,43297.6,1.33632
22.0376,20,3,949112,43559.4,1.34594
23.0376,20,3,991396,42283.8,1.30469
24.0377,20,3,1033679,42276.4,1.30586
25.0379,20,3,1075736,42050.7,1.29566
26.038,20,3,1118208,42465.7,1.31054
27.038,20,3,1161288,43080,1.33147
28.0381,20,3,1204448,43157.1,1.33259
29.0381,20,3,1247692,43244,1.33641
1.03415,21,0,51723,51714.9,1.69415
2.03415,21,0,105231,53508,1.75308
3.03415,21,0,158624,53392.9,1.74916
4.03433,21,0,212184,53550.3,1.7544
5.03436,21,0,265924,53738.3,1.76026
6.03436,21,0,319633,53709,1.75973
7.03441,21,0,373185,53549.6,1.75444
8.03462,21,0,426488,53291.5,1.74581
9.03495,21,0,480336,53830.6,1.76298
10.035,21,0,533768,53426.6,1.75039
11.0351,21,0,587039,53270.8,1.7454
12.0351,21,0,640702,53661.8,1.758
13.0352,21,0,694257,53550.8,1.75418
14.0352,21,0,748067,53810,1.76233
15.0352,21,0,801693,53625.9,1.75683
16.0352,21,0,855154,53461,1.75173
17.0352,21,0,908985,53830.7,1.76369
18.0354,21,0,962409,53409,1.74999
19.0355,21,0,1016054,53641.1,1.75679
20.0357,21,0,1069832,53765.5,1.76152
21.0357,21,0,1123478,53645.9,1.75732
22.0357,21,0,1176963,53485,1.7524
23.0358,21,0,1229853,52885.9,1.73276
24.0358,21,0,1283630,53776.5,1.76146
25.0359,21,0,1336283,52650.1,1.72513
26.0359,21,0,1389791,53507.4,1.75317
27.0361,21,0,1443317,53516.7,1.75321
28.0363,21,0,1496745,53415,1.75005
29.0365,21,0,1550432,53677.2,1.75834
1.03415,21,1,48011,48003.5,1.49141
2.03415,21,1,96437,48426,1.50372
3.03415,21,1,144742,48304.9,1.5
4.03433,21,1,193206,48455.2,1.50551
5.03436,21,1,241648,48440.5,1.50605
6.03436,21,1,290000,48352,1.50307
7.03441,21,1,338303,48300.8,1.50085
8.03462,21,1,386489,48175.6,1.49739
9.03495,21,1,435236,48731.3,1.51245
10.035,21,1,483603,48362.1,1.5023
11.0351,21,1,531694,48090.8,1.49402
12.0351,21,1,580038,48342.9,1.50089
13.0352,21,1,628305,48263.2,1.49874
14.0352,21,1,676498,48193,1.49627
15.0352,21,1,724930,48431.9,1.50223
16.0352,21,1,773283,48353,1.49918
17.0352,21,1,821826,48542.7,1.50752
18.0354,21,1,870334,48494.4,1.50715
19.0355,21,1,918733,48395.5,1.50391
20.0357,21,1,966884,48139.8,1.49498
21.0357,21,1,1015153,48268.9,1.49949
22.0357,21,1,1063732,48579,1.50818
23.0358,21,1,1111610,47874.3,1.48496
24.0358,21,1,1159916,48305.6,1.49992
25.0359,21,1,1207533,47614.3,1.47883
26.0359,21,1,1255493,47959.4,1.48995
27.0361,21,1,1303540,48038.7,1.49249
28.0363,21,1,1351194,47642.4,1.47851
29.0365,21,1,1399232,48029.2,1.49181
1.03415,21,2,50610,50602.1,1.60765
2.03415,21,2,102874,52264,1.65711
3.03415,21,2,155053,52178.9,1.65548
4.03433,21,2,207300,52237.5,1.65763
5.03436,21,2,259802,52500.3,1.66727
6.03436,21,2,312469,52667,1.67227
7.03441,21,2,364972,52500.7,1.6687
8.03462,21,2,417303,52319.7,1.66442
9.03495,21,2,469782,52462.1,1.66547
10.035,21,2,522070,52282.7,1.66084
11.0351,21,2,574322,52251.8,1.66412
12.0351,21,2,626968,52644.9,1.67522
13.0352,21,2,679153,52180.9,1.65158
14.0352,21,2,731676,52523,1.66688
15.0352,21,2,784225,52548.9,1.66935
16.0352,21,2,836656,52431,1.66758
17.0352,21,2,889182,52525.7,1.66517
18.0354,21,2,941534,52337.3,1.66832
19.0355,21,2,993944,52406.2,1.66247
20.0357,21,2,1046697,52740.8,1.67994
21.0357,21,2,1099195,52497.9,1.66809
22.0357,21,2,1151713,52518,1.67183
23.0358,21,2,1203795,52078,1.65866
24.0358,21,2,1256419,52623.5,1.67202
25.0359,21,2,1308151,51729.1,1.64623
26.0359,21,2,1360698,52546.4,1.67373
27.0361,21,2,1413064,52356.9,1.66244
28.0363,21,2,1465489,52412.2,1.67219
29.0365,21,2,1518252,52753.4,1.68509
1.03415,21,3,31427,31422.1,0.969393
2.03415,21,3,63771,32344,1.00149
3.03415,21,3,96213,32441.9,1.00436
4.03433,21,3,128646,32427.1,1.00301
5.03436,21,3,160997,32350,1
6.03436,21,3,193411,32414,1.00201
7.03441,21,3,225717,32304.6,0.99875
8.03462,21,3,258120,32396,0.999962
9.03495,21,3,290506,32375.5,1.00077
10.035,21,3,322931,32421.7,1.00318
11.0351,21,3,355382,32450.8,1.00226
12.0351,21,3,387743,32360.3,1.00149
13.0352,21,3,420009,32263.5,0.999502
14.0352,21,3,452472,32463,1.0044
15.0352,21,3,484942,32469.9,1.00439
16.0352,21,3,516917,31975,0.9881
17.0352,21,3,549149,32231.8,0.995982
18.0354,21,3,581514,32355.9,1.00062
19.0355,21,3,613964,32447.6,1.0044
20.0357,21,3,646159,32187.5,0.997201
21.0357,21,3,678550,32390.9,1.00236
22.0357,21,3,710856,32306,0.997354
23.0358,21,3,742479,31620.5,0.976486
24.0358,21,3,774388,31908.7,0.988755
25.0359,21,3,805772,31382.2,0.96815
26.0359,21,3,837689,31916.6,0.986269
27.0361,21,3,870094,32399.4,1.00273
28.0363,21,3,902610,32508.1,1.00291
29.0365,21,3,934960,32344.1,1.00218
1.05825,22,0,51092,51079.5,1.59403
2.05848,22,0,104574,53469.6,1.67442
3.05877,22,0,157491,52901.9,1.65661
4.05877,22,0,210776,53285,1.66702
5.05877,22,0,263720,52944,1.65715
6.05877,22,0,316977,53256.9,1.66658
7.05878,22,0,369976,52998.5,1.66072
8.0588,22,0,422914,52936.6,1.65866
9.05881,22,0,475799,52884.8,1.65548
10.0588,22,0,529490,53690.5,1.68089
11.0588,22,0,582855,53365,1.67075
12.0588,22,0,635972,53116.9,1.66467
13.0592,22,0,688806,52814.9,1.65323
14.0596,22,0,741389,52562.2,1.64489
15.0596,22,0,794496,53106.2,1.66321
16.0596,22,0,845726,51230,1.60095
