timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
378.005,2,3,51783161,137476,4.49942
379.005,2,3,51920349,137188,4.48903
380.005,2,3,52057435,137086,4.48652
381.005,2,3,52194139,136704,4.47359
382.005,2,3,52331607,137465,4.49886
383.005,2,3,52469441,137834,4.51113
384.005,2,3,52606614,137173,4.48904
385.005,2,3,52743843,137229,4.49157
386.005,2,3,52880740,136897,4.47994
387.005,2,3,53017235,136495,4.46723
388.005,2,3,53154445,137209,4.49023
389.005,2,3,53292145,137700,4.50724
390.005,2,3,53429814,137669,4.50566
391.005,2,3,53566885,137071,4.48548
392.005,2,3,53704066,137181,4.4899
393.005,2,3,53841055,136989,4.48326
394.005,2,3,53978070,137015,4.48403
395.005,2,3,54114963,136893,4.48052
396.005,2,3,54251514,136551,4.46815
397.005,2,3,54388264,136750,4.47407
398.005,2,3,54525295,137031,4.48476
399.005,2,3,54661984,136689,4.47349
400.005,2,3,54799033,137049,4.48606
401.005,2,3,54935980,136947,4.4818
402.005,2,3,55073096,137116,4.48807
403.005,2,3,55210458,137362,4.49533
404.005,2,3,55347797,137339,4.49479
405.005,2,3,55484013,136216,4.45736
406.005,2,3,55620619,136606,4.46981
407.005,2,3,55758011,137392,4.49698
408.005,2,3,55894790,136779,4.47624
409.005,2,3,56032418,137623,4.50449
410.005,2,3,56169345,136927,4.48098
411.005,2,3,56307261,137916,4.51422
412.005,2,3,56444845,137584,4.50306
413.005,2,3,56582212,137366,4.49541
414.005,2,3,56718966,136754,4.47551
415.005,2,3,56856684,137718,4.50691
416.005,2,3,56994369,137683,4.50623
417.005,2,3,57131655,137286,4.49338
418.005,2,3,57268673,137018,4.48423
419.005,2,3,57405258,136585,4.47024
420.005,2,3,57541699,136441,4.46529
421.005,2,3,57679140,137441,4.49872
422.005,2,3,57816367,137227,4.49043
423.005,2,3,57953010,136643,4.47191
424.005,2,3,58090621,137611,4.50416
425.005,2,3,58228004,137383,4.49635
426.005,2,3,58365397,137393,4.49649
427.005,2,3,58503067,137670,4.5059
428.005,2,3,58640980,137913,4.51422
429.005,2,3,58778624,137644,4.50486
430.005,2,3,58916442,137818,4.51057
431.005,2,3,59052830,136388,4.4633
432.005,2,3,59190202,137372,4.4958
433.005,2,3,59327368,137166,4.48892
434.005,2,3,59464764,137396,4.49698
435.005,2,3,59601072,136308,4.46051
436.005,2,3,59738256,137184,4.48957
437.005,2,3,59875882,137626,4.50471
438.005,2,3,60013222,137340,4.49459
439.005,2,3,60150870,137648,4.50514
440.005,2,3,60288267,137397,4.49692
441.005,2,3,60425654,137387,4.4971
442.005,2,3,60563052,137398,4.4973
443.005,2,3,60699922,136870,4.47987
444.005,2,3,60836253,136331,4.4616
445.005,2,3,60973322,137069,4.48583
446.005,2,3,61110489,137167,4.48985
447.005,2,3,61248333,137844,4.51165
448.005,2,3,61385793,137460,4.49891
449.005,2,3,61523136,137343,4.49455
450.005,2,3,61660063,136927,4.48138
451.005,2,3,61797592,137529,4.50058
452.005,2,3,61934908,137316,4.49443
453.005,2,3,62072362,137454,4.4992
454.005,2,3,62210073,137711,4.5072
455.005,2,3,62347073,137000,4.48341
456.005,2,3,62484343,137270,4.49266
457.005,2,3,62621959,137616,4.50412
458.005,2,3,62759514,137546,4.50187
459.005,2,3,62896880,137366,4.49623
460.005,2,3,63034396,137516,4.50098
461.005,2,3,63171152,136756,4.47554
462.005,2,3,63308322,137170,4.48926
463.005,2,3,63445420,137098,4.48753
464.005,2,3,63581949,136529,4.46824
465.005,2,3,63718442,136493,4.46683
466.005,2,3,63855558,137116,4.4879
467.005,2,3,63992882,137324,4.49429
468.005,2,3,64129983,137101,4.4873
469.005,2,3,64267427,137444,4.49863
470.005,2,3,64404251,136816,4.47683
471.005,2,3,64541696,137445,4.49862
472.005,2,3,64679018,137322,4.49425
473.005,2,3,64816140,137119,4.48772
474.005,2,3,64953080,136940,4.4819
475.005,2,3,65090257,137177,4.48941
476.005,2,3,65227101,136844,4.47925
477.005,2,3,65364153,137052,4.4855
478.005,2,3,65500718,136552,4.46936
479.005,2,3,65636377,135659,4.4396
480.005,2,3,65773763,137386,4.49579
481.005,2,3,65911553,137789,4.51034
482.005,2,3,66049208,137655,4.50574
483.005,2,3,66187329,138121,4.52147
484.005,2,3,66325122,137793,4.50944
485.005,2,3,66462094,136972,4.48292
486.005,2,3,66598211,136117,4.45501
487.005,2,3,66735003,136792,4.4766
488.005,2,3,66872729,137726,4.50753
489.005,2,3,67010327,137598,4.50383
490.005,2,3,67147261,136934,4.48197
491.005,2,3,67285355,138088,4.51938
492.005,2,3,67422746,137391,4.4965
493.005,2,3,67560397,137651,4.50568
494.005,2,3,67698099,137702,4.50707
495.005,2,3,67835219,137120,4.48803
496.005,2,3,67972472,137253,4.49225
497.005,2,3,68110363,137891,4.51315
498.005,2,3,68247187,136824,4.47768
499.005,2,3,68385173,137986,4.51687
500.005,2,3,68522388,137215,4.49144
501.005,2,3,68659665,137277,4.49311
502.005,2,3,68796820,137155,4.48921
503.005,2,3,68934346,137526,4.5014
504.005,2,3,69071254,136908,4.48089
505.005,2,3,69208398,137144,4.4877
506.005,2,3,69346230,137832,4.51228
507.005,2,3,69483923,137693,4.50664
508.005,2,3,69621811,137888,4.51313
509.005,2,3,69759382,137571,4.50271
510.005,2,3,69895974,136592,4.47011
511.005,2,3,70033175,137201,4.49001
512.005,2,3,70170042,136867,4.47868
513.005,2,3,70306888,136846,4.47883
514.005,2,3,70444534,137646,4.5052
515.005,2,3,70582394,137860,4.51252
516.005,2,3,70719531,137137,4.48826
517.005,2,3,70857085,137553,4.50182
518.005,2,3,70994321,137236,4.49174
519.005,2,3,71131511,137190,4.48937
520.005,2,3,71269133,137622,4.50398
521.005,2,3,71406257,137124,4.48816
522.005,2,3,71543645,137388,4.49613
523.005,2,3,71681967,138322,4.52774
524.005,2,3,71819544,137577,4.50331
525.005,2,3,71956930,137378,4.49597
526.005,2,3,72094624,137694,4.50704
527.005,2,3,72232060,137436,4.49877
528.005,2,3,72368673,136613,4.47023
529.005,2,3,72505993,137320,4.49434
530.005,2,3,72642693,136700,4.47403
531.005,2,3,72778452,135759,4.44245
532.006,2,3,72915804,137341,4.49487
533.006,2,3,73052909,137105,4.48756
534.006,2,3,73188950,136041,4.45165
535.006,2,3,73326485,137535,4.50176
536.006,2,3,73464063,137578,4.50258
537.006,2,3,73601349,137286,4.49356
538.006,2,3,73738825,137476,4.49881
539.006,2,3,73874517,135692,4.44092
540.006,2,3,74011565,137048,4.48535
541.006,2,3,74149442,137876,4.51299
542.006,2,3,74287320,137875,4.51301
543.006,2,3,74424774,137454,4.49888
544.006,2,3,74561935,137161,4.48875
545.006,2,3,74698447,136512,4.46771
546.006,2,3,74835894,137447,4.49875
547.006,2,3,74973451,137557,4.50238
548.006,2,3,75110933,137482,4.49912
549.006,2,3,75248217,137284,4.49299
550.006,2,3,75385292,137075,4.48508
551.006,2,3,75522751,137456,4.49853
552.006,2,3,75660055,137304,4.49449
553.006,2,3,75797317,137262,4.49258
554.006,2,3,75934877,137560,4.50236
555.006,2,3,76071563,136686,4.47344
556.006,2,3,76208988,137425,4.49803
557.006,2,3,76346522,137534,4.50136
558.006,2,3,76484308,137786,4.50914
559.006,2,3,76621538,137223,4.49078
560.006,2,3,76758646,137107,4.48744
561.006,2,3,76896100,137454,4.49908
562.006,2,3,77033667,137567,4.50186
563.006,2,3,77170910,137243,4.49213
564.006,2,3,77308173,137263,4.49173
565.006,2,3,77445865,137692,4.50694
566.006,2,3,77582950,137084,4.48651
567.006,2,3,77720539,137589,4.50307
568.006,2,3,77857283,136744,4.47476
569.006,2,3,77994593,137310,4.49445
570.006,2,3,78131822,137229,4.49075
571.006,2,3,78268712,136890,4.48056
572.006,2,3,78406227,137515,4.50056
573.006,2,3,78543773,137544,4.5025
574.006,2,3,78681090,137317,4.49432
575.006,2,3,78817944,136854,4.47807
576.006,2,3,78955148,137204,4.49016
577.006,2,3,79092138,136990,4.48351
578.006,2,3,79229735,137597,4.50285
579.006,2,3,79367131,137396,4.49642
580.006,2,3,79504755,137619,4.50451
581.006,2,3,79642431,137676,4.50547
582.006,2,3,79779622,137191,4.48971
583.006,2,3,79916783,137161,4.48915
584.006,2,3,80054313,137530,4.50173
585.006,2,3,80191976,137663,4.50493
586.006,2,3,80329374,137391,4.49638
587.006,2,3,80467029,137655,4.50541
588.006,2,3,80603889,136860,4.47839
589.006,2,3,80741470,137578,4.50302
590.006,2,3,80878683,137213,4.49062
591.006,2,3,81016285,137602,4.50347
592.006,2,3,81153534,137249,4.49121
593.006,2,3,81291219,137685,4.50619
594.006,2,3,81428819,137600,4.50387
595.006,2,3,81566126,137307,4.49366
596.006,2,3,81702961,136826,4.47793
597.006,2,3,81840343,137382,4.49622
598.006,2,3,81977112,136769,4.47538
599.006,2,3,82113112,136000,4.45066
1.00278,3,0,75256,75255.3,2.46597
2.00286,3,0,151189,75926.7,2.48797
3.00286,3,0,226951,75762,2.48257
4.00286,3,0,302643,75692,2.48027
5.00288,3,0,378205,75560.8,2.47598
6.00297,3,0,453699,75487.4,2.47357
7.00297,3,0,529089,75389.5,2.47036
8.00298,3,0,604562,75472.6,2.47308
9.00298,3,0,679761,75198.9,2.46412
10.0031,3,0,755019,75245.9,2.46566
11.0031,3,0,830132,75112.5,2.46129
12.0032,3,0,905281,75148.9,2.46248
13.0032,3,0,980218,74936.9,2.45553
14.0032,3,0,1055186,74968,2.45655
15.0032,3,0,1130012,74825.9,2.45189
16.0032,3,0,1204812,74797,2.45095
17.0032,3,0,1279796,74983.9,2.45707
18.0032,3,0,1354533,74737,2.44898
19.0032,3,0,1429126,74593,2.44426
20.0032,3,0,1503903,74774.9,2.45023
21.0032,3,0,1578537,74632.9,2.44557
22.0034,3,0,1653290,74740.6,2.4491
23.0034,3,0,1728101,74809.6,2.45136
24.0036,3,0,1802875,74763.2,2.44984
25.0036,3,0,1877616,74740.8,2.44911
26.0036,3,0,1952395,74779,2.45036
27.0036,3,0,2027146,74750.4,2.44942
28.0036,3,0,2101825,74677.8,2.44704
29.0037,3,0,2176499,74669.3,2.44676
30.0037,3,0,2251161,74659.6,2.44644
31.0037,3,0,2325948,74786.9,2.45062
32.0038,3,0,2400602,74649.1,2.4461
33.0038,3,0,2475283,74680.9,2.44714
34.0038,3,0,2549977,74694,2.44757
35.0038,3,0,2624733,74753,2.44951
36.0038,3,0,2699432,74696,2.44764
37.0038,3,0,2774050,74617.9,2.44508
38.0038,3,0,2848790,74739.9,2.44908
39.0039,3,0,2923441,74647,2.44603
40.0039,3,0,2998047,74606,2.44469
41.0039,3,0,3072693,74645.9,2.446
42.0039,3,0,3147131,74437.7,2.43917
43.0041,3,0,3221533,74387.3,2.43752
44.0041,3,0,3296079,74544.3,2.44267
45.0041,3,0,3370617,74537.9,2.44246
46.0041,3,0,3445166,74547.6,2.44278
47.0042,3,0,3519783,74610.5,2.44484
48.0042,3,0,3594308,74523.6,2.44199
49.0042,3,0,3668827,74519,2.44184
50.0043,3,0,3743505,74675.8,2.44698
51.0043,3,0,3818103,74597.6,2.44441
52.0043,3,0,3892814,74711,2.44813
53.0043,3,0,3967520,74705.9,2.44796
54.0043,3,0,4042054,74533.9,2.44233
55.0043,3,0,4116524,74469.9,2.44023
56.0043,3,0,4191090,74564.4,2.44333
57.0043,3,0,4265721,74630.9,2.4455
58.0043,3,0,4340455,74731.8,2.44881
59.0045,3,0,4415269,74805.2,2.45122
60.0047,3,0,4489825,74540.9,2.44256
61.0047,3,0,4564502,74677,2.44701
62.0048,3,0,4638938,74428.6,2.43887
63.0048,3,0,4713233,74294.9,2.4345
64.0049,3,0,4787610,74365.1,2.43679
65.0051,3,0,4861932,74309.4,2.43497
66.0051,3,0,4936155,74223,2.43214
67.0051,3,0,5010347,74191.8,2.43112
68.0052,3,0,5084595,74241.4,2.43274
69.0052,3,0,5158884,74288.9,2.4343
70.0053,3,0,5233279,74384.8,2.43744
71.0054,3,0,5307811,74529.5,2.44218
72.0054,3,0,5382209,74397.8,2.43787
73.0054,3,0,5456756,74543.8,2.44265
74.0054,3,0,5531277,74520.9,2.4419
75.0055,3,0,5605794,74512.9,2.44164
76.0056,3,0,5680316,74510.7,2.44157
77.0056,3,0,5754872,74556,2.44305
78.0057,3,0,5829353,74474.8,2.44039
79.0057,3,0,5903827,74473.9,2.44036
80.0057,3,0,5978302,74471,2.44026
81.0057,3,0,6052879,74577,2.44374
82.0057,3,0,6127226,74347,2.4362
83.0058,3,0,6201653,74426.4,2.43881
84.0058,3,0,6276168,74515,2.44171
85.0058,3,0,6350616,74448,2.43951
86.0058,3,0,6425053,74436.9,2.43915
87.0058,3,0,6499336,74282.9,2.4341
88.0058,3,0,6573603,74267,2.43358
89.0058,3,0,6647940,74336.9,2.43587
90.0058,3,0,6722072,74131.9,2.42915
91.0058,3,0,6796308,74234.7,2.43252
92.0058,3,0,6870462,74153.9,2.42988
93.0058,3,0,6944797,74335,2.43581
94.0058,3,0,7019214,74416.9,2.43849
95.0058,3,0,7093633,74418.9,2.43856
96.0058,3,0,7168033,74399.9,2.43794
97.0058,3,0,7242492,74459,2.43987
98.0058,3,0,7316787,74295,2.4345
99.0059,3,0,7390924,74132,2.42916
100.006,3,0,7465266,74341.9,2.43604
101.006,3,0,7539572,74301.6,2.43471
102.006,3,0,7613980,74408,2.4382
103.006,3,0,7688430,74450,2.43958
104.006,3,0,7762853,74422.2,2.43867
105.006,3,0,7837324,74467.7,2.44016
106.006,3,0,7911823,74498.9,2.44118
107.006,3,0,7986161,74323.1,2.43542
108.006,3,0,8060513,74344,2.4361
109.006,3,0,8134851,74337.9,2.4359
110.006,3,0,8209146,74294.9,2.4345
111.006,3,0,8283318,74168,2.43034
112.006,3,0,8357488,74167.6,2.43032
113.006,3,0,8431758,74269.9,2.43368
114.006,3,0,8506027,74268.9,2.43364
115.006,3,0,8580310,74282.9,2.4341
116.006,3,0,8654836,74525.9,2.44207
117.006,3,0,8729277,74438.7,2.43921
118.006,3,0,8803670,74392.9,2.43771
119.006,3,0,8878410,74740,2.44908
120.006,3,0,8952636,74225.9,2.43224
121.007,3,0,9026843,74182.3,2.43081
122.007,3,0,9100977,74130,2.42909
123.007,3,0,9175192,74214.9,2.43187
124.007,3,0,9249524,74331.6,2.4357
125.007,3,0,9323746,74221.9,2.4321
126.007,3,0,9398056,74309.5,2.43497
127.007,3,0,9472401,74337.9,2.4359
128.007,3,0,9546666,74265,2.43351
129.007,3,0,9620947,74280.9,2.43404
130.007,3,0,9695016,74069,2.42709
131.007,3,0,9769108,74088.8,2.42774
132.007,3,0,9843271,74161,2.43011
133.007,3,0,9917243,73972,2.42391
134.007,3,0,9991351,74080.9,2.42748
135.007,3,0,10065448,74096.9,2.42801
136.007,3,0,10139496,74047.9,2.4264
137.007,3,0,10213513,74008.8,2.42512
138.008,3,0,10287450,73932.1,2.42261
139.008,3,0,10361688,74237.9,2.43263
140.008,3,0,10436032,74339.4,2.43595
141.008,3,0,10510237,74205,2.43155
142.008,3,0,10584593,74343.6,2.43609
143.008,3,0,10658764,74169.3,2.43038
144.008,3,0,10733019,74255,2.43319
145.008,3,0,10807175,74149.3,2.42972
146.008,3,0,10881420,74245,2.43286
147.008,3,0,10955557,74136.9,2.42932
148.008,3,0,11029757,74200,2.43139
149.008,3,0,11103984,74226.6,2.43226
150.008,3,0,11178136,74151.9,2.42981
151.008,3,0,11252315,74171.4,2.43045
152.008,3,0,11326510,74195,2.43122
153.008,3,0,11400756,74246,2.43289
154.008,3,0,11475145,74389,2.43758
155.008,3,0,11549424,74278.9,2.43397
156.008,3,0,11623738,74313.8,2.43511
157.008,3,0,11697913,74171.6,2.43045
158.008,3,0,11772020,74095.7,2.42797
159.008,3,0,11846118,74093.8,2.42791
160.008,3,0,11920236,74117.8,2.42869
161.008,3,0,11994433,74197,2.43129
162.008,3,0,12068693,74260,2.43335
163.008,3,0,12143127,74434,2.43905
164.008,3,0,12217313,74186,2.43093
165.008,3,0,12291511,74197.8,2.43132
166.008,3,0,12365865,74353.9,2.43643
167.008,3,0,12440091,74221.7,2.4321
168.008,3,0,12514398,74306.9,2.43489
169.008,3,0,12588709,74311,2.43502
170.009,3,0,12663047,74319.5,2.4353
171.009,3,0,12737365,74317.9,2.43525
172.009,3,0,12811506,74141,2.42945
173.009,3,0,12885760,74253.9,2.43315
174.009,3,0,12960067,74306.8,2.43489
175.009,3,0,13034228,74147.9,2.42968
176.009,3,0,13108343,74114.9,2.4286
177.009,3,0,13182511,74167.3,2.43031
178.009,3,0,13256844,74310.4,2.435
179.009,3,0,13331268,74423.9,2.43872
180.009,3,0,13405237,73969,2.42382
181.009,3,0,13479264,74021.6,2.42554
182.009,3,0,13553240,73969.2,2.42382
183.009,3,0,13627223,73974.6,2.424
184.009,3,0,13701098,73875,2.42074
185.009,3,0,13775334,74235.8,2.43256
186.009,3,0,13849468,74133.8,2.42922
187.009,3,0,13923599,74130.9,2.42912
188.009,3,0,13997672,74072.9,2.42722
189.009,3,0,14071772,74099.9,2.42811
190.009,3,0,14145886,74102.4,2.42819
191.01,3,0,14220093,74198.8,2.43135
192.01,3,0,14294310,74216.9,2.43194
193.01,3,0,14368243,73933,2.42264
194.01,3,0,14442282,74030.2,2.42582
195.01,3,0,14516357,74071,2.42716
196.01,3,0,14590512,74155,2.42991
197.01,3,0,14664460,73936.7,2.42276
198.01,3,0,14738560,74100,2.42811
199.01,3,0,14812822,74261.9,2.43341
200.01,3,0,14886969,74146.9,2.42965
201.01,3,0,14961136,74160.4,2.43009
202.01,3,0,15035364,74207.6,2.43164
203.01,3,0,15109246,73881.9,2.42096
204.01,3,0,15183295,74048.9,2.42643
205.01,3,0,15257393,74097.9,2.42804
206.01,3,0,15331365,73967.8,2.42378
207.01,3,0,15405302,73937,2.42277
208.01,3,0,15479479,74176.9,2.43063
209.01,3,0,15553561,74076.2,2.42733
210.01,3,0,15627915,74349.3,2.43628
211.01,3,0,15702052,74137,2.42932
212.011,3,0,15776300,74247.7,2.43295
213.011,3,0,15850751,74448.7,2.43953
214.011,3,0,15925004,74252.9,2.43312
215.011,3,0,15999290,74285.9,2.4342
216.011,3,0,16073528,74237.9,2.43263
217.011,3,0,16147832,74304,2.43479
218.011,3,0,16222249,74417,2.43849
219.011,3,0,16296587,74338,2.43591
220.011,3,0,16370965,74377.9,2.43722
221.011,3,0,16445390,74424.9,2.43876
222.011,3,0,16519831,74441,2.43928
223.011,3,0,16594070,74225.9,2.43223
224.011,3,0,16668366,74296,2.43453
225.011,3,0,16742620,74253.9,2.43315
226.011,3,0,16816863,74240.9,2.43273
227.011,3,0,16891091,74227.8,2.4323
228.011,3,0,16965095,74000.4,2.42485
229.011,3,0,17039225,74129.9,2.42909
230.011,3,0,17113343,74118,2.4287
231.011,3,0,17187673,74330,2.43564
232.011,3,0,17261971,74298,2.4346
233.011,3,0,17336092,74112.8,2.42853
234.011,3,0,17410291,74198.5,2.43134
235.011,3,0,17484658,74366.9,2.43685
236.011,3,0,17559096,74436.4,2.43913
237.011,3,0,17633311,74214.9,2.43188
238.011,3,0,17707602,74290.8,2.43436
239.011,3,0,17781931,74328.1,2.43558
240.011,3,0,17856210,74274.9,2.43384
241.011,3,0,17930473,74263,2.43345
242.011,3,0,18004697,74196.6,2.43128
243.011,3,0,18078767,74070,2.42712
244.011,3,0,18152725,73954,2.42333
245.011,3,0,18226675,73948.9,2.42316
246.011,3,0,18300822,74146.9,2.42964
247.012,3,0,18375003,74157.7,2.43
248.012,3,0,18449068,74064.9,2.42696
249.012,3,0,18523161,74093,2.42788
250.012,3,0,18597144,73971.1,2.42388
251.012,3,0,18670911,73766.9,2.41719
252.012,3,0,18744828,73916.9,2.42211
253.012,3,0,18818697,73869,2.42054
254.012,3,0,18892641,73943.9,2.42299
255.012,3,0,18966736,74094.9,2.42794
256.012,3,0,19040830,74094,2.42791
257.012,3,0,19115020,74190,2.43106
258.012,3,0,19189292,74249.3,2.433
259.012,3,0,19263556,74263.9,2.43348
260.012,3,0,19337874,74317.9,2.43525
261.012,3,0,19411966,74085,2.42762
262.012,3,0,19486250,74276.5,2.43389
263.012,3,0,19560287,74034.7,2.42597
264.013,3,0,19634501,74202.9,2.43148
265.013,3,0,19708735,74232.8,2.43246
266.013,3,0,19782912,74175.4,2.43058
267.013,3,0,19857021,74109,2.4284
268.013,3,0,19931233,74211.5,2.43176
269.013,3,0,20005514,74279.1,2.43398
270.013,3,0,20079695,74181,2.43076
271.013,3,0,20153782,74087,2.42768
272.013,3,0,20227751,73969,2.42382
273.013,3,0,20301734,73982.8,2.42427
274.013,3,0,20375613,73874.8,2.42073
275.013,3,0,20449530,73912.8,2.42198
276.013,3,0,20523598,74067.9,2.42706
277.013,3,0,20597845,74241,2.43273
278.013,3,0,20671970,74125,2.42893
279.013,3,0,20746153,74182.9,2.43082
280.013,3,0,20820430,74276.9,2.43391
281.013,3,0,20894624,74194,2.43119
282.013,3,0,20968862,74237.9,2.43263
283.013,3,0,21043102,74239.9,2.43269
284.013,3,0,21117298,74194.8,2.43122
285.013,3,0,21191461,74145.8,2.42961
286.013,3,0,21265738,74277,2.43391
287.013,3,0,21339942,74201.8,2.43145
288.013,3,0,21414173,74230.9,2.4324
289.013,3,0,21488420,74246.9,2.43292
290.013,3,0,21562690,74269.9,2.43368
291.013,3,0,21636886,74195.6,2.43124
292.013,3,0,21711150,74252,2.43309
293.013,3,0,21785297,74146.9,2.42965
294.013,3,0,21859556,74258.9,2.43332
295.013,3,0,21933647,74091,2.42781
296.013,3,0,22007651,74003.2,2.42494
297.013,3,0,22081635,73983.8,2.4243
298.013,3,0,22155788,74153,2.42984
299.013,3,0,22229868,74078.6,2.42741
300.013,3,0,22303986,74117.4,2.42868
301.013,3,0,22377989,74003,2.42493
302.013,3,0,22451941,73952,2.42326
303.013,3,0,22525976,74034.9,2.42598
304.013,3,0,22600069,74091.4,2.42783
305.013,3,0,22674343,74273.9,2.43381
306.013,3,0,22748473,74129.8,2.42909
307.013,3,0,22822550,74077,2.42735
308.013,3,0,22896751,74200.8,2.43141
309.013,3,0,22970873,74121.8,2.42882
310.013,3,0,23044954,74080.3,2.42746
311.013,3,0,23119020,74063.5,2.42691
312.014,3,0,23193193,74163.2,2.43018
313.014,3,0,23267213,73997.7,2.42476
314.014,3,0,23341165,73951.9,2.42326
315.014,3,0,23415240,74070.5,2.42714
316.014,3,0,23489335,74095,2.42794
317.014,3,0,23563352,74016.9,2.42538
318.014,3,0,23637261,73909,2.42185
319.014,3,0,23711100,73838.9,2.41955
320.014,3,0,23785023,73923,2.42231
321.014,3,0,23858913,73890,2.42123
322.014,3,0,23932835,73921.7,2.42226
323.014,3,0,24006947,74108.1,2.42838
324.014,3,0,24081020,74071.2,2.42717
325.014,3,0,24155019,73971.4,2.42389
326.014,3,0,24229181,74162,2.43014
327.014,3,0,24303219,74038,2.42608
328.015,3,0,24377293,74056.8,2.42669
329.015,3,0,24451553,74259.3,2.43333
330.015,3,0,24525692,74138.3,2.42936
331.015,3,0,24599797,74102.7,2.4282
332.015,3,0,24673832,74034.9,2.42598
333.015,3,0,24748026,74186.9,2.43096
334.015,3,0,24822214,74180.9,2.43076
335.015,3,0,24896263,74048.9,2.42643
336.015,3,0,24970316,74048.3,2.42642
337.015,3,0,25044516,74199.9,2.43138
338.015,3,0,25118532,74015.9,2.42535
339.015,3,0,25192795,74262.9,2.43345
340.015,3,0,25266882,74082.9,2.42755
341.015,3,0,25341151,74267.4,2.43359
342.015,3,0,25415260,74108,2.42837
343.015,3,0,25489441,74180.9,2.43076
344.015,3,0,25563603,74161.9,2.43014
345.015,3,0,25637899,74293.3,2.43444
346.015,3,0,25712132,74232.9,2.43246
347.015,3,0,25786267,74115.8,2.42863
348.015,3,0,25860584,74316.3,2.43519
349.015,3,0,25934793,74204.3,2.43153
350.015,3,0,26009012,74216.4,2.43192
351.015,3,0,26083244,74231.9,2.43243
352.016,3,0,26157506,74248.1,2.43296
353.016,3,0,26231672,74165.9,2.43027
354.016,3,0,26306028,74353,2.4364
355.016,3,0,26380210,74172.9,2.4305
356.016,3,0,26454520,74310,2.43499
357.016,3,0,26528788,74267.9,2.43361
358.016,3,0,26602958,74168.2,2.43034
359.016,3,0,26677175,74216.9,2.43194
360.016,3,0,26751141,73960.1,2.42353
361.016,3,0,26825154,74010.2,2.42517
362.016,3,0,26899238,74081.5,2.4275
363.016,3,0,26973208,73969.8,2.42384
364.016,3,0,27047285,74071.7,2.42718
365.016,3,0,27121358,74073,2.42722
366.016,3,0,27195404,74045.6,2.42633
367.016,3,0,27269512,74103.1,2.42821
368.016,3,0,27343754,74242,2.43276
369.016,3,0,27417993,74238.9,2.43266
370.016,3,0,27492176,74177.8,2.43066
371.016,3,0,27566499,74317.9,2.43525
372.016,3,0,27640673,74173.2,2.43051
373.016,3,0,27714867,74193.8,2.43118
374.016,3,0,27789047,74179.8,2.43072
375.016,3,0,27863302,74246.8,2.43292
376.016,3,0,27937420,74117.9,2.4287
377.016,3,0,28011514,74087.1,2.42768
378.016,3,0,28085745,74230.9,2.4324
379.017,3,0,28159923,74175.5,2.43058
380.017,3,0,28234189,74266,2.43355
381.017,3,0,28308341,74151.1,2.42978
382.017,3,0,28382633,74282.5,2.43409
383.017,3,0,28456900,74239.5,2.43268
384.017,3,0,28531312,74411.5,2.43831
385.017,3,0,28605710,74397.8,2.43787
386.017,3,0,28679928,74217.9,2.43197
387.017,3,0,28754134,74205.9,2.43158
388.017,3,0,28828481,74346.9,2.4362
389.017,3,0,28902843,74361.9,2.43669
390.017,3,0,28977087,74232,2.43243
391.017,3,0,29051370,74282.9,2.4341
392.017,3,0,29125677,74287.2,2.43424
393.017,3,0,29199978,74300.5,2.43468
394.018,3,0,29274231,74248.8,2.43299
395.018,3,0,29348565,74330.6,2.43566
396.018,3,0,29422813,74244.8,2.43285
397.018,3,0,29497056,74243,2.43279
398.018,3,0,29571286,74229.9,2.43237
399.018,3,0,29645217,73930.9,2.42257
400.018,3,0,29719277,74048.1,2.42641
401.018,3,0,29793245,73963.8,2.42365
402.018,3,0,29867417,74170.7,2.43043
403.018,3,0,29941390,73972.2,2.42392
404.018,3,0,30015357,73959.1,2.42349
405.018,3,0,30089552,74187.1,2.43096
406.018,3,0,30163765,74212.9,2.43181
407.018,3,0,30237912,74146.9,2.42965
408.018,3,0,30312128,74216,2.43191
409.018,3,0,30386254,74125.9,2.42896
410.018,3,0,30460481,74218.4,2.43199
411.018,3,0,30534809,74328,2.43558
412.018,3,0,30609052,74237.9,2.43263
413.018,3,0,30683255,74202.9,2.43148
414.018,3,0,30757344,74088.9,2.42775
415.018,3,0,30831656,74305.9,2.43486
416.018,3,0,30906167,74511,2.44158
417.019,3,0,30980577,74399.1,2.43791
418.019,3,0,31054713,74135.9,2.42929
419.019,3,0,31128933,74218.3,2.43198
420.019,3,0,31203131,74197.9,2.43132
421.019,3,0,31277227,74087.8,2.42771
422.019,3,0,31351348,74111.7,2.42849
423.019,3,0,31425384,74035.9,2.42601
424.019,3,0,31499532,74143.4,2.42953
425.019,3,0,31573841,74309,2.43496
426.019,3,0,31647956,74115,2.4286
427.019,3,0,31722020,74063.9,2.42692
428.019,3,0,31796043,73999.8,2.42482
429.019,3,0,31869952,73909,2.42185
430.019,3,0,31944045,74092.9,2.42788
431.019,3,0,32018086,74039.2,2.42612
432.019,3,0,32092315,74228.8,2.43233
433.019,3,0,32166656,74336,2.43584
434.019,3,0,32240840,74184,2.43086
435.019,3,0,32314875,74034.9,2.42598
436.019,3,0,32389006,74127.3,2.429
437.02,3,0,32463209,74187.1,2.43096
438.02,3,0,32537394,74184.9,2.43089
439.02,3,0,32611603,74208.9,2.43168
