timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
44.0154,1,2,360273,8243.83,0.270398
45.0161,1,2,368429,8150.51,0.267337
46.0162,1,2,376672,8242.02,0.270338
47.0162,1,2,384845,8172.84,0.268069
48.0162,1,2,393029,8183.78,0.268428
49.0162,1,2,401367,8337.85,0.273482
50.0162,1,2,409523,8155.89,0.267513
51.0162,1,2,417587,8064,0.264499
52.0163,1,2,425723,8135.71,0.266851
53.0163,1,2,433978,8254.77,0.270756
54.0163,1,2,441902,7923.85,0.259902
55.0164,1,2,450101,8198.75,0.268919
56.0164,1,2,458326,8224.84,0.269775
57.0164,1,2,466556,8229.78,0.269937
58.0171,1,2,474773,8211.16,0.269326
59.0171,1,2,483002,8228.81,0.269905
1.01312,1,3,8156,8155.11,0.267389
2.01319,1,3,16360,8203.49,0.269074
3.01319,1,3,24430,8069.95,0.264694
4.0132,1,3,32744,8313.92,0.272697
5.01321,1,3,40858,8113.92,0.266137
6.01322,1,3,49109,8250.94,0.270631
7.01325,1,3,57499,8389.74,0.275184
8.01326,1,3,65542,8042.93,0.263808
9.01327,1,3,73635,8092.86,0.265446
10.0133,1,3,81817,8181.81,0.268364
11.0133,1,3,89951,8133.74,0.266787
12.0134,1,3,98026,8074.75,0.264852
13.0134,1,3,106181,8154.68,0.267474
14.0141,1,3,114277,8090.25,0.26536
15.0141,1,3,122514,8236.73,0.270165
16.0141,1,3,130682,8167.93,0.267908
17.0142,1,3,138889,8206.94,0.269188
18.0142,1,3,147147,8257.97,0.270861
19.0142,1,3,155333,8185.86,0.268496
20.0142,1,3,163468,8134.84,0.266823
21.0142,1,3,171504,8035.78,0.263574
22.0142,1,3,179724,8219.9,0.269613
23.0143,1,3,187997,8272.86,0.27135
24.0143,1,3,196325,8327.97,0.273158
25.0143,1,3,204576,8250.84,0.270627
26.0143,1,3,212701,8124.78,0.266493
27.0143,1,3,220801,8099.97,0.265679
28.0143,1,3,229054,8252.88,0.270694
29.0143,1,3,237225,8170.81,0.268002
30.0144,1,3,245386,8160.58,0.267667
31.0144,1,3,253660,8274,0.271387
32.015,1,3,261927,8261.77,0.270986
33.0151,1,3,270191,8263.83,0.271054
34.0151,1,3,278378,8186.59,0.26852
35.0151,1,3,286552,8173.78,0.2681
36.0152,1,3,294663,8110.73,0.266032
37.0152,1,3,302930,8266.98,0.271157
38.0153,1,3,311182,8251.06,0.270635
39.0153,1,3,319423,8240.9,0.270302
40.0153,1,3,327484,8060.81,0.264394
41.0153,1,3,335686,8201.87,0.269021
42.0153,1,3,343970,8283.89,0.271711
43.0154,1,3,352296,8325.89,0.273089
44.0154,1,3,360540,8243.83,0.270398
45.0161,1,3,368696,8150.51,0.267337
46.0162,1,3,376939,8242.02,0.270338
47.0162,1,3,385112,8172.84,0.268069
48.0162,1,3,393296,8183.78,0.268428
49.0162,1,3,401634,8337.85,0.273482
50.0162,1,3,409790,8155.89,0.267513
51.0162,1,3,417854,8064,0.264499
52.0163,1,3,425990,8135.71,0.266851
53.0163,1,3,434245,8254.77,0.270756
54.0163,1,3,442169,7923.85,0.259902
55.0164,1,3,450368,8198.75,0.268919
56.0164,1,3,458593,8224.84,0.269775
57.0164,1,3,466823,8229.78,0.269937
58.0171,1,3,475040,8211.16,0.269326
59.0171,1,3,483269,8228.81,0.269905
1.01312,1,4,8028,8027.12,0.263191
2.01319,1,4,16232,8203.49,0.269074
3.01319,1,4,24302,8069.95,0.264694
4.0132,1,4,32616,8313.92,0.272697
5.01321,1,4,40730,8113.92,0.266137
6.01322,1,4,48981,8250.94,0.270631
7.01325,1,4,57371,8389.74,0.275184
8.01326,1,4,65414,8042.93,0.263808
9.01327,1,4,73507,8092.86,0.265446
10.0133,1,4,81689,8181.81,0.268364
11.0133,1,4,89823,8133.74,0.266787
12.0134,1,4,97898,8074.75,0.264852
13.0134,1,4,106053,8154.68,0.267474
14.0141,1,4,114149,8090.25,0.26536
15.0141,1,4,122386,8236.73,0.270165
16.0141,1,4,130554,8167.93,0.267908
17.0142,1,4,138761,8206.94,0.269188
18.0142,1,4,147019,8257.97,0.270861
19.0142,1,4,155205,8185.86,0.268496
20.0142,1,4,163340,8134.84,0.266823
21.0142,1,4,171376,8035.78,0.263574
22.0142,1,4,179596,8219.9,0.269613
23.0143,1,4,187869,8272.86,0.27135
24.0143,1,4,196197,8327.97,0.273158
25.0143,1,4,204448,8250.84,0.270627
26.0143,1,4,212573,8124.78,0.266493
27.0143,1,4,220673,8099.97,0.265679
28.0143,1,4,228926,8252.88,0.270694
29.0143,1,4,237097,8170.81,0.268002
30.0144,1,4,245258,8160.58,0.267667
31.0144,1,4,253532,8274,0.271387
32.015,1,4,261799,8261.77,0.270986
33.0151,1,4,270063,8263.83,0.271054
34.0151,1,4,278250,8186.59,0.26852
35.0151,1,4,286424,8173.78,0.2681
36.0152,1,4,294535,8110.73,0.266032
37.0152,1,4,302802,8266.98,0.271157
38.0153,1,4,311054,8251.06,0.270635
39.0153,1,4,319295,8240.9,0.270302
40.0153,1,4,327356,8060.81,0.264394
41.0153,1,4,335558,8201.87,0.269021
42.0153,1,4,343842,8283.89,0.271711
43.0154,1,4,352168,8325.89,0.273089
44.0154,1,4,360412,8243.83,0.270398
45.0161,1,4,368568,8150.51,0.267337
46.0162,1,4,376811,8242.02,0.270338
47.0162,1,4,384984,8172.84,0.268069
48.0162,1,4,393168,8183.78,0.268428
49.0162,1,4,401506,8337.85,0.273482
50.0162,1,4,409662,8155.89,0.267513
51.0162,1,4,417726,8064,0.264499
52.0163,1,4,425862,8135.71,0.266851
53.0163,1,4,434117,8254.77,0.270756
54.0163,1,4,442041,7923.85,0.259902
55.0164,1,4,450240,8198.75,0.268919
56.0164,1,4,458465,8224.84,0.269775
57.0164,1,4,466695,8229.78,0.269937
58.0171,1,4,474912,8211.16,0.269326
59.0171,1,4,483141,8228.81,0.269905
1.01312,1,5,7653,7652.16,0.25095
2.01319,1,5,15857,8203.49,0.269074
3.01319,1,5,23927,8069.95,0.264694
4.0132,1,5,32241,8313.92,0.272697
5.01321,1,5,40355,8113.92,0.266137
6.01322,1,5,48606,8250.94,0.270631
7.01325,1,5,56996,8389.74,0.275184
8.01326,1,5,65039,8042.93,0.263808
9.01327,1,5,73132,8092.86,0.265446
10.0133,1,5,81314,8181.81,0.268364
11.0133,1,5,89448,8133.74,0.266787
12.0134,1,5,97523,8074.75,0.264852
13.0134,1,5,105678,8154.68,0.267474
14.0141,1,5,113774,8090.25,0.26536
15.0141,1,5,122011,8236.73,0.270165
16.0141,1,5,130179,8167.93,0.267908
17.0142,1,5,138386,8206.94,0.269188
18.0142,1,5,146644,8257.97,0.270861
19.0142,1,5,154830,8185.86,0.268496
20.0142,1,5,162965,8134.84,0.266823
21.0142,1,5,171001,8035.78,0.263574
22.0142,1,5,179221,8219.9,0.269613
23.0143,1,5,187494,8272.86,0.27135
24.0143,1,5,195822,8327.97,0.273158
25.0143,1,5,204073,8250.84,0.270627
26.0143,1,5,212198,8124.78,0.266493
27.0143,1,5,220298,8099.97,0.265679
28.0143,1,5,228551,8252.88,0.270694
29.0143,1,5,236722,8170.81,0.268002
30.0144,1,5,244883,8160.58,0.267667
31.0144,1,5,253157,8274,0.271387
32.015,1,5,261424,8261.77,0.270986
33.0151,1,5,269688,8263.83,0.271054
34.0151,1,5,277875,8186.59,0.26852
35.0151,1,5,286049,8173.78,0.2681
36.0152,1,5,294160,8110.73,0.266032
37.0152,1,5,302427,8266.98,0.271157
38.0153,1,5,310679,8251.06,0.270635
39.0153,1,5,318920,8240.9,0.270302
40.0153,1,5,326981,8060.81,0.264394
41.0153,1,5,335183,8201.87,0.269021
42.0153,1,5,343467,8283.89,0.271711
43.0154,1,5,351793,8325.89,0.273089
44.0154,1,5,360037,8243.83,0.270398
45.0161,1,5,368193,8150.51,0.267337
46.0162,1,5,376436,8242.02,0.270338
47.0162,1,5,384609,8172.84,0.268069
48.0162,1,5,392793,8183.78,0.268428
49.0162,1,5,401131,8337.85,0.273482
50.0162,1,5,409287,8155.89,0.267513
51.0162,1,5,417351,8064,0.264499
52.0163,1,5,425487,8135.71,0.266851
53.0163,1,5,433742,8254.77,0.270756
54.0163,1,5,441666,7923.85,0.259902
55.0164,1,5,449865,8198.75,0.268919
56.0164,1,5,458090,8224.84,0.269775
57.0164,1,5,466320,8229.78,0.269937
58.0171,1,5,474537,8211.16,0.269326
59.0171,1,5,482766,8228.81,0.269905
1.01312,1,6,8059,8058.12,0.264241
2.01319,1,6,16263,8203.49,0.269074
3.01319,1,6,24333,8069.95,0.264694
4.0132,1,6,32647,8313.92,0.272697
5.01321,1,6,40761,8113.92,0.266137
6.01322,1,6,49012,8250.94,0.270631
7.01325,1,6,57402,8389.74,0.275184
8.01326,1,6,65445,8042.93,0.263808
9.01327,1,6,73538,8092.86,0.265446
10.0133,1,6,81720,8181.81,0.268364
11.0133,1,6,89854,8133.74,0.266787
12.0134,1,6,97929,8074.75,0.264852
13.0134,1,6,106084,8154.68,0.267474
14.0141,1,6,114180,8090.25,0.26536
15.0141,1,6,122417,8236.73,0.270165
16.0141,1,6,130585,8167.93,0.267908
17.0142,1,6,138792,8206.94,0.269188
18.0142,1,6,147050,8257.97,0.270861
19.0142,1,6,155236,8185.86,0.268496
20.0142,1,6,163371,8134.84,0.266823
21.0142,1,6,171407,8035.78,0.263574
22.0142,1,6,179627,8219.9,0.269613
23.0143,1,6,187900,8272.86,0.27135
24.0143,1,6,196228,8327.97,0.273158
25.0143,1,6,204479,8250.84,0.270627
26.0143,1,6,212604,8124.78,0.266493
27.0143,1,6,220704,8099.97,0.265679
28.0143,1,6,228957,8252.88,0.270694
29.0143,1,6,237128,8170.81,0.268002
30.0144,1,6,245289,8160.58,0.267667
31.0144,1,6,253563,8274,0.271387
32.015,1,6,261830,8261.77,0.270986
33.0151,1,6,270094,8263.83,0.271054
34.0151,1,6,278281,8186.59,0.26852
35.0151,1,6,286455,8173.78,0.2681
36.0152,1,6,294566,8110.73,0.266032
37.0152,1,6,302833,8266.98,0.271157
38.0153,1,6,311085,8251.06,0.270635
39.0153,1,6,319326,8240.9,0.270302
40.0153,1,6,327387,8060.81,0.264394
41.0153,1,6,335589,8201.87,0.269021
42.0153,1,6,343873,8283.89,0.271711
43.0154,1,6,352199,8325.89,0.273089
44.0154,1,6,360443,8243.83,0.270398
45.0161,1,6,368599,8150.51,0.267337
46.0162,1,6,376842,8242.02,0.270338
47.0162,1,6,385015,8172.84,0.268069
48.0162,1,6,393199,8183.78,0.268428
49.0162,1,6,401537,8337.85,0.273482
50.0162,1,6,409693,8155.89,0.267513
51.0162,1,6,417757,8064,0.264499
52.0163,1,6,425893,8135.71,0.266851
53.0163,1,6,434148,8254.77,0.270756
54.0163,1,6,442072,7923.85,0.259902
55.0164,1,6,450271,8198.75,0.268919
56.0164,1,6,458496,8224.84,0.269775
57.0164,1,6,466726,8229.78,0.269937
58.0171,1,6,474943,8211.16,0.269326
59.0171,1,6,483172,8228.81,0.269905
1.01312,1,7,8035,8034.12,0.263421
2.01319,1,7,16239,8203.49,0.269074
3.01319,1,7,24309,8069.95,0.264694
4.0132,1,7,32623,8313.92,0.272697
5.01321,1,7,40737,8113.92,0.266137
6.01322,1,7,48988,8250.94,0.270631
7.01325,1,7,57378,8389.74,0.275184
8.01326,1,7,65421,8042.93,0.263808
9.01327,1,7,73514,8092.86,0.265446
10.0133,1,7,81696,8181.81,0.268364
11.0133,1,7,89830,8133.74,0.266787
12.0134,1,7,97905,8074.75,0.264852
13.0134,1,7,106060,8154.68,0.267474
14.0141,1,7,114156,8090.25,0.26536
15.0141,1,7,122393,8236.73,0.270165
16.0141,1,7,130561,8167.93,0.267908
17.0142,1,7,138768,8206.94,0.269188
18.0142,1,7,147026,8257.97,0.270861
19.0142,1,7,155212,8185.86,0.268496
20.0142,1,7,163347,8134.84,0.266823
21.0142,1,7,171383,8035.78,0.263574
22.0142,1,7,179603,8219.9,0.269613
23.0143,1,7,187876,8272.86,0.27135
24.0143,1,7,196204,8327.97,0.273158
25.0143,1,7,204455,8250.84,0.270627
26.0143,1,7,212580,8124.78,0.266493
27.0143,1,7,220680,8099.97,0.265679
28.0143,1,7,228933,8252.88,0.270694
29.0143,1,7,237104,8170.81,0.268002
30.0144,1,7,245265,8160.58,0.267667
31.0144,1,7,253539,8274,0.271387
32.015,1,7,261806,8261.77,0.270986
33.0151,1,7,270070,8263.83,0.271054
34.0151,1,7,278257,8186.59,0.26852
35.0151,1,7,286431,8173.78,0.2681
36.0152,1,7,294542,8110.73,0.266032
37.0152,1,7,302809,8266.98,0.271157
38.0153,1,7,311061,8251.06,0.270635
39.0153,1,7,319302,8240.9,0.270302
40.0153,1,7,327363,8060.81,0.264394
41.0153,1,7,335565,8201.87,0.269021
42.0153,1,7,343849,8283.89,0.271711
43.0154,1,7,352175,8325.89,0.273089
44.0154,1,7,360419,8243.83,0.270398
45.0161,1,7,368575,8150.51,0.267337
46.0162,1,7,376818,8242.02,0.270338
47.0162,1,7,384991,8172.84,0.268069
48.0162,1,7,393175,8183.78,0.268428
49.0162,1,7,401513,8337.85,0.273482
50.0162,1,7,409669,8155.89,0.267513
51.0162,1,7,417733,8064,0.264499
52.0163,1,7,425869,8135.71,0.266851
53.0163,1,7,434124,8254.77,0.270756
54.0163,1,7,442048,7923.85,0.259902
55.0164,1,7,450247,8198.75,0.268919
56.0164,1,7,458472,8224.84,0.269775
57.0164,1,7,466702,8229.78,0.269937
58.0171,1,7,474919,8211.16,0.269326
59.0171,1,7,483148,8228.81,0.269905
1.00229,2,0,16820,16819.8,0.551592
2.00231,2,0,34437,17616.7,0.577826
3.00232,2,0,52092,17654.7,0.579075
4.00233,2,0,69747,17655,0.579083
5.00235,2,0,87402,17654.6,0.579071
6.00237,2,0,105018,17615.7,0.577794
7.00239,2,0,122645,17626.7,0.578156
8.00241,2,0,140279,17633.6,0.578383
9.00299,2,0,157917,17627.8,0.57819
10.003,2,0,175509,17591.6,0.577004
11.003,2,0,193220,17710.7,0.580911
12.003,2,0,210714,17493.7,0.573793
13.0031,2,0,228371,17656.6,0.579137
14.0031,2,0,246062,17690.6,0.580251
15.0031,2,0,263741,17679,0.579871
16.0031,2,0,281331,17589.8,0.576946
17.0031,2,0,299120,17788.9,0.583477
18.0031,2,0,316639,17518.7,0.574614
19.0031,2,0,334155,17515.8,0.574517
20.0032,2,0,351841,17685.6,0.580088
21.0032,2,0,369438,17596.6,0.577168
22.0032,2,0,387011,17572.8,0.576387
23.0032,2,0,404684,17672.7,0.579665
24.0032,2,0,422155,17470.6,0.573037
25.0033,2,0,439803,17647.6,0.578841
26.0033,2,0,457412,17608.8,0.577569
27.0033,2,0,474935,17522.7,0.574745
28.0033,2,0,492486,17550.8,0.575666
29.0033,2,0,510199,17712.9,0.580983
30.0033,2,0,527842,17642.8,0.578683
31.0033,2,0,545362,17519.7,0.574647
32.0033,2,0,562971,17609,0.577574
33.0033,2,0,580524,17552.7,0.57573
34.0033,2,0,598234,17709.9,0.580886
35.0034,2,0,615756,17521.9,0.574717
36.0034,2,0,633320,17563.8,0.576094
37.0034,2,0,650890,17569.9,0.576294
38.0034,2,0,668304,17413.8,0.571174
39.0034,2,0,685834,17529.5,0.574969
40.0034,2,0,703431,17596.9,0.577179
41.004,2,0,721075,17634.2,0.578401
42.004,2,0,738697,17621.5,0.577987
43.004,2,0,756342,17644.2,0.57873
44.0041,2,0,773837,17494.6,0.573824
45.0041,2,0,791513,17676,0.579772
46.0041,2,0,809023,17509.9,0.574326
47.0041,2,0,826522,17498.6,0.573954
48.0041,2,0,844127,17604.8,0.577437
49.0041,2,0,861756,17628.8,0.578226
50.0041,2,0,879397,17640.6,0.578611
51.0041,2,0,896990,17592.9,0.577047
52.0041,2,0,914587,17596.9,0.57718
53.0042,2,0,932238,17650.6,0.578939
54.0042,2,0,949710,17471.8,0.573076
55.0042,2,0,967263,17552.7,0.575728
56.0042,2,0,984761,17497.7,0.573926
57.0042,2,0,1002201,17440,0.572031
58.0042,2,0,1019634,17433,0.571801
59.0042,2,0,1037148,17513.8,0.574454
1.00229,2,1,16938,16937.8,0.555496
2.00231,2,1,34555,17616.7,0.577826
3.00232,2,1,52210,17654.7,0.579075
4.00233,2,1,69865,17655,0.579083
5.00235,2,1,87520,17654.6,0.579071
6.00237,2,1,105136,17615.7,0.577794
7.00239,2,1,122763,17626.7,0.578156
8.00241,2,1,140397,17633.6,0.578383
9.00299,2,1,158035,17627.8,0.57819
10.003,2,1,175627,17591.6,0.577004
11.003,2,1,193338,17710.7,0.580911
12.003,2,1,210832,17493.7,0.573793
13.0031,2,1,228489,17656.6,0.579137
14.0031,2,1,246180,17690.6,0.580251
15.0031,2,1,263859,17679,0.579871
16.0031,2,1,281449,17589.8,0.576946
17.0031,2,1,299238,17788.9,0.583477
18.0031,2,1,316757,17518.7,0.574614
19.0031,2,1,334273,17515.8,0.574517
20.0032,2,1,351959,17685.6,0.580088
21.0032,2,1,369556,17596.6,0.577168
22.0032,2,1,387129,17572.8,0.576387
23.0032,2,1,404802,17672.7,0.579665
24.0032,2,1,422273,17470.6,0.573037
25.0033,2,1,439921,17647.6,0.578841
26.0033,2,1,457530,17608.8,0.577569
27.0033,2,1,475053,17522.7,0.574745
28.0033,2,1,492604,17550.8,0.575666
29.0033,2,1,510317,17712.9,0.580983
30.0033,2,1,527960,17642.8,0.578683
31.0033,2,1,545480,17519.7,0.574647
32.0033,2,1,563089,17609,0.577574
33.0033,2,1,580642,17552.7,0.57573
34.0033,2,1,598352,17709.9,0.580886
35.0034,2,1,615874,17521.9,0.574717
36.0034,2,1,633438,17563.8,0.576094
37.0034,2,1,651008,17569.9,0.576294
38.0034,2,1,668422,17413.8,0.571174
39.0034,2,1,685952,17529.5,0.574969
40.0034,2,1,703549,17596.9,0.577179
41.004,2,1,721193,17634.2,0.578401
42.004,2,1,738815,17621.5,0.577987
43.004,2,1,756460,17644.2,0.57873
44.0041,2,1,773955,17494.6,0.573824
45.0041,2,1,791631,17676,0.579772
46.0041,2,1,809141,17509.9,0.574326
47.0041,2,1,826640,17498.6,0.573954
48.0041,2,1,844245,17604.8,0.577437
49.0041,2,1,861874,17628.8,0.578226
50.0041,2,1,879515,17640.6,0.578611
51.0041,2,1,897108,17592.9,0.577047
52.0041,2,1,914705,17596.9,0.57718
53.0042,2,1,932356,17650.6,0.578939
54.0042,2,1,949828,17471.8,0.573076
55.0042,2,1,967381,17552.7,0.575728
56.0042,2,1,984879,17497.7,0.573926
57.0042,2,1,1002319,17440,0.572031
58.0042,2,1,1019752,17433,0.571801
59.0042,2,1,1037266,17513.8,0.574454
1.00229,2,2,17264,17263.8,0.566122
2.00231,2,2,34881,17616.7,0.577826
3.00232,2,2,52536,17654.7,0.579075
4.00233,2,2,70191,17655,0.579083
5.00235,2,2,87846,17654.6,0.579071
6.00237,2,2,105462,17615.7,0.577794
7.00239,2,2,123089,17626.7,0.578156
8.00241,2,2,140723,17633.6,0.578383
9.00299,2,2,158361,17627.8,0.57819
10.003,2,2,175953,17591.6,0.577004
11.003,2,2,193664,17710.7,0.580911
12.003,2,2,211158,17493.7,0.573793
13.0031,2,2,228815,17656.6,0.579137
14.0031,2,2,246506,17690.6,0.580251
15.0031,2,2,264185,17679,0.579871
16.0031,2,2,281775,17589.8,0.576946
17.0031,2,2,299564,17788.9,0.583477
18.0031,2,2,317083,17518.7,0.574614
19.0031,2,2,334599,17515.8,0.574517
20.0032,2,2,352285,17685.6,0.580088
21.0032,2,2,369882,17596.6,0.577168
22.0032,2,2,387455,17572.8,0.576387
23.0032,2,2,405128,17672.7,0.579665
24.0032,2,2,422599,17470.6,0.573037
25.0033,2,2,440247,17647.6,0.578841
26.0033,2,2,457856,17608.8,0.577569
27.0033,2,2,475379,17522.7,0.574745
28.0033,2,2,492930,17550.8,0.575666
29.0033,2,2,510643,17712.9,0.580983
30.0033,2,2,528286,17642.8,0.578683
31.0033,2,2,545806,17519.7,0.574647
32.0033,2,2,563415,17609,0.577574
33.0033,2,2,580968,17552.7,0.57573
34.0033,2,2,598678,17709.9,0.580886
35.0034,2,2,616200,17521.9,0.574717
36.0034,2,2,633764,17563.8,0.576094
37.0034,2,2,651334,17569.9,0.576294
38.0034,2,2,668748,17413.8,0.571174
39.0034,2,2,686278,17529.5,0.574969
40.0034,2,2,703875,17596.9,0.577179
41.004,2,2,721519,17634.2,0.578401
42.004,2,2,739141,17621.5,0.577987
43.004,2,2,756786,17644.2,0.57873
44.0041,2,2,774281,17494.6,0.573824
45.0041,2,2,791957,17676,0.579772
46.0041,2,2,809467,17509.9,0.574326
47.0041,2,2,826966,17498.6,0.573954
48.0041,2,2,844571,17604.8,0.577437
49.0041,2,2,862200,17628.8,0.578226
50.0041,2,2,879841,17640.6,0.578611
51.0041,2,2,897434,17592.9,0.577047
52.0041,2,2,915031,17596.9,0.57718
53.0042,2,2,932682,17650.6,0.578939
54.0042,2,2,950154,17471.8,0.573076
55.0042,2,2,967707,17552.7,0.575728
56.0042,2,2,985205,17497.7,0.573926
57.0042,2,2,1002645,17440,0.572031
58.0042,2,2,1020078,17433,0.571801
59.0042,2,2,1037592,17513.8,0.574454
1.00229,2,3,16961,16960.8,0.556249
2.00231,2,3,34578,17616.7,0.577826
3.00232,2,3,52233,17654.7,0.579075
4.00233,2,3,69888,17655,0.579083
5.00235,2,3,87543,17654.6,0.579071
6.00237,2,3,105159,17615.7,0.577794
7.00239,2,3,122786,17626.7,0.578156
8.00241,2,3,140420,17633.6,0.578383
9.00299,2,3,158058,17627.8,0.57819
10.003,2,3,175650,17591.6,0.577004
11.003,2,3,193361,17710.7,0.580911
12.003,2,3,210855,17493.7,0.573793
13.0031,2,3,228512,17656.6,0.579137
14.0031,2,3,246203,17690.6,0.580251
15.0031,2,3,263882,17679,0.579871
16.0031,2,3,281472,17589.8,0.576946
17.0031,2,3,299261,17788.9,0.583477
18.0031,2,3,316780,17518.7,0.574614
19.0031,2,3,334296,17515.8,0.574517
20.0032,2,3,351982,17685.6,0.580088
21.0032,2,3,369579,17596.6,0.577168
22.0032,2,3,387152,17572.8,0.576387
23.0032,2,3,404825,17672.7,0.579665
24.0032,2,3,422296,17470.6,0.573037
25.0033,2,3,439944,17647.6,0.578841
26.0033,2,3,457553,17608.8,0.577569
27.0033,2,3,475076,17522.7,0.574745
28.0033,2,3,492627,17550.8,0.575666
29.0033,2,3,510340,17712.9,0.580983
30.0033,2,3,527983,17642.8,0.578683
31.0033,2,3,545503,17519.7,0.574647
32.0033,2,3,563112,17609,0.577574
33.0033,2,3,580665,17552.7,0.57573
34.0033,2,3,598375,17709.9,0.580886
35.0034,2,3,615897,17521.9,0.574717
36.0034,2,3,633461,17563.8,0.576094
37.0034,2,3,651031,17569.9,0.576294
38.0034,2,3,668445,17413.8,0.571174
39.0034,2,3,685975,17529.5,0.574969
40.0034,2,3,703572,17596.9,0.577179
41.004,2,3,721216,17634.2,0.578401
42.004,2,3,738838,17621.5,0.577987
43.004,2,3,756483,17644.2,0.57873
44.0041,2,3,773978,17494.6,0.573824
45.0041,2,3,791654,17676,0.579772
46.0041,2,3,809164,17509.9,0.574326
47.0041,2,3,826663,17498.6,0.573954
48.0041,2,3,844268,17604.8,0.577437
49.0041,2,3,861897,17628.8,0.578226
50.0041,2,3,879538,17640.6,0.578611
51.0041,2,3,897131,17592.9,0.577047
52.0041,2,3,914728,17596.9,0.57718
53.0042,2,3,932379,17650.6,0.578939
54.0042,2,3,949851,17471.8,0.573076
55.0042,2,3,967404,17552.7,0.575728
56.0042,2,3,984902,17497.7,0.573926
57.0042,2,3,1002342,17440,0.572031
58.0042,2,3,1019775,17433,0.571801
59.0042,2,3,1037289,17513.8,0.574454
1.00229,2,4,16464,16463.8,0.539937
2.00231,2,4,34081,17616.7,0.577826
3.00232,2,4,51736,17654.7,0.579075
4.00233,2,4,69391,17655,0.579083
5.00235,2,4,87046,17654.6,0.579071
6.00237,2,4,104662,17615.7,0.577794
7.00239,2,4,122289,17626.7,0.578156
8.00241,2,4,139923,17633.6,0.578383
9.00299,2,4,157561,17627.8,0.57819
10.003,2,4,175153,17591.6,0.577004
11.003,2,4,192864,17710.7,0.580911
12.003,2,4,210358,17493.7,0.573793
13.0031,2,4,228015,17656.6,0.579137
14.0031,2,4,245706,17690.6,0.580251
15.0031,2,4,263385,17679,0.579871
16.0031,2,4,280975,17589.8,0.576946
17.0031,2,4,298764,17788.9,0.583477
18.0031,2,4,316283,17518.7,0.574614
19.0031,2,4,333799,17515.8,0.574517
20.0032,2,4,351485,17685.6,0.580088
21.0032,2,4,369082,17596.6,0.577168
22.0032,2,4,386655,17572.8,0.576387
23.0032,2,4,404328,17672.7,0.579665
24.0032,2,4,421799,17470.6,0.573037
25.0033,2,4,439447,17647.6,0.578841
26.0033,2,4,457056,17608.8,0.577569
27.0033,2,4,474579,17522.7,0.574745
28.0033,2,4,492130,17550.8,0.575666
29.0033,2,4,509843,17712.9,0.580983
30.0033,2,4,527486,17642.8,0.578683
31.0033,2,4,545006,17519.7,0.574647
32.0033,2,4,562615,17609,0.577574
33.0033,2,4,580168,17552.7,0.57573
34.0033,2,4,597878,17709.9,0.580886
35.0034,2,4,615400,17521.9,0.574717
36.0034,2,4,632964,17563.8,0.576094
37.0034,2,4,650534,17569.9,0.576294
38.0034,2,4,667948,17413.8,0.571174
39.0034,2,4,685478,17529.5,0.574969
40.0034,2,4,703075,17596.9,0.577179
41.004,2,4,720719,17634.2,0.578401
42.004,2,4,738341,17621.5,0.577987
43.004,2,4,755986,17644.2,0.57873
44.0041,2,4,773481,17494.6,0.573824
45.0041,2,4,791157,17676,0.579772
46.0041,2,4,808667,17509.9,0.574326
47.0041,2,4,826166,17498.6,0.573954
48.0041,2,4,843771,17604.8,0.577437
49.0041,2,4,861400,17628.8,0.578226
50.0041,2,4,879041,17640.6,0.578611
51.0041,2,4,896634,17592.9,0.577047
52.0041,2,4,914231,17596.9,0.57718
53.0042,2,4,931882,17650.6,0.578939
54.0042,2,4,949354,17471.8,0.573076
55.0042,2,4,966907,17552.7,0.575728
56.0042,2,4,984405,17497.7,0.573926
57.0042,2,4,1001845,17440,0.572031
58.0042,2,4,1019278,17433,0.571801
59.0042,2,4,1036792,17513.8,0.574454
1.00229,2,5,17141,17140.8,0.56212
2.00231,2,5,34758,17616.7,0.577826
3.00232,2,5,52413,17654.7,0.579075
4.00233,2,5,70068,17655,0.579083
5.00235,2,5,87723,17654.6,0.579071
6.00237,2,5,105339,17615.7,0.577794
7.00239,2,5,122966,17626.7,0.578156
8.00241,2,5,140600,17633.6,0.578383
9.00299,2,5,158238,17627.8,0.57819
10.003,2,5,175830,17591.6,0.577004
11.003,2,5,193541,17710.7,0.580911
12.003,2,5,211035,17493.7,0.573793
13.0031,2,5,228692,17656.6,0.579137
14.0031,2,5,246383,17690.6,0.580251
15.0031,2,5,264062,17679,0.579871
16.0031,2,5,281652,17589.8,0.576946
17.0031,2,5,299441,17788.9,0.583477
18.0031,2,5,316960,17518.7,0.574614
19.0031,2,5,334476,17515.8,0.574517
20.0032,2,5,352162,17685.6,0.580088
21.0032,2,5,369759,17596.6,0.577168
22.0032,2,5,387332,17572.8,0.576387
23.0032,2,5,405005,17672.7,0.579665
24.0032,2,5,422476,17470.6,0.573037
25.0033,2,5,440124,17647.6,0.578841
26.0033,2,5,457733,17608.8,0.577569
