timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0001,10,2,1976252,116237,3.81257
20.0001,10,2,2096064,119812,3.92982
21.0002,10,2,2212598,116534,3.82231
22.0002,10,2,2311314,98715.8,3.23788
23.0002,10,2,2406834,95519.9,3.13318
24.0002,10,2,2497336,90501.8,2.96846
25.0002,10,2,2586094,88757.9,2.91126
26.0002,10,2,2674202,88107.9,2.88994
27.0002,10,2,2774011,99808.1,3.27371
28.0002,10,2,2869300,95288.9,3.12548
29.0002,10,2,2960770,91469.8,3.00021
30.0002,10,2,3052754,91983.6,3.01706
31.0002,10,2,3144274,91515.9,3.00172
32.0002,10,2,3234286,90011.7,2.95238
33.0002,10,2,3325027,90740.8,2.9763
34.0002,10,2,3415757,90727.8,2.97587
35.0003,10,2,3509667,93909.8,3.08024
36.0003,10,2,3604892,95224.2,3.12335
37.0003,10,2,3699334,94441.9,3.09769
38.0003,10,2,3791343,92008.9,3.01789
39.0003,10,2,3883654,92310.4,3.02778
40.0003,10,2,3975691,92036.5,3.0188
41.0003,10,2,4065987,90295.7,2.9617
42.0003,10,2,4157163,91175.9,2.99057
43.0003,10,2,4247511,90347.9,2.96341
44.0004,10,2,4339261,91739.5,3.00905
45.0004,10,2,4429980,90718.6,2.97557
46.0004,10,2,4520771,90790.9,2.97794
47.0004,10,2,4613884,93112.7,3.0541
48.0004,10,2,4708250,94365.9,3.0952
49.0004,10,2,4802752,94501.2,3.09964
50.0004,10,2,4897172,94420,3.09697
51.0004,10,2,4990853,93680.9,3.07273
52.0004,10,2,5087561,96707.9,3.17202
53.0004,10,2,5187162,99600.6,3.2669
54.0004,10,2,5289039,101876,3.34152
55.0004,10,2,5381315,92275.6,3.02664
56.0004,10,2,5465759,84443.9,2.76976
57.0004,10,2,5549918,84158.8,2.76041
58.0004,10,2,5640453,90534.9,2.96954
59.0005,10,2,5737985,97529.8,3.19898
1,10,3,88624,88624,2.90686
2.00001,10,3,180249,91624.1,3.00527
3.00001,10,3,272408,92158.9,3.02281
4.00002,10,3,364078,91669.4,3.00676
5.00002,10,3,455515,91436.3,2.99911
6.00004,10,3,547233,91716.9,3.00831
7.00004,10,3,638783,91549.9,3.00284
8.00004,10,3,730583,91799.4,3.01102
9.00004,10,3,822839,92255.9,3.02599
10,10,3,914611,91771.6,3.01014
11.0001,10,3,1002972,88360.7,2.89875
12.0001,10,3,1091437,88464.6,2.90163
13.0001,10,3,1179366,87922.3,2.88385
14.0001,10,3,1274675,95309,3.12613
15.0001,10,3,1372219,97543.8,3.19944
16.0001,10,3,1472584,100364,3.29195
17.0001,10,3,1572893,100309,3.29013
18.0001,10,3,1672347,99453.6,3.26208
19.0001,10,3,1771414,99067,3.2494
20.0001,10,3,1872716,101302,3.32269
21.0002,10,3,1977317,104601,3.43091
22.0002,10,3,2076033,98715.8,3.23788
23.0002,10,3,2173325,97291.8,3.19124
24.0002,10,3,2259310,85984.8,2.8203
25.0002,10,3,2343405,84094.9,2.75831
26.0002,10,3,2428239,84833.9,2.78255
27.0002,10,3,2512269,84029.3,2.75616
28.0002,10,3,2595823,83553.9,2.74057
29.0002,10,3,2679180,83356.8,2.7341
30.0002,10,3,2762983,83802.6,2.74873
31.0002,10,3,2845716,82729.3,2.71352
32.0002,10,3,2928093,82376.7,2.70196
33.0002,10,3,3010726,82632.9,2.71036
34.0002,10,3,3093071,82343,2.70085
35.0003,10,3,3174923,81851.8,2.68474
36.0003,10,3,3256857,81933.3,2.68741
37.0003,10,3,3338844,81986.9,2.68917
38.0003,10,3,3421092,82247.9,2.69773
39.0003,10,3,3513144,92051.4,3.01929
40.0003,10,3,3615063,101918,3.34292
41.0003,10,3,3717886,102823,3.37259
42.0003,10,3,3821328,103442,3.39289
43.0003,10,3,3923825,102497,3.3619
44.0004,10,3,4015893,92057.4,3.01948
45.0004,10,3,4097925,82031.6,2.69064
46.0004,10,3,4179835,81910,2.68665
47.0004,10,3,4280545,100710,3.30328
48.0004,10,3,4382395,101850,3.34068
49.0004,10,3,4484316,101920,3.34298
50.0004,10,3,4585095,100779,3.30555
51.0004,10,3,4677956,92860.9,3.04584
52.0004,10,3,4765517,87560.9,2.872
53.0004,10,3,4875743,110226,3.6154
54.0004,10,3,4998958,123213,4.0414
55.0004,10,3,5103076,104118,3.41505
56.0004,10,3,5207444,104368,3.42327
57.0004,10,3,5314731,107287,3.519
58.0004,10,3,5426726,111995,3.67343
59.0005,10,3,5536290,109562,3.59362
1.00001,11,0,84250,84249.4,2.76338
2.00001,11,0,172865,88614.7,2.90656
3.00002,11,0,260632,87766,2.87873
4.00003,11,0,348259,87626.7,2.87415
5.00003,11,0,429567,81307.6,2.66689
6.00003,11,0,512000,82432.8,2.7038
7.00004,11,0,592542,80541.3,2.64175
8.00006,11,0,673286,80742.6,2.64836
9.00006,11,0,754360,81073.8,2.65922
10.0001,11,0,834929,80565.2,2.64254
11.0001,11,0,913471,78541.7,2.57617
12.0001,11,0,989600,76129,2.49703
13.0001,11,0,1065388,75788,2.48584
14.0001,11,0,1140093,74704.4,2.4503
15.0001,11,0,1216154,76060.5,2.49479
16.0001,11,0,1289400,73245.3,2.40245
17.0001,11,0,1362932,73531.6,2.41184
18.0002,11,0,1442165,79232,2.59881
19.0002,11,0,1521042,78876.5,2.58715
20.0002,11,0,1598375,77332.6,2.53651
21.0002,11,0,1675103,76727.4,2.51666
22.0002,11,0,1750429,75325.6,2.47068
23.0002,11,0,1826632,76202.3,2.49944
24.0002,11,0,1902865,76232.5,2.50042
25.0002,11,0,1979086,76219.9,2.50001
26.0002,11,0,2056623,77536.6,2.5432
27.0002,11,0,2119686,63061.1,2.0684
28.0002,11,0,2190244,70557.7,2.31429
29.0003,11,0,2263829,73584.1,2.41356
30.0003,11,0,2337330,73500.8,2.41083
31.0003,11,0,2412986,75655.8,2.48151
32.0003,11,0,2490580,77593.5,2.54507
33.0003,11,0,2566349,75767.9,2.48519
34.0003,11,0,2640859,74509.7,2.44392
35.0003,11,0,2711118,70258.8,2.30449
36.0003,11,0,2780517,69398.6,2.27627
37.0005,11,0,2851867,71335.8,2.33981
38.0006,11,0,2926518,74645.8,2.44838
39.0006,11,0,3001633,75114.6,2.46376
40.0006,11,0,3076281,74647.7,2.44845
41.0006,11,0,3151487,75205.7,2.46675
42.0006,11,0,3226061,74573.4,2.44601
43.0006,11,0,3301658,75596.8,2.47958
44.0006,11,0,3376255,74596.7,2.44677
45.0006,11,0,3451834,75578.5,2.47897
46.0006,11,0,3527105,75270.2,2.46886
47.0006,11,0,3597599,70493.6,2.31219
48.0006,11,0,3666581,68981.7,2.2626
49.0006,11,0,3736352,69770.1,2.28846
50.0006,11,0,3805718,69365.2,2.27518
51.0007,11,0,3874876,69156.2,2.26832
52.0007,11,0,3942279,67401.9,2.21078
53.0007,11,0,4002456,60176.8,1.9738
54.0007,11,0,4059703,57246.8,1.8777
55.0007,11,0,4146318,86615,2.8427
56.0007,11,0,4253883,107565,3.53109
57.0007,11,0,4363746,109863,3.60349
58.0007,11,0,4442577,78830.5,2.58564
59.0007,11,0,4506207,63629.5,2.08705
1.00001,11,1,51248,51247.6,1.68091
2.00001,11,1,102172,50923.8,1.6703
3.00002,11,1,152539,50366.4,1.65202
4.00003,11,1,201701,49161.8,1.61251
5.00003,11,1,250946,49244.8,1.61523
6.00003,11,1,300148,49201.9,1.61382
7.00004,11,1,350900,50751.5,1.66465
8.00006,11,1,402232,51331.1,1.68366
9.00006,11,1,453103,50870.9,1.66856
10.0001,11,1,505580,52474.5,1.72116
11.0001,11,1,559357,53776.8,1.76388
12.0001,11,1,614859,55502,1.82046
13.0001,11,1,670599,55740,1.82827
14.0001,11,1,726180,55580.5,1.82304
15.0001,11,1,781331,55150.7,1.80894
16.0001,11,1,840240,58908.4,1.9322
17.0001,11,1,900324,60083.7,1.97074
18.0002,11,1,946413,46088.4,1.5117
19.0002,11,1,992576,46162.7,1.51414
20.0002,11,1,1040726,48149.8,1.57931
21.0002,11,1,1089387,48660.6,1.59607
22.0002,11,1,1137948,48560.7,1.59279
23.0002,11,1,1185217,47268.6,1.55041
24.0002,11,1,1231551,46333.7,1.51974
25.0002,11,1,1276982,45430.3,1.49012
26.0002,11,1,1324010,47027.8,1.54251
27.0002,11,1,1379397,55385.3,1.81664
28.0002,11,1,1422842,43444.8,1.42499
29.0003,11,1,1465164,42321.5,1.38814
30.0003,11,1,1507658,42493.9,1.3938
31.0003,11,1,1550328,42669.9,1.39957
32.0003,11,1,1592015,41686.7,1.36732
33.0003,11,1,1635139,43123.4,1.41445
34.0003,11,1,1682618,47478.8,1.5573
35.0003,11,1,1732703,50084.9,1.64278
36.0003,11,1,1782807,50103.7,1.6434
37.0005,11,1,1828167,45351,1.48751
38.0006,11,1,1861859,33689.6,1.10502
39.0006,11,1,1895172,33312.8,1.09266
40.0006,11,1,1927729,32556.9,1.06787
41.0006,11,1,1961146,33416.9,1.09607
42.0006,11,1,1994148,33001.7,1.08246
43.0006,11,1,2027061,32912.9,1.07954
44.0006,11,1,2060547,33485.9,1.09834
45.0006,11,1,2093189,32641.8,1.07065
46.0006,11,1,2125803,32613.7,1.06973
47.0006,11,1,2173955,48151.8,1.57938
48.0006,11,1,2221812,47856.8,1.5697
49.0006,11,1,2270614,48801.3,1.60068
50.0006,11,1,2318876,48261.5,1.58298
51.0007,11,1,2367164,48286.7,1.58381
52.0007,11,1,2415165,48000.2,1.57441
53.0007,11,1,2467572,52406.9,1.71895
54.0007,11,1,2519222,51649.8,1.69411
55.0007,11,1,2570236,51014,1.67326
56.0007,11,1,2621135,50898.8,1.66948
57.0007,11,1,2671197,50061.8,1.64203
58.0007,11,1,2720187,48989.7,1.60686
59.0007,11,1,2768942,48754.6,1.59915
1.00001,11,2,84250,84249.4,2.76338
2.00001,11,2,172895,88644.7,2.90754
3.00002,11,2,260662,87766,2.87873
4.00003,11,2,348253,87590.7,2.87297
5.00003,11,2,429561,81307.6,2.66689
6.00003,11,2,511994,82432.8,2.7038
7.00004,11,2,592536,80541.3,2.64175
8.00006,11,2,673280,80742.6,2.64836
9.00006,11,2,754354,81073.8,2.65922
10.0001,11,2,834923,80565.2,2.64254
11.0001,11,2,913465,78541.7,2.57617
12.0001,11,2,989594,76129,2.49703
13.0001,11,2,1065382,75788,2.48584
14.0001,11,2,1140087,74704.4,2.4503
15.0001,11,2,1216148,76060.5,2.49479
16.0001,11,2,1289394,73245.3,2.40245
17.0001,11,2,1362926,73531.6,2.41184
18.0002,11,2,1442159,79232,2.59881
19.0002,11,2,1521036,78876.5,2.58715
20.0002,11,2,1598369,77332.6,2.53651
21.0002,11,2,1675097,76727.4,2.51666
22.0002,11,2,1750423,75325.6,2.47068
23.0002,11,2,1826626,76202.3,2.49944
24.0002,11,2,1902859,76232.5,2.50042
25.0002,11,2,1979080,76219.9,2.50001
26.0002,11,2,2056617,77536.6,2.5432
27.0002,11,2,2119680,63061.1,2.0684
28.0002,11,2,2190238,70557.7,2.31429
29.0003,11,2,2263823,73584.1,2.41356
30.0003,11,2,2337324,73500.8,2.41083
31.0003,11,2,2412983,75658.8,2.48161
32.0003,11,2,2490577,77593.5,2.54507
33.0003,11,2,2566346,75767.9,2.48519
34.0003,11,2,2640856,74509.7,2.44392
35.0003,11,2,2711115,70258.8,2.30449
36.0003,11,2,2780514,69398.6,2.27627
37.0005,11,2,2851864,71335.8,2.33981
38.0006,11,2,2926515,74645.8,2.44838
39.0006,11,2,3001630,75114.6,2.46376
40.0006,11,2,3076278,74647.7,2.44845
41.0006,11,2,3151484,75205.7,2.46675
42.0006,11,2,3226058,74573.4,2.44601
43.0006,11,2,3301655,75596.8,2.47958
44.0006,11,2,3376252,74596.7,2.44677
45.0006,11,2,3451831,75578.5,2.47897
46.0006,11,2,3527102,75270.2,2.46886
47.0006,11,2,3597596,70493.6,2.31219
48.0006,11,2,3666578,68981.7,2.2626
49.0006,11,2,3736349,69770.1,2.28846
50.0006,11,2,3805715,69365.2,2.27518
51.0007,11,2,3874873,69156.2,2.26832
52.0007,11,2,3942276,67401.9,2.21078
53.0007,11,2,4002453,60176.8,1.9738
54.0007,11,2,4059700,57246.8,1.8777
55.0007,11,2,4135754,76054,2.49664
56.0007,11,2,4220082,84327.7,2.76746
57.0007,11,2,4304187,84104.7,2.75863
58.0007,11,2,4375212,71024.5,2.32961
59.0007,11,2,4438842,63629.5,2.08705
1.00001,11,3,61714,61713.5,2.02419
2.00001,11,3,107749,46034.8,1.50994
3.00002,11,3,165346,57596.3,1.88916
4.00003,11,3,225838,60491.8,1.98413
5.00003,11,3,287254,61415.7,2.01444
6.00003,11,3,346705,59450.8,1.94999
7.00004,11,3,406291,59585.5,1.9544
8.00006,11,3,466357,60064.9,1.97013
9.00006,11,3,525969,59611.8,1.95527
10.0001,11,3,586024,60052.2,1.96971
11.0001,11,3,646609,60584.8,1.98718
12.0001,11,3,709167,62558,2.0519
13.0001,11,3,772352,63185,2.07247
14.0001,11,3,835007,62654.5,2.05507
15.0001,11,3,895578,60570.6,1.98672
16.0001,11,3,958496,62917.4,2.06369
17.0001,11,3,1019840,61343.7,2.01207
18.0002,11,3,1081307,61466.2,2.01609
19.0002,11,3,1140239,58931.6,1.93296
20.0002,11,3,1199702,59462.7,1.95038
21.0002,11,3,1260134,60431.5,1.98215
22.0002,11,3,1320416,60281.7,1.97724
23.0002,11,3,1380542,60125.5,1.97211
24.0002,11,3,1439209,58666.6,1.92426
25.0002,11,3,1499167,59957.1,1.96659
26.0002,11,3,1560668,61500.7,2.01722
27.0002,11,3,1621872,61202.2,2.00743
28.0002,11,3,1685260,63387.7,2.07912
29.0003,11,3,1748229,62968.2,2.06536
30.0003,11,3,1810887,62657.8,2.05518
31.0003,11,3,1872872,61984.9,2.0331
32.0003,11,3,1934537,61664.6,2.0226
33.0003,11,3,1997537,62999.1,2.06637
34.0003,11,3,2059813,62275.8,2.04264
35.0003,11,3,2123335,63521.9,2.08351
36.0003,11,3,2186096,62760.6,2.05855
37.0005,11,3,2249831,63722.3,2.09009
38.0006,11,3,2312801,62965.6,2.06527
39.0006,11,3,2375797,62995.7,2.06626
40.0006,11,3,2437985,62187.8,2.03976
41.0006,11,3,2500861,62875.7,2.06232
42.0006,11,3,2563675,62813.5,2.06028
43.0006,11,3,2626406,62730.9,2.05757
44.0006,11,3,2689324,62917.7,2.0637
45.0006,11,3,2752263,62938.6,2.06438
46.0006,11,3,2814565,62301.3,2.04348
47.0006,11,3,2877195,62629.7,2.05425
48.0006,11,3,2939766,62570.7,2.05232
49.0006,11,3,3003191,63424.2,2.08031
50.0006,11,3,3066161,62969.3,2.06539
51.0007,11,3,3129359,63196.3,2.07284
52.0007,11,3,3192840,63480,2.08214
53.0007,11,3,3252979,60138.8,1.97255
54.0007,11,3,3310170,57190.8,1.87586
55.0007,11,3,3368992,58822,1.92941
56.0007,11,3,3427679,58686.8,1.92493
57.0007,11,3,3485833,58153.8,1.90744
58.0007,11,3,3545070,59236.6,1.94296
59.0007,11,3,3605456,60385.5,1.98064
1.00001,12,0,58275,58274.5,1.9114
2.00001,12,0,115576,57300.9,1.87947
3.00002,12,0,173029,57452.6,1.88445
4.00003,12,0,231143,58113.5,1.90612
5.00003,12,0,288965,57821.8,1.89655
6.00004,12,0,344372,55406.3,1.81733
7.00004,12,0,399945,55572.9,1.82279
8.00005,12,0,457095,57149.7,1.87451
9.00005,12,0,513686,56591,1.85618
10.0001,12,0,570947,57259.4,1.87811
11.0001,12,0,628681,57733.8,1.89367
12.0001,12,0,687023,58341.3,1.91359
13.0001,12,0,746087,59063.4,1.93728
14.0001,12,0,804546,58458.7,1.91745
15.0001,12,0,862464,57917.7,1.8997
16.0001,12,0,919897,57432.4,1.88378
17.0001,12,0,977407,57509.6,1.88632
18.0001,12,0,1035581,58173.4,1.90809
19.0001,12,0,1094100,58519,1.91942
20.0001,12,0,1150293,56192.9,1.84313
21.0004,12,0,1207279,56970,1.86862
22.0005,12,0,1264401,57118.7,1.87349
23.0005,12,0,1336202,71800.8,2.35507
24.0005,12,0,1415926,79723.8,2.61494
25.0005,12,0,1496151,80224.5,2.63136
26.0005,12,0,1576429,80277.8,2.63311
27.0005,12,0,1655898,79468.8,2.60658
28.0005,12,0,1735725,79826.7,2.61832
29.0005,12,0,1815610,79884.4,2.62021
30.0005,12,0,1895355,79744.8,2.61563
31.0005,12,0,1974577,79221.4,2.59846
32.0005,12,0,2054139,79561.6,2.60962
33.0005,12,0,2133730,79590.7,2.61058
34.0005,12,0,2213386,79656,2.61272
35.0005,12,0,2292921,79534.9,2.60875
36.0005,12,0,2372443,79522,2.60832
37.0005,12,0,2451833,79389.9,2.60399
38.0005,12,0,2531310,79476,2.60681
39.0005,12,0,2610473,79162.5,2.59653
40.0006,12,0,2689819,79345.6,2.60254
41.0006,12,0,2769438,79619,2.6115
42.0006,12,0,2849090,79651.3,2.61256
43.0006,12,0,2928891,79800.5,2.61746
44.0006,12,0,3007839,78947.8,2.58949
45.0006,12,0,3087567,79727.6,2.61507
46.0006,12,0,3167167,79599.9,2.61088
47.0006,12,0,3246348,79180.7,2.59713
48.0006,12,0,3325582,79233.7,2.59886
49.0006,12,0,3404290,78707.6,2.58161
50.0006,12,0,3483925,79634.3,2.61201
51.0006,12,0,3563219,79293.9,2.60084
52.0006,12,0,3642441,79221.9,2.59848
53.0006,12,0,3721774,79332.8,2.60211
54.0006,12,0,3801155,79381,2.6037
55.0006,12,0,3880230,79074.2,2.59363
56.0006,12,0,3959820,79589.4,2.61053
57.0006,12,0,4039512,79691.7,2.61389
58.0006,12,0,4118895,79382.4,2.60374
59.0006,12,0,4197978,79082.4,2.5939
1.00001,12,1,58273,58272.5,1.91134
2.00001,12,1,115574,57300.9,1.87947
3.00002,12,1,173027,57452.6,1.88445
4.00003,12,1,231141,58113.5,1.90612
5.00003,12,1,288963,57821.8,1.89655
6.00004,12,1,344370,55406.3,1.81733
7.00004,12,1,399943,55572.9,1.82279
8.00005,12,1,457093,57149.7,1.87451
9.00005,12,1,513684,56591,1.85618
10.0001,12,1,570945,57259.4,1.87811
11.0001,12,1,628679,57733.8,1.89367
12.0001,12,1,687021,58341.3,1.91359
13.0001,12,1,746085,59063.4,1.93728
14.0001,12,1,804227,58141.7,1.90706
15.0001,12,1,862145,57917.7,1.8997
16.0001,12,1,919578,57432.4,1.88378
17.0001,12,1,977088,57509.6,1.88632
18.0001,12,1,1035262,58173.4,1.90809
19.0001,12,1,1093781,58519,1.91942
20.0001,12,1,1149974,56192.9,1.84313
21.0004,12,1,1206960,56970,1.86862
22.0005,12,1,1264082,57118.7,1.87349
23.0005,12,1,1335883,71800.8,2.35507
24.0005,12,1,1415607,79723.8,2.61494
25.0005,12,1,1495832,80224.5,2.63136
26.0005,12,1,1576110,80277.8,2.63311
27.0005,12,1,1655579,79468.8,2.60658
28.0005,12,1,1735406,79826.7,2.61832
29.0005,12,1,1815291,79884.4,2.62021
30.0005,12,1,1895036,79744.8,2.61563
31.0005,12,1,1974258,79221.4,2.59846
32.0005,12,1,2053820,79561.6,2.60962
33.0005,12,1,2133379,79558.7,2.60953
34.0005,12,1,2213035,79656,2.61272
35.0005,12,1,2292570,79534.9,2.60875
36.0005,12,1,2372092,79522,2.60832
37.0005,12,1,2451511,79418.9,2.60494
38.0005,12,1,2530988,79476,2.60681
39.0005,12,1,2610151,79162.5,2.59653
40.0006,12,1,2689497,79345.6,2.60254
41.0006,12,1,2769116,79619,2.6115
42.0006,12,1,2848768,79651.3,2.61256
43.0006,12,1,2928569,79800.5,2.61746
44.0006,12,1,3007517,78947.8,2.58949
45.0006,12,1,3087245,79727.6,2.61507
46.0006,12,1,3166845,79599.9,2.61088
47.0006,12,1,3246026,79180.7,2.59713
48.0006,12,1,3325260,79233.7,2.59886
49.0006,12,1,3403968,78707.6,2.58161
50.0006,12,1,3483603,79634.3,2.61201
51.0006,12,1,3562897,79293.9,2.60084
52.0006,12,1,3642119,79221.9,2.59848
53.0006,12,1,3721452,79332.8,2.60211
54.0006,12,1,3800833,79381,2.6037
55.0006,12,1,3879908,79074.2,2.59363
56.0006,12,1,3959498,79589.4,2.61053
57.0006,12,1,4039190,79691.7,2.61389
58.0006,12,1,4118573,79382.4,2.60374
59.0006,12,1,4197656,79082.4,2.5939
1.00001,12,2,58276,58275.5,1.91144
2.00001,12,2,115577,57300.9,1.87947
3.00002,12,2,173028,57450.6,1.88438
4.00003,12,2,231142,58113.5,1.90612
5.00003,12,2,288964,57821.8,1.89655
6.00004,12,2,344371,55406.3,1.81733
7.00004,12,2,399944,55572.9,1.82279
8.00005,12,2,457094,57149.7,1.87451
9.00005,12,2,513685,56591,1.85618
10.0001,12,2,570946,57259.4,1.87811
11.0001,12,2,628680,57733.8,1.89367
12.0001,12,2,687022,58341.3,1.91359
13.0001,12,2,746086,59063.4,1.93728
14.0001,12,2,804545,58458.7,1.91745
15.0001,12,2,862463,57917.7,1.8997
16.0001,12,2,919896,57432.4,1.88378
17.0001,12,2,977406,57509.6,1.88632
18.0001,12,2,1035580,58173.4,1.90809
19.0001,12,2,1094099,58519,1.91942
20.0001,12,2,1150292,56192.9,1.84313
21.0004,12,2,1207278,56970,1.86862
22.0005,12,2,1264400,57118.7,1.87349
23.0005,12,2,1336201,71800.8,2.35507
24.0005,12,2,1415925,79723.8,2.61494
25.0005,12,2,1496150,80224.5,2.63136
26.0005,12,2,1576428,80277.8,2.63311
27.0005,12,2,1655897,79468.8,2.60658
28.0005,12,2,1735724,79826.7,2.61832
29.0005,12,2,1815609,79884.4,2.62021
30.0005,12,2,1895354,79744.8,2.61563
31.0005,12,2,1974576,79221.4,2.59846
32.0005,12,2,2054138,79561.6,2.60962
33.0005,12,2,2133729,79590.7,2.61058
34.0005,12,2,2213385,79656,2.61272
35.0005,12,2,2292920,79534.9,2.60875
36.0005,12,2,2372394,79474,2.60675
37.0005,12,2,2451813,79418.9,2.60494
38.0005,12,2,2531290,79476,2.60681
39.0005,12,2,2610453,79162.5,2.59653
40.0006,12,2,2689799,79345.6,2.60254
41.0006,12,2,2769418,79619,2.6115
42.0006,12,2,2849070,79651.3,2.61256
43.0006,12,2,2928871,79800.5,2.61746
44.0006,12,2,3007819,78947.8,2.58949
45.0006,12,2,3087547,79727.6,2.61507
46.0006,12,2,3167147,79599.9,2.61088
47.0006,12,2,3246328,79180.7,2.59713
48.0006,12,2,3325562,79233.7,2.59886
49.0006,12,2,3404270,78707.6,2.58161
50.0006,12,2,3483905,79634.3,2.61201
51.0006,12,2,3563199,79293.9,2.60084
52.0006,12,2,3642421,79221.9,2.59848
53.0006,12,2,3721754,79332.8,2.60211
54.0006,12,2,3801135,79381,2.6037
55.0006,12,2,3880210,79074.2,2.59363
56.0006,12,2,3959800,79589.4,2.61053
57.0006,12,2,4039492,79691.7,2.61389
58.0006,12,2,4118875,79382.4,2.60374
59.0006,12,2,4197958,79082.4,2.5939
1.00001,12,3,58269,58268.5,1.91121
2.00001,12,3,115570,57300.9,1.87947
3.00002,12,3,173023,57452.6,1.88445
4.00003,12,3,231137,58113.5,1.90612
5.00003,12,3,288959,57821.8,1.89655
6.00004,12,3,344366,55406.3,1.81733
7.00004,12,3,399939,55572.9,1.82279
8.00005,12,3,457089,57149.7,1.87451
9.00005,12,3,513680,56591,1.85618
10.0001,12,3,570941,57259.4,1.87811
11.0001,12,3,628675,57733.8,1.89367
12.0001,12,3,687017,58341.3,1.91359
13.0001,12,3,746081,59063.4,1.93728
14.0001,12,3,804540,58458.7,1.91745
15.0001,12,3,862458,57917.7,1.8997
16.0001,12,3,919891,57432.4,1.88378
17.0001,12,3,977401,57509.6,1.88632
18.0001,12,3,1035575,58173.4,1.90809
19.0001,12,3,1094094,58519,1.91942
20.0001,12,3,1150287,56192.9,1.84313
21.0004,12,3,1207273,56970,1.86862
22.0005,12,3,1264395,57118.7,1.87349
23.0005,12,3,1336146,71750.8,2.35343
24.0005,12,3,1415870,79723.8,2.61494
25.0005,12,3,1496095,80224.5,2.63136
26.0005,12,3,1576373,80277.8,2.63311
27.0005,12,3,1655842,79468.8,2.60658
28.0005,12,3,1735669,79826.7,2.61832
29.0005,12,3,1815554,79884.4,2.62021
30.0005,12,3,1895299,79744.8,2.61563
31.0005,12,3,1974521,79221.4,2.59846
32.0005,12,3,2054083,79561.6,2.60962
33.0005,12,3,2133674,79590.7,2.61058
34.0005,12,3,2213330,79656,2.61272
35.0005,12,3,2292865,79534.9,2.60875
36.0005,12,3,2372387,79522,2.60832
37.0005,12,3,2451806,79418.9,2.60494
38.0005,12,3,2531283,79476,2.60681
39.0005,12,3,2610446,79162.5,2.59653
40.0006,12,3,2689792,79345.6,2.60254
41.0006,12,3,2769411,79619,2.6115
42.0006,12,3,2849063,79651.3,2.61256
43.0006,12,3,2928864,79800.5,2.61746
44.0006,12,3,3007812,78947.8,2.58949
45.0006,12,3,3087540,79727.6,2.61507
46.0006,12,3,3167140,79599.9,2.61088
47.0006,12,3,3246321,79180.7,2.59713
48.0006,12,3,3325555,79233.7,2.59886
49.0006,12,3,3404263,78707.6,2.58161
50.0006,12,3,3483898,79634.3,2.61201
51.0006,12,3,3563192,79293.9,2.60084
52.0006,12,3,3642414,79221.9,2.59848
53.0006,12,3,3721747,79332.8,2.60211
54.0006,12,3,3801128,79381,2.6037
55.0006,12,3,3880203,79074.2,2.59363
56.0006,12,3,3959793,79589.4,2.61053
57.0006,12,3,4039485,79691.7,2.61389
58.0006,12,3,4118868,79382.4,2.60374
59.0006,12,3,4197951,79082.4,2.5939
1,13,0,58776,58775.7,1.92784
2,13,0,123037,64261,2.10778
3.00001,13,0,186388,63350.8,2.07791
4.00002,13,0,246111,59722.3,1.95889
5.00002,13,0,300023,53911.8,1.76831
6.00003,13,0,353916,53892.6,1.76768
7.00004,13,0,408315,54398.3,1.78426
8.00005,13,0,462846,54530.9,1.78861
9.00005,13,0,516994,54148,1.77605
10.0001,13,0,570549,53554.8,1.7566
11.0001,13,0,624691,54141.9,1.77585
12.0001,13,0,681904,57212.9,1.87658
13.0003,13,0,738958,57040.6,1.87093
14.0003,13,0,794803,55844.6,1.8317
15.0003,13,0,850535,55731.8,1.828
16.0003,13,0,905759,55223.8,1.81134
17.0003,13,0,961536,55776.8,1.82948
18.0004,13,0,1016122,54582.4,1.7903
19.0004,13,0,1070667,54545,1.78907
20.0004,13,0,1126045,55377.7,1.81639
21.0004,13,0,1181380,55334.2,1.81496
22.0004,13,0,1237952,56571.3,1.85554
23.0004,13,0,1294465,56512,1.85359
24.0004,13,0,1350900,56434.9,1.85106
25.0004,13,0,1407745,56844.8,1.86451
26.0004,13,0,1466050,58304.9,1.9124
27.0004,13,0,1520323,54272.7,1.78015
28.0013,13,0,1575619,55247.3,1.81211
29.0013,13,0,1630383,54763.9,1.79626
30.0013,13,0,1685493,55109.4,1.80759
31.0013,13,0,1741921,56427.9,1.85083
32.0013,13,0,1798675,56753.9,1.86153
33.0013,13,0,1854343,55667.9,1.82591
34.0013,13,0,1910203,55859.9,1.83221
35.0015,13,0,1971448,61237.2,2.00858
36.0016,13,0,2034037,62582.6,2.05271
37.0016,13,0,2097770,63732.9,2.09044
38.0016,13,0,2163456,65685.6,2.15449
39.0016,13,0,2227537,64079.2,2.1018
40.0016,13,0,2289546,62008.7,2.03389
41.0016,13,0,2351779,62232.7,2.04123
42.0016,13,0,2414007,62227.8,2.04107
43.0016,13,0,2475867,61859.7,2.029
44.0016,13,0,2539112,63244.9,2.07443
45.0016,13,0,2603439,64326.7,2.10992
46.0016,13,0,2669329,65889.9,2.16119
47.0016,13,0,2732007,62677.5,2.05582
48.0016,13,0,2794406,62398.7,2.04668
49.0016,13,0,2857182,62775.4,2.05903
50.0016,13,0,2919851,62668.9,2.05554
